,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
34,25196,581730964,12.978180426377616,-1.7199998155440233,5.65755,6.206239445288e+42,1.5063687973999998e+43,25.95198,0.17664278,2.6060603265818525,True,2.639207099998782,True,2.769789768369705,True,3.0391624798727235,True,3.4034788681901698,True,4.07079636421582,True,5.184946789063802,True,7.7483743949250234,True,15.132753017106703,False,16.053331611744206,False,12.270532030823228,False,15.300570570960467,False,19.38180170033115,False,22.569625936092855,True,26.934109420594055,True,32.828582378857504,True,30.30730515083352,True,28.894710764823508,True,28.45817876627381,True,28.894710764823508,True,30.307305150833525,True,27.553342316238655,True,21.4617889076611,True,17.97841672294609,True,15.87773131795278,True,14.641513954498821,True,13.967316409051435,True,13.759998524352174,True,13.12792381165782,False,7.748374394925023,True,5.1849467890638,True,4.07079636421582,True,3.403478868190168,True,3.039162479872722,True,2.769789768369705,True,2.639207099998782,True,2.6060603265818525,True,0.98627451094752,0.9864274537259937,0.98699820778808,0.9880360494931391,0.9892017993531296,0.9908371671592403,0.992686454880671,0.9950056308551918,0.9252602472153543,0.9293113642496967,0.9090582366523112,0.9260329809739585,0.9408956847940239,0.9982373580469963,0.9985194688975699,0.9987826144253635,0.9986824480808167,0.9986187751372165,0.9985978347360485,0.9986187751372165,0.9986824480808167,0.9985523421592236,0.9981477721462679,0.9977954697497655,0.9975098354777018,0.997304293446465,0.9971772239460365,0.9971357059974892,0.914603156287748,0.9950056308551918,0.992686454880671,0.9908371671592403,0.9892017993531295,0.9880360494931391,0.98699820778808,0.9864274537259937,0.98627451094752
35,25211,581731123,12.978180426377616,-1.8242422286072972,5.658861,1.5935270455534e+43,3.776130439700001e+43,25.680025,0.32326809,2.6060603265818525,True,2.639207099998782,True,2.769789768369705,True,2.986868031786766,True,3.4034788681901698,True,4.07079636421582,True,5.1849467890638,True,7.7483743949250234,True,15.235448593076345,False,16.157574024807477,False,12.3912619222629,False,15.53211954642783,False,19.524244986641584,False,22.71647642289805,True,27.08096713889386,True,32.88067460408969,True,30.307305150833525,True,28.894710764823508,True,28.45817876627381,True,28.894710764823508,True,30.30730515083352,True,27.320661741534632,True,21.235026461721386,True,17.831547639343604,True,15.787478183228904,True,14.543591250465404,True,13.864632820647925,True,13.6557561112889,True,12.27053203082323,False,7.7483743949250234,True,5.1849467890638,True,4.07079636421582,True,3.4034788681901693,True,2.9868680317867646,True,2.769789768369705,True,2.639207099998782,True,2.6060603265818525,True,0.98627451094752,0.9864274537259937,0.98699820778808,0.9878477333510102,0.9892017993531296,0.9908371671592403,0.992686454880671,0.9950056308551918,0.9257350237647778,0.9297425968952269,0.9098821506743986,0.9270733216584017,0.9413073369407573,0.9982485868478747,0.9985273994707587,0.9987845236319299,0.9986824480808167,0.9986187751372165,0.9985978347360485,0.9986187751372165,0.9986824480808167,0.9985401624788202,0.9981283003068362,0.9977776474138378,0.9974958959560014,0.9972865522624549,0.9971568118234653,0.997114365305718,0.9090582366523112,0.9950056308551918,0.992686454880671,0.9908371671592403,0.9892017993531296,0.9878477333510102,0.98699820778808,0.9864274537259937,0.98627451094752
36,25237,581731782,13.186665252504165,-1.7199998155440233,5.657312,5.762046106024001e+43,1.3654137692e+44,25.350195,1.2561796,2.3975755004553037,True,2.4335636361688935,True,2.574597680330869,True,2.754052199126856,True,3.109850126021556,True,3.7772594740746674,True,4.809858352424767,True,7.089250535197703,True,14.070022922905627,True,16.366058850934028,False,12.06513055072683,False,15.202604303526305,False,19.38180170033115,False,22.569625936092855,True,26.93410942059406,True,33.113337186436546,True,30.503154071872547,True,29.100068264687323,True,28.66666359240036,True,29.100068264687323,True,30.50315407187255,True,27.553342316238655,True,21.4617889076611,True,17.97841672294609,True,15.87773131795278,True,14.641513954498823,True,13.967316409051435,True,13.655756111288902,False,12.270532030823231,False,7.089250535197703,True,4.809858352424767,True,3.777259474074667,True,3.1098501260215543,True,2.7540521991268547,True,2.574597680330869,True,2.4335636361688935,True,2.3975755004553037,True,0.9852274922053911,0.9854194845604297,0.9861261158535346,0.9869319785320441,0.988281514657384,0.9901831861867689,0.9921533018702331,0.9945622562504994,0.9971973495284414,0.9305894751425788,0.9076213488186942,0.9255838369246344,0.9408956847940239,0.9982373580469963,0.9985194688975699,0.9987929782404384,0.9986908155685321,0.9986284113011037,0.9986079143738571,0.9986284113011037,0.9986908155685321,0.9985523421592236,0.9981477721462679,0.9977954697497655,0.9975098354777018,0.997304293446465,0.9971772239460365,0.9176928582507999,0.9090582366523112,0.9945622562504994,0.9921533018702331,0.9901831861867689,0.988281514657384,0.9869319785320441,0.9861261158535346,0.9854194845604297,0.9852274922053911
37,25241,581731826,13.082422839440891,-1.8242422286072972,5.662037,1.905318727844e+43,6.638741212000001e+43,24.353266,0.92398733,2.5018179135185754,True,2.5363273769966104,True,2.67194270290065,True,2.89636376961325,True,3.2566370913726543,True,3.9240034563360497,True,5.042575214524313,True,7.418808843106336,True,14.704093515579796,True,16.26181643787075,False,12.270532030823231,False,15.434214897248763,False,19.472136770549977,False,22.71647642289805,True,27.080967138893865,True,32.970937617129955,True,30.405208607052614,True,28.9973839357183,True,28.56242117933709,True,28.9973839357183,True,30.405208607052614,True,27.320661741534636,True,21.235026461721386,True,17.831547639343608,True,15.73542591743418,True,14.543591250465406,True,13.864632820647925,True,13.6557561112889,True,12.167818180844467,False,7.418808843106335,True,5.042575214524313,True,3.9240034563360493,True,3.256637091372653,True,2.8963637696132487,True,2.6719427029006497,True,2.5363273769966104,True,2.5018179135185754,True,0.9857702350220939,0.9859412292040237,0.9865751904674227,0.9875074205605245,0.9887603776368981,0.9905213892492045,0.9924928438608602,0.9947933630181491,0.9973155103244364,0.9301686023847004,0.9090582366523112,0.9266370303029742,0.9411574141098406,0.9982485868478747,0.9985273994707587,0.9987878176777155,0.9986866442546356,0.9986236098229615,0.9986028927349742,0.9986236098229615,0.9986866442546356,0.9985401624788202,0.9981283003068362,0.9977776474138378,0.9974877853385362,0.9972865522624549,0.9971568118234653,0.997114365305718,0.9083453277305203,0.9947933630181491,0.9924928438608602,0.9905213892492045,0.9887603776368981,0.9875074205605245,0.9865751904674227,0.9859412292040237,0.9857702350220939
38,25260,581732015,13.29090766556744,-1.9284846416705712,5.662363,7.918960189357999e+42,1.1345215170999998e+43,26.018024,0.15419774,2.2933330873920283,True,2.330931217480928,True,2.440252325749803,True,2.6637965171647435,True,3.0302105827252075,True,3.6305703500085773,True,4.577179781640457,True,6.759700530694693,True,13.435953392211394,True,16.574543677060575,False,12.167818180844467,False,15.300570570960469,False,19.61447803332545,False,22.863334253160353,True,27.307732178836687,True,33.20362224935726,True,30.63680795717299,True,29.220805130778224,True,28.770906005463637,True,29.220805130778224,True,30.636807957172987,True,27.087988260513054,True,21.16814109392225,True,17.684687740731487,True,15.645046415567194,True,14.40998193399587,True,13.761972670863006,True,13.447271285162353,False,12.06513055072683,False,6.759700530694694,True,4.577179781640457,True,3.6305703500085778,True,3.0302105827252057,True,2.6637965171647435,True,2.440252325749803,True,2.330931217480928,True,2.2933330873920283,True,0.9846417065937452,0.984858268267785,0.9854546192899829,0.9865387278948017,0.9880042281854398,0.9898200965376501,0.9917816547657349,0.9943096869960399,0.9970683080743329,0.9314161889306446,0.9083453277305203,0.9260329809739585,0.9415651520151369,0.9982596740405433,0.998539479666606,0.9987962274728137,0.9986964650738646,0.9986340142323862,0.998612900043361,0.9986340142323862,0.9986964650738646,0.9985277764960716,0.9981224785042886,0.9977595357050776,0.9974735771769538,0.9972619654487492,0.9971361071031963,0.916499561514491,0.9076213488186942,0.9943096869960399,0.9917816547657349,0.9898200965376501,0.9880042281854398,0.9865387278948017,0.9854546192899829,0.984858268267785,0.9846417065937452
39,25295,581733282,11.727271469618328,-2.345454293923667,5.658567,1.046889763862e+43,9.876318526999999e+43,25.241124,0.65906717,3.85696928334114,True,3.9253878287397956,True,4.088110478909424,True,4.434899100663982,True,5.03178894502963,True,5.992805574315362,True,7.706186925000877,True,10.883227436090422,False,16.82958166315764,False,15.74060437255438,False,14.190758259691544,False,17.740821470604118,False,20.7397871562552,True,23.450836249430342,True,27.89512170799646,True,31.43250159470287,True,28.953506154454594,True,27.626599566527446,True,27.207269809514525,True,27.626599566527446,True,28.953506154454594,True,26.247568938694478,True,20.420873209141007,True,17.16426591002846,True,15.179714188547697,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.699190517135111,False,11.310662096464835,True,7.7061869250008765,True,5.992805574315364,True,5.031788945029631,True,4.434899100663982,True,4.088110478909424,True,3.9253878287397956,True,3.85696928334114,True,0.9903698319463692,0.9905244689129047,0.9908730311784746,0.9915365332330554,0.9924777570514188,0.9936200983679655,0.9949794296264315,0.8983837396162722,0.9324011176187921,0.9279853237578098,0.920604581561874,0.9357004823335235,0.9980843177976566,0.9983026587886861,0.998569868573267,0.9987291148490509,0.9986215478486872,0.9985561348591956,0.9985341523910441,0.9985561348591956,0.9986215478486872,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9119175693551975,0.9965333032891824,0.9949794296264315,0.9936200983679655,0.9924777570514188,0.9915365332330554,0.9908730311784746,0.9905244689129047,0.9903698319463692
40,25296,581733294,11.727271469618328,-2.345454293923667,5.659303,5.858537707166001e+42,3.707935257700001e+43,25.773511,0.73330894,3.85696928334114,True,3.9253878287397956,True,4.088110478909424,True,4.434899100663982,True,5.03178894502963,True,5.992805574315362,True,7.706186925000877,True,10.883227436090422,False,16.82958166315764,False,15.74060437255438,False,14.190758259691544,False,17.740821470604118,False,20.7397871562552,True,23.450836249430342,True,27.89512170799646,True,31.43250159470287,True,28.953506154454594,True,27.626599566527446,True,27.207269809514525,True,27.626599566527446,True,28.953506154454594,True,26.247568938694478,True,20.420873209141007,True,17.16426591002846,True,15.179714188547697,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.699190517135111,False,11.310662096464835,True,7.7061869250008765,True,5.992805574315364,True,5.031788945029631,True,4.434899100663982,True,4.088110478909424,True,3.9253878287397956,True,3.85696928334114,True,0.9903698319463692,0.9905244689129047,0.9908730311784746,0.9915365332330554,0.9924777570514188,0.9936200983679655,0.9949794296264315,0.8983837396162722,0.9324011176187921,0.9279853237578098,0.920604581561874,0.9357004823335235,0.9980843177976566,0.9983026587886861,0.998569868573267,0.9987291148490509,0.9986215478486872,0.9985561348591956,0.9985341523910441,0.9985561348591956,0.9986215478486872,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9119175693551975,0.9965333032891824,0.9949794296264315,0.9936200983679655,0.9924777570514188,0.9915365332330554,0.9908730311784746,0.9905244689129047,0.9903698319463692
41,25304,581733323,11.727271469618328,-2.345454293923667,5.662301,3.01372145565e+42,1.6202803525e+43,25.803396,0.1977745,3.85696928334114,True,3.9253878287397956,True,4.088110478909424,True,4.434899100663982,True,5.03178894502963,True,5.992805574315362,True,7.706186925000877,True,10.883227436090422,False,16.82958166315764,False,15.74060437255438,False,14.190758259691544,False,17.740821470604118,False,20.7397871562552,True,23.450836249430342,True,27.89512170799646,True,31.43250159470287,True,28.953506154454594,True,27.626599566527446,True,27.207269809514525,True,27.626599566527446,True,28.953506154454594,True,26.247568938694478,True,20.420873209141007,True,17.16426591002846,True,15.179714188547697,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.699190517135111,False,11.310662096464835,True,7.7061869250008765,True,5.992805574315364,True,5.031788945029631,True,4.434899100663982,True,4.088110478909424,True,3.9253878287397956,True,3.85696928334114,True,0.9903698319463692,0.9905244689129047,0.9908730311784746,0.9915365332330554,0.9924777570514188,0.9936200983679655,0.9949794296264315,0.8983837396162722,0.9324011176187921,0.9279853237578098,0.920604581561874,0.9357004823335235,0.9980843177976566,0.9983026587886861,0.998569868573267,0.9987291148490509,0.9986215478486872,0.9985561348591956,0.9985341523910441,0.9985561348591956,0.9986215478486872,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9119175693551975,0.9965333032891824,0.9949794296264315,0.9936200983679655,0.9924777570514188,0.9915365332330554,0.9908730311784746,0.9905244689129047,0.9903698319463692
42,25323,581733573,12.039998708808152,-2.345454293923667,5.657173,1.2285425785119999e+44,1.0411377784e+44,24.605407,1.6713368,3.544242044151316,True,3.5990061089216074,True,3.7585136537773156,True,4.060104825427872,True,4.6583647260025405,True,5.552315345215749,True,7.098441442949004,True,10.224262523706338,False,16.503585618756844,False,15.949089198680927,False,13.864632820647927,False,17.642855186010223,False,20.687589072465613,False,23.450836249430342,True,27.895121707996463,True,31.80760418246204,True,29.28302790899765,True,27.952715313285516,True,27.519997048704347,True,27.952715313285516,True,29.28302790899765,True,26.24756893869448,True,20.420873209141007,True,17.164265910028462,True,15.179714188547699,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.699190517135111,False,10.420070775531828,True,7.098441442949004,True,5.55231534521575,True,4.658364726002541,True,4.060104825427871,True,3.758513653777316,True,3.599006108921608,True,3.544242044151316,True,0.9895935800897347,0.9897384280565186,0.9901382360039062,0.9908148798756853,0.9919152616437957,0.9931427870914102,0.9945689792476189,0.8923847727372413,0.9311370346084088,0.92887480769443,0.9188546990262478,0.9353612986049299,0.9444662845135667,0.9983026587886861,0.998569868573267,0.9987439458365158,0.9986368839141678,0.9985727802715799,0.9985506091895888,0.9985727802715799,0.9986368839141678,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9119175693551975,0.9962462485368021,0.9945689792476189,0.9931427870914102,0.9919152616437957,0.9908148798756853,0.9901382360039062,0.9897384280565186,0.9895935800897347
43,25325,581733643,12.039998708808152,-2.449696706986941,5.65794,1.3916326967606e+43,4.8488944137999995e+43,25.374939,0.60944602,3.544242044151316,True,3.5990061089216074,True,3.7585136537773156,True,4.111963513947029,True,4.6583647260025405,True,5.552315345215749,True,7.098441442949004,True,10.224262523706336,False,16.624295569026053,False,16.053331611744202,False,13.967316409051437,False,17.740821470604114,False,20.829971366322155,False,23.53063230413983,True,28.04198413983867,True,31.75546263590556,True,29.28302790899765,True,27.952715313285516,True,27.519997048704347,True,27.952715313285516,True,29.283027908997646,True,26.105180892768757,True,20.2740104135596,True,17.01739434095084,True,15.03730682323865,True,13.84894884184852,True,13.230575848931318,True,13.030301632909255,True,12.596521381225633,False,10.420070775531826,True,7.098441442949004,True,5.55231534521575,True,4.6583647260025405,True,4.111963513947028,True,3.758513653777316,True,3.599006108921608,True,3.544242044151316,True,0.9895935800897347,0.9897384280565186,0.9901382360039062,0.9909219824074275,0.9919152616437957,0.9931427870914102,0.9945689792476189,0.8923847727372411,0.9316105712667292,0.9293113642496967,0.9194139231089998,0.9357004823335235,0.9448297133347907,0.9983083338495448,0.9985772699835402,0.9987419049866736,0.9986368839141678,0.9985727802715799,0.9985506091895888,0.9985727802715799,0.9986368839141678,0.998473053315007,0.9980410229854084,0.9976733796959274,0.9973736983759495,0.9971536680409152,0.9970239247042019,0.9969793306236371,0.9112492099542521,0.9962462485368021,0.9945689792476189,0.9931427870914102,0.9919152616437957,0.9909219824074275,0.9901382360039062,0.9897384280565186,0.9895935800897347
44,25333,581733714,11.935756295744875,-2.136969467797119,5.655906,1.6959367385406e+43,4.0188074373e+43,25.043291,0.34764408,3.6484844572145914,True,3.7017066522161914,True,3.8920269872739084,True,4.202146012103596,True,4.8053378078617195,True,5.699114909902145,True,7.331139982941501,True,10.55373995239868,False,16.298193772724026,False,15.74060437255438,False,13.761972670863011,False,17.411291682285693,False,20.454900932319706,False,23.15707138519929,True,27.60141471160589,True,31.665166538348934,True,29.185083316655344,True,27.83194343489525,True,27.415754635641072,True,27.83194343489525,True,29.185083316655344,True,26.712919222290253,True,20.714622592298603,True,17.390996429225943,True,15.412373850001753,True,14.214094248546413,True,13.55672481693322,True,13.343028872099078,True,12.922696123855706,False,10.749611879712573,True,7.331139982941501,True,5.699114909902146,True,4.8053378078617195,True,4.202146012103595,True,3.8920269872739084,True,3.7017066522161914,True,3.6484844572145914,True,0.9898658713803965,0.9899994705850891,0.9904496933033741,0.9911024039572199,0.9921464018634191,0.9933095994571783,0.9947338238953278,0.8954701175851882,0.9303160520824727,0.9279853237578098,0.9182877945481428,0.9345451683233252,0.9438619356596937,0.9982814341418218,0.9985548332237384,0.9987383550147106,0.9986323612950534,0.9985666608419432,0.9985451648014948,0.9985666608419432,0.9986323612950534,0.9985073617090666,0.9980820276658863,0.9977224156333752,0.9974362493981883,0.9972251018075957,0.9970937947904025,0.9970483915993981,0.9133383303999727,0.9963578420072795,0.9947338238953278,0.9933095994571783,0.9921464018634191,0.9911024039572199,0.9904496933033741,0.9899994705850891,0.9898658713803965
45,25335,581733744,11.935756295744875,-2.345454293923667,5.662343,1.7154808941880005e+43,3.9894904516000007e+43,26.280961,0.88618113,3.6484844572145914,True,3.7017066522161914,True,3.8920269872739084,True,4.202146012103596,True,4.8053378078617195,True,5.699114909902145,True,7.331139982941501,True,10.553739952398677,False,16.503585618756844,False,15.949089198680927,False,13.96731640905144,False,17.740821470604118,False,20.7397871562552,True,23.450836249430342,True,27.89512170799646,True,31.665166538348934,True,29.185083316655344,True,27.83194343489525,True,27.415754635641072,True,27.83194343489525,True,29.185083316655344,True,26.247568938694478,True,20.420873209141007,True,17.16426591002846,True,15.179714188547697,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.699190517135111,False,10.749611879712571,True,7.331139982941502,True,5.699114909902146,True,4.8053378078617195,True,4.202146012103595,True,3.8920269872739084,True,3.7017066522161914,True,3.6484844572145914,True,0.9898658713803965,0.9899994705850891,0.9904496933033741,0.9911024039572199,0.9921464018634191,0.9933095994571783,0.9947338238953278,0.8954701175851882,0.9311370346084088,0.92887480769443,0.9194139231089998,0.9357004823335235,0.9980843177976566,0.9983026587886861,0.998569868573267,0.9987383550147106,0.9986323612950534,0.9985666608419432,0.9985451648014948,0.9985666608419432,0.9986323612950534,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9119175693551975,0.9963578420072795,0.9947338238953278,0.9933095994571783,0.9921464018634191,0.9911024039572199,0.9904496933033741,0.9899994705850891,0.9898658713803965
46,25364,581734294,11.935756295744875,-2.345454293923667,5.662477,6.738821993002001e+42,3.6036481246e+43,25.425178,0.24807948,3.6484844572145914,True,3.7017066522161914,True,3.8920269872739084,True,4.202146012103596,True,4.8053378078617195,True,5.699114909902145,True,7.331139982941501,True,10.553739952398677,False,16.503585618756844,False,15.949089198680927,False,13.96731640905144,False,17.740821470604118,False,20.7397871562552,True,23.450836249430342,True,27.89512170799646,True,31.665166538348934,True,29.185083316655344,True,27.83194343489525,True,27.415754635641072,True,27.83194343489525,True,29.185083316655344,True,26.247568938694478,True,20.420873209141007,True,17.16426591002846,True,15.179714188547697,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.699190517135111,False,10.749611879712571,True,7.331139982941502,True,5.699114909902146,True,4.8053378078617195,True,4.202146012103595,True,3.8920269872739084,True,3.7017066522161914,True,3.6484844572145914,True,0.9898658713803965,0.9899994705850891,0.9904496933033741,0.9911024039572199,0.9921464018634191,0.9933095994571783,0.9947338238953278,0.8954701175851882,0.9311370346084088,0.92887480769443,0.9194139231089998,0.9357004823335235,0.9980843177976566,0.9983026587886861,0.998569868573267,0.9987383550147106,0.9986323612950534,0.9985666608419432,0.9985451648014948,0.9985666608419432,0.9986323612950534,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9119175693551975,0.9963578420072795,0.9947338238953278,0.9933095994571783,0.9921464018634191,0.9911024039572199,0.9904496933033741,0.9899994705850891,0.9898658713803965
47,25368,581734391,12.2484835349347,-2.345454293923667,5.659002,3.609994310514001e+42,2.0395448082000004e+43,25.528602,0.20005942,3.335757218024767,True,3.393887081523115,True,3.5625902705341996,True,3.8794427104336937,True,4.364509208861712,True,5.17865564807465,True,6.633127488477697,True,9.859039998591104,True,16.19552749014724,False,16.157574024807474,False,13.761972670863011,False,17.411291682285693,False,20.597309017382063,False,23.450836249430346,True,27.895121707996463,True,31.988156454386463,True,29.514596792311885,True,28.15799642921556,True,27.728481874830898,True,28.15799642921556,True,29.51459679231188,True,26.247568938694485,True,20.420873209141007,True,17.164265910028462,True,15.179714188547699,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,11.962469815695966,False,9.8590399985911,True,6.633127488477697,True,5.17865564807465,True,4.364509208861712,True,3.879442710433693,True,3.5625902705342,True,3.3938870815231152,True,3.335757218024767,True,0.9890026083753969,0.9891740265973383,0.9896425635166696,0.9904211792025662,0.9914097780535907,0.9926781106949425,0.9942063311041128,0.9960396683780609,0.9298983006981241,0.9297425968952269,0.9182877945481428,0.9345451683233252,0.9442333557286072,0.9983026587886861,0.998569868573267,0.9987509618813127,0.998647458635363,0.9985830627022936,0.9985613766276923,0.9985830627022936,0.998647458635363,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9068860452413005,0.9960396683780609,0.9942063311041128,0.9926781106949425,0.9914097780535907,0.9904211792025662,0.9896425635166696,0.9891740265973383,0.9890026083753969
48,25384,581734716,12.352725947997971,-2.762423946176763,5.66164,5.3653658885720995e+42,4.36208608827e+43,24.765492,0.48665184,3.2315148049614955,True,3.273278165954841,True,3.428925793469012,True,3.736767008446165,True,4.217633089211674,True,5.112131261853168,True,6.490712256849992,True,9.529489968158934,True,16.503585618756844,False,16.678786090123847,False,14.07002292290563,False,17.838858897096824,False,21.20506945497469,False,23.97122229726145,True,28.56242117933709,True,32.130515046020655,True,29.612552372530388,True,28.260654576828625,True,27.83272428789417,True,28.260654576828625,True,29.612552372530388,True,25.40715027054212,True,19.833471724874688,True,16.57683816255553,True,14.662279965883002,True,13.519401061389384,True,12.922696123855706,True,12.717574393719435,True,11.533752923481345,False,9.529489968158934,True,6.490712256849994,True,5.112131261853168,True,4.217633089211674,True,3.736767008446166,True,3.428925793469012,True,3.273278165954841,True,3.2315148049614955,True,0.9886812166196103,0.988812207288316,0.9892747944163155,0.9900855716971341,0.991132668741978,0.9925886974217593,0.9940854563797615,0.9959073682129409,0.9311370346084088,0.9318222077780893,0.9199656189447575,0.9360363687939511,0.9457647655085096,0.99833899756999,0.9986028927349742,0.9987564387445254,0.9986518826114855,0.9985881494255529,0.998566700575779,0.9985881494255529,0.9986518826114855,0.998431648871171,0.99799823400352,0.9976127722682416,0.9973080259626402,0.9970859656990978,0.9969548142320707,0.9969069604814683,0.9036846337800082,0.9959073682129409,0.9940854563797616,0.9925886974217593,0.991132668741978,0.9900855716971341,0.9892747944163155,0.988812207288316,0.9886812166196103
49,25393,581734854,12.144241121871424,-2.345454293923667,5.662489,2.5523954932560002e+42,8.893364088000001e+42,26.144487,0.07075431,3.4399996310880443,True,3.4963968262213934,True,3.6603784886247066,True,3.9694328294881966,True,4.5114208755102,True,5.405549606829325,True,6.865769672460687,True,9.992601812343235,False,16.400879939313242,False,15.949089198680927,False,13.864632820647927,False,17.509312364002934,False,20.545277853154513,False,23.450836249430342,True,27.89512170799646,True,31.897837734062165,True,29.38101584015636,True,28.055349965130898,True,27.624239461767623,True,28.055349965130898,True,29.38101584015636,True,26.247568938694478,True,20.420873209141007,True,17.16426591002846,True,15.179714188547697,True,13.982479051195693,True,13.333252564371511,True,13.134544045972529,True,12.596521381225637,False,10.090536357565554,True,6.865769672460689,True,5.405549606829326,True,4.5114208755102,True,3.9694328294881958,True,3.6603784886247066,True,3.496396826221394,True,3.4399996310880443,True,0.9893062526903303,0.9894636434218295,0.9898960367672404,0.9906214170685307,0.9916701537454682,0.9929674851975595,0.9943935018752683,0.8901041872741356,0.9307289356994384,0.92887480769443,0.9188546990262478,0.9348931368951277,0.9440982222463123,0.9983026587886861,0.998569868573267,0.9987474620291109,0.9986413787017789,0.998577939778048,0.998556012980859,0.998577939778048,0.9986413787017789,0.9984812321998398,0.9980548839008447,0.9976929066102669,0.9973978042103214,0.9971802132678843,0.9970462805036707,0.9970027072521642,0.9112492099542521,0.996127603104499,0.9943935018752683,0.9929674851975596,0.9916701537454682,0.9906214170685307,0.9898960367672404,0.9894636434218295,0.9893062526903303
