,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
56,5265,553782273,11.928283898300728,-5.486003986982194,6.015729,4.213247750905e+42,1.9596501167e+43,26.449746,0.27757721,3.1204793320449173,True,3.160807695887279,True,3.311107240854267,True,3.608370972220415,True,4.072714401563944,True,4.6402254725567325,False,5.956013479975714,False,8.152889127210218,False,12.262843877917215,False,19.83014285202738,False,20.852061382885285,True,21.844051123994703,True,23.722614655065684,True,26.794829448097065,True,32.014509602424255,True,31.026504342523147,True,28.59505935287825,True,27.289613026577197,True,26.876386505032023,True,25.96595369410907,False,27.322267656658806,False,18.266505920726843,False,14.79574207563196,True,12.359960534108884,True,10.375859587562935,False,10.062035130883375,False,8.17522925194481,False,7.247564900233357,False,7.463834214602681,False,8.342087865377776,False,6.267690129921084,True,4.356407582775504,False,4.072714401563944,True,3.6083709722204147,True,3.311107240854267,True,3.160807695887279,True,3.1204793320449173,True,0.9798659813543783,0.9800989034645136,0.9809214735733023,0.9823632574381281,0.9842254011771379,0.7839719493162648,0.8252132130837289,0.8675115234764809,0.908833268339551,0.9421028284051102,0.996724128450202,0.9968707124547387,0.9971151675339973,0.9974419697672303,0.9978548423288395,0.9977872402576086,0.9976012032215535,0.9974878031406136,0.9974496394253493,0.9553252628689173,0.9574723068284384,0.937380195923725,0.9954120441026925,0.9945310619793226,0.8935925159930304,0.8905500815282226,0.8678369578868601,0.8528288559862945,0.8566239410553379,0.8702180633333744,0.989477301884147,0.7724039047638916,0.9842254011771379,0.9823632574381281,0.9809214735733023,0.9800989034645136,0.9798659813543783
57,5373,553804869,11.928283898300728,-7.700537706497941,6.01828,3.1997272191299997e+43,7.441226091e+43,25.236568,0.67571222,3.1204793320449173,True,3.160807695887279,True,3.3111072408542666,True,3.6083709722204147,True,4.072714401563943,True,4.936477444207033,True,5.956013479975712,False,8.471056488952202,False,13.289108631549869,False,22.044676571543125,False,23.10287408417751,True,24.200455249099544,True,26.244446583796428,True,29.720635095858995,True,35.08206863414917,True,31.026504342523147,True,28.59505935287825,True,25.551941414134873,False,26.876386505032023,True,25.651084249320583,False,19.07485617788938,False,14.52062205609896,True,11.290155854641368,True,8.789811075417425,False,8.115518926833744,False,6.527435914717151,False,5.72616519756882,False,5.03303118071761,False,5.411386302342819,False,6.2092185629245815,False,5.956013479975712,False,4.936477444207036,False,3.647472108908164,False,3.021495919728123,False,3.122102468348201,False,3.1608076958872795,False,3.1204793320449173,True,0.9798659813543783,0.9800989034645136,0.9809214735733023,0.9823632574381281,0.9842254011771379,0.9868150019247381,0.8252132130837287,0.8720005901627018,0.9154229070251074,0.9476904085033698,0.9970388547381565,0.997171374003699,0.9973889805032828,0.9976910674131423,0.9980406921358468,0.9977872402576086,0.9976012032215535,0.9546260265314221,0.9974496394253493,0.9547954568965646,0.939913917609394,0.9953270200097455,0.9940273518625582,0.8762033732862728,0.8669635510007034,0.8386082109494535,0.8191788487213474,0.7981785245174696,0.8102080158091245,0.8314125012803437,0.8252132130837287,0.7948616438548688,0.7373141144246391,0.6960444405102587,0.7035200030416615,0.7063001429849739,0.9798659813543783
58,5378,553804919,11.726962651072023,-7.700537706497941,6.017507,2.968862041431e+42,6.888311001e+42,26.677617,0.061896564,3.3218005792736207,True,3.3762599558881794,True,3.5346071766956677,True,3.8330423507083626,True,4.3564075827755016,True,5.219813878171424,True,6.267690129921083,False,8.78923467546432,False,13.802256413863478,False,22.044676571543125,False,23.10287408417751,True,24.200455249099544,True,26.244446583796428,True,29.720635095858995,True,34.79845183407927,True,30.801821867948853,True,28.371478460481526,True,25.35369162724703,False,26.675065257803322,True,25.452810493525313,False,18.94586969796563,False,14.52062205609896,True,11.29015585464137,True,9.434215235526668,True,8.028276368713458,False,6.751019185030021,False,5.825285167216707,False,5.133691804331959,False,5.411386302342819,False,6.2092185629245815,False,6.405211946680311,False,5.142565954091692,False,4.356407582775502,True,3.246207570733501,False,3.216418027947443,False,3.2772724658191157,False,3.3218005792736207,True,0.9809774134823168,0.9812572915517367,0.9820262052378496,0.9833161812750825,0.9851813087790637,0.9874887309350076,0.8327822749832738,0.8761960221570798,0.9183732608267726,0.9476904085033698,0.9970388547381565,0.997171374003699,0.9973889805032828,0.9976910674131423,0.9980248710096373,0.99777126791624,0.9975825136476453,0.9542833899920043,0.997430623117014,0.9544553421379921,0.9395234509681665,0.9953270200097455,0.9940273518625582,0.9928915212565854,0.8656665003486134,0.843308237653618,0.8218312831431711,0.8015246947487341,0.8102080158091245,0.8314125012803437,0.8359180642382003,0.8018143999199003,0.9851813087790637,0.7122556758573494,0.7102055470782204,0.714363249489205,0.9809774134823168
59,5391,553806340,11.82762327468638,-6.995913341197476,6.027969,3.042296675775e+42,4.8290423425e+43,24.850205,0.32990138,3.2211399556592664,True,3.27727246581911,True,3.4401789806680902,True,3.695766825083529,True,4.214543829371365,True,5.00071603966771,True,6.180595078310997,False,8.471056488952202,False,13.090913133527973,False,21.34005220624266,False,22.391502643808042,True,23.469472863298314,True,25.483246337048897,True,28.792633698873146,True,34.295888427039166,True,30.939349001321293,True,28.50046954531772,True,25.866842535249184,False,26.775725881417678,True,25.75023886146296,False,20.760506278136816,False,15.919024915874123,True,12.359960534108888,True,10.362178847555258,True,8.702342328845713,False,7.482138753994562,False,6.536743099931069,False,5.7376555460180745,False,6.14029804047548,False,7.0692143533913345,False,6.042991839456238,False,5.000716039667709,True,3.5058232514803023,False,3.5216835240024964,False,3.4401789806680902,False,3.27727246581911,True,3.2211399556592664,True,0.980437470501724,0.9807422864801929,0.9815754576502628,0.9827465940248342,0.984718230889605,0.9869740348902574,0.8307337695391865,0.8720005901627018,0.9142255142645926,0.9460332024338939,0.9969461259973897,0.9970844767424737,0.9973119699328703,0.9976174799755447,0.9979961996646963,0.9977810717687582,0.9975933316531658,0.9551598403679256,0.9974401665874246,0.95496364676413,0.9445893867155081,0.9957293030229085,0.9945310619793226,0.9935087442444234,0.8750777786505313,0.8569362032415758,0.8388094622521375,0.8194903537625994,0.8297689436841118,0.8495450065602403,0.8273933268655764,0.9869740348902574,0.7289774878801405,0.7299368919906855,0.7249337664898023,0.9807422864801929,0.980437470501724
60,5400,553806404,11.82762327468638,-7.096573964811829,6.028714,4.460623940032001e+42,1.0826757136000002e+43,27.29236,0.11448686,3.2211399556592664,True,3.27727246581911,True,3.4401789806680902,True,3.7461443095275855,True,4.214543829371365,True,5.00071603966771,True,6.180595078310998,False,8.471056488952202,False,13.18999904792293,False,21.440712829857013,False,22.49061104085315,True,23.56404784463779,True,25.57037422913476,True,28.869775711992784,True,34.514853055237836,True,30.88903721959632,True,28.500469545317724,True,25.866842535249184,False,26.775725881417678,True,25.75023886146296,False,20.571248958668356,False,15.694343850845549,True,12.218143204691833,True,10.285131908183386,True,8.615161658239602,False,7.387420005297755,False,6.437559715365738,False,5.636994922403722,False,6.023678399895432,False,6.97469899450949,False,6.042991839456239,False,5.000716039667709,True,3.5058232514803023,False,3.383754437819949,False,3.4401789806680902,False,3.27727246581911,True,3.2211399556592664,True,0.980437470501724,0.9807422864801929,0.9815754576502628,0.9829600829775209,0.984718230889605,0.9869740348902574,0.8307337695391865,0.8720005901627018,0.9148283444508234,0.9462763442779025,0.9969593916661474,0.9970960190771743,0.9973210141073511,0.997623775359961,0.9980087933269202,0.9977774952301828,0.9975933316531658,0.9551598403679256,0.9974401665874246,0.95496364676413,0.9441010159699956,0.9956694040099265,0.9944692284031229,0.9934616073461536,0.8739353706284094,0.8553055440873167,0.8366387010017995,0.8167245267548604,0.8269139299882031,0.847744787260732,0.8273933268655764,0.9869740348902574,0.7289774878801405,0.7213613142463655,0.7249337664898023,0.9807422864801929,0.980437470501724
61,5636,547331892,-0.9562759243363472,12.733568887215544,6.033879,1.59024920878e+44,1.347668821e+44,29.695936,2.5587114,13.48852356432319,False,10.840078948750877,False,6.845662517407648,True,4.644590690335379,True,3.6474721089081616,True,3.002995074974807,True,2.7103702387611097,True,2.4861340067105138,True,2.3499459195488948,True,2.3151943431301003,True,2.3499459195488948,True,2.4861340067105124,True,2.7103702387611084,True,3.0029950749748062,True,3.64747210890816,True,4.644590690335376,True,6.845662517407646,True,13.586574217427534,True,13.991826682394949,True,14.19885802205667,True,14.903892292017021,True,16.143717206620444,True,18.288680746397844,True,19.86103233546863,False,25.70790346908737,False,29.455059805797237,True,27.38875497998535,False,27.681671493946844,True,28.10018429797507,True,29.360479766068227,False,30.43964608919289,False,24.938859952472495,True,20.647209136194675,False,17.76681393482642,False,17.0366432738229,False,15.225064904521272,False,13.48852356432319,False,0.9165944164761696,0.897795383991966,0.9903254445940124,0.9860406085510973,0.9825368481487077,0.9791552613711549,0.9771458821235152,0.9753230427995548,0.9740668093362252,0.9737255008971657,0.9740668093362252,0.9753230427995548,0.9771458821235152,0.9791552613711549,0.9825368481487077,0.9860406085510973,0.9903254445940124,0.9950132686602284,0.9951544228292251,0.9952234942685357,0.9954446260724806,0.9957875705191321,0.996272992750732,0.9421889612889396,0.9548919891641241,0.9976704766124457,0.9575722633436461,0.9975229707504724,0.9975594408079463,0.9603369000449096,0.9617027536260114,0.9972540482122673,0.9442980583579483,0.9357042516508397,0.9330874775859855,0.9255725928530498,0.9165944164761696
62,5638,547331924,-0.8556153007219952,12.733568887215544,6.032472,3.126411887738e+42,1.9787417011e+43,25.620144,0.21495221,13.387862940708837,False,10.741012113076454,False,6.845662517407648,True,4.644590690335379,True,3.6474721089081616,True,3.002995074974807,True,2.659422433576196,True,2.4861340067105138,True,2.349945919548895,True,2.3151943431301003,True,2.3499459195488948,True,2.4861340067105124,True,2.6594224335761947,True,3.0029950749748062,True,3.64747210890816,True,4.644590690335376,True,6.845662517407647,True,13.58657421742754,True,14.092487306009302,True,14.315412993922049,True,14.998432918538471,True,16.281214087154627,True,18.430517623575536,True,19.861032335468625,False,25.932568004125184,False,29.455059805797237,True,27.48790797222126,False,27.681671493946844,True,28.10018429797507,True,29.265940291516426,False,30.352474768224965,False,24.71992106821777,True,20.647209136194675,False,17.54211737553615,False,16.907689008975687,False,15.125912557144959,False,13.387862940708837,False,0.9160071444149398,0.8969265436360938,0.9903254445940124,0.9860406085510973,0.9825368481487077,0.9791552613711549,0.976755766876673,0.9753230427995548,0.9740668093362252,0.9737255008971657,0.9740668093362252,0.9753230427995548,0.976755766876673,0.9791552613711549,0.9825368481487077,0.9860406085510973,0.9903254445940124,0.9950132686602284,0.9951882537978933,0.9952615207988235,0.9954727311946164,0.9958224487201428,0.9963011778639114,0.9421889612889396,0.9552696766078436,0.9976704766124457,0.9577204594938608,0.9975229707504724,0.9975594408079463,0.9602125904101227,0.9615959264177518,0.9972300435326735,0.9442980583579483,0.9349210453765849,0.9326030518433395,0.9251122861031069,0.9160071444149398
63,5639,547331935,-0.8556153007219952,12.8342295108299,6.033898,1.494793287432e+43,1.2667739724e+43,26.430445,0.057429693,13.488523564323192,False,10.741012113076454,False,6.527435914717148,True,4.419907000188757,True,3.505823251480302,True,2.926091961769756,True,2.572267954280612,True,2.3564047844637783,True,2.250839970592119,True,2.214533719515746,True,2.2508399705921183,True,2.3564047844637774,True,2.5722679542806106,True,2.926091961769754,True,3.5058232514803005,True,4.419907000188754,True,6.527435914717147,True,12.97429143828849,True,14.092487306009302,True,14.315412993922049,True,14.99843291853847,True,16.28121408715463,True,18.430517623575536,True,19.938173724238105,False,25.932568004125184,False,29.584121317781396,True,27.604512827726957,False,27.782332117561197,True,28.216772622024855,True,29.265940291516426,False,30.439646089192895,False,24.71992106821777,True,20.647209136194675,False,17.542117375536154,False,16.907689008975687,True,15.026780265519243,False,13.488523564323192,False,0.9165944164761696,0.8969265436360938,0.9898761653024364,0.9853796156936392,0.9818911610667015,0.9786622232073978,0.9760566054384155,0.9741292695344506,0.9730691382053082,0.9726841688580141,0.9730691382053082,0.9741292695344506,0.9760566054384155,0.9786622232073978,0.9818911610667015,0.9853796156936392,0.9898761653024364,0.9947836864702391,0.9951882537978933,0.9952615207988235,0.9954727311946164,0.9958224487201428,0.9963011778639114,0.9424029492692936,0.9552696766078436,0.9976805287877034,0.9578934205603011,0.9975318417176964,0.9975694100770673,0.9602125904101227,0.9617027536260114,0.9972300435326735,0.9442980583579483,0.9349210453765849,0.9959743186196129,0.9246463481544872,0.9165944164761696
64,5685,547333165,-0.5536334298789389,13.337532628901656,6.029702,3.3414200433432e+42,4.7598576116e+42,26.851112,0.059259431,13.186541693480136,False,9.813765520778444,False,5.125790773402063,True,3.3837544378199516,True,2.7197002843868856,True,2.2168202804960737,True,1.9853378266585728,True,1.8146851993086421,True,1.7376717819071092,True,1.7112306014439884,True,1.7376717819071088,True,1.8146851993086415,True,1.9853378266585715,True,2.2168202804960724,True,2.7197002843868843,True,3.3837544378199493,True,5.12579077340206,True,10.012064093963575,True,14.394469176852358,True,14.612788700308764,True,15.316631099014561,True,16.593133641116427,True,18.791211333811038,True,20.50538685061603,False,26.51944200113253,False,30.091466013651463,True,28.216772622024855,False,28.285635235632952,True,28.712461406083936,True,29.13686042890792,False,30.80182186794885,False,24.294478524544694,True,19.938173724238105,False,17.230323316479208,False,16.589469349505805,False,14.513642329654498,False,13.186541693480136,False,0.9148074528121962,0.8880172236931131,0.9872729235986195,0.9812951639128143,0.9772159095361107,0.972708738595646,0.9699746909283568,0.9675803864617758,0.9663701628291981,0.9659335494722271,0.9663701628291981,0.9675803864617758,0.9699746909283566,0.972708738595646,0.9772159095361107,0.9812951639128143,0.9872729235986195,0.9932888876520994,0.9952869704368404,0.9953558523809483,0.9955648293673679,0.9958994700815249,0.9963709689018031,0.9439290366655664,0.956227084503217,0.9977192174083426,0.958778860113806,0.9975752602345,0.9976109018510863,0.960041600264694,0.9621403042232654,0.9971821766911323,0.9424029492692936,0.9338021113035744,0.931377093871598,0.9221388049449621,0.9148074528121962
65,5753,547332104,-0.9562759243363472,12.330926392758135,6.036178,3.8117305375880006e+43,3.2302801166000007e+43,26.399664,0.47356924,13.790505435166247,False,11.353251091371998,False,8.023857770699701,True,5.456140086930701,True,4.214543829371367,True,3.505823251480303,True,3.1592044456213695,True,2.8982569227711164,True,2.7640461473008062,True,2.717836837587509,True,2.764046147300806,True,2.8982569227711155,True,3.159204445621368,True,3.505823251480302,True,4.214543829371367,True,5.456140086930699,True,8.023857770699697,True,14.198858022056672,True,13.991826682394949,True,14.19885802205667,True,14.903892292017021,True,16.143717206620444,True,18.288680746397844,True,19.71920806106087,False,25.570374229134757,False,29.042290800678042,True,26.992254615612765,False,27.279028999489434,True,27.703625106407298,True,29.042290800678042,False,29.852791335350563,False,24.938859952472495,True,20.724357695110516,False,17.76681393482642,False,16.589469349505805,False,15.32423691834827,False,13.790505435166247,False,0.918308001566872,0.9020715930668773,0.9916907089662261,0.9880001659164996,0.984718230889605,0.9818911610667015,0.9800897465761097,0.9784779701575432,0.9775429681957899,0.9772019576008378,0.9775429681957899,0.9784779701575432,0.9800897465761097,0.9818911610667015,0.984718230889605,0.9880001659164996,0.9916907089662261,0.9952234942685357,0.9951544228292251,0.9952234942685357,0.9954446260724806,0.9957875705191321,0.996272992750732,0.9417913687377201,0.9546576233626409,0.9976377342398298,0.9569691159349154,0.9974868399062352,0.9975249108999048,0.9599153896699023,0.9609718868438045,0.9972540482122673,0.9444967669951526,0.9357042516508397,0.931377093871598,0.9260273680188289,0.918308001566872
66,5754,547332113,-0.9562759243363472,12.330926392758135,6.034683,2.2762742175999998e+42,7.849221439999999e+42,26.7841,0.09428124,13.790505435166247,False,11.353251091371998,False,8.023857770699701,True,5.456140086930701,True,4.214543829371367,True,3.505823251480303,True,3.1592044456213695,True,2.8982569227711164,True,2.7640461473008062,True,2.717836837587509,True,2.764046147300806,True,2.8982569227711155,True,3.159204445621368,True,3.505823251480302,True,4.214543829371367,True,5.456140086930699,True,8.023857770699697,True,14.198858022056672,True,13.991826682394949,True,14.19885802205667,True,14.903892292017021,True,16.143717206620444,True,18.288680746397844,True,19.71920806106087,False,25.570374229134757,False,29.042290800678042,True,26.992254615612765,False,27.279028999489434,True,27.703625106407298,True,29.042290800678042,False,29.852791335350563,False,24.938859952472495,True,20.724357695110516,False,17.76681393482642,False,16.589469349505805,False,15.32423691834827,False,13.790505435166247,False,0.918308001566872,0.9020715930668773,0.9916907089662261,0.9880001659164996,0.984718230889605,0.9818911610667015,0.9800897465761097,0.9784779701575432,0.9775429681957899,0.9772019576008378,0.9775429681957899,0.9784779701575432,0.9800897465761097,0.9818911610667015,0.984718230889605,0.9880001659164996,0.9916907089662261,0.9952234942685357,0.9951544228292251,0.9952234942685357,0.9954446260724806,0.9957875705191321,0.996272992750732,0.9417913687377201,0.9546576233626409,0.9976377342398298,0.9569691159349154,0.9974868399062352,0.9975249108999048,0.9599153896699023,0.9609718868438045,0.9972540482122673,0.9444967669951526,0.9357042516508397,0.931377093871598,0.9260273680188289,0.918308001566872
67,5755,547332123,-1.0569365479506994,12.330926392758135,6.035022,8.49772240184e+42,8.671145307999999e+43,26.067974,0.84199284,13.891166058780598,False,11.353251091372004,False,8.023857770699701,True,5.456140086930701,True,4.214543829371367,True,3.505823251480303,True,3.1090936514834167,True,2.8982569227711164,True,2.764046147300806,True,2.717836837587509,True,2.764046147300806,True,2.8982569227711155,True,3.1090936514834158,True,3.505823251480302,True,4.214543829371367,True,5.456140086930699,True,8.0238577706997,True,14.099675517293367,True,13.891166058780598,True,14.099675517293365,True,14.774840010595504,True,16.056552737426916,True,18.1468519930864,True,19.577391499504508,False,25.483246337048897,False,29.042290800678042,True,26.992254615612765,False,27.279028999489434,True,27.703625106407298,True,29.042290800678042,False,29.178735114633568,False,25.0806604484718,True,20.866148481742115,False,18.041854861102074,False,17.131243417954412,False,15.539926956162716,False,13.891166058780598,False,0.9188636656214755,0.9020715930668775,0.9916907089662261,0.9880001659164996,0.984718230889605,0.9818911610667015,0.9797992315854487,0.9784779701575432,0.9775429681957899,0.9772019576008378,0.9775429681957899,0.9784779701575432,0.9797992315854487,0.9818911610667015,0.984718230889605,0.9880001659164996,0.9916907089662261,0.9951906516167985,0.9951201127678575,0.9951906516167985,0.9954056932053449,0.9957651566790214,0.9962443764490446,0.9413882932661632,0.9545078832354559,0.9976377342398298,0.9569691159349154,0.9974868399062352,0.9975249108999048,0.9599153896699023,0.9600972318365094,0.997269374604931,0.9448583000253926,0.9366376609054199,0.9334384465901429,0.9269975352620471,0.9188636656214755
68,5778,547332592,-0.5536334298789389,11.82762327468638,6.03277,5.624050994965e+42,1.5077884705e+43,27.389462,0.064214348,13.689844811551893,False,12.974291438288496,False,9.520281479810288,True,6.40521194668031,True,5.000716039667711,True,4.214543829371365,True,3.69576682508353,True,3.4401789806680907,True,3.277272465819111,True,3.2211399556592664,True,3.27727246581911,True,3.44017898066809,True,3.6957668250835285,True,4.2145438293713635,True,5.000716039667708,True,6.405211946680308,True,9.520281479810286,True,14.612788700308766,True,14.394469176852358,True,14.612788700308766,True,15.316631099014563,True,16.64343584182998,True,18.79121133381104,True,19.719208061060872,False,25.932568004125184,False,28.371478460481526,False,26.677344268907714,False,26.775725881417678,True,27.190482232746167,True,28.37147846048153,False,29.40341442450456,False,24.294478524544694,True,20.221764764394,False,17.454970097711765,False,15.634834110332939,False,15.12591255714496,False,13.689844811551893,False,0.9177446789808487,0.9135049815088169,0.9929536623063348,0.9896923142086949,0.9869740348902574,0.984718230889605,0.9827465940248342,0.9815754576502628,0.9807422864801929,0.980437470501724,0.9807422864801929,0.9815754576502628,0.9827465940248342,0.984718230889605,0.9869740348902574,0.9896923142086949,0.9929536623063348,0.9953558523809483,0.9952869704368404,0.9953558523809483,0.9955648293673679,0.9959116259061762,0.9963709689018031,0.9417913687377201,0.9552696766078436,0.9589967314763791,0.9564777254933794,0.9974401665874246,0.9974787523824468,0.9589967314763791,0.9603930985931123,0.9971821766911323,0.9431761926960792,0.9346121256216884,0.9274164126729912,0.9251122861031069,0.9177446789808487
69,5779,547332613,-0.6542940534932911,11.82762327468638,6.035625,2.7133650143599993e+42,9.356431083999998e+42,26.522182,0.17767455,13.790505435166246,False,13.090913133527977,False,9.520281479810292,True,6.40521194668031,True,5.000716039667711,True,4.214543829371365,True,3.746144309527586,True,3.4401789806680907,True,3.277272465819111,True,3.2211399556592664,True,3.27727246581911,True,3.44017898066809,True,3.7461443095275846,True,4.2145438293713635,True,5.000716039667708,True,6.405211946680308,True,9.520281479810286,True,14.513642329654498,True,14.293808553238005,True,14.513642329654498,True,15.222069777023341,True,16.505886953000044,True,18.7142150106601,True,19.719208061060872,False,25.795058157790283,False,28.50046954531772,False,26.677344268907714,False,26.775725881417678,True,27.190482232746167,True,28.500469545317724,False,29.26594029151643,False,24.436286409383666,True,20.363572007819723,False,17.542117375536154,False,15.729490712465376,False,15.225064904521275,False,13.790505435166246,False,0.918308001566872,0.9142255142645926,0.9929536623063348,0.9896923142086949,0.9869740348902574,0.984718230889605,0.9829600829775209,0.9815754576502628,0.9807422864801929,0.980437470501724,0.9807422864801929,0.9815754576502628,0.9829600829775209,0.984718230889605,0.9869740348902574,0.9896923142086949,0.9929536623063348,0.9953248219620077,0.9952545180435004,0.9953248219620077,0.9955378535629115,0.9958782140988338,0.9963562927868116,0.9417913687377201,0.9550392610273312,0.9591766361971295,0.9564777254933794,0.9974401665874246,0.9974787523824468,0.9591766361971295,0.9602125904101227,0.9971983143560035,0.9435551140557259,0.9349210453765849,0.9278294259212323,0.9255725928530499,0.918308001566872
70,5782,547332627,-0.6542940534932911,11.82762327468638,6.035977,5.259908575040001e+42,1.8137615776000004e+43,26.27345,0.211833,13.790505435166246,False,13.090913133527977,False,9.520281479810292,True,6.40521194668031,True,5.000716039667711,True,4.214543829371365,True,3.746144309527586,True,3.4401789806680907,True,3.277272465819111,True,3.2211399556592664,True,3.27727246581911,True,3.44017898066809,True,3.7461443095275846,True,4.2145438293713635,True,5.000716039667708,True,6.405211946680308,True,9.520281479810286,True,14.513642329654498,True,14.293808553238005,True,14.513642329654498,True,15.222069777023341,True,16.505886953000044,True,18.7142150106601,True,19.719208061060872,False,25.795058157790283,False,28.50046954531772,False,26.677344268907714,False,26.775725881417678,True,27.190482232746167,True,28.500469545317724,False,29.26594029151643,False,24.436286409383666,True,20.363572007819723,False,17.542117375536154,False,15.729490712465376,False,15.225064904521275,False,13.790505435166246,False,0.918308001566872,0.9142255142645926,0.9929536623063348,0.9896923142086949,0.9869740348902574,0.984718230889605,0.9829600829775209,0.9815754576502628,0.9807422864801929,0.980437470501724,0.9807422864801929,0.9815754576502628,0.9829600829775209,0.984718230889605,0.9869740348902574,0.9896923142086949,0.9929536623063348,0.9953248219620077,0.9952545180435004,0.9953248219620077,0.9955378535629115,0.9958782140988338,0.9963562927868116,0.9417913687377201,0.9550392610273312,0.9591766361971295,0.9564777254933794,0.9974401665874246,0.9974787523824468,0.9591766361971295,0.9602125904101227,0.9971983143560035,0.9435551140557259,0.9349210453765849,0.9278294259212323,0.9255725928530499,0.918308001566872
71,5819,547331156,0.050330311807176,12.028944521915085,6.030271,3.2672848164e+42,1.75660474e+43,25.71793,0.15314324,12.985220446251429,False,12.262843877917211,False,8.978566504793472,True,6.042991839456237,True,4.717107617763333,True,3.930923014802776,True,3.5216835240024955,True,3.2164180279474395,True,3.0614733479891654,True,3.019818708430563,True,3.0614733479891654,True,3.2164180279474404,True,3.521683524002497,True,3.930923014802777,True,4.717107617763332,True,6.042991839456239,True,8.978566504793472,True,15.225064904521274,True,14.998432918538473,True,15.225064904521274,True,15.953041663422344,True,17.31743087905642,True,19.577391499504515,True,20.505386850616038,False,27.193463277553082,False,27.86408975447107,False,26.87563248229299,False,26.97704712864638,True,27.38875497998535,False,27.735061646831564,False,29.316272553655516,False,23.366494332171335,True,19.435582819635755,False,16.643435841829977,False,15.540252969756285,False,14.414516948850526,False,12.985220446251429,False,0.9135730183288726,0.908833268339551,0.9925433809603958,0.9891060085490991,0.9862413705193105,0.9836998715805921,0.9819658219297798,0.9804113884777407,0.9795151885331586,0.9792600983276182,0.9795151885331586,0.9804113884777407,0.9819658219297798,0.9836998715805921,0.9862413705193105,0.9891060085490991,0.9925433809603958,0.9955387130235811,0.9954727311946164,0.9955387130235811,0.9957382276190229,0.996067814106445,0.9965143219786504,0.9439290366655664,0.9572773174066043,0.95827341850831,0.9567884361048528,0.997459042412037,0.9575722633436461,0.9580853936669049,0.9602788689480337,0.9970718040039821,0.9409796211996324,0.9315881321240453,0.9269989824100467,0.9216350641993785,0.9135730183288726
