,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
33,13883,585562234,-1.6350567653929349,12.394785157010944,5.51857,3.492884545663e+42,9.364301731e+42,26.193821,0.069470444,12.236553857134211,False,9.104985807349395,False,6.975749481101885,False,6.332767269983626,False,5.24051193577971,True,4.416640950313783,True,3.872987389221141,True,3.6051435167287695,True,3.434425257841371,True,3.3756010640370206,True,3.434425257841371,True,3.6051435167287686,True,3.87298738922114,True,4.4166409503137825,True,5.24051193577971,True,6.712356668827652,True,9.97680098833277,True,14.238081864275795,True,14.029841922403877,True,14.238081864275795,True,14.951718269105601,True,16.21148115995126,True,18.34179177522899,True,21.866728545455935,True,28.026550715088707,True,29.86713295512141,True,28.49432872212853,True,28.059683844807758,True,28.49432872212853,True,29.86713295512141,True,32.42296231990252,True,27.10721744078777,True,22.758431080055445,True,20.08422796845215,True,18.520498815402757,True,17.67223171243247,True,12.236553857134211,False,0.9088865863148878,0.8805019117376556,0.8484173503013076,0.8350532798159593,0.9925380494760129,0.9912470156119644,0.990118902327701,0.9894489381959859,0.9889723685058717,0.9887980271116138,0.9889723685058717,0.9894489381959859,0.990118902327701,0.9912470156119644,0.9925380494760129,0.994094234540378,0.9959620025230993,0.9971419215802926,0.9971005187076631,0.9971419215802926,0.9972752579242431,0.9974825784033241,0.9977695643726379,0.998123525678252,0.9985309298886968,0.9986204280904242,0.9985547582962764,0.9985326435020391,0.9985547582962764,0.9986204280904242,0.9987280312139787,0.998481733207731,0.9981959498279886,0.9979597998357295,0.9977906924338446,0.9976866771504894,0.9088865863148878
34,14090,585561091,-1.1076190991371502,11.445397357750531,5.5242,9.605101610160001e+42,1.3068165455999998e+43,26.051286,0.11511817,14.029841922403877,False,9.954469005122336,False,8.21042751441274,False,6.803741458424332,False,6.361694172540247,False,5.686551043042603,True,4.959036143629609,True,4.605349399743192,True,4.3875713135567525,True,4.324988863297435,True,4.387571313556752,True,4.605349399743191,True,4.959036143629607,True,5.686551043042603,True,6.739654553366345,True,8.648691197588487,True,12.779674249265609,True,14.775787557796765,True,14.557279588659663,True,14.775787557796765,True,15.483327749580905,True,16.826501565074555,True,19.017035502962955,True,22.690611154762934,True,29.112456994785642,True,28.866794056386546,True,27.52274662005653,True,27.110296045547344,True,27.52274662005653,True,28.866794056386546,True,31.33707765574641,True,26.2833361052407,True,22.015326534214886,True,19.46923821023937,True,17.952726148494374,True,17.13450079257011,True,14.029841922403877,False,0.9197994659000789,0.8898115526129855,0.8688349138751765,0.8450585573476277,0.8357047862431171,0.9930898512700197,0.992142070916449,0.9915806683675782,0.9911932529509012,0.9910752387934997,0.9911932529509012,0.9915806683675782,0.992142070916449,0.9930898512700197,0.994116989487847,0.9953657171311897,0.9968243369793555,0.997243555806235,0.9972031392468665,0.997243555806235,0.9973667701084772,0.9975727424524333,0.9978473493833413,0.9981906384961509,0.9985850847573884,0.9985731857779652,0.9985043715973858,0.9984819034524419,0.9985043715973858,0.9985731857779652,0.9986844354238217,0.9984347582515046,0.9981359959116105,0.997896477044308,0.9977221388740541,0.9976155118115607,0.9197994659000789
35,14095,585561138,-0.8966440326348363,11.550884891001692,5.522942,2.2712049966027997e+42,5.5126334869000006e+42,26.619287,0.073347888,13.396916722896934,False,9.538896479842515,False,7.877030359710708,False,6.568240362994635,False,6.213027654866423,False,5.470116022209407,True,4.867309552559839,True,4.50642939591096,True,4.283625198142523,True,4.219501330046274,True,4.283625198142522,True,4.506429395910959,True,4.8673095525598375,True,5.470116022209406,True,6.591071779096326,True,8.413250782537276,True,12.446187908181104,True,15.001870145230129,True,14.768254655161977,True,15.00187014523013,True,15.717642454422391,True,17.06193594595468,True,19.314303556289087,True,22.98781265313812,True,29.492020344432156,True,28.965885507344876,True,27.626659328312055,True,27.215783578798504,True,27.626659328312055,True,28.965885507344876,True,31.428381443101067,True,25.90529843764848,True,21.718138562775003,True,19.23376499742463,True,17.718451788731482,True,16.926722993526138,True,13.396916722896934,False,0.9162593273522867,0.8854453866737804,0.8638830738531059,0.840211659492228,0.832300735866759,0.9928326678637324,0.9920037915233588,0.9914090061176947,0.990995486120945,0.99086899269328,0.990995486120945,0.9914090061176947,0.9920037915233588,0.9928326678637324,0.9939909682951561,0.9952411401047582,0.9967415434666896,0.9972841619921897,0.9972421819250188,0.9972841619921897,0.9974051821369033,0.9976055716053567,0.9978798993383641,0.9982136850788962,0.9986030841217194,0.9985780093921249,0.9985099277211608,0.9984877138614888,0.9985099277211608,0.9985780093921249,0.9986882158049356,0.9984122169041401,0.9981108881543415,0.997871178228352,0.9976925963445428,0.997586826809206,0.9162593273522867
36,14135,585562769,-1.5295692321417778,10.706984624992431,5.515024,3.860930407817e+42,1.3452719191000005e+43,26.025078,0.06105455,15.823129987673548,False,11.775451954192212,False,9.40910952778048,False,7.889734117312802,False,7.414955751483373,False,6.591071779096329,True,5.861918589107688,True,5.371584292178274,True,5.151637886762059,True,5.0634015960555345,True,5.151637886762059,True,5.371584292178273,True,5.861918589107687,True,6.591071779096329,True,7.860767903669567,True,10.114158770718818,True,14.816399052322206,True,14.360259320452514,True,14.135329455655034,True,14.360259320452514,True,15.050745949984464,True,16.302858517809756,True,18.42260567829984,True,22.015326534214886,True,28.261998160322868,True,28.064640527937474,True,26.777216082842315,True,26.371883312789244,True,26.777216082842315,True,28.064640527937478,True,30.486627118375196,True,26.87780118774348,True,22.60979539281054,True,19.992879387843573,True,18.42139759897277,True,17.568346160808897,True,15.823129987673548,False,0.9283789632046432,0.9055836333008345,0.8840100962993169,0.8640785876841542,0.856369094987236,0.9939909682951561,0.9932850818926339,0.9927091348348696,0.9924174027482094,0.9922936994342774,0.9924174027482094,0.9927091348348696,0.9932850818926339,0.9939909682951561,0.9949207392531227,0.9960150318209373,0.9972509391746633,0.9971656674466829,0.997121640871831,0.9971656674466829,0.9972927836893489,0.9974963959916476,0.9977791686229583,0.9981359959116105,0.9985430208837732,0.9985328995131822,0.9984632602537075,0.9984399458715651,0.9984632602537075,0.9985328995131822,0.9986481474447613,0.9984689382995477,0.9981842684109996,0.9979506362431626,0.9977790256589588,0.9976732615207249,0.9283789632046432
37,14137,585562794,-1.4240816988906209,10.706984624992431,5.514043,5.341814608586e+42,4.5269615327000004e+42,26.806769,0.046357159,15.717642454422391,False,11.671517468497811,False,9.309835101689142,False,7.798233229666655,False,7.266399062868705,False,6.591071779096331,True,5.861918589107688,True,5.371584292178274,True,5.15163788676206,True,5.0634015960555345,True,5.151637886762059,True,5.371584292178273,True,5.861918589107687,True,6.591071779096329,True,7.860767903669567,True,10.114158770718818,True,14.816399052322208,True,14.464106520703366,True,14.240816988906191,True,14.464106520703366,True,15.14986083574975,True,16.446923924928992,True,18.57119931764785,True,22.1639323680217,True,28.497452714926318,True,28.064640527937474,True,26.777216082842315,True,26.371883312789244,True,26.777216082842315,True,28.064640527937478,True,30.433838912792638,True,26.810025457938536,True,22.461166947925157,True,19.848762542446085,True,18.2861961907333,True,17.46447981456809,True,15.717642454422391,False,0.9279253960695768,0.90480581689988,0.8828877602220058,0.8626577147932631,0.8537743451629796,0.9939909682951561,0.9932850818926339,0.9927091348348696,0.9924174027482094,0.9922936994342774,0.9924174027482094,0.9927091348348696,0.9932850818926339,0.9939909682951561,0.9949207392531227,0.9960150318209373,0.9972509391746633,0.9971855426813152,0.9971424575200184,0.9971855426813152,0.9973101005797963,0.9975178753351541,0.9977966139259524,0.9981483021410633,0.9985549148329735,0.9985328995131822,0.9984632602537075,0.9984399458715651,0.9984632602537075,0.9985328995131822,0.9986458289186884,0.9984651169709524,0.998172435311658,0.9979360106534466,0.9977629087943958,0.9976596919048568,0.9279253960695768
38,14560,585934816,1.635056765392932,8.280771360215825,5.523443,2.3029175214705004e+42,5.343196105500001e+42,26.758539,0.035927111,14.135329455655034,True,13.07705085676008,False,10.67979876364686,False,9.17256410910062,False,8.23883972387041,False,7.712141540694614,False,7.327398236384606,False,7.507422569411661,False,7.614124932522884,True,7.489614860832141,True,7.614124932522883,True,7.976001608667935,True,8.648691197588482,True,9.805802444506408,True,11.68295266144494,True,14.981458165760078,True,18.42139759897277,True,17.5683461608089,True,17.299955453189746,True,17.5683461608089,True,18.421397598972774,True,19.940213291210387,True,22.609795392810543,True,26.87780118774349,True,27.646992516898187,True,25.496142570292086,True,24.314590383606134,True,23.945670048012637,True,24.314590383606134,True,25.496142570292086,True,27.646992516898187,True,22.01532653421489,True,18.42260567829984,True,16.35567109295095,True,15.050745949984464,True,14.360259320452514,True,14.135329455655034,True,0.997121640871831,0.914348710497338,0.8966852726745373,0.8812996439076277,0.8692403317090311,0.861293499765016,0.8548510165855859,0.8579382650834869,0.9947633428831597,0.9946801221459791,0.9947633428831597,0.9949910781661014,0.9953657171311897,0.9958939802442859,0.9965347803862615,0.9972805450390935,0.9977790256589588,0.9976732615207249,0.9976378706859053,0.9976732615207249,0.9977790256589588,0.997945315559338,0.9981842684109996,0.9984689382995477,0.9985110100937539,0.9983870768722903,0.9983097949038761,0.9982841246645295,0.9983097949038761,0.9983870768722903,0.9985110100937539,0.9981359959116105,0.9977791686229583,0.9975043130737619,0.9972927836893489,0.9971656674466829,0.997121640871831
39,14607,585934639,1.2131066323883044,8.175283826964666,5.51467,6.229580699647998e+42,1.5120341503999995e+43,27.860825,0.15169212,14.55727958865966,True,13.596438710235848,False,11.013221800109726,False,9.59066755778281,False,8.536020947046612,False,8.009414922808121,False,7.562801406295663,False,7.741663874790454,False,7.717910863768694,True,7.5951023940833,True,7.717910863768694,True,8.075137848636746,True,8.740200743933558,True,9.886607668644492,True,11.831544931512006,True,15.216919456396319,True,17.952726148494374,True,17.13450079257011,True,16.878005320185117,True,17.13450079257011,True,17.952726148494374,True,19.522034886923453,True,22.015326534214886,True,26.2833361052407,True,27.555677881668483,True,25.360923031461738,True,24.210710311996245,True,23.84018251476148,True,24.210710311996245,True,25.360923031461734,True,27.555677881668483,True,22.690611154762934,True,19.01703550296295,True,16.773844621663265,True,15.483327749580903,True,14.775787557796763,True,14.55727958865966,True,0.9972031392468665,0.917408560572399,0.899565597080983,0.8860080645301099,0.8733355942073314,0.8658933520781513,0.8588617734011892,0.8617643496683467,0.9948307478112988,0.9947507974045812,0.9948307478112988,0.9950500505721558,0.9954123945165617,0.9959264074660578,0.9965770664546661,0.9973216916426831,0.9977221388740541,0.9976155118115607,0.9975800008715344,0.9976155118115607,0.9977221388740541,0.99790206711837,0.9981359959116105,0.9984347582515046,0.9985061368834245,0.9983785925436901,0.9983026447302812,0.9982766406452636,0.9983026447302812,0.9983785925436901,0.9985061368834245,0.9981906384961509,0.9978473493833413,0.997565276361869,0.9973667701084772,0.997243555806235,0.9972031392468665
40,14608,585934645,1.2131066323883044,8.175283826964666,5.513544,2.6212262627849993e+42,8.015982454999998e+42,26.428321,0.1026593,14.55727958865966,True,13.596438710235848,False,11.013221800109726,False,9.59066755778281,False,8.536020947046612,False,8.009414922808121,False,7.562801406295663,False,7.741663874790454,False,7.717910863768694,True,7.5951023940833,True,7.717910863768694,True,8.075137848636746,True,8.740200743933558,True,9.886607668644492,True,11.831544931512006,True,15.216919456396319,True,17.952726148494374,True,17.13450079257011,True,16.878005320185117,True,17.13450079257011,True,17.952726148494374,True,19.522034886923453,True,22.015326534214886,True,26.2833361052407,True,27.555677881668483,True,25.360923031461738,True,24.210710311996245,True,23.84018251476148,True,24.210710311996245,True,25.360923031461734,True,27.555677881668483,True,22.690611154762934,True,19.01703550296295,True,16.773844621663265,True,15.483327749580903,True,14.775787557796763,True,14.55727958865966,True,0.9972031392468665,0.917408560572399,0.899565597080983,0.8860080645301099,0.8733355942073314,0.8658933520781513,0.8588617734011892,0.8617643496683467,0.9948307478112988,0.9947507974045812,0.9948307478112988,0.9950500505721558,0.9954123945165617,0.9959264074660578,0.9965770664546661,0.9973216916426831,0.9977221388740541,0.9976155118115607,0.9975800008715344,0.9976155118115607,0.9977221388740541,0.99790206711837,0.9981359959116105,0.9984347582515046,0.9985061368834245,0.9983785925436901,0.9983026447302812,0.9982766406452636,0.9983026447302812,0.9983785925436901,0.9985061368834245,0.9981906384961509,0.9978473493833413,0.997565276361869,0.9973667701084772,0.997243555806235,0.9972031392468665
41,14921,586314081,3.8502949636672295,7.225896027704253,5.536443,4.5645324902579986e+42,3.868247873099999e+42,27.039261,0.039039932,11.920091257380736,True,12.105355155998119,True,10.77884395421109,False,9.172564109100621,False,8.387419839418971,False,7.712141540694617,False,7.4187065513344965,False,7.507422569411665,False,7.614124932522886,False,8.228027593590244,False,8.67117789690328,True,9.075606911265274,True,9.878725855002774,True,11.156272945063911,True,13.330719641207697,True,17.061935945954676,True,20.75559365470233,True,19.823237905960575,True,19.515193651464042,True,19.823237905960575,True,20.75559365470233,True,22.54424318694599,True,25.527329190059667,True,29.876073314663145,True,26.469804922034832,True,24.36054098489001,True,23.23912144451105,True,22.890794715501066,True,23.23912144451105,True,24.36054098489001,True,23.86560732270023,True,18.57119931764785,True,15.572904132460186,True,13.804364776148297,True,12.680461515730864,True,12.105355155998119,True,11.920091257380736,True,0.9966017775889048,0.9966523432164088,0.8975579747953123,0.8812996439076277,0.8713203381418615,0.861293499765016,0.856433419187644,0.857938265083487,0.8597070203848424,0.8690863471156046,0.9953772750016004,0.9955757262785223,0.9959232670463196,0.996376099179774,0.9969522947566274,0.9976055716053567,0.9980247132153246,0.99793339851682,0.9979013444493752,0.99793339851682,0.9980247132153246,0.9981790683939976,0.9983890210861113,0.9986208362099698,0.9984456428062262,0.9983129385502992,0.9982327196602244,0.9982062266077241,0.9982327196602244,0.9983129385502992,0.998278450423007,0.9977966139259524,0.9973815882004778,0.9970543145356583,0.9968001487802932,0.9966523432164088,0.9966017775889048
42,17376,586970868,7.33138356095541,-1.1076190991371502,5.523229,2.1492011380299997e+42,7.411038407e+42,27.086219,0.15347522,8.439002660092555,True,8.56725039628505,True,8.976363074247184,True,9.734619105119684,True,11.007663267107441,True,13.182143558192658,True,13.751464238255089,False,13.680883117444672,False,14.134148575732981,False,14.873742188413132,False,16.4928670299531,False,17.952726148494374,True,19.522034886923453,True,22.015326534214886,True,26.2833361052407,True,26.561082191199297,True,24.459690750979888,True,23.343034936995625,True,22.996282248752223,True,23.343034936995625,True,24.459690750979888,True,26.561082191199297,True,22.690611154762934,True,19.017035502962955,True,16.77384462166327,True,15.483327749580907,True,14.775787557796765,True,14.557279588659663,True,14.775787557796765,True,15.483327749580905,True,16.77384462166327,True,13.182143558192658,True,11.007663267107441,True,9.734619105119682,True,8.976363074247184,True,8.56725039628505,True,8.439002660092555,True,0.9952550912913534,0.9953233694986003,0.9955286222044423,0.995864983562298,0.9963286619213546,0.9969188205098111,0.9182799646762864,0.9178855153011757,0.9203543712013927,0.9240791276887312,0.9311306424141681,0.9977221388740541,0.99790206711837,0.9981359959116105,0.9984347582515046,0.9984509158415541,0.9983196820640237,0.9982404722301146,0.9982143332554027,0.9982404722301146,0.9983196820640237,0.9984509158415541,0.9981906384961509,0.9978473493833413,0.997565276361869,0.9973667701084772,0.997243555806235,0.9972031392468665,0.997243555806235,0.9973667701084772,0.997565276361869,0.9969188205098111,0.9963286619213546,0.995864983562298,0.9955286222044423,0.9953233694986003,0.9952550912913534
43,17387,586962916,8.175283826964666,-0.1582312998767353,5.534969,2.6680968322540004e+42,9.296504642000002e+42,26.322498,0.037281919,7.5951023940833,True,7.717910863768694,True,8.075137848636746,True,8.79287788366153,True,9.88660766864449,True,11.831544931512006,True,12.521507943144167,False,12.581350874443626,False,12.850875594427576,False,13.60789178939925,False,14.879726092980452,False,16.952342187259454,True,18.383302462311867,True,20.813414756068862,True,24.784183131217407,True,27.50292847651018,True,25.360923031461738,True,24.210710311996245,True,23.84018251476148,True,24.210710311996245,True,25.360923031461738,True,27.50292847651018,True,24.108921293094728,True,20.218963660099046,True,17.912391956563198,True,16.48375615982552,True,15.747349122231967,True,15.506667387920077,True,15.747349122231965,True,16.48375615982552,True,14.890192139556929,False,11.831544931512006,True,9.886607668644492,True,8.79287788366153,True,8.075137848636746,True,7.717910863768695,True,7.5951023940833,True,0.9947507974045812,0.9948307478112988,0.9950500505721558,0.9954388402163838,0.9959264074660578,0.9965770664546661,0.910814759268546,0.9112093776998372,0.9129442810511533,0.9174735736009431,0.9241078444834553,0.9975904009430592,0.9977745080231161,0.9980301111842611,0.9983413798337764,0.9985033072300379,0.9983785925436901,0.9983026447302812,0.9982766406452636,0.9983026447302812,0.9983785925436901,0.9985033072300379,0.9982955795605454,0.997973167191279,0.9977171066690647,0.9975233077855251,0.9974099721565813,0.9973706471799116,0.9974099721565813,0.9975233077855251,0.9241580189416219,0.9965770664546661,0.9959264074660578,0.9954388402163838,0.9950500505721558,0.9948307478112988,0.9947507974045812
44,18686,586984144,8.491746426718139,-3.9557824969183866,5.531118,7.253359528954002e+42,4.709973720100001e+43,25.180466,0.57563511,7.278639794329827,True,7.387893778898378,True,7.741663874790448,True,8.413250782537274,True,9.50851775148147,True,11.385814383344409,True,14.601928657679526,True,15.952003217335875,False,16.181251214549825,False,17.19446791993859,False,18.955496279178668,False,20.989898657456457,True,22.779690255511525,True,25.756677378310208,True,30.69995327243054,True,27.88245233732743,True,25.694389953937215,True,24.522391699483176,True,24.15664511451495,True,24.522391699483176,True,25.69438995393722,True,23.39469968899997,True,18.274021624676184,True,15.275672964211779,True,13.515995418229577,True,12.446187908181109,True,11.897665730724531,True,11.709116190878426,True,11.897665730724531,True,12.446187908181106,True,13.515995418229574,True,11.385814383344412,False,9.508517751481472,True,8.413250782537276,True,7.741663874790449,True,7.387893778898378,True,7.278639794329827,True,0.9945329042157489,0.9946101442271679,0.9948459311725408,0.9952411401047582,0.995770101972153,0.9964470085112661,0.9972114938699729,0.9289253978459336,0.9298771077315269,0.9337953321133403,0.9396560787958076,0.9980464061421174,0.998197608331406,0.9984031762321521,0.9986574366899981,0.9985234304678008,0.9983993565770254,0.9983239188137746,0.9982988993774624,0.9983239188137746,0.9983993565770254,0.9982443014702105,0.99776144602165,0.9973317653753888,0.9969930320676837,0.9967415434666896,0.9965955529680709,0.9965423015676209,0.9965955529680709,0.9967415434666896,0.9969930320676837,0.9026001942295537,0.995770101972153,0.9952411401047582,0.9948459311725408,0.9946101442271679,0.9945329042157489
45,19492,587240665,9.863084358983176,-6.065533161941527,5.536462,2.4206470984050004e+42,7.402590515000001e+42,26.512466,0.14641058,5.90730186206479,True,6.000748058092051,True,6.309001154275348,True,6.803741458424329,True,7.712141540694617,True,9.21130283914992,True,11.81507464123219,True,16.85326354486991,False,17.776136132724176,False,18.8822684519571,False,20.67259619594628,False,23.22499162437136,True,25.187012476022424,True,28.52555325444443,True,33.320204043132506,True,29.492020344432152,True,27.163398262590714,True,25.92784000276789,True,25.527983046779987,True,25.92784000276789,True,27.163398262590714,True,19.23376499742463,True,14.978486833290207,True,12.50683611954142,True,11.10879391095094,True,10.211062448205315,True,9.746614239563444,True,9.599365525855285,True,9.746614239563446,True,10.211062448205315,True,11.108793910950942,True,9.062723696257455,False,7.712141540694617,True,6.803741458424329,True,6.309001154275348,True,6.000748058092051,True,5.90730186206479,True,0.9933338217344997,0.9934319837492294,0.9937362453831572,0.9941697281091794,0.9948270464415071,0.9956385482360908,0.9965724303003883,0.9325256723760599,0.9358530891606336,0.9394331208822844,0.9444511411163572,0.9982316602114202,0.9983675484366829,0.9985563213689461,0.9987619314588935,0.9986030841217194,0.998484833971007,0.9984135791824426,0.9983890617982131,0.9984135791824426,0.998484833971007,0.997871178228352,0.9972800177227708,0.9967569200374854,0.9963610773507905,0.9960516129039106,0.9958698984631145,0.9958087440100856,0.9958698984631145,0.9960516129039106,0.9963610773507905,0.8799975614636631,0.9948270464415071,0.9941697281091794,0.9937362453831572,0.9934319837492294,0.9933338217344997
46,20407,587243302,12.922222823266727,-10.706984624992437,5.530736,5.4753216890520003e+42,2.9437213382e+43,25.447238,0.49673068,2.8481633977812386,True,2.8965885507344873,True,3.037235043193425,True,3.3106956030935164,True,3.673935582100633,True,4.416640950313786,True,5.71777461908164,True,8.408620302532649,True,16.700712172359317,True,22.152381982742966,False,24.21071031199624,False,28.163788548732732,False,30.57792292668402,True,34.589939611247814,True,37.35882355330658,True,32.98522803637776,True,30.43493579240541,True,29.032077983004413,True,28.58712151106354,True,28.80601671348085,True,14.58210150496317,True,9.878725855002774,True,7.712141540694615,True,6.510384268875048,True,5.717774619081639,True,5.272266489773828,True,5.029222555537178,True,4.957914062804377,True,5.029222555537178,True,5.272266489773828,True,5.717774619081639,True,4.416640950313783,True,3.592775921044922,False,3.3106956030935155,True,3.0372350431934243,True,2.8965885507344873,True,2.8481633977812386,True,0.9869478433293744,0.9871428122563938,0.9876774291736475,0.9885991519581516,0.9896295313105706,0.9912470156119644,0.9931254377998648,0.9952386228163009,0.997554830583191,0.9480114680251609,0.952267101939373,0.9587519632032222,0.9986521385908732,0.9988069297705116,0.9988945458353848,0.9987494886549182,0.998645877175962,0.9985812134078916,0.9985593935369205,0.9985702110085769,0.9972077900315248,0.9959232670463196,0.9948270464415071,0.9939202441167173,0.9931254377998648,0.9925802306882021,0.9922446905231467,0.9921404082609603,0.9922446905231467,0.9925802306882021,0.9931254377998648,0.9912470156119644,0.7361278115429946,0.9885991519581516,0.9876774291736475,0.9871428122563938,0.9869478433293744
47,20720,585279855,-5.854558095439213,14.715510888536397,5.515308,2.33261452848e+42,1.896434576e+43,25.749529,0.19310333,10.759728391618012,False,6.312527706341839,True,3.1363698425934925,True,2.0805393656886246,True,1.647767944774082,True,1.3508995618149728,True,1.23018546378678,True,1.1361355033111222,True,1.0757659809768338,True,1.0548753325115694,True,1.075765980976834,True,1.1361355033111222,True,1.2301854637867804,True,1.350899561814974,True,1.6477679447740827,True,2.0805393656886255,True,3.136369842593493,True,6.312527706341841,True,9.8103405923576,True,9.954469005122334,True,10.445396635753657,True,11.291601577945487,True,12.804031420569917,True,15.275672964211772,True,19.613307014391534,True,28.830728992088964,True,30.853074802863752,True,30.380409576333207,True,30.853074802863752,True,32.33653186263328,True,35.06568085309682,True,33.61743865092152,True,28.228314102161352,True,25.004328402459926,True,23.026746998715964,True,19.059410908349403,False,10.759728391618012,False,0.8973906935250976,0.993739563262045,0.9880283022808394,0.9828175614856302,0.9790865343070991,0.9754262516911859,0.9735434211730801,0.9718638370240674,0.9706685916614896,0.9702309797775314,0.9706685916614896,0.9718638370240674,0.9735434211730801,0.9754262516911859,0.9790865343070991,0.9828175614856302,0.9880283022808394,0.993739563262045,0.9958958150845959,0.9959532472094927,0.9961373584403742,0.9964182430032295,0.9968302194853448,0.9973317653753888,0.9979116611877407,0.9985714220552951,0.9986640260200298,0.9986434741208833,0.9986640260200298,0.9987246673457485,0.9988229585628312,0.9987727668199065,0.9985413033117992,0.9983557839749798,0.9982166608329056,0.9399696674022645,0.8973906935250976
48,21032,585563745,-3.1118822309091314,11.656372424252844,5.528223,2.5292309855436002e+42,3.6028931418000014e+42,27.005114,0.091816061,15.401179854668918,False,11.029880591718511,False,8.877263233280491,False,7.798233229666654,False,6.44251669570006,True,5.38916388156738,True,4.72343915396239,True,4.371055133010533,True,4.1797563187487246,True,4.1140137967951205,True,4.179756318748724,True,4.371055133010534,True,4.723439153962392,True,5.389163881567381,True,6.44251669570006,True,8.269173046976263,True,12.112706772955127,True,12.746980130289153,True,12.553016456887681,True,12.746980130289154,True,13.347403902607327,True,14.457950599151701,True,16.3967807474831,True,19.543683000429674,True,25.09561496642422,True,29.065021978225523,True,27.748835982844955,True,27.321271112049658,True,27.748835982844955,True,29.065021978225523,True,31.572508576052886,True,29.43026558432403,True,24.635573963246486,True,21.837957694294296,True,20.088659860814463,True,19.18162517711422,True,15.401179854668918,False,0.9265295761981835,0.8997053039974918,0.8777330954563225,0.8626577147932631,0.9938594549325425,0.9927314861855,0.9917768232945023,0.9911624119584185,0.9907887903234575,0.9906529887066884,0.9907887903234575,0.9911624119584186,0.9917768232945023,0.9927314861855001,0.9938594549325425,0.9951615465665239,0.996654318731013,0.9968164066072066,0.996768531491197,0.9968164066072066,0.9969560083586206,0.9971843722795232,0.9975104412095785,0.9979043506256396,0.9983616837529427,0.9985828026712985,0.9985164078300905,0.9984934799622571,0.9985164078300905,0.9985828026712985,0.9986941392890046,0.9986001868917581,0.9983315127771937,0.9981210919447175,0.9979602423351384,0.9978654939104769,0.9265295761981835
49,21068,585564022,-3.0063946976579743,11.656372424252844,5.521641,9.036291287019e+42,5.1052493147e+43,25.12942,0.62890025,15.29569232141776,False,10.925982968819273,False,8.877263233280491,False,7.798233229666654,False,6.44251669570006,True,5.38916388156738,True,4.776151204306514,True,4.371055133010533,True,4.1797563187487246,True,4.1140137967951205,True,4.1797563187487246,True,4.371055133010534,True,4.776151204306516,True,5.38916388156738,True,6.44251669570006,True,8.269173046976263,True,12.112706772955123,True,12.850875594427581,True,12.658503990138838,True,12.850875594427583,True,13.482610835895928,True,14.654796472769222,True,16.545409379536505,True,19.692293363879806,True,25.331069079934508,True,29.065021978225523,True,27.748835982844955,True,27.321271112049658,True,27.748835982844955,True,29.065021978225523,True,31.519773785723466,True,29.20080889600677,True,24.554815093498327,True,21.693787561491195,True,19.989539634038685,True,19.059410908349403,True,15.29569232141776,False,0.9260522168448811,0.8988275829595553,0.8777330954563225,0.8626577147932631,0.9938594549325425,0.9927314861855,0.9918614613756311,0.9911624119584185,0.9907887903234575,0.9906529887066884,0.9907887903234575,0.9911624119584186,0.9918614613756311,0.9927314861855,0.9938594549325425,0.9951615465665239,0.996654318731013,0.9968414717894759,0.996794745623099,0.9968414717894759,0.9969857722993657,0.997221322051942,0.9975323481046943,0.9979198932898686,0.9983767073194558,0.9985828026712985,0.9985164078300905,0.9984934799622571,0.9985164078300905,0.9985828026712985,0.9986919781569574,0.9985893158091782,0.9983261013169329,0.9981088008589368,0.9979502996571875,0.9978520503117841,0.9260522168448811
