,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,100297,160648880,10.345132846506996,6.765804182314704,7.667484,3.634938319708e+42,8.613597913999999e+42,26.560223,0.07653045,2.706321672925881,True,2.741297557553421,True,2.87164897882321,True,3.010292170014804,False,3.1633706778189126,False,3.409201285301376,False,3.5192036898282217,False,3.6174527669005725,False,3.6311214352649523,False,3.841230761572219,False,4.435184838031997,False,4.639274477764061,False,4.537117366309686,False,4.214011167336984,False,3.901276701260331,False,4.104061484710089,False,4.363288593006985,False,3.1861765290982316,False,3.142825168559085,False,3.014087454779042,False,2.983590001227447,False,2.8153629518625753,False,2.7273610282410985,False,2.7273610282410985,False,2.7399070945892214,False,2.7895271501507852,False,2.8423048379933458,False,2.706321672925882,False,2.8423048379933458,False,3.1476714708495965,False,2.815362951862579,False,2.7273610282411,False,2.727361028241103,False,2.815362951862581,False,2.789527150150788,False,2.7412975575534206,True,2.706321672925881,True,0.7412517025926385,0.7438852307730383,0.7532487388846238,0.689038433600349,0.7007778322236539,0.7179011960215698,0.7249510087520473,0.7309590173664834,0.7317743308609079,0.7437180245308904,0.7724051236378736,0.7808432532662611,0.7766987538930061,0.7625003426218291,0.7469399808140968,0.7572509843589026,0.7692766769113081,0.7024522944712964,0.6992533175468747,0.6893404604728476,0.6868970103099395,0.6727078914451137,0.6647693699795894,0.6647693699795894,0.6659241922510188,0.6704159000699265,0.6750648307103297,0.6628150567063803,0.6750648307103297,0.699614302596085,0.672707891445114,0.6647693699795896,0.6647693699795898,0.6727078914451141,0.6704159000699267,0.7438852307730381,0.7412517025926385
11,100320,160649264,10.25783214738036,6.765804182314704,7.669947,2.0014302557440004e+42,1.5636173873000002e+43,26.218579,0.13275571,2.7936223720525195,True,2.8423048379933418,True,2.9835900012274466,True,3.1294591397524996,False,3.163370677818908,False,3.409201285301376,False,3.638460218570022,False,3.617452766900572,False,3.6311214352649515,False,3.928531460698859,False,4.349292442774672,False,4.639274477764062,False,4.537117366309689,False,4.0243633837541015,False,3.845196927586505,False,4.028149239138586,False,4.281296068194872,False,3.100096872316807,False,3.055524469432447,False,2.928154465956398,False,2.8716489788232096,False,2.8153629518625802,False,2.727361028241103,False,2.6044302141774356,False,2.6964471277724593,False,2.707729382603872,False,2.842304837993346,False,2.706321672925882,False,2.8423048379933458,False,3.259485913881588,False,2.934654261891917,False,2.8503377456870567,False,2.850337745687059,False,2.8153629518625762,False,2.8716489788232096,False,2.8423048379933418,True,2.7936223720525195,True,0.7477272784881811,0.7512006012737701,0.7607638271612203,0.6982532731807147,0.7007778322236535,0.7179011960215698,0.7322100609986354,0.7309590173664834,0.7317743308609079,0.7483760589936507,0.7686576954958927,0.7808432532662613,0.7766987538930062,0.7532996389762461,0.7439333489138968,0.7534902231053573,0.7656029866799916,0.6960331762591889,0.6926007415933864,0.6823571289867768,0.6775941972551008,0.6727078914451141,0.6647693699795898,0.653024900485039,0.661890084588818,0.6629465153728393,0.6750648307103297,0.6628150567063803,0.6750648307103297,0.7077116434755658,0.6828961301366141,0.6757611155950898,0.6757611155950899,0.6727078914451138,0.6775941972551008,0.7512006012737701,0.7477272784881811
12,100331,160649403,9.995930050000432,6.503902084934782,7.672738,2.795786539546e+42,3.6308916098e+43,25.484148,0.096212239,3.055524469432447,True,3.100096872316807,True,3.2594859138815875,True,3.443677856276421,False,3.532173771959214,False,3.778214499385217,False,4.028149239138582,False,4.00538043176185,False,3.9901290467919375,False,4.452335655458707,False,4.693173859609401,False,4.721507206274392,False,4.34227745039776,False,3.778214499385212,False,3.9012767012603287,False,4.028149239138579,False,3.617452766900571,False,2.8423048379933418,False,2.7063216729258803,False,2.655147107581859,False,2.5135931660418507,False,2.3506432628751344,False,2.2915394203138306,False,2.2915394203138324,False,2.306457375167436,False,2.4319160686109798,False,2.5690743178990205,False,2.44441957554596,False,2.4830872644778927,False,2.7895271501507883,False,3.0542770619628548,False,2.850337745687061,False,2.850337745687061,False,2.8153629518625833,False,2.983590001227454,False,3.100096872316807,False,3.055524469432447,True,0.7653577770677444,0.7681173988767798,0.7774791354332343,0.7201488883667018,0.7257593137656279,0.7402480392113494,0.7534902231053571,0.7523395903027932,0.7515628751897898,0.7731389992890969,0.7829688946911358,0.784069923966341,0.7683462137421535,0.7402480392113491,0.7469399808140967,0.753490223105357,0.7309590173664833,0.6750648307103294,0.6628150567063802,0.6579667748161552,0.6438145612918038,0.6260346594898563,0.6191495729908949,0.6191495729908951,0.620910620858051,0.6351143539654724,0.6494961072335687,0.6364730857910206,0.6406130457744472,0.6704159000699267,0.6925035808078632,0.6757611155950901,0.6757611155950901,0.6727078914451143,0.6868970103099401,0.6960331762591889,0.7653577770677444
13,100363,160650000,9.82132865174715,7.289608377074552,7.681079,2.7338301271700005e+43,7.329303290000001e+43,25.351019,0.3124163,3.2301258676857287,True,3.2874248755560185,True,3.3414620571870244,False,3.324311582658961,False,3.409201285301377,False,3.409201285301376,False,3.3243115826589595,False,3.2594859138815884,False,3.287424875556017,False,3.753930062445577,False,3.904205954608531,False,4.005380431761849,False,3.7579883664009177,False,3.409201285301376,False,3.1633706778189072,False,3.400247359701427,False,3.5354088577589664,False,3.4591352888779237,False,2.6190209737992376,False,2.6551471075818593,False,2.707729382603871,False,2.696447127772457,False,2.7273610282410967,False,2.727361028241097,False,2.8153629518625776,False,2.9835900012274497,False,3.100096872316807,False,3.317426566812371,False,3.287424875556019,False,3.6174527669005725,False,3.5192036898282226,False,3.5321737719592137,False,3.409201285301377,False,3.519203689828222,False,3.4237014707162396,True,3.2874248755560176,True,3.2301258676857287,True,0.7758115408790459,0.7790432760462657,0.7133793009113082,0.7122116007467193,0.7179011960215699,0.7179011960215698,0.7122116007467192,0.7077116434755658,0.709668002619328,0.7388858276332972,0.7470951051287794,0.7523395903027931,0.7391144588444923,0.7179011960215698,0.7007778322236534,0.7173115926190681,0.7259601943920535,0.7211451664267212,0.6544609309852282,0.6579667748161552,0.6629465153728392,0.6618900845888178,0.6647693699795892,0.6647693699795892,0.6727078914451139,0.6868970103099398,0.6960331762591889,0.7117401802029085,0.7096680026193282,0.7309590173664834,0.7249510087520473,0.7257593137656279,0.7179011960215699,0.7249510087520473,0.786369528973394,0.7790432760462656,0.7758115408790459
14,100367,160650038,9.82132865174715,7.376909076201195,7.679265,2.97561608286e+43,6.920037401999999e+43,25.532897,0.47290031,3.2301258676857287,True,3.2874248755560176,False,3.2594859138815875,False,3.324311582658958,False,3.286265494502308,False,3.409201285301372,False,3.2052556009879245,False,3.147671470849593,False,3.287424875556017,False,3.6666293633189335,False,3.8183453597186126,False,3.893454584716854,False,3.7579883664009177,False,3.409201285301372,False,3.1633706778189072,False,3.324311582658957,False,3.3414620571870173,False,3.545096402092978,False,2.7936223720525204,False,2.6551471075818602,False,2.7077293826038717,False,2.739907094589222,False,2.850337745687059,False,2.850337745687059,False,2.8914856109959115,False,2.9835900012274523,False,3.186176529098237,False,3.4047272659390146,False,3.373242982283451,False,3.7294875015343147,False,3.5952628370299458,False,3.5321737719592154,False,3.5321737719592163,False,3.5192036898282235,False,3.42370147071624,True,3.2874248755560185,True,3.2301258676857287,True,0.7758115408790459,0.709668002619328,0.7077116434755658,0.7122116007467191,0.7095873346086902,0.7179011960215695,0.7038389738429015,0.6996143025960848,0.709668002619328,0.7338696231035412,0.7424685221905672,0.7465248190221287,0.7391144588444923,0.7179011960215695,0.7007778322236534,0.7122116007467191,0.7133793009113076,0.7265599977241415,0.6707813063719045,0.6579667748161553,0.6629465153728393,0.665924192251019,0.6757611155950899,0.6757611155950899,0.6792821961792327,0.68689701030994,0.7024522944712968,0.7176068925533565,0.7155185381004541,0.7375003726259488,0.7296249204914393,0.725759313765628,0.725759313765628,0.7249510087520474,0.7863695289733941,0.7790432760462657,0.7758115408790459
15,100378,160650306,10.781636342140208,6.940405580567987,7.669125,7.623606322189e+42,4.0767948247e+43,25.642734,0.34922947,2.269818177292672,True,2.311408631044766,True,2.4319160686109753,True,2.5452308849690444,False,2.7273610282410963,False,2.850337745687058,False,3.129459139752499,False,3.2594859138815857,False,3.287424875556017,False,3.4920279650656543,False,3.9901290467919366,False,4.445483268703744,False,4.656491955695941,False,4.460032006329206,False,4.214011167336985,False,4.2670309854104485,False,4.557230286621574,False,4.162147237972823,False,3.5793286641922943,False,3.5450964020929807,False,3.4237014707162396,False,3.2489468623202353,False,3.1633706778189117,False,3.163370677818911,False,3.1294591397525013,False,3.1476714708495974,False,2.928154465956399,False,2.9682237703058063,False,3.2874248755560185,False,2.7895271501507852,False,2.6204755815058296,False,2.537733870495547,False,2.5377338704955434,False,2.545230884969044,False,2.4319160686109758,False,2.311408631044765,True,2.269818177292672,True,0.7032196783889548,0.7073130854768256,0.7185672864066475,0.6470763426096673,0.6647693699795892,0.6757611155950899,0.6982532731807146,0.7077116434755657,0.709668002619328,0.7232420106335908,0.7515628751897897,0.7728463536441165,0.7815267486035957,0.7734667960639395,0.7625003426218291,0.7649519382239761,0.777527005292215,0.7600525620540811,0.7286588199347888,0.7265599977241416,0.7188508698401832,0.7069668874448309,0.7007778322236538,0.7007778322236538,0.6982532731807148,0.6996143025960851,0.6823571289867768,0.6856514600673428,0.7096680026193282,0.6704159000699265,0.6546034550691122,0.6463087214571689,0.6463087214571684,0.6470763426096672,0.635114353965472,0.7073130854768256,0.7032196783889548
16,100387,160650437,10.956237740393489,7.0277062796946295,7.669119,2.0697912204903994e+42,2.965316934799999e+42,27.585519,0.02222323,2.09521677903939,True,2.1241176860654876,True,2.2376925009205846,True,2.350643262875135,False,2.5377338704955417,False,2.6044302141774325,False,2.815362951862577,False,3.065485455820079,False,3.1861765290982325,False,3.317426566812368,False,3.6311214352649523,False,4.281296068194869,False,4.656491955695939,False,4.649940433695576,False,4.337008759943295,False,4.342277450397759,False,4.557230286621574,False,4.521131182168566,False,3.7539300624455763,False,3.7172059506146082,False,3.617452766900572,False,3.4436778562764205,False,3.409201285301377,False,3.2862654945023113,False,3.248946862320236,False,3.259485913881591,False,3.0140874547790473,False,3.14282516855909,False,2.9281544659564007,False,2.707729382603872,False,2.6204755815058336,False,2.41461803025246,False,2.4146180302524627,False,2.3064573751674353,False,2.237692500920586,True,2.1241176860654876,True,2.09521677903939,True,0.6847265457003416,0.6879429653014116,0.6999795774620606,0.6260346594898563,0.6463087214571683,0.6530249004850388,0.6727078914451138,0.693374436946478,0.7024522944712964,0.7117401802029084,0.7317743308609079,0.7656029866799914,0.7815267486035957,0.7812671680268585,0.7681117233470184,0.7683462137421535,0.777527005292215,0.7760360567082203,0.7388858276332972,0.7367987148036799,0.7309590173664834,0.7201488883667018,0.7179011960215699,0.7095873346086904,0.706966887444831,0.707711643475566,0.6893404604728479,0.699253317546875,0.6823571289867769,0.6629465153728393,0.6546034550691127,0.6332181454552058,0.633218145455206,0.6209106208580509,0.6999795774620607,0.6879429653014116,0.6847265457003416
17,100418,160651153,9.995930050000432,7.115006978821269,7.675081,4.155382066058999e+42,1.4478683157e+43,27.465443,0.10995803,3.055524469432447,True,3.100096872316807,True,3.259485913881589,False,3.2489468623202375,False,3.4092012853013762,False,3.4092012853013762,False,3.44367785627642,False,3.42370147071624,False,3.37324298228345,False,3.84123076157222,False,4.0761106840026775,False,4.169465304701408,False,4.0281492391385845,False,3.6551792507624894,False,3.409201285301372,False,3.63846021857002,False,3.893454584716855,False,3.4591352888779228,False,2.7936223720525195,False,2.8423048379933418,False,2.789527150150782,False,2.8153629518625745,False,2.7273610282410963,False,2.7273610282410985,False,2.7399070945892205,False,2.983590001227449,False,3.1000968723168065,False,3.055524469432447,False,3.2874248755560185,False,3.42370147071624,False,3.3243115826589604,False,3.2194907070032803,False,3.163370677818913,False,3.2489468623202367,False,3.2594859138815884,False,3.100096872316807,True,3.055524469432447,True,0.7653577770677444,0.7681173988767798,0.7077116434755658,0.706966887444831,0.7179011960215698,0.7179011960215698,0.7201488883667018,0.7188508698401832,0.7155185381004541,0.7437180245308904,0.7558795976822656,0.7604009780946156,0.7534902231053572,0.7331975132101123,0.7179011960215695,0.7322100609986353,0.7465248190221287,0.7211451664267212,0.6707813063719045,0.6750648307103294,0.6704159000699261,0.6727078914451136,0.6647693699795892,0.6647693699795894,0.6659241922510188,0.6868970103099397,0.6960331762591889,0.6926007415933864,0.7096680026193282,0.7188508698401832,0.7122116007467193,0.704865303026651,0.7007778322236539,0.706966887444831,0.7077116434755658,0.7681173988767798,0.7653577770677444
18,100434,160651336,10.083230749127075,7.289608377074552,7.676969,2.5887073761600006e+42,6.020249712000001e+42,27.121396,0.029498124,2.968223770305803,True,3.014087454779043,True,3.0654854558200797,False,3.0102921700148015,False,3.163370677818908,False,3.219490707003281,False,3.248946862320233,False,3.259485913881587,False,3.186176529098236,False,3.5793286641922935,False,3.904205954608531,False,4.0873139410934405,False,3.9527072671019696,False,3.6551792507624885,False,3.2862654945023095,False,3.5192036898282213,False,3.617452766900571,False,3.7172059506146082,False,2.880923071179163,False,2.928154465956397,False,2.9835900012274505,False,2.934654261891917,False,2.9733546708861383,False,2.9733546708861396,False,2.934654261891919,False,3.147671470849598,False,3.287424875556019,False,3.2301258676857296,False,3.4591352888779237,False,3.729487501534311,False,3.400247359701428,False,3.409201285301376,False,3.2194907070032786,False,3.248946862320232,False,3.147671470849594,True,3.014087454779043,True,2.968223770305803,True,0.7597592471700164,0.7627331177327966,0.6933744369464782,0.6890384336003488,0.7007778322236535,0.704865303026651,0.7069668874448308,0.7077116434755657,0.7024522944712966,0.7286588199347886,0.7470951051287794,0.7564311203124617,0.7496364405176439,0.7331975132101122,0.7095873346086903,0.7249510087520473,0.7309590173664833,0.7367987148036799,0.6783855490057715,0.6823571289867767,0.6868970103099398,0.6828961301366141,0.6860684435068164,0.6860684435068165,0.6828961301366142,0.6996143025960851,0.7096680026193282,0.7056275073470623,0.7211451664267212,0.7375003726259487,0.7173115926190682,0.7179011960215698,0.7048653030266508,0.7069668874448307,0.7709926243919563,0.7627331177327966,0.7597592471700164
19,100476,160654906,9.472125855240586,7.115006978821269,7.679745,2.2088351781079994e+42,5.136825995599999e+42,27.160037,0.028508916,3.5793286641922926,True,3.6311214352649515,True,3.7294875015343143,False,3.7141292173375775,False,3.778214499385216,False,3.778214499385211,False,3.595262837029945,False,3.5354088577589704,False,3.8183453597186134,False,3.92853146069886,False,4.076110684002678,False,3.8934545847168587,False,3.44367785627642,False,2.9733546708861387,False,3.1633706778189095,False,3.1294591397524996,False,3.423701470716241,False,2.741297557553422,False,2.2698181772926738,False,2.311408631044767,False,2.319637238882031,False,2.306457375167434,False,2.3587350019958286,False,2.3587350019958278,False,2.425640145713349,False,2.513593166041851,False,2.8423048379933458,False,3.055524469432447,False,3.1000968723168065,False,3.4237014707162396,False,3.8332861186069414,False,3.655179250762488,False,3.65517925076249,False,3.6384602185700223,False,3.729487501534313,False,3.6311214352649506,True,3.5793286641922926,True,0.794166432580949,0.7966371459042744,0.7375003726259488,0.7366223552149631,0.7402480392113493,0.7402480392113491,0.7296249204914392,0.7259601943920537,0.7424685221905672,0.7483760589936507,0.7558795976822658,0.746524819022129,0.7201488883667018,0.6860684435068165,0.7007778322236536,0.6982532731807147,0.7188508698401832,0.6660516983095954,0.6165566806801808,0.6214916035387857,0.6224533171833964,0.6209106208580508,0.626958400062905,0.6269584000629049,0.6344286092634533,0.6438145612918038,0.6750648307103297,0.6926007415933864,0.6960331762591889,0.7188508698401832,0.7432856256591103,0.7331975132101122,0.7331975132101123,0.7322100609986355,0.7375003726259487,0.7966371459042743,0.794166432580949
20,100973,160659366,9.73402795262051,5.80549649192165,7.674282,6.896481934286999e+42,1.6001118176999997e+43,26.493079,0.092968307,3.2301258676857305,False,3.373242982283446,True,3.535408857758968,True,3.8332861186069422,True,4.214011167336985,False,4.460032006329206,False,4.656491955695939,False,4.721507206274396,False,4.693173859609404,False,5.238041947598479,False,5.411235086859317,False,5.109142426366798,False,4.267030985410446,False,4.2140111673369836,False,4.2140111673369836,False,2.8914856109959093,False,2.70772938260387,False,2.3971951733791435,False,2.182517478166032,False,1.952102977304267,False,1.7677044288794839,False,1.6471862967521713,False,1.6097453535016428,False,1.6097453535016433,False,1.602627800493965,False,1.6564143033915557,False,1.7655473756917852,False,1.8333146816594694,False,1.765547375691785,False,1.8498686489943448,False,2.111522213896935,False,2.6044302141774334,False,2.41461803025246,False,2.6204755815058305,False,2.7895271501507852,False,2.928154465956399,False,3.2301258676857305,False,0.7056275073470624,0.7837138950750877,0.792024001701634,0.8057413428591581,0.7625003426218291,0.7734667960639395,0.7815267486035957,0.7840699239663412,0.782968894691136,0.8023581904326901,0.8078187744651848,0.7980893342011913,0.764951938223976,0.762500342621829,0.762500342621829,0.6792821961792326,0.6629465153728391,0.6312886723177121,0.6057790773938964,0.5742911918769185,0.5453703132539365,0.5243470876609879,0.5174340005946514,0.5174340005946515,0.5160981817069545,0.5260220939139123,0.5450096829694645,0.5560833148186267,0.5450096829694645,0.5587100602814228,0.5965702293810786,0.6530249004850388,0.6332181454552058,0.6546034550691123,0.6704159000699265,0.6823571289867768,0.7056275073470624
21,101073,160658765,10.083230749127075,5.368992996288443,7.675982,3.1916681807480013e+42,7.746767429000002e+42,26.77228,0.044415975,2.6190209737992394,False,2.928154465956399,False,3.147671470849594,True,3.4002473597014276,True,3.901276701260332,True,4.281296068194869,False,4.656491955695943,False,4.997536127617003,False,5.052139053483502,False,5.499944044978402,False,5.856308931912795,False,5.7730784658937,False,4.970776390510554,False,4.7728817994219215,False,4.895849359800719,False,3.324311582658959,False,2.9835900012274505,False,2.5690743178990174,False,2.182517478166033,False,1.8662757875180622,False,1.6564143033915568,False,1.5271385309814276,False,1.4866773354430698,False,1.48667733544307,False,1.4076814759312901,False,1.4917950006137257,False,1.4211524189966744,False,1.3095104868996215,False,1.3354439051911113,False,1.5738357354247992,False,1.6026278004939638,False,2.0455207711808234,False,1.9225984637932516,False,2.1115222138969316,False,2.1259109474115334,False,2.3114086310447677,False,2.6190209737992394,False,0.6544609309852283,0.6823571289867768,0.7709926243919563,0.7851432503471302,0.8086235070992434,0.7656029866799914,0.7815267486035958,0.7942421443448173,0.796142426420039,0.8105009185617428,0.8205639147965911,0.8183101590494088,0.7932979265804375,0.7860382541328385,0.7906076631800114,0.7122116007467192,0.6868970103099398,0.6494961072335683,0.6057790773938965,0.5612841614455316,0.5260220939139126,0.5014872469636129,0.4933082774945963,0.4933082774945964,0.4765920906219366,0.4943567001334937,0.47951517176901337,0.45433270263901754,0.4603813381358936,0.510622195748928,0.5160981817069543,0.5876265940808371,0.5699045977307481,0.5965702293810782,0.5984702162961416,0.6214916035387859,0.6544609309852283
22,101083,160658929,10.083230749127075,5.368992996288443,7.679462,3.022053322014e+42,1.7073747581999998e+43,26.783962,0.13069767,2.6190209737992394,False,2.928154465956399,False,3.147671470849594,True,3.4002473597014276,True,3.901276701260332,True,4.281296068194869,False,4.656491955695943,False,4.997536127617003,False,5.052139053483502,False,5.499944044978402,False,5.856308931912795,False,5.7730784658937,False,4.970776390510554,False,4.7728817994219215,False,4.895849359800719,False,3.324311582658959,False,2.9835900012274505,False,2.5690743178990174,False,2.182517478166033,False,1.8662757875180622,False,1.6564143033915568,False,1.5271385309814276,False,1.4866773354430698,False,1.48667733544307,False,1.4076814759312901,False,1.4917950006137257,False,1.4211524189966744,False,1.3095104868996215,False,1.3354439051911113,False,1.5738357354247992,False,1.6026278004939638,False,2.0455207711808234,False,1.9225984637932516,False,2.1115222138969316,False,2.1259109474115334,False,2.3114086310447677,False,2.6190209737992394,False,0.6544609309852283,0.6823571289867768,0.7709926243919563,0.7851432503471302,0.8086235070992434,0.7656029866799914,0.7815267486035958,0.7942421443448173,0.796142426420039,0.8105009185617428,0.8205639147965911,0.8183101590494088,0.7932979265804375,0.7860382541328385,0.7906076631800114,0.7122116007467192,0.6868970103099398,0.6494961072335683,0.6057790773938965,0.5612841614455316,0.5260220939139126,0.5014872469636129,0.4933082774945963,0.4933082774945964,0.4765920906219366,0.4943567001334937,0.47951517176901337,0.45433270263901754,0.4603813381358936,0.510622195748928,0.5160981817069543,0.5876265940808371,0.5699045977307481,0.5965702293810782,0.5984702162961416,0.6214916035387859,0.6544609309852283
23,101176,162900926,9.73402795262051,3.7102797128822567,7.68394,2.7999396134712e+42,4.0113748044e+42,27.254971,0.025737979,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
24,101207,162899312,11.043538439520129,2.837272721615844,7.685596,3.565792728628e+42,3.0218582446e+42,27.695816,0.011370031,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
25,101926,163018027,11.21813983777341,-3.448377615502334,7.672684,5.222258411528001e+42,1.2675384494000005e+43,26.732864,0.035234853,0.6111048938864911,False,0.6173091635477477,False,0.6355586830529667,False,0.6295342941699192,False,0.681840257060275,False,0.6818402570602771,False,0.6295342941699201,False,0.6355586830529649,False,0.6173091635477468,False,0.6111048938864898,False,0.6173091635477462,False,0.6355586830529649,False,0.6295342941699201,False,0.6818402570602737,False,0.8048726767508193,False,0.780841190921707,False,0.8282071516957749,False,0.8048726767508179,False,0.7857062921397695,False,0.9760514886521295,False,1.0218284852733566,False,1.0180923539876179,False,0.8730069912664143,False,0.6818402570602737,False,0.7038407379656451,False,0.7458975003068626,False,0.7038407379656454,False,0.6984055930131317,False,0.7038407379656458,False,0.745897500306864,False,0.6295342941699201,False,0.6818402570602771,False,0.6818402570602744,False,0.6295342941699188,False,0.6355586830529665,False,0.6173091635477478,False,0.6111048938864911,False,0.23253847143990333,0.23509144341394378,0.24253952809005686,0.24009102213547134,0.2610079135426797,0.26100791354268055,0.2400910221354717,0.24253952809005616,0.23509144341394342,0.2325384714399028,0.23509144341394322,0.24253952809005616,0.2400910221354717,0.26100791354267927,0.30708942987001364,0.2984341742641583,0.31533475452997184,0.3070894298700132,0.30019987627095296,0.3640574218907983,0.37796986999660404,0.3768541719255509,0.3307319673446121,0.26100791354267927,0.26957143752603735,0.2855499986136822,0.2695714375260375,0.26746889636769766,0.2695714375260377,0.2855499986136827,0.2400910221354717,0.26100791354268055,0.2610079135426795,0.24009102213547112,0.24253952809005674,0.23509144341394383,0.23253847143990333
26,102656,163017040,8.686419563100811,-1.4404615355895831,7.685486,4.432803238494e+42,1.0504273077e+43,26.430683,0.093257193,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
