,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
72,47057,582390601,14.299521455813306,-11.59561194416861,5.670168,4.220722816695e+42,5.4814582035e+43,24.535847,0.58663963,1.247958236143706,True,1.265172266365332,True,1.315463483660125,True,1.4447658247332507,True,1.6244775682310704,True,1.9977079072889283,True,2.515340239725647,True,3.7496478417114423,True,7.3859496799655355,True,25.06316124255278,False,22.91064807501262,False,28.42322104391891,False,31.35835668595182,True,35.43245519085543,True,38.16218854451841,False,34.337912229380876,True,31.648449419541638,True,30.19411390602245,True,29.743004628091676,True,22.38052461993194,True,11.283981814383887,True,7.688009099584998,True,5.832155977944592,False,4.794002682904881,False,2.8895316494665013,False,2.4344961091955084,False,2.223191665176102,False,2.079930393572843,False,2.0004129970958457,False,2.994305243502907,False,2.515340239725647,True,1.770996914319268,False,1.6244775682310693,True,1.4447658247332515,True,1.315463483660125,True,1.265172266365332,True,1.247958236143706,True,0.9723709408966892,0.9726680704715616,0.9735006500566682,0.975425336703484,0.9776786387680075,0.9812493415833713,0.9846540256895983,0.9892908592265852,0.9943342632696344,0.9538129581847509,0.9496416970664003,0.9591013477627822,0.9986197028420315,0.998776924495454,0.9692927590681829,0.9987383151952043,0.9986322221400673,0.9985670650600642,0.9985455741516441,0.9980741769145757,0.9962349973125866,0.9945475644332835,0.822618851578373,0.7906087931332673,0.687527103692285,0.6461691182289615,0.6230855891195916,0.6056890914329491,0.5953420218040041,0.6957348079747917,0.9846540256895983,0.5623113195876165,0.9776786387680075,0.975425336703484,0.9735006500566682,0.9726680704715616,0.9723709408966892
73,47068,582390693,14.19552493613466,-11.387618904811326,5.670855,1.9673623299240009e+43,1.667256211800001e+43,25.99762,0.2498849,1.3519547558223515,True,1.3678606530680508,True,1.4485039055599502,True,1.5874379775373806,True,1.7709969143192683,True,2.14394317665834,True,2.747555772223491,True,4.078467193677744,True,8.018529568806958,True,24.75117168351685,False,23.235950560525705,False,28.227728420467667,False,31.126246943475397,True,35.13943757288527,True,38.68139330556377,True,34.19588378413287,True,31.550734191222492,True,30.091676455687026,True,29.63900810841303,True,23.645661944935156,True,11.941499715194393,True,8.152292417896051,True,6.351454941401842,True,4.8734327046932115,False,3.353786986300865,False,2.763256218724708,False,2.3254328742483836,False,2.2879234329301266,False,2.223191665176103,False,3.2255690371266192,False,2.7475557722234893,True,1.9977079072889317,False,1.7709969143192694,True,1.5874379775373797,True,1.448503905559951,True,1.3678606530680508,True,1.3519547558223515,True,0.9740737023152858,0.9743158024184844,0.9754768293908815,0.9772486770993168,0.9792312538888533,0.9823552687758068,0.985809918730867,0.9900886618186513,0.9947632899056918,0.9532516997869177,0.9503197532451294,0.9588270599797362,0.9986095196063207,0.9987668220214657,0.9988787705451964,0.9987331258248804,0.9986280305652565,0.9985622408486523,0.9985405279904876,0.9981757754082082,0.9964366420393257,0.9948458191271861,0.9934577336857259,0.7934585171881201,0.7209220900840313,0.6770359788330716,0.6346113813131302,0.6304638216496845,0.6230855891195917,0.7124257647365616,0.985809918730867,0.5949807447302147,0.9792312538888533,0.9772486770993168,0.9754768293908815,0.9743158024184844,0.9740737023152858
74,49163,580405039,-3.1718938501985883,12.63557714095503,5.667195,2.9392558953497995e+42,4.186974209899999e+42,26.966322,0.048789358,11.647610204007929,False,9.81376755978209,False,7.765692471569213,False,5.779063298933004,True,4.580571541218871,True,3.8352021463239043,True,3.3537869863008622,True,3.0920388220491133,True,2.9579652413717783,True,2.9119025510019814,True,2.9579652413717783,True,3.0920388220491133,True,3.3537869863008636,True,3.8352021463239065,True,4.580571541218872,True,5.779063298933008,True,8.618544905666845,True,12.464406975552697,True,11.95959976304386,False,12.464406975552697,True,13.06098579772703,True,14.16339440955282,True,16.018502601602187,True,19.120941627928783,True,24.508782811202764,True,28.9829549877205,False,28.519327204910386,True,28.079060313233402,True,28.519327204910386,True,29.87145024583196,True,31.216283844891706,False,29.0811163872316,True,24.433871086813514,True,21.619273164594546,True,19.9380613030784,True,14.669408599754853,False,11.647610204007929,False,0.9045426899419857,0.8882581418807072,0.8619731956368814,0.9928452889142987,0.9911009867665611,0.9895105442111725,0.9881417298976741,0.9872361289288506,0.9867165079297029,0.9865280825308425,0.9867165079297029,0.9872361289288506,0.9881417298976741,0.9895105442111725,0.9911009867665612,0.9928452889142987,0.9951142111644015,0.9965822158806581,0.9068525412936967,0.9965822158806581,0.9967344203377202,0.9969827184365312,0.9973249860967618,0.9977515361683853,0.9982391516938459,0.9598668573967357,0.9984838943525757,0.9984604030288701,0.9984838943525757,0.9985517586825792,0.9626558105432876,0.9985128486452567,0.9982338261974268,0.9980074010825191,0.997842160650812,0.9230317303334283,0.9045426899419857
75,50107,580404877,-2.6519112518053776,11.907601503204534,5.671703,1.9519762114019996e+43,4.539479561399998e+43,25.705029,0.44266035,11.959599763043855,False,10.13899400239459,False,9.969030651539198,False,7.31384684120925,False,5.685671488808748,True,4.794002682904884,True,4.192233732876079,True,3.8828462357846063,True,3.6929748399827678,True,3.639878188752478,True,3.6929748399827678,True,3.8828462357846067,True,4.19223373287608,True,4.794002682904883,True,5.685671488808749,True,7.31384684120925,True,10.724255037224895,True,12.994572168085563,True,12.791571920472993,True,12.994572168085563,True,13.620765261533778,True,14.769702740519197,True,16.68423136969291,True,19.93317871177142,True,25.579338807260786,True,29.11623975570345,False,27.76629174312241,True,27.351084675482905,True,27.76629174312241,True,29.11623975570345,True,30.287814699133055,False,28.348543283177865,True,23.768153737357988,True,21.01295938876202,True,19.37826621891358,True,18.48273007596727,True,11.959599763043855,False,0.9068525412936967,0.8915391053573021,0.8898488535973335,0.8544218765003588,0.9927343124848155,0.9914712718144932,0.9903377072428291,0.9896290208713304,0.989140197285907,0.9889951451779253,0.989140197285907,0.9896290208713304,0.9903377072428291,0.9914712718144932,0.9927343124848155,0.9942808568362538,0.9960444500382861,0.9967181502145228,0.996667398195082,0.9967181502145228,0.9968654029438343,0.9971038306773726,0.9974296207080542,0.9978416408367049,0.9983118938242461,0.9600449368521707,0.9984432674370419,0.9984199214429901,0.9984432674370419,0.9985146221943486,0.9615448206831541,0.9984748674451588,0.9981850459654384,0.9979508091373819,0.9977808857364422,0.9976752798034723,0.9068525412936967
76,50142,580442355,-2.5479147321267352,11.907601503204534,5.671705,2.1283025483272e+42,5.0433709676000006e+42,26.838345,0.027633535,11.855603243365213,False,10.036607078315203,False,9.83578389156869,False,7.31384684120925,False,5.685671488808748,True,4.794002682904883,True,4.19223373287608,True,3.8828462357846063,True,3.6929748399827678,True,3.639878188752478,True,3.6929748399827678,True,3.8828462357846063,True,4.19223373287608,True,4.794002682904884,True,5.685671488808749,True,7.3138468412092505,True,10.724255037224895,True,13.096956861408138,True,12.895568440151637,True,13.096956861408138,True,13.718477302813424,True,14.911809974793663,True,16.83073711247483,True,20.079678613077295,True,25.811466896725392,True,29.116239755703454,True,27.76629174312241,True,27.351084675482905,True,27.76629174312241,True,29.11623975570345,True,30.23581442432776,False,28.202046109840538,True,23.621636793903615,True,20.870938177663778,True,19.244976753038145,True,18.38033676787033,True,11.855603243365213,False,0.9060951018833068,0.8905271504170523,0.888486491399764,0.8544218765003588,0.9927343124848155,0.9914712718144932,0.9903377072428291,0.9896290208713304,0.989140197285907,0.9889951451779253,0.989140197285907,0.9896290208713304,0.9903377072428291,0.9914712718144932,0.9927343124848155,0.9942808568362538,0.9960444500382861,0.9967431654202086,0.9966935928807301,0.9967431654202086,0.9968871969031657,0.9971308237359384,0.9974515579197016,0.9978571294256476,0.9983268806380379,0.9985146221943486,0.9984432674370419,0.9984199214429901,0.9984432674370419,0.9985146221943486,0.9614806402644044,0.9984670381415608,0.9981739459901429,0.9979370854205839,0.9977657794964954,0.9976625612612448,0.9060951018833068
77,50153,580404800,-2.2359251730908087,11.59561194416861,5.666971,4.9009969463730016e+42,1.3139402001000004e+43,26.515243,0.16020667,11.959599763043856,False,10.138994002394591,False,9.507011223920125,False,7.4559049873968295,False,6.125209613489351,True,5.166439918145461,True,4.5663828498014665,True,4.2115380578409995,True,4.018358772579723,True,3.951867747788402,True,4.018358772579723,True,4.2115380578409995,True,4.5663828498014665,True,5.166439918145461,True,6.125209613489352,True,7.9201389767205,True,11.417378109567098,False,13.40425984293255,True,13.207557999187562,True,13.404259842932552,True,14.047231490249427,True,15.233981576294767,True,17.270312227378582,True,20.598925395225514,True,26.417777192583447,True,28.787506518737093,True,27.45902017470796,True,27.03909511644698,True,27.45902017470796,True,28.787506518737093,True,29.91360057100687,False,27.682810893966895,True,23.18212823859961,True,20.548722824106612,True,18.916220815555768,True,18.05500587341222,True,11.959599763043856,False,0.9068525412936967,0.8915391053573021,0.8849765029327022,0.8568833318128052,0.9932286268732856,0.9920486133440183,0.9910752275005897,0.990378729436006,0.9899518239685605,0.9897959862502841,0.9899518239685605,0.990378729436006,0.9910752275005897,0.9920486133440183,0.9932286268732856,0.9947008776213206,0.9027633772144834,0.9968160086199059,0.9967697631344363,0.9968160086199059,0.9969583488896585,0.997190194881013,0.9975151871048175,0.9979102805684485,0.9983647988616011,0.9984978555092386,0.9984260574634544,0.9984019130866268,0.9984260574634544,0.9984978555092386,0.9610781278242757,0.9984386291043862,0.9981398195540176,0.9979052571479605,0.9977276260040715,0.9976212111899383,0.9068525412936967
78,50772,580746663,-2.339921692769451,9.515681550595762,5.670083,2.267648235852e+42,1.2191657182e+43,25.96458,0.1369298,17.887401384726463,True,12.241587548787297,False,10.857555413049727,False,10.435469088831889,False,8.854984571596335,False,7.896205845017141,True,6.939771213575294,True,6.414992251012717,True,6.120793774393649,True,6.03179814136125,True,6.120793774393649,True,6.414992251012716,True,6.939771213575294,True,7.896205845017139,True,9.45396433957486,True,12.022285551043582,True,13.949496323739499,True,13.301801272091717,True,13.10356147950892,True,13.301801272091716,True,13.949496323739499,True,15.143907349566524,True,17.123777788971868,True,20.372703203449706,True,26.185654566463143,True,26.54846000250024,True,25.33846977844679,True,24.959164722874135,True,25.33846977844679,True,26.54846000250024,True,28.84305554710684,True,27.82932098744587,True,23.395518981454984,True,20.63878992107017,True,19.049539604938794,True,18.157446868793457,True,17.887401384726463,True,0.9975993321411774,0.908846226211821,0.8981472894404752,0.8943667001873485,0.8773193372464048,0.9946854704712488,0.9939867868074993,0.9935193125402806,0.9932239954226695,0.9931292850258212,0.9932239954226695,0.9935193125402806,0.9939867868074993,0.9946854704712488,0.9955311648701691,0.9964599369072222,0.9969375382406873,0.9967920866206735,0.99674476601084,0.9967920866206735,0.9969375382406873,0.9971738445127621,0.9974943320313192,0.9978874516829184,0.99835048689342,0.9983727476236409,0.9982960561675829,0.9982705045585331,0.9982960561675829,0.9983727476236409,0.9985007152538484,0.9984467512278942,0.998156546541666,0.9979142524035599,0.9977432541933773,0.9976343885350989,0.9975993321411774
79,50780,580746984,-1.2999564959830294,9.931667629310333,5.663816,3.481103177216001e+42,2.7196118572000005e+43,30.142122,0.23950198,16.84743618794004,True,10.873978740963189,False,9.640314702984911,False,8.900668372156352,False,7.896205845017141,False,7.377158623868661,False,6.475401567480788,True,5.953289829747122,True,5.711293437873333,True,5.615812062646681,True,5.711293437873333,True,5.9532898297471215,True,6.475401567480787,True,7.37715862386866,True,8.708427874774802,True,11.273913463794889,True,15.069092112873076,True,14.157284230489537,False,14.143526676295343,True,14.362066212064114,True,15.069092112873076,True,16.356573144032016,True,18.455207262644592,True,21.997169203099514,True,27.25621609231574,False,27.010480933023263,True,25.766174021806428,True,25.375150801588703,True,25.766174021806428,True,27.010480933023263,True,28.004623395031842,False,26.20485309540815,True,21.997169203099514,True,19.426204702442362,True,17.92997719544443,True,17.115249145462183,True,16.84743618794004,True,0.9974540346258677,0.8982889352534583,0.8864259186107423,0.8778888397446721,0.8640109671692129,0.8555292422498321,0.9935767943382087,0.9930435099661957,0.9927650999922011,0.9926490221280886,0.9927650999922011,0.9930435099661957,0.9935767943382087,0.9943278052041857,0.9951627694188114,0.9962317320364386,0.9971601186058187,0.9204191221228228,0.9969785781516276,0.9970235045201724,0.9971601186058187,0.997379164709511,0.9976718747440757,0.99804111857496,0.9574075266982499,0.9984002408748092,0.9983239773399343,0.9982984871782795,0.9983239773399343,0.9984002408748092,0.9585095011719615,0.9983516801124103,0.99804111857496,0.9977862689754574,0.9976049280212522,0.9974931074320081,0.9974540346258677
80,52696,581047839,1.0919634566257426,6.49978247991514,5.676471,1.2583671086375998e+43,1.7925457388e+43,25.509416,0.20963802,14.455516235331269,False,14.66940859975485,True,10.857555413049726,False,10.203325329976062,False,9.667202326714795,False,9.520652763244213,False,9.507011223920122,False,9.409242806822554,False,9.18119066159047,True,9.047697212041871,True,9.18119066159047,True,9.640314702984906,True,10.435469088831887,True,11.810818396951808,True,14.101023054920269,True,17.659209246717747,False,17.370220861717005,False,16.789883015788654,True,16.535446628904115,True,16.789883015788654,True,17.601238139274905,True,19.103965352050437,True,21.624525265623024,True,25.76533451398587,True,25.34721832930741,True,23.358738825349338,True,22.278083859947436,True,21.94326565219351,True,22.278083859947436,True,23.358738825349338,True,23.760416930161508,False,22.516387320943654,True,18.894768170977116,True,16.67872047561369,True,15.397807726417867,True,14.66940859975485,True,14.455516235331269,False,0.9219616950912642,0.9970844721897137,0.8981472894404752,0.8921654284463097,0.8867138590501878,0.8851265228419088,0.8849765029327022,0.8838897553221431,0.9954030738741443,0.9953376728608584,0.9954030738741443,0.9956146451012947,0.995938394056867,0.9963983035823607,0.9969696824513665,0.9354120218822537,0.9343919184719077,0.9974454783230222,0.9974069523062337,0.9974454783230222,0.9975610314195328,0.9977495725902455,0.9980078776494011,0.9983239234319097,0.998296636602639,0.9981536849579012,0.9980654527586782,0.9980363790143459,0.9980654527586782,0.9981536849579012,0.9513753182667238,0.9980856267212993,0.997725090994966,0.9974287881549759,0.9972194528675341,0.9970844721897137,0.9219616950912642
81,54871,581415126,5.14782772409279,-0.3639878188752475,5.680434,6.029502911359999e+42,8.638256319999999e+42,26.416169,0.085969624,10.399651967864223,True,10.566783356859823,True,11.053024874898835,True,12.022285551043579,True,13.58180213563314,True,16.24477568231071,True,12.164481397589752,False,12.927817358500262,False,14.157284230489534,False,15.599477951796336,False,16.15732448857213,True,16.943774792365424,True,18.407677756254753,True,20.81229944086122,True,24.1408606502023,False,23.760416930161508,True,21.9104649827596,True,20.91054273948837,True,20.591310896371162,True,20.91054273948837,True,21.9104649827596,True,23.760416930161508,True,23.182128238599606,False,19.64020462140269,True,17.42709867740735,True,16.055257415968466,True,15.319996956934066,True,15.079495353403123,True,15.319996956934066,True,15.726529622752741,False,15.840277953441003,False,16.24477568231071,False,13.581802135633138,True,12.022285551043579,True,11.053024874898837,True,10.566783356859824,True,10.399651967864223,True,0.99592484255956,0.9959873154886936,0.996158642656848,0.9964599369072222,0.9968566271566012,0.9973614927484646,0.9083095977893215,0.9133592905258594,0.9204191221228228,0.9273627168137274,0.9973475022289724,0.9974682295140407,0.9976659709562924,0.9979313653085728,0.9521133781884554,0.998184463208608,0.9980334837194051,0.9979409309156181,0.9979095201893702,0.9979409309156181,0.9980334837194051,0.998184463208608,0.9502088298705821,0.9978099849198276,0.997537120216194,0.9973309846445565,0.9972056328629387,0.9971620352018604,0.9972056328629387,0.9279168172740163,0.9284057786816577,0.9300921148059658,0.9968566271566012,0.9964599369072222,0.996158642656848,0.9959873154886936,0.99592484255956
82,54902,581415586,5.771806842164642,-0.3639878188752475,5.67815,2.4320480681819998e+42,2.0610576849e+42,27.843759,0.014181733,9.77567284979237,True,9.916274015431242,True,10.395491274771965,True,11.273913463794887,True,12.76956999429343,True,15.286073408641055,True,15.376018199169998,False,12.599039939497416,False,13.524746384625303,False,15.079495353403122,False,16.157324488572126,True,16.943774792365424,True,18.407677756254753,True,20.81229944086122,True,24.58038648233426,False,24.508782811202764,True,22.567963628767775,True,21.543099318096168,True,21.215290014443013,True,21.543099318096168,True,22.567963628767775,True,24.508782811202764,True,23.475126808346293,True,19.64020462140269,True,17.42709867740735,True,16.055257415968466,True,15.319996956934066,True,15.079495353403123,True,15.319996956934066,True,15.824224709770823,False,15.698308231611687,False,15.286073408641055,True,12.76956999429343,True,11.273913463794889,True,10.395491274771965,True,9.916274015431242,True,9.77567284979237,True,0.9956733527887867,0.9957326929418246,0.995923262486193,0.9962317320364386,0.9966618030582438,0.9971995645908386,0.9263672194155089,0.911254125623378,0.9169368546252056,0.9250033455021555,0.9973475022289724,0.9974682295140407,0.9976659709562924,0.9979313653085728,0.9529386483601527,0.9982391516938459,0.9980899377339602,0.9980004634705151,0.9979700482322623,0.9980004634705151,0.9980899377339602,0.9982391516938459,0.9981627099448841,0.9978099849198276,0.997537120216194,0.9973309846445565,0.9972056328629387,0.9971620352018604,0.9972056328629387,0.9283371740333195,0.9277944687644141,0.9971995645908386,0.9966618030582438,0.9962317320364386,0.995923262486193,0.9957326929418246,0.9956733527887867
83,58261,582055615,10.971632826096752,-8.78770591284527,5.683737,2.0213077121008e+42,4.6898090768000004e+42,26.994941,0.028045518,4.5758468658602585,True,4.650865748496773,True,4.868992218391022,True,5.2628815401448135,True,5.978669377705885,True,7.163692142987945,True,9.132765699602938,True,13.487510670640642,True,22.380524619931943,False,19.239356140548814,False,23.133557708251033,False,25.890956496057722,True,28.094655460402535,True,31.810867778003292,True,33.80798736034382,False,30.51992225688653,True,28.094462980498854,True,26.82646617280751,True,26.415115998375125,True,25.33846977844679,False,19.573736383971188,True,13.32495357666289,True,10.41264341823602,True,8.7084278747748,True,7.688009099584997,True,7.0725279771008855,True,6.650900636045859,False,6.135794661039894,False,5.813582185620967,False,5.624471762567164,False,5.636956731897441,False,7.083987657277066,False,5.9786693777058835,True,5.262881540144813,True,4.868992218391022,True,4.650865748496772,True,4.5758468658602585,True,0.9910924257484678,0.9912264421540782,0.9915941623260893,0.992185593031229,0.9930714719709021,0.9941663412144801,0.9953795627088856,0.9968351848599781,0.9484961641977627,0.9404729908190809,0.9501083040560343,0.9983319517217644,0.9984612475688717,0.9986391328297073,0.9654426924527163,0.9985821957908709,0.9984612371509574,0.9983894028755955,0.9983646361880042,0.9542971548095222,0.9978026733480169,0.9967975235972032,0.9959297683461077,0.9951627694188114,0.9945475644332835,0.9940945498893146,0.8417209402110412,0.8302162504299085,0.8221320624693549,0.8170199108018837,0.8173664211521109,0.8502550497416222,0.9930714719709021,0.992185593031229,0.9915941623260893,0.9912264421540782,0.9910924257484678
84,58294,582057702,11.075629345775395,-9.723674589953047,5.684416,2.0602705352346e+42,2.9348583123e+42,27.499327,0.054478036,4.471850346181615,True,4.548584745762348,True,4.771389336618193,True,5.172716219206164,True,5.832155977944591,True,6.93743314695374,True,8.900668372156348,True,13.15874501787219,True,23.013092802204405,False,20.07132829797795,False,24.07334116454962,False,26.912804401807456,True,29.16523016201651,True,32.99575380464927,True,34.47370903786853,False,30.662047168364914,True,28.227728420467667,True,26.92887414762021,True,26.519112518053767,True,24.826432888420452,False,16.81048331710322,True,11.415957124503674,True,8.93462662527089,True,7.456630234710194,True,6.617480861342865,True,6.086240272988777,True,5.590719805555538,False,5.407819023289399,False,5.813582185620965,True,4.771389336618194,False,4.798512564130711,False,5.10007245371817,False,5.832155977944591,True,5.1727162192061655,True,4.771389336618194,True,4.548584745762348,True,4.471850346181615,True,0.9908997243452657,0.9910427038007074,0.9914335054993128,0.9920576737382054,0.9929068799116905,0.9939848536671014,0.9952634527883688,0.9967580781835149,0.9498572190959079,0.9428316569204623,0.951984029985471,0.9983945062052861,0.9985170889040385,0.9986875103034761,0.9660926739414948,0.9985886965165895,0.9984684164965152,0.9983954524972612,0.998370969303282,0.9533883365741155,0.9974485475248269,0.9962772809911246,0.995280803985669,0.9943856568844971,0.9937080510052312,0.9931875348574399,0.8160765613615413,0.810791253100964,0.9928854540508371,0.7897831282862505,0.7907726880597497,0.8011811340513203,0.9929068799116905,0.9920576737382054,0.9914335054993128,0.9910427038007074,0.9908997243452657
85,62390,580415505,-5.355820763450076,12.947566699990954,5.664275,4.050370499362201e+42,5.769758546100002e+42,26.641564,0.039564984,13.519547558223493,False,12.2415875487873,False,7.730097055122787,True,5.1727162192061655,True,4.061193920577679,True,3.3954505339082868,True,2.9798224246466205,True,2.7632562187247105,True,2.6329815767449305,True,2.5999129919660575,True,2.6329815767449305,True,2.7632562187247105,True,2.97982242464662,True,3.395450533908286,True,4.061193920577678,True,5.1727162192061655,True,7.730097055122784,True,10.241413362857228,True,9.567679810435088,False,10.241413362857227,True,10.724255037224893,True,11.6480744649326,True,13.209195638127419,True,15.725498025404585,True,20.17452070483049,True,28.42322104391891,False,28.826552152420636,True,28.391049872269328,True,28.826552152420636,True,30.235814424327756,True,32.33890464365351,False,32.55622634140184,True,27.310127622763773,True,24.134587736307786,True,22.239212582598494,True,21.217838795645005,True,13.519547558223493,False,0.9169069715839206,0.908846226211821,0.9945760169477467,0.9920576737382054,0.9900497220312912,0.9882741554093957,0.9868040858324622,0.9858818178130682,0.985262207704522,0.9850961753460105,0.985262207704522,0.9858818178130682,0.9868040858324622,0.9882741554093957,0.9900497220312912,0.9920576737382054,0.9945760169477467,0.9958638741305265,0.8856407102346365,0.9958638741305265,0.9960444500382861,0.9963493897223665,0.9967701536955823,0.9972761846292618,0.9978670385422793,0.9591013477627822,0.9984998667727134,0.9984771241942902,0.9984998667727134,0.9985690196540268,0.963916289066384,0.9986699715869892,0.998417580537206,0.9982122247005341,0.9980621216441776,0.9979702882854715,0.9169069715839206
86,63350,580406028,-3.899869487949083,11.491615424489966,5.665647,2.1339359149920004e+42,1.9052999241000004e+43,26.263252,0.17396823,13.935533636938061,False,11.729498170644064,False,11.283981814383887,False,8.152292417896055,True,6.351454941401844,True,5.3129907429577985,True,4.656675701728302,True,4.309272452833419,True,4.120677551723046,True,4.0558642674670455,True,4.120677551723046,True,4.30927245283342,True,4.656675701728303,True,5.312990742957799,True,6.351454941401846,True,8.152292417896055,True,11.053024874898838,False,11.729498170644064,True,11.543613684329287,True,11.729498170644064,True,12.27026726120775,True,13.324953576662892,True,15.059758959807972,True,18.015727460170996,True,23.064027298755,True,27.57025997756644,False,27.35662005176048,True,26.935098596768338,True,27.35662005176048,True,28.654202415767905,True,30.8421137292312,False,30.26602477307149,True,25.3926196136594,True,22.45771071630112,True,20.693216928161842,True,19.747841041588156,True,13.935533636938061,False,0.9192320458713493,0.9051599639309247,0.9017017917706401,0.9948458191271861,0.9934577336857259,0.992254918424292,0.9912366532088193,0.9905811841459223,0.9901825479825554,0.9900376453511494,0.9901825479825554,0.9905811841459223,0.9912366532088193,0.992254918424292,0.9934577336857259,0.9948458191271861,0.8998079960886343,0.9963740271541965,0.9963172870525232,0.9963740271541965,0.9965295783065995,0.9967975235972032,0.9971583969483878,0.9976161196506085,0.9981304308669352,0.9578769813534139,0.9984202372869886,0.9983958187339782,0.9984202372869886,0.9984909481133208,0.9622158973880497,0.998570432351206,0.9982996424756223,0.9980806985056888,0.9979196508315719,0.9978217223882951,0.9192320458713493
87,64054,580748019,-2.443918212448094,8.995698952202554,5.677951,1.2410479453169001e+43,4.3242088687e+43,26.540625,1.2582712,17.991397904405105,True,12.994572168085563,False,11.417378109567096,False,10.435469088831887,False,9.374119604278608,False,8.561888894485932,True,7.546020719176941,True,6.974748161869748,True,6.650900636045855,True,6.551780739754458,True,6.650900636045855,True,6.974748161869748,True,7.546020719176941,True,8.56188889448593,True,10.186351601724853,True,12.48651353795668,False,13.816281093623545,True,13.199366756772765,True,12.999564959830279,True,13.199366756772765,True,13.816281093623545,True,15.001835903467551,True,16.977252669541425,True,20.22618683682002,True,26.04360239417575,True,26.0242849082953,True,24.826432888420452,True,24.439182124480926,True,24.826432888420452,True,26.0242849082953,True,27.952631758481118,False,27.975836991194377,True,23.475126808346293,True,20.780836354856717,True,19.14722511008971,True,18.277961562816493,True,17.991397904405105,True,0.9976129549394612,0.9137745914015675,0.9027633772144834,0.8943667001873485,0.883494318351424,0.9950830992821624,0.9944493348485459,0.9940155585300156,0.9937381495156595,0.9936480285883534,0.9937381495156595,0.9940155585300156,0.9944493348485459,0.9950830992821624,0.9958422290696707,0.9105099407154185,0.9969087099428642,0.9967678081832025,0.996719378990902,0.9967678081832025,0.9969087099428642,0.9971476652089878,0.9974731252812106,0.9978723981645333,0.9983416041568138,0.9983403888103785,0.9982613812196077,0.9982342048213637,0.9982613812196077,0.9983403888103785,0.9584347934086457,0.9984547896100503,0.9981627099448841,0.9979282830404136,0.9977545695236028,0.9976497050731177,0.9976129549394612
