,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8979,231797429,10.826257526325405,-1.5988144026218964,7.136836,2.0443473446289997e+43,4.754296150299999e+43,24.936126,0.33425807,1.9185772831462753,False,1.9530713225822307,False,1.9359011315790422,False,2.0057810425382563,False,2.0120134170893063,False,2.012013417089305,False,2.0057810425382576,False,1.9359011315790444,False,1.84765829958589,False,1.6444948141253792,False,1.5771323324921094,False,1.5611744278936104,False,1.5531339911184125,False,1.555818753694631,False,1.6846103387351676,False,1.8019170881087776,False,2.224781424869074,False,2.418906113584721,False,3.0149071592298586,False,3.334357145543858,False,3.411075955300764,False,3.275001980908626,False,7.77909376847316,False,3.5677541914035853,False,3.0259609347477605,False,2.63049371484572,False,2.5086823603845474,False,1.8272164601393073,False,1.9530713225822298,False,2.053079148537041,False,2.1308822561083636,False,2.1406525148421514,False,2.012013417089305,False,2.005781042538256,False,2.0530791485370425,False,1.9530713225822307,False,1.9185772831462753,False,0.572564120610246,0.5776233645012973,0.5751195598160262,0.585134368363667,0.586005399479129,0.5860053994791289,0.5851343683636671,0.5751195598160266,0.5617862722117362,0.5278102286758469,0.5154093052875244,0.5123805125301066,0.5108408179267363,0.5113559565203707,0.5349119164791284,0.5545529310671953,0.6137493217512513,0.6360748746933235,0.691131700342917,0.7143750589630585,0.719451051529024,0.710321560648903,0.8609090746935901,0.7292819793329817,0.6919981417542387,0.6576962148043274,0.6455671897693319,0.5585818068803051,0.5776233645012971,0.5916572479337167,0.6019645047973176,0.6032232205058315,0.5860053994791289,0.5851343683636668,0.5916572479337168,0.5776233645012973,0.572564120610246
11,8994,231797612,10.826257526325405,-1.6901752256288618,7.137071,2.4923852419350004e+42,5.782796385000001e+42,27.410559,0.032956429,1.9185772831462753,False,1.9530713225822307,False,1.9359011315790422,False,2.0057810425382563,False,2.140652514842151,False,2.140652514842153,False,2.0057810425382576,False,2.053079148537042,False,1.953071322582231,False,1.7358556371323446,False,1.6671785727719315,False,1.647030659601021,False,1.6771617672221988,False,1.6846103387351692,False,1.754984100443139,False,1.8019170881087776,False,2.138702033785797,False,2.418906113584721,False,3.0149071592298586,False,3.334357145543858,False,3.411075955300764,False,6.221262854889282,False,8.691291033190415,False,2.982899391401548,False,2.946298012715358,False,2.54501803232822,False,2.313071288894259,False,1.735855637132342,False,1.8476582995858888,False,1.9359011315790433,False,2.0057810425382554,False,2.012013417089303,False,2.012013417089305,False,1.9272586726557943,False,1.9359011315790422,False,1.9530713225822307,False,1.9185772831462753,False,0.572564120610246,0.5776233645012973,0.5751195598160262,0.585134368363667,0.6032232205058314,0.6032232205058317,0.5851343683636671,0.5916572479337168,0.5776233645012974,0.543692257221071,0.5318511556430412,0.5282652662362893,0.5336087447301946,0.5349119164791286,0.5468888860115023,0.5545529310671953,0.602972556181597,0.6360748746933235,0.691131700342917,0.7143750589630585,0.719451051529024,0.8303462149015957,0.8741890173320693,0.6885954635806666,0.6856444427915834,0.6492725108946732,0.6242258186648767,0.5436922572210705,0.561786272211736,0.5751195598160265,0.5851343683636668,0.5860053994791286,0.5860053994791289,0.5738484113896782,0.5751195598160262,0.5776233645012973,0.572564120610246
12,9169,231798484,11.191700818353263,-2.146979340663689,7.131306,1.456701484884e+43,1.2344927838e+43,26.83548,0.10391553,1.553133991118413,False,1.5771323324921092,False,1.6470306596010205,False,1.8019170881087776,False,1.8834516165053916,False,2.1406525148421505,False,2.2097235095365186,False,2.2564458752895327,False,2.4189061135847254,False,2.3753813981811023,False,2.2229047636959085,False,2.138702033785801,False,2.2097235095365186,False,2.2693557649638607,False,2.3981128385819193,False,4.9520600100098315,False,2.833658691735948,False,3.4403142839518703,False,3.654432920278615,False,3.620010492995952,False,4.56621356829859,False,7.490473247331484,False,2.9828993914015483,False,2.8542033531228683,False,2.2097235095365173,False,1.4445414480476204,False,1.292037149660183,False,1.3704123451044818,False,1.3975518578712407,False,1.3581762756331455,False,1.3945624387093043,False,1.427101676561432,False,1.555818753694632,False,1.3945624387093052,False,1.3581762756331446,False,1.4872464472424076,False,1.553133991118413,False,0.5108408179267364,0.5154093052875243,0.5282652662362892,0.5545529310671953,0.5672906057949516,0.6032232205058313,0.6119054537038051,0.6175715080241454,0.6360748746933239,0.6312915387225938,0.6135204531506782,0.6029725561815974,0.6119054537038051,0.6191087605548217,0.6338049468817553,0.7934085710334986,0.6762068728857213,0.7213389006071529,0.734433065334883,0.7324108526427178,0.7787845054205359,0.8561045562839599,0.6885954635806666,0.677969603125952,0.6119054537038049,0.48910976503156034,0.45535980297714995,0.47320615830703444,0.47913477554917006,0.47049189420531506,0.47848784928518606,0.4854496904244332,0.5113559565203709,0.4784878492851863,0.4704918942053149,0.49786898655297757,0.5108408179267364
13,10288,231418712,5.344608145907477,4.979164853879615,7.130576,7.180241419850002e+42,1.0286878825000004e+43,26.284597,0.096743974,0.8222474070626902,False,0.8423051693675859,False,0.7805872139468059,False,0.8171560428956071,False,0.9136082300696567,False,1.1001299910346798,False,1.2692251164543067,False,1.647030659601022,False,1.7573605187293617,False,1.735855637132345,False,1.7573605187293615,False,1.9359011315790464,False,2.005781042538257,False,2.269355764963862,False,2.468433508477056,False,2.6177705751266216,False,2.427517412139428,False,1.4872464472424085,False,1.2790515220975154,False,0.842305169367584,False,0.7805872139468047,False,0.7365745031788394,False,0.8423051693675842,False,0.842305169367584,False,0.736574503178839,False,0.7805872139468043,False,0.7365745031788389,False,0.8222474070626884,False,0.8423051693675846,False,0.8667248688285722,False,0.817156042895606,False,0.8423051693675851,False,0.8423051693675855,False,0.8171560428956066,False,0.7805872139468056,False,0.8423051693675858,False,0.8222474070626902,False,0.3208571836583777,0.3277308165421479,0.3062161077896934,0.319094373516358,0.3512652918378983,0.4066195539962849,0.44995384456398924,0.5282652662362896,0.5472830226916848,0.543692257221071,0.5472830226916848,0.5751195598160269,0.5851343683636671,0.6191087605548218,0.641372238004093,0.6564675898417143,0.6370068961873321,0.49786898655297773,0.45229455410585095,0.32773081654214725,0.306216107789693,0.2902058313839458,0.3277308165421473,0.32773081654214725,0.2902058313839457,0.3062161077896928,0.29020583138394557,0.32085718365837707,0.3277308165421475,0.3359476351568575,0.3190943735163576,0.3277308165421476,0.32773081654214775,0.3190943735163579,0.3062161077896933,0.3277308165421478,0.3208571836583777
14,11469,235008836,12.47075234045078,-10.186731765276647,7.122079,5.99566024288e+42,6.118020656e+43,26.183897,0.49387368,1.1876906990905525,True,1.201664011539101,True,1.272509016164112,True,1.3945624387093065,False,1.3581762756331472,False,1.3581762756331484,False,1.3945624387093079,False,1.3581762756331457,False,1.397551857871241,False,1.3704123451044818,False,1.3975518578712398,False,1.358176275633144,False,1.3945624387093052,False,1.4271016765614337,False,1.4271016765614337,False,1.4731490063576773,False,1.444541448047617,False,1.4872464472424074,False,1.4617731681114456,False,1.487246447242408,False,1.4445414480476182,False,1.5531339911184092,False,5.252254176597485,True,4.4099936456403706,False,3.682872515894197,False,3.5829287419685687,False,2.042890107239014,False,1.9185772831462753,False,1.5771323324921096,False,1.5611744278936097,False,1.47314900635768,False,1.5558187536946346,False,1.4271016765614364,False,1.3945624387093065,False,1.2725090161641133,True,1.2016640115391013,True,1.1876906990905525,True,0.5829591919511554,0.5860304396845119,0.6009500878386022,0.4784878492851866,0.4704918942053155,0.47049189420531573,0.4784878492851869,0.4704918942053151,0.4791347755491701,0.47320615830703444,0.47913477554916983,0.4704918942053148,0.4784878492851863,0.4854496904244336,0.4854496904244336,0.4950088730275761,0.4891097650315597,0.4978689865529775,0.4926784858019285,0.4978689865529776,0.4891097650315599,0.5108408179267356,0.869536200238682,0.7722611559330649,0.7360811006089273,0.7301980042604684,0.5902689409078499,0.572564120610246,0.5154093052875244,0.5123805125301064,0.4950088730275767,0.5113559565203715,0.48544969042443414,0.4784878492851866,0.6009500878386025,0.5860304396845119,0.5829591919511554
15,13304,231590715,5.618690614928375,-0.5024845265383119,7.128268,3.3780079333350016e+42,4.595929161000002e+42,27.408484,0.062221684,0.8222474070626884,False,0.8423051693675846,False,0.9839861776159096,False,1.0654411280541831,False,1.1001299910346782,False,1.100129991034679,False,1.1911993941766064,False,1.272509016164112,False,2.5985690647417177,False,3.3803504512577236,False,3.620010492995956,False,3.5829287419685727,False,3.275001980908628,False,2.9828993914015496,False,2.65575713941072,False,2.617770575126623,False,2.224781424869075,False,1.5771323324921096,False,1.6444948141253786,False,1.6671785727719313,False,2.2247814248690747,False,2.4137245879337654,False,2.4684335084770557,False,2.7255553530709946,False,2.946298012715357,False,2.9192606564164096,False,2.7786309546198824,False,2.5581030441950303,False,2.132839888359644,False,1.2725090161641097,False,1.1911993941766046,False,1.1001299910346771,False,0.8423051693675845,False,0.8171560428956058,False,0.8667248688285717,False,0.8423051693675842,False,0.8222474070626884,False,0.32085718365837707,0.3277308165421475,0.3731665478046449,0.3969634457679537,0.40661955399628447,0.40661955399628463,0.4306968326660565,0.45073813426246845,0.6545968937898282,0.7174397182441191,0.732410852642718,0.7301980042604687,0.7103215606489031,0.6885954635806667,0.6601104028194527,0.6564675898417144,0.6137493217512515,0.5154093052875244,0.5278102286758468,0.5318511556430412,0.6137493217512514,0.6355118056129897,0.641372238004093,0.6666096974505237,0.6856444427915833,0.6834288865785797,0.6713905681769752,0.6505883143145074,0.602217330825175,0.4507381342624679,0.430696832666056,0.4066195539962842,0.3277308165421474,0.3190943735163576,0.3359476351568573,0.3277308165421473,0.32085718365837707
16,13387,231593189,5.0705256768865805,-2.238340163670654,7.12305,1.5046749587197998e+43,3.5655804708999995e+43,25.840157,0.17713808,1.5531339911184139,False,1.6671785727719322,False,1.6470306596010211,False,1.2692251164543056,False,1.6846103387351703,False,2.140652514842151,False,2.6636028201354573,False,3.005201753445498,False,4.8213937762560475,False,5.298927734403996,False,5.017364720769098,False,4.191660048116221,False,1.927258672655794,False,1.8834516165053916,False,1.8834516165053914,False,1.801917088108776,False,1.6470306596010187,False,1.3975518578712391,False,1.3704123451044805,False,1.3975518578712391,False,1.2725090161641097,False,1.191199394176604,False,1.1699894002954256,False,1.1699894002954254,False,1.1911993941766041,False,1.069351016892899,False,1.0214450536195065,False,1.004969053076619,False,1.0214450536195065,False,0.9839861776159097,False,1.021445053619508,False,0.9711788701354861,False,1.100129991034679,False,1.0214450536195092,False,0.9839861776159111,False,1.0214450536195088,False,1.5531339911184139,False,0.5108408179267365,0.5318511556430413,0.5282652662362893,0.44995384456398896,0.5349119164791288,0.6032232205058314,0.6608533485796201,0.6903669763529914,0.7886764598943764,0.8050044520362716,0.7956954353882326,0.7624764395621864,0.5738484113896782,0.5672906057949516,0.5672906057949516,0.554552931067195,0.528265266236289,0.4791347755491697,0.4732061583070341,0.4791347755491697,0.4507381342624679,0.4306968326660559,0.4252484188951167,0.42524841889511666,0.43069683266605596,0.3980657231577243,0.38431041802502436,0.3794516582880178,0.38431041802502436,0.373166547804645,0.3843104180250248,0.3692759621919079,0.40661955399628463,0.3843104180250251,0.37316654780464537,0.38431041802502497,0.5108408179267365
17,13723,231823511,7.811350367095544,-5.070525676886583,7.126921,2.1628530643027997e+42,3.0986433586e+42,28.422135,0.015773334,0.7308865840557228,False,0.7365745031788389,False,0.7805872139468043,False,0.8171560428956051,False,0.9136082300696537,False,0.9711788701354863,False,5.768045138720147,False,4.769174975495229,False,3.8900833364678387,False,1.9185772831462753,False,2.1328398883596464,False,2.224781424869075,False,1.9272586726557954,False,1.8834516165053927,False,2.0120134170893045,False,2.130882256108364,False,2.427517412139426,False,2.4189061135847227,False,2.7408246902089637,False,3.1542646649842174,False,3.29406131920204,False,4.215487772311282,False,4.737567429345103,False,3.181928405284868,False,2.742346947860458,False,2.5450180323282217,False,2.222904763695908,False,1.9185772831462735,False,1.75736051872936,False,1.2725090161641115,False,1.191199394176607,False,0.971178870135487,False,0.8423051693675861,False,0.7365745031788417,False,0.6651168310658186,False,0.7365745031788389,False,0.7308865840557228,False,0.28809572680454376,0.29020583138394557,0.3062161077896928,0.31909437351635733,0.3512652918378973,0.36927596219190795,0.8187697791172939,0.7867244836073437,0.7475028674718394,0.572564120610246,0.6022173308251753,0.6137493217512515,0.5738484113896785,0.5672906057949517,0.5860053994791288,0.6019645047973177,0.6370068961873319,0.6360748746933237,0.6679990658188093,0.7017150458121332,0.7116355065516264,0.7635846901102695,0.7855254493479048,0.7037313081075391,0.6681369532391161,0.6492725108946734,0.6135204531506782,0.5725641206102458,0.5472830226916845,0.45073813426246834,0.43069683266605663,0.36927596219190817,0.327730816542148,0.2902058313839466,0.26301182107780896,0.29020583138394557,0.28809572680454376
18,15489,231421727,0.6852061725522404,3.974195800802996,7.114531,6.306629854592001e+42,1.5307354016e+43,27.312716,0.24519966,0.9136082300696536,False,1.1114523818479531,False,1.069351016892899,False,0.9406172430558913,False,0.9711788701354841,False,0.9711788701354843,False,1.065441128054182,False,1.0693510168928986,False,1.2016640115390986,False,1.0963298760835842,False,1.111452381847953,False,1.0693510168928986,False,1.065441128054182,False,0.9136082300696536,False,0.913608230069654,False,0.8618962804568744,False,0.8667248688285716,False,0.842305169367584,False,0.8222474070626884,False,0.8423051693675842,False,0.7805872139468043,False,0.736574503178839,False,0.8423051693675844,False,0.7135508382807167,False,0.736574503178839,False,0.7805872139468045,False,0.7365745031788392,False,0.7308865840557233,False,0.7365745031788392,False,0.7805872139468045,False,0.736574503178839,False,0.8423051693675842,False,0.8423051693675843,False,0.8618962804568742,False,0.9839861776159083,False,0.931701238580826,False,0.9136082300696536,False,0.3512652918378973,0.40971188558226823,0.3980657231577243,0.3598225044014099,0.3692759621919073,0.36927596219190734,0.3969634457679534,0.3980657231577242,0.43335055686467555,0.405575191220171,0.40971188558226823,0.3980657231577242,0.3969634457679534,0.3512652918378973,0.35126529183789734,0.3343359976821503,0.3359476351568572,0.32773081654214725,0.32085718365837707,0.3277308165421473,0.3062161077896928,0.2902058313839457,0.3277308165421474,0.28160635391172434,0.2902058313839457,0.3062161077896929,0.29020583138394573,0.2880957268045439,0.29020583138394573,0.3062161077896929,0.2902058313839457,0.3277308165421473,0.3277308165421473,0.3343359976821502,0.3731665478046446,0.3570189093754035,0.3512652918378973
19,16787,234835380,5.984133906956237,-5.618690614928375,7.137216,4.7128491873280004e+42,3.6819134275999996e+43,26.726696,0.37446326,2.466742221188068,False,2.5985690647417146,False,2.71635255126629,False,3.354323534444398,False,8.305296806191526,False,3.111637507389264,False,3.0711372450570127,False,2.138702033785799,False,1.8476582995858881,False,1.6444948141253777,False,1.5771323324921085,False,1.444541448047619,False,1.1911993941766053,False,0.9711788701354858,False,1.1001299910346785,False,1.065441128054184,False,1.069351016892902,False,1.2016640115391013,False,1.279051522097518,False,1.2920371496601861,False,1.3581762756331488,False,1.3945624387093074,False,1.5558187536946342,False,2.655757139410721,False,4.13653719432639,False,4.277404067571601,False,1.8476582995858903,False,1.9185772831462753,False,1.8476582995858903,False,1.849915671594014,False,2.085349560588285,False,2.140652514842153,False,2.2693557649638625,False,2.4137245879337663,False,2.3417616418404137,False,2.418906113584722,False,2.466742221188068,False,0.641193832632205,0.654596893789828,0.6657667925346974,0.7157135113701567,0.8688915914645707,0.6985545808616859,0.6954899563618997,0.6029725561815972,0.5617862722117359,0.5278102286758467,0.5154093052875242,0.48910976503156006,0.43069683266605624,0.3692759621919077,0.4066195539962846,0.396963445767954,0.39806572315772515,0.4333505568646762,0.4522945541058516,0.45535980297715073,0.47049189420531584,0.4784878492851868,0.5113559565203714,0.6601104028194528,0.7598726532471362,0.7664170282366733,0.5617862722117363,0.572564120610246,0.5617862722117363,0.5621373942179846,0.5959946281733584,0.6032232205058317,0.6191087605548218,0.6355118056129898,0.6275117704873513,0.6360748746933236,0.641193832632205
20,17690,235016474,10.55217505730451,-12.562113163457752,7.136082,9.990823130400002e+42,8.920377795000001e+43,25.395358,0.38938326,1.1876906990905471,False,1.201664011539097,False,2.3417616418404137,False,3.603834176217555,True,4.082714729328831,True,4.409993645640373,False,4.294930495005391,False,1.5611744278936128,False,1.201664011539101,False,1.2790515220975198,False,1.2920371496601877,False,1.5611744278936128,False,1.5981616920812762,False,1.5558187536946346,False,1.5558187536946346,False,1.553133991118415,False,1.5611744278936148,False,1.7573605187293608,False,1.8272164601393115,False,1.8476582995858906,False,2.9192606564164123,False,1.6771617672222012,False,1.3581762756331472,False,1.2984812651952387,False,1.1911993941766024,True,1.0693510168928964,True,1.0214450536195037,True,1.004969053076616,False,0.9317012385808262,False,0.9839861776159083,False,1.1911993941766006,False,1.298481265195235,False,1.298481265195235,False,1.394562438709302,False,1.2725090161641062,False,1.201664011539096,False,1.1876906990905471,False,0.4298020006523358,0.4333505568646751,0.6275117704873513,0.8188539172572687,0.8372137721393448,0.772261155933065,0.767206568287474,0.5123805125301071,0.4333505568646761,0.452294554105852,0.45535980297715106,0.5123805125301071,0.5193465493302422,0.5113559565203715,0.5113559565203715,0.5108408179267367,0.5123805125301074,0.5472830226916847,0.5585818068803058,0.5617862722117364,0.6834288865785799,0.5336087447301949,0.4704918942053155,0.45686921241341283,0.5837345223155216,0.5550714390001804,0.5427362449034453,0.37945165828801686,0.35701890937540354,0.3731665478046446,0.430696832666055,0.456869212413412,0.456869212413412,0.4784878492851856,0.45073813426246706,0.43335055686467483,0.4298020006523358
21,17693,235016510,10.55217505730451,-12.562113163457752,7.137223,4.490701914425999e+42,1.5647044997999998e+43,26.002714,0.090799567,1.1876906990905471,False,1.201664011539097,False,2.3417616418404137,False,3.603834176217555,True,4.082714729328831,True,4.409993645640373,False,4.294930495005391,False,1.5611744278936128,False,1.201664011539101,False,1.2790515220975198,False,1.2920371496601877,False,1.5611744278936128,False,1.5981616920812762,False,1.5558187536946346,False,1.5558187536946346,False,1.553133991118415,False,1.5611744278936148,False,1.7573605187293608,False,1.8272164601393115,False,1.8476582995858906,False,2.9192606564164123,False,1.6771617672222012,False,1.3581762756331472,False,1.2984812651952387,False,1.1911993941766024,True,1.0693510168928964,True,1.0214450536195037,True,1.004969053076616,False,0.9317012385808262,False,0.9839861776159083,False,1.1911993941766006,False,1.298481265195235,False,1.298481265195235,False,1.394562438709302,False,1.2725090161641062,False,1.201664011539096,False,1.1876906990905471,False,0.4298020006523358,0.4333505568646751,0.6275117704873513,0.8188539172572687,0.8372137721393448,0.772261155933065,0.767206568287474,0.5123805125301071,0.4333505568646761,0.452294554105852,0.45535980297715106,0.5123805125301071,0.5193465493302422,0.5113559565203715,0.5113559565203715,0.5108408179267367,0.5123805125301074,0.5472830226916847,0.5585818068803058,0.5617862722117364,0.6834288865785799,0.5336087447301949,0.4704918942053155,0.45686921241341283,0.5837345223155216,0.5550714390001804,0.5427362449034453,0.37945165828801686,0.35701890937540354,0.3731665478046446,0.430696832666055,0.456869212413412,0.456869212413412,0.4784878492851856,0.45073813426246706,0.43335055686467483,0.4298020006523358
22,18610,231257017,-3.7001133317821018,7.445907075067683,7.135961,6.434213054935998e+42,1.5617021977999997e+43,26.206986,0.092593786,0.36544329202786274,False,0.2889082896095259,False,0.20428901072390215,False,0.20428901072390215,False,0.20428901072390215,False,0.20428901072390176,False,0.20428901072390176,False,0.20428901072390176,False,0.18272164601393115,False,0.18272164601393115,False,0.18272164601393115,False,0.20428901072390157,False,0.12920371496601954,False,0.12920371496601954,False,0.12920371496601954,False,0.12920371496601954,False,0.20428901072390215,False,0.1827216460139307,False,0.1827216460139307,False,0.1827216460139307,False,0.28890828960952286,False,0.28890828960952286,False,0.4568041150348256,False,0.5849947001477106,False,0.5327205640270886,False,0.577816579219048,False,0.6460185748300895,False,0.6395257610487555,False,0.6460185748300895,False,0.6651168310658137,False,0.6128670321717049,False,0.5849947001477114,False,0.4568041150348266,False,0.4568041150348266,False,0.4919930888079557,False,0.46585061929041405,False,0.36544329202786274,False,0.13480677953958092,0.10050387905858062,0.06445644129773799,0.06445644129773799,0.06445644129773799,0.06445644129773781,0.06445644129773781,0.06445644129773781,0.05591766490870565,0.05591766490870565,0.05591766490870565,0.06445644129773775,0.03653321653432059,0.03653321653432059,0.03653321653432059,0.03653321653432059,0.06445644129773799,0.05591766490870548,0.05591766490870548,0.05591766490870548,0.10050387905857927,0.10050387905857927,0.17575689921530385,0.2307750764454967,0.20880312919877628,0.2278001059309186,0.25549282564515235,0.2529127494169475,0.25549282564515235,0.26301182107780696,0.24219381125581457,0.230775076445497,0.17575689921530427,0.17575689921530427,0.19122408560505003,0.17975520745448653,0.13480677953958092
23,25040,234684084,1.6901752256288596,-4.156917446816929,7.122293,2.0571516412668002e+42,2.9304154434000007e+42,27.803302,0.010911053,0.730886584055725,False,0.7365745031788411,False,1.1556331584380983,False,1.2692251164543062,False,1.298481265195243,False,1.1699894002954283,False,1.0654411280541838,False,0.7805872139468065,False,0.7365745031788414,False,0.7308865840557255,False,0.6460185748300926,False,0.6651168310658166,False,0.7365745031788399,False,0.7135508382807175,False,0.7135508382807172,False,0.7365745031788397,False,0.7805872139468047,False,0.7365745031788392,False,0.7308865840557232,False,0.7365745031788392,False,0.7805872139468043,False,0.736574503178839,False,6.808067294891583,False,7.392891604262834,False,6.753907157600518,False,7.110901087902293,False,4.9114409233619085,False,4.293958681327376,False,3.2442741523217786,False,0.9839861776159087,False,0.9406172430558913,False,0.7135508382807169,False,0.7135508382807165,False,0.6588122638404075,False,0.7805872139468061,False,0.7365745031788411,False,0.730886584055725,False,0.28809572680454454,0.29020583138394646,0.42150674899049245,0.4499538445639891,0.4568692124134139,0.4252484188951174,0.39696344576795395,0.30621610778969366,0.29020583138394657,0.2880957268045447,0.25549282564515363,0.26301182107780813,0.29020583138394596,0.2816063539117246,0.28160635391172445,0.2902058313839459,0.306216107789693,0.29020583138394573,0.2880957268045439,0.29020583138394573,0.3062161077896928,0.2902058313839457,0.8433110701056686,0.854404365290621,0.8421978249130744,0.8492579386293079,0.7919602832752478,0.7671629283578971,0.7081780903062262,0.3731665478046446,0.3598225044014099,0.28160635391172434,0.2816063539117242,0.26054132556747545,0.30621610778969344,0.29020583138394646,0.28809572680454454
24,25962,234848766,3.8828349777960303,-10.91761834933237,7.129293,2.0569004606480005e+43,1.7431359836000003e+43,27.454283,0.095779627,2.009938106153241,False,1.847658299585889,False,1.647030659601021,False,1.473149006357678,False,1.427101676561432,False,1.3581762756331446,False,1.269225116454303,False,1.2725090161641088,False,1.201664011539098,False,1.187690699090549,False,1.201664011539098,False,1.1556331584380946,False,1.1447478311576202,False,1.169989400295424,False,1.169989400295425,False,1.2692251164543022,False,1.2725090161641086,False,1.3975518578712385,False,1.918577283146275,False,2.132839888359646,False,2.3417616418404155,False,2.4599654440397734,False,3.439100983161556,False,3.4391009831615538,True,3.0711372450570127,True,2.833658691735948,True,2.6885551478669205,True,2.649463867201998,True,2.6885551478669205,True,2.833658691735948,False,3.071137245057013,True,2.725555353070997,False,2.725555353070997,False,2.5384502329086094,False,2.427517412139429,False,2.222904763695908,False,2.009938106153241,False,0.5857157495810563,0.561786272211736,0.5282652662362893,0.4950088730275763,0.4854496904244332,0.4704918942053149,0.44995384456398835,0.4507381342624677,0.43335055686467533,0.42980200065233626,0.43335055686467533,0.42150674899049145,0.41864028000332615,0.4252484188951163,0.4252484188951165,0.4499538445639882,0.45073813426246767,0.47913477554916956,0.572564120610246,0.6022173308251751,0.6275117704873515,0.6404772375127009,0.7212610607809604,0.8115461372730406,0.7928939418930974,0.7787739428743837,0.7691639182264622,0.7664314642047424,0.7691639182264622,0.6762068728857213,0.7928939418930974,0.6666096974505239,0.6666096974505239,0.6486083959844909,0.6370068961873322,0.6135204531506782,0.5857157495810563
25,26246,235033557,6.623659668004994,-12.470752340450783,7.127767,4.630758673554001e+42,6.596522327000001e+42,26.936711,0.037990316,0.27408246902089584,False,0.2889082896095248,False,0.2889082896095248,False,0.2889082896095248,False,0.25840742993203847,False,0.25840742993203847,False,0.32940613192020696,False,0.2889082896095262,False,0.2889082896095262,False,0.2740824690208985,False,0.2889082896095262,False,0.2889082896095262,False,0.329406131920206,False,0.2584074299320372,False,0.2584074299320372,False,0.2889082896095248,False,0.2889082896095248,False,0.2889082896095248,False,0.27408246902089584,False,0.3766903233010787,False,0.3766903233010787,False,0.5327205640270912,False,0.584994700147712,False,0.5849947001477134,False,0.658812263840407,False,0.6651168310658172,False,0.6460185748300931,False,0.5481649380417917,False,0.3766903233010774,False,0.3766903233010774,False,0.32940613192020546,False,0.38761114489805515,False,0.38761114489805515,False,0.28890828960952425,False,0.28890828960952425,False,0.28890828960952425,False,0.27408246902089584,False,0.09397910248710901,0.10050387905858012,0.10050387905858012,0.10050387905858012,0.08715623078978134,0.08715623078978134,0.11857268386125523,0.10050387905858076,0.10050387905858076,0.0939791024871102,0.10050387905858076,0.10050387905858076,0.1185726838612548,0.08715623078978076,0.08715623078978076,0.10050387905858012,0.10050387905858012,0.10050387905858012,0.09397910248710901,0.13988009261298737,0.13988009261298737,0.20880312919877744,0.23077507644549725,0.2307750764454978,0.2605413255674753,0.2630118210778084,0.2554928256451538,0.21536732871558717,0.13988009261298676,0.13988009261298676,0.11857268386125454,0.14480335387509624,0.14480335387509624,0.10050387905857985,0.10050387905857985,0.10050387905857985,0.09397910248710901
