,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,246495,295735460,10.826041681330066,-2.390165046527418,6.836507,4.157650906752e+42,1.0091385695999999e+43,26.680918,0.11217278,1.593443364351609,False,1.6180645483808276,False,1.6016924791731206,False,2.3489162504266385,False,2.532498172674431,False,3.9244488107061573,False,6.382726841791655,True,7.591710356912267,False,13.900168792964937,False,1.405979439133774,False,1.433823319170671,False,1.4820324570096008,False,1.511382483613962,False,1.3934257999652693,False,1.393425799965267,False,1.4307563139064174,False,1.3934257999652686,False,1.4338233191706715,False,2.2495671026140407,False,3.0516916068618154,False,2.9072022536397264,False,2.4763693602802306,False,2.1962100917651983,False,1.8005322048099448,False,1.639639694946124,False,1.689776986681641,False,1.61806454838083,False,1.6871753269605296,False,1.710447810146526,False,1.6897769866816417,False,1.639639694946122,False,1.5961978061038358,False,1.4641400611767976,False,1.4307563139064159,False,1.6016924791731206,False,1.6180645483808276,False,1.593443364351609,False,0.5209818848784663,0.5254858782157406,0.5224999377253748,0.6298483573472305,0.649376385688451,0.7500057889607963,0.9024012211599763,0.8580544795026651,0.9186748587771072,0.48384503044879507,0.4896993461289336,0.4995457659626504,0.5053667887241349,0.481164246783028,0.48116424678302755,0.4890606050737588,0.4811642467830278,0.48969934612893373,0.6183673178457344,0.6950386528487589,0.6835518618181848,0.6436235696536563,0.6119098730093168,0.5564988830506724,0.5293668668991193,0.5381558904891452,0.525485878215741,0.5377075450004205,0.5416887646822535,0.5381558904891455,0.5293668668991189,0.5214897934699547,0.49593337807933724,0.4890606050737585,0.5224999377253748,0.5254858782157406,0.5209818848784663
28,246538,295739887,11.013505606547904,-2.765092896963091,6.819117,5.828735187308001e+42,3.116970688400001e+43,26.67443,0.32993042,1.4059794391337714,False,1.433823319170668,False,1.482032457009598,False,1.511382483613961,False,2.460352430283929,False,3.1923956122076733,False,4.2438951058862555,False,7.591710356912267,False,14.177094906706603,False,4.405402242619161,False,1.8029702996367614,False,1.8979275892280665,False,1.8486832711008516,False,1.8005322048099452,False,1.800532204809943,False,1.7206901041422689,False,1.689776986681643,False,2.4816853650248034,False,3.186886728703225,False,3.0516916068618154,False,2.4025387187596854,False,2.057838223135745,False,1.4641400611768014,False,1.4641400611767976,False,1.5113824836139627,False,1.3055351691995192,False,1.3255701274938014,False,1.3122474765248566,False,1.3255701274938012,False,1.3055351691995172,False,1.2221152721688486,False,1.2003548032066282,False,1.1286822928111107,False,1.0930931299640814,False,1.0971044943801782,False,1.3255701274937992,False,1.4059794391337714,False,0.48384503044879446,0.48969934612893296,0.4995457659626498,0.5053667887241347,0.6419478702787028,0.7054600380019667,0.7655113731460403,0.8580544795026651,0.9201721508985797,0.7726455319678748,0.556886941345413,0.5715081533738083,0.5640437232819019,0.5564988830506724,0.5564988830506721,0.5434201891916116,0.5381558904891457,0.6441763413969795,0.7050652679805269,0.6950386528487589,0.6357688521064205,0.5941290590895573,0.49593337807933796,0.49593337807933724,0.505366788724135,0.46164367176908133,0.46621246780183784,0.4631824031666458,0.4662124678018378,0.46164367176908083,0.44181918964986183,0.4364260954792992,0.41797403724643034,0.4084017449026003,0.40949473398222735,0.46621246780183734,0.48384503044879446
29,248514,295126542,1.921505233482824,6.420639438710905,6.813008,4.179764723091e+42,3.3981827016999997e+43,25.570755,0.27168348,1.405979439133776,False,1.047955200290051,False,1.0095241326903894,False,0.9650296194102476,False,0.937319626089186,False,0.8641659963422375,False,0.965029619410245,False,1.0095241326903894,False,1.1402985400976855,False,1.1247835513070212,False,1.1402985400976855,False,1.0971044943801807,False,1.1744581252133193,False,1.4641400611767985,False,1.5961978061038358,False,1.7206901041422658,False,4.300448594572883,False,8.475878244779551,False,15.465773830471523,False,14.378006453109126,False,13.077204481639997,False,9.823986143490762,False,5.520645500805926,False,5.388568928016742,False,5.417837170062441,False,5.189230356854741,False,1.0479552002900512,False,1.0310515886981033,False,1.0479552002900512,False,1.0095241326903903,False,1.0930931299640851,False,1.1286822928111142,False,2.196210091765199,False,2.4763693602802337,False,3.291313483140545,False,3.529602724810383,False,1.405979439133776,False,0.4838450304487955,0.39585002854647555,0.3847870310697525,0.37152901401425276,0.36302048196126674,0.33959202339476763,0.371529014014252,0.3847870310697525,0.4210383751853105,0.41693900378974397,0.4210383751853105,0.409494733982228,0.42988289156144355,0.4959333780793374,0.5214897934699547,0.5434201891916112,0.7680595290178148,0.8714730799683458,0.9264721413452496,0.9212244100379383,0.9138744276409568,0.8876702496808969,0.812158685380557,0.8082080844398045,0.8090977460859686,0.801922060536053,0.3958500285464756,0.39102751382081696,0.3958500285464756,0.38478703106975276,0.4084017449026013,0.4179740372464313,0.6119098730093169,0.6436235696536566,0.7123749414869075,0.7277836913804079,0.4838450304487955
30,249683,295323352,4.827196074359293,2.765092896963091,6.834526,5.08493897574e+42,2.733838159e+43,26.365509,0.40252274,1.4997114017426938,False,1.710447810146527,False,1.6897769866816428,False,1.8486832711008532,False,1.7283319926844747,False,1.3321814908386067,False,1.2221152721688489,False,1.3934257999652666,False,1.5258458034309055,False,1.6871753269605283,False,1.802970299636761,False,1.8979275892280658,False,1.9772779173553836,False,1.860526334379802,False,1.728331992684473,False,1.5113824836139624,False,1.3055351691995176,False,1.140298540097684,False,1.031051588698101,False,1.0479552002900492,False,1.097104494380182,False,1.093093129964083,False,1.1286822928111142,False,1.128682292811114,False,1.047955200290051,False,1.00952413269039,False,1.0479552002900512,False,1.1247835513070215,False,1.047955200290051,False,1.0971044943801829,False,1.3839358430090931,False,1.4641400611767998,False,1.3934257999652693,False,1.222115272168852,False,1.3934257999652695,False,1.4338233191706724,False,1.4997114017426938,False,0.503067427814534,0.5416887646822537,0.5381558904891457,0.5640437232819022,0.5447038852977013,0.4677043830473642,0.4418191896498619,0.48116424678302744,0.5081885058460329,0.5377075450004203,0.556886941345413,0.5715081533738082,0.5830298961096668,0.5658616879016726,0.5447038852977011,0.505366788724135,0.46164367176908094,0.4210383751853101,0.3910275138208163,0.39585002854647505,0.4094947339822284,0.4084017449026007,0.4179740372464313,0.41797403724643123,0.39585002854647555,0.38478703106975265,0.3958500285464756,0.4169390037897441,0.39585002854647555,0.40949473398222863,0.47912036337450714,0.4959333780793377,0.481164246783028,0.44181918964986266,0.48116424678302805,0.4896993461289339,0.503067427814534
31,250028,295528166,7.35795906480009,-0.4217938317401321,6.81652,2.295861855956601e+42,3.289200366700002e+42,27.993463,0.030123567,0.37492785043567345,False,0.38646678233301546,False,0.38646678233301546,False,0.4686598130445916,False,0.3976710382481387,False,0.3976710382481387,False,0.3379553973363283,False,0.2964064914019193,False,0.2964064914019193,False,0.28119588782675475,False,0.29640649140192077,False,0.29640649140192077,False,0.3379553973363283,False,0.2651140254987602,False,0.2651140254987602,False,0.29640649140192243,False,0.29640649140192243,False,0.29640649140192243,False,0.2811958878267573,False,0.2964064914019232,False,0.2964064914019232,False,0.2964064914019232,False,3.1923956122076764,False,3.528357934531923,False,0.33795539733633023,False,0.29640649140192304,False,0.29640649140192304,False,0.28119588782675714,False,0.2964064914019216,False,0.2964064914019216,False,0.33795539733633023,False,0.2651140254987619,False,0.2651140254987619,False,0.296406491401919,False,0.296406491401919,False,0.296406491401919,False,0.37492785043567345,False,0.14519356753127746,0.15038846476585288,0.15038846476585288,0.18694743591241977,0.155423193641457,0.155423193641457,0.12852032981124376,0.10985897193303462,0.10985897193303462,0.10308863275678777,0.10985897193303526,0.10985897193303526,0.12852032981124376,0.09598840584034192,0.09598840584034192,0.10985897193303598,0.10985897193303598,0.10985897193303598,0.10308863275678891,0.10985897193303637,0.10985897193303637,0.10985897193303637,0.7054600380019669,0.7277074461581782,0.12852032981124462,0.10985897193303623,0.10985897193303623,0.10308863275678883,0.10985897193303559,0.10985897193303559,0.12852032981124462,0.09598840584034266,0.09598840584034266,0.10985897193303447,0.10985897193303447,0.10985897193303447,0.14519356753127746
32,250459,295737350,9.420062242196291,-3.0462887847898457,6.824565,7.661919883632001e+42,1.0976962584000004e+43,26.116161,0.079308629,2.718226915658631,False,3.051691606861812,False,3.083197470372319,False,3.987741500433619,False,5.520645500805925,False,7.188697695063039,True,2.267073725420943,False,1.986144678949478,False,1.232851483720525,False,0.8435876634802644,False,0.8641659963422365,False,0.8892194742057608,False,0.8383641602320392,False,0.9373196260891824,False,1.1286822928111133,False,1.2221152721688513,False,1.3934257999652653,False,1.618064548380831,False,1.5934433643516126,False,1.4338233191706715,False,1.0095241326903877,False,0.9650296194102466,False,0.8641659963422388,False,0.8641659963422372,False,0.8383641602320404,False,0.8008462395865621,False,0.8641659963422372,False,0.8435876634802653,False,0.8641659963422377,False,0.8008462395865609,False,0.7556912418069823,False,0.9373196260891834,False,1.4641400611767972,False,1.9772779173553838,False,2.315008703408477,False,2.4816853650248003,False,2.718226915658631,False,0.6671771199599789,0.6950386528487587,0.6974349166754968,0.7532375044560344,0.812158685380557,0.9125024510414433,0.6204406011352273,0.584280218416123,0.444445397005709,0.3327411942952913,0.33959202339476735,0.3477766323303233,0.33098360910397534,0.36302048196126563,0.417974037246431,0.4418191896498625,0.48116424678302716,0.5254858782157412,0.520981884878467,0.48969934612893373,0.384787031069752,0.3715290140142525,0.33959202339476807,0.3395920233947676,0.33098360910397573,0.3181355352768786,0.3395920233947676,0.33274119429529164,0.33959202339476774,0.3181355352768782,0.3021422470001178,0.3630204819612659,0.49593337807933713,0.5830298961096668,0.626006541758598,0.6441763413969792,0.6671771199599789
33,251089,299354440,12.232021120463838,-8.763938503933863,6.829409,2.8790253220680004e+42,6.987925539000002e+42,27.180723,0.067893273,1.124783551307024,False,1.047955200290051,False,1.0095241326903923,False,0.9650296194102477,False,0.7320700305883978,False,0.6001774016033136,False,0.5465465649820419,False,0.5047620663451935,False,0.47794110639022314,False,0.3749278504356717,False,0.296406491401919,False,0.2095910400580078,False,0.2095910400580078,False,0.2095910400580078,False,0.2095910400580086,False,0.2095910400580086,False,0.2095910400580086,False,0.29640649140191616,False,0.2811958878267511,False,0.2964064914019167,False,0.2964064914019167,False,0.8383641602320392,False,0.9373196260891827,False,0.9963844298465929,False,0.9650296194102453,False,1.009524132690389,False,0.8641659963422377,False,0.7498557008713487,False,0.5701492700488436,False,0.5928129828038419,False,0.7556912418069832,False,0.8641659963422379,False,0.9963844298465951,False,1.093093129964087,False,1.1856259656076855,False,1.1402985400976884,False,1.124783551307024,False,0.41693900378974474,0.39585002854647555,0.3847870310697533,0.37152901401425276,0.2935419049507985,0.24254260490651355,0.2203973085065724,0.20262692124113954,0.19100485318818403,0.14519356753127666,0.10985897193303447,0.072183086721602,0.072183086721602,0.072183086721602,0.07218308672160231,0.07218308672160231,0.07218308672160231,0.10985897193303315,0.10308863275678616,0.10985897193303346,0.10985897193303346,0.33098360910397534,0.3630204819612657,0.38092276902894695,0.37152901401425215,0.38478703106975237,0.33959202339476774,0.30003259614017647,0.23023893618560384,0.23954811114990118,0.30214224700011816,0.3395920233947678,0.38092276902894756,0.4084017449026018,0.43272148710894787,0.4210383751853113,0.41693900378974474
34,252002,294961118,-2.390165046527418,10.63857775611223,6.814688,2.0601217812640004e+42,1.9435111144000005e+43,26.142949,0.28983378,1.5934433643516104,False,1.6180645483808285,False,1.7784389484115204,False,1.9772779173553825,False,3.3964097087165883,False,3.1923956122076733,False,2.0578382231357413,False,2.1063638838843617,False,2.280597080195366,False,2.343299065222954,False,3.420895620293051,True,2.7868515999305323,False,2.523810331725967,False,2.7962932473048094,False,3.192395612207673,False,3.1508442234434892,False,3.2033849583462435,False,3.8986187052748584,False,4.311670280010243,False,4.376389399453946,False,4.3004485945728845,False,4.406399278332419,False,12.109211898151473,False,11.713120489414385,False,10.579677385297744,False,11.980103579935912,False,13.699303919504615,False,2.4370310278318783,False,8.937528179849997,False,1.897927589228067,False,1.8486832711008534,False,2.064232350061891,False,2.196210091765196,False,2.0578382231357435,False,1.6897769866816408,False,1.2328514837205253,False,1.5934433643516104,False,0.5209818848784665,0.5254858782157408,0.5529524171795491,0.5830298961096667,0.7193784336761313,0.7054600380019667,0.5941290590895568,0.6005420673639467,0.6220271640532737,0.6292172551785137,0.8305852249347195,0.6733127450240782,0.6484978832399523,0.6741395307134819,0.7054600380019667,0.7024564243716349,0.706244430944299,0.7486626520585353,0.7685586223862007,0.7713959206833624,0.7680595290178149,0.7726882340362097,0.9074492312308902,0.9045352647357682,0.8950837414668954,0.9065191286841258,0.9175532091837713,0.639480192864964,0.8775200818885385,0.5715081533738084,0.5640437232819022,0.5949854986450022,0.6119098730093165,0.5941290590895572,0.5381558904891452,0.44444539700570906,0.5209818848784665
35,252741,295126854,1.0779175700025598,6.608103363928741,6.816585,3.918447461722e+43,3.3207181879000004e+43,25.606576,0.18314953,1.8746392521783675,False,1.710447810146528,False,1.4820324570096024,False,1.430756313906419,False,1.3934257999652684,False,1.2003548032066302,False,0.9650296194102458,False,0.8892194742057606,False,0.9558822127804497,False,0.9373196260891854,False,0.9558822127804497,False,0.8892194742057605,False,0.9650296194102457,False,0.9373196260891845,False,0.937319626089184,False,1.3021660405656004,False,3.4996055571221745,False,7.5202012874033555,False,14.62218616699126,False,13.699303919504615,False,12.780929676058943,False,10.41732832452481,False,10.513033085016774,False,4.860524221752564,False,5.208664162262406,False,5.18923035685474,False,5.147583252031122,False,4.592866167836998,False,2.188194699726973,False,1.6016924791731224,False,1.3839358430090927,False,1.596197806103837,False,1.7283319926844742,False,1.8486832711008532,False,4.004231197932805,False,4.376389399453944,False,1.8746392521783675,False,0.5680090904200465,0.5416887646822539,0.4995457659626507,0.48906060507375915,0.48116424678302777,0.43642609547929967,0.37152901401425226,0.34777663233032324,0.36874193890713464,0.3630204819612665,0.36874193890713464,0.34777663233032324,0.37152901401425215,0.36302048196126624,0.3630204819612661,0.46086824998787557,0.7259344766942191,0.8568459720485936,0.9224665469943975,0.9175532091837713,0.912004583360864,0.8935746869399159,0.8944694770867345,0.7906099809931391,0.80255288275739,0.801922060536053,0.8005565880081258,0.7804035701556699,0.6109213852951025,0.5224999377253752,0.47912036337450703,0.5214897934699549,0.5447038852977012,0.5640437232819022,0.7540658973278735,0.7713959206833623,0.5680090904200465
36,254581,298918339,6.233175513493069,-2.765092896963091,6.825942,1.0082027803784e+43,1.4444165908000002e+43,26.432553,0.21854591,1.405979439133774,False,1.4338233191706706,False,1.3934257999652686,False,1.7206901041422682,False,1.9323339116650775,False,2.064232350061891,False,2.186186259928164,False,2.3150087034084748,False,2.4816853650248025,False,2.5307629904407953,False,2.4816853650248025,False,2.2825224474274415,False,2.2670737254209445,False,2.064232350061891,False,1.9323339116650775,False,1.8486832711008534,False,1.689776986681643,False,1.2328514837205276,False,1.21851551391594,False,1.2328514837205276,False,1.1856259656076822,False,1.3021660405656021,False,1.3321814908386078,False,1.2003548032066305,False,1.1744581252133204,False,1.185625965607681,False,1.1402985400976844,False,1.2185155139159383,False,1.7104478101465275,False,1.1856259656076809,False,1.1744581252133204,False,1.1286822928111147,False,1.2003548032066294,False,1.3021660405656021,False,1.3055351691995172,False,1.3255701274938025,False,1.405979439133774,False,0.48384503044879507,0.48969934612893357,0.4811642467830278,0.5434201891916116,0.5765786594963669,0.5949854986450022,0.6106729282068956,0.6260065417585977,0.6441763413969794,0.6492012707645258,0.6441763413969794,0.6222519963853862,0.6204406011352274,0.5949854986450022,0.5765786594963669,0.5640437232819022,0.5381558904891457,0.4444453970057096,0.44093355215756025,0.4444453970057096,0.43272148710894703,0.460868249987876,0.4677043830473645,0.4364260954792997,0.4298828915614439,0.43272148710894676,0.4210383751853102,0.4409335521575598,0.5416887646822538,0.4327214871089467,0.4298828915614439,0.41797403724643134,0.43642609547929945,0.460868249987876,0.46164367176908083,0.46621246780183806,0.48384503044879507
37,254604,298919875,5.389587850012802,-3.0462887847898457,6.816873,4.158287230276e+42,5.957431562e+42,27.247532,0.030518416,2.1558351400051246,False,2.280597080195369,False,2.2825224474274446,False,2.732732824910208,False,2.796293247304815,False,2.9282801223535952,False,3.022764967227928,False,2.9950258949839785,False,2.850746350244211,False,2.4370310278318748,False,2.095910400580098,False,1.6897769866816408,False,1.5113824836139622,False,0.6001774016033143,False,0.46865981304459153,False,0.46865981304459153,False,0.3864667823330155,False,0.3864667823330155,False,0.37492785043567345,False,0.29640649140191994,False,0.29640649140191994,False,0.29640649140191994,False,0.39767103824813993,False,0.39767103824813993,False,0.4686598130445912,False,0.5047620663451939,False,0.5701492700488427,False,0.656123738262429,False,0.6627850637469013,False,0.6823789879308593,False,0.965029619410247,False,1.2003548032066305,False,1.4641400611767992,False,1.6396396949461245,False,1.6897769866816459,False,2.003760497723093,False,2.1558351400051246,False,0.6068803309008718,0.6220271640532741,0.6222519963853865,0.6684928873539698,0.6741395307134824,0.6852803815239459,0.6928053450494553,0.6906332083332535,0.6788286209489457,0.6394801928649637,0.5991772604575519,0.5381558904891452,0.5053667887241349,0.24254260490651386,0.18694743591241972,0.18694743591241972,0.15038846476585288,0.15038846476585288,0.14519356753127746,0.10985897193303486,0.10985897193303486,0.10985897193303486,0.15542319364145757,0.15542319364145757,0.18694743591241955,0.20262692124113973,0.23023893618560348,0.26479007242174846,0.2673790893202914,0.27491982356049,0.3715290140142526,0.4364260954792997,0.4959333780793376,0.5293668668991194,0.5381558904891462,0.5867428424965178,0.6068803309008718
38,254819,298921298,6.70183532653766,-3.3274846726166003,6.816822,2.1320504399060005e+42,5.715952922000001e+42,27.051953,0.025690469,0.6561237382624299,False,0.7556912418069811,False,0.8892194742057622,False,0.9650296194102473,False,1.200354803206628,False,1.3321814908386067,False,1.977277917355385,False,2.2825224474274406,False,2.666011211331715,False,2.9994228034853863,False,3.143865600870148,False,3.0831974703723204,False,2.8950888582307366,False,2.724683520754128,False,2.5924979890267115,False,2.3489162504266408,False,1.7784389484115228,False,1.710447810146528,False,1.5934433643516126,False,1.4338233191706726,False,1.1856259656076809,False,1.0930931299640823,False,0.8641659963422373,False,0.8641659963422372,False,0.7556912418069823,False,0.6823789879308587,False,0.5701492700488429,False,0.5623917756535106,False,0.47794110639022475,False,0.5047620663451952,False,0.46865981304459386,False,0.39767103824814276,False,0.39767103824814276,False,0.546546564982043,False,0.5047620663451956,False,0.5701492700488415,False,0.6561237382624299,False,0.26479007242174885,0.30214224700011744,0.3477766323303237,0.3715290140142527,0.43642609547929917,0.4677043830473642,0.583029896109667,0.6222519963853861,0.6623546617011151,0.6909795310457734,0.7019460189987624,0.697434916675497,0.6825499944807212,0.6677640363593473,0.6553278319764662,0.6298483573472308,0.5529524171795495,0.5416887646822539,0.520981884878467,0.48969934612893395,0.4327214871089467,0.4084017449026005,0.33959202339476763,0.3395920233947676,0.3021422470001178,0.2749198235604898,0.23023893618560354,0.227020550823189,0.1910048531881847,0.20262692124114026,0.18694743591242072,0.15542319364145885,0.15542319364145885,0.2203973085065729,0.20262692124114046,0.23023893618560298,0.26479007242174885
39,256421,294957645,-4.54600018653254,12.513217008290596,6.836734,2.1149855351600002e+42,9.837142024e+42,27.095026,0.10795405,3.0931547660943046,False,0.6627850637469009,False,0.5928129828038409,False,0.4686598130445901,False,0.39767103824813743,False,0.39767103824813743,False,0.29640649140191644,False,0.29640649140191644,False,0.29640649140191644,False,0.2811958878267511,False,0.2964064914019167,False,0.20959104005800938,False,0.20959104005800938,False,0.20959104005800938,False,0.26511402549875973,False,0.296406491401919,False,0.296406491401919,False,0.296406491401919,False,0.37492785043567345,False,0.8641659963422372,False,0.5928129828038402,False,0.6287731201740306,False,1.128682292811113,False,3.192395612207673,False,3.7784562090349074,False,4.476621263622749,False,11.234157952449081,False,15.465773830471523,False,10.370839143065991,False,11.56365262350047,False,4.6621641257169015,False,4.596690370138042,False,4.992492010087977,False,4.115676446271489,False,4.092127519087654,False,3.8986187052748584,False,3.0931547660943046,False,0.698184534851412,0.2673790893202913,0.23954811114990074,0.1869474359124191,0.1554231936414565,0.1554231936414565,0.10985897193303336,0.10985897193303336,0.10985897193303336,0.10308863275678616,0.10985897193303346,0.07218308672160265,0.07218308672160265,0.07218308672160265,0.09598840584034171,0.10985897193303447,0.10985897193303447,0.10985897193303447,0.14519356753127746,0.3395920233947676,0.2395481111499005,0.25402556334970783,0.417974037246431,0.7054600380019667,0.742221392165595,0.7756561947297446,0.9007570789379038,0.9264721413452496,0.8931345450339035,0.9033874435904917,0.7831397960068084,0.7805563569732609,0.795302526860309,0.7595230279320708,0.7583900359096056,0.7486626520585353,0.698184534851412
40,256474,294958060,-4.358536261314703,12.138289157854922,6.822174,4.631453930204001e+42,3.924960957800001e+42,27.173181,0.056773839,4.592866167836998,False,2.7583327546498126,False,2.3150087034084756,False,2.8950888582307392,False,1.128682292811113,False,0.7320700305883989,False,0.7556912418069788,False,0.6823789879308547,False,0.6627850637468968,False,0.6561237382624245,False,0.662785063746897,False,0.6823789879308545,False,0.6287731201740294,False,0.7320700305883983,False,1.128682292811112,False,1.2221152721688482,False,1.6897769866816421,False,0.7556912418069808,False,0.749855700871346,False,1.1402985400976837,False,1.0971044943801815,False,1.977277917355386,False,2.928280122353594,False,3.3964097087165914,False,3.906498121696805,False,11.56365262350047,False,12.759946585102869,False,15.184577942644768,False,9.893052323411064,False,4.596690370138041,False,4.243895105886255,False,4.188675755724687,False,4.656507301640848,False,3.650736610004387,False,3.8839430941416038,False,3.7139626921653193,False,4.592866167836998,False,0.7804035701556699,0.6707901523104359,0.6260065417585978,0.6825499944807214,0.417974037246431,0.2935419049507989,0.30214224700011655,0.2749198235604883,0.2673790893202897,0.2647900724217468,0.2673790893202898,0.27491982356048816,0.25402556334970733,0.29354190495079874,0.4179740372464307,0.4418191896498618,0.5381558904891456,0.30214224700011727,0.30003259614017547,0.42103837518531007,0.40949473398222824,0.5830298961096672,0.6852803815239458,0.7193784336761315,0.7490738879902503,0.9033874435904917,0.9118690740703734,0.9251837112063661,0.8883909720962674,0.7805563569732609,0.7655113731460402,0.7629691007646143,0.7829189806900769,0.7350063385272263,0.7478931398770778,0.7386274129118532,0.7804035701556699
41,257263,295126192,-2.858824859572009,10.63857775611223,6.833019,2.1370285957175997e+42,3.0442002788e+42,27.608616,0.033370741,2.0621031773962013,False,2.1881946997269712,False,2.194208988760361,False,2.476369360280229,False,3.6603501529419926,False,2.328253650820421,False,2.3952138885455154,False,2.40253871875968,False,2.4816853650248,False,3.3743506539210575,True,2.6660112113317145,False,2.315008703408472,False,2.476369360280228,False,2.7246835207541285,False,3.264510809908944,False,2.8135206439410054,False,5.902137276408477,False,3.3284746517150015,False,3.843010466965652,False,3.8062563843155566,False,3.7958551784561356,False,3.906498121696804,False,4.860524221752565,False,11.50920108610989,False,10.788951993199852,False,10.290471848142122,False,13.330056056658583,False,8.342144672193733,False,2.4816853650248034,False,2.1942089887603644,False,2.3952138885455185,False,2.0642323500618907,False,2.460352430283931,False,2.476369360280231,False,2.4025387187596814,False,1.7104478101465255,False,2.0621031773962013,False,0.5947007037317714,0.6109213852951023,0.61166354815005,0.6436235696536562,0.7355633191138367,0.6275164658821768,0.6349710619255695,0.6357688521064199,0.6441763413969791,0.8286059229219538,0.6623546617011151,0.6260065417585975,0.6436235696536561,0.6677640363593474,0.7105331867224084,0.6756375323706441,0.8227100858754177,0.7148904795366399,0.745721941713375,0.7437405441315422,0.74317424904032,0.7490738879902503,0.7906099809931391,0.90296240615591,0.8969670355619667,0.8923650193279005,0.9154085324465255,0.8696083864228589,0.6441763413969795,0.6116635481500504,0.6349710619255698,0.5949854986450022,0.6419478702787031,0.6436235696536564,0.6357688521064201,0.5416887646822535,0.5947007037317714
42,257632,295142338,-3.4212166352255187,8.295278690889273,6.819084,2.4225591921728e+42,5.6207869888e+42,26.889112,0.05160246,1.2185155139159374,False,1.2328514837205247,False,1.7784389484115202,False,3.279279389892244,False,3.060316282392713,False,4.056547813793806,False,4.743430042277931,False,4.892952096594248,False,5.809869679208348,True,4.686598130445912,False,4.577537410292717,False,4.47662126362275,False,3.9877415004336205,False,7.188697695063038,False,4.056547813793808,False,3.697366542201706,False,3.291313483140545,False,2.8507463502442114,False,2.5307629904407962,False,3.1438656008701495,False,10.290471848142122,False,9.95193347154613,False,9.577186836623026,False,9.048897457222251,False,7.684877776204461,False,9.19338074027608,False,10.848639554861496,False,6.092577569579694,False,5.516665509299628,False,6.878929921652271,False,7.766189464060061,False,7.584763541039018,False,6.2527017859971945,False,0.9650296194102468,False,0.8892194742057608,False,0.8641659963422365,False,1.2185155139159374,False,0.44093355215755964,0.44444539700570884,0.552952417179549,0.7115508887203169,0.6956983411302128,0.7566579719649618,0.7862634262927186,0.7917827852798411,0.8936785651056024,0.7840884729476266,0.7797890174500041,0.7756561947297446,0.7532375044560345,0.850964329814367,0.7566579719649619,0.7376864475999465,0.7123749414869075,0.6788286209489457,0.6492012707645259,0.7019460189987625,0.8923650193279005,0.8889981565760379,0.8850170855841213,0.8788947619817722,0.8595987994671254,0.8806329231910613,0.8974918570252886,0.8275472980408884,0.8120420082808391,0.8450152353708679,0.8609194537274809,0.8579379715723876,0.8314154116100223,0.3715290140142525,0.3477766323303233,0.33959202339476735,0.44093355215755964
