,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,1674,231222086,5.574370863308665,12.484747966583868,7.030488,2.7016166875320002e+42,2.2895056674000006e+42,27.759567,0.024793085,6.6339620191441915,False,2.241823088748436,False,2.361691514077595,False,2.228529653781814,False,2.029136923438381,False,1.6989474378747875,True,1.485686435854543,True,1.3697352144957975,True,1.303033202741905,True,1.2899370592780368,True,1.3030332027419051,True,1.369735214495798,True,1.4856864358545439,True,1.6989474378747889,True,2.0291369234383834,True,2.2285296537818153,False,2.156903740366513,False,2.1509917043762248,False,5.988993489505177,False,2.439492534053885,False,1.7482024909621012,False,1.6914354743086122,False,1.6989474378747897,False,1.6989474378747902,False,1.817252541857085,False,1.865659623636653,False,1.8633830399654314,False,1.8427672275400546,False,1.8633830399654312,False,1.9523768742536307,False,2.0228515074392566,False,2.158870821249916,False,2.548421156812182,False,2.4342669103434242,False,3.4401063684588817,False,8.043525910531994,False,6.6339620191441915,False,0.8397687774523831,0.6163427136279251,0.6302519257604287,0.614737062105461,0.5889831274422472,0.6595545043977389,0.6264473875736606,0.605666525127536,0.592660955837211,0.5900090952131773,0.592660955837211,0.6056665251275362,0.6264473875736608,0.6595545043977391,0.7007741719032311,0.6147370621054612,0.6058553757273282,0.6051044412205674,0.8247155285881013,0.6387638083528682,0.546489220896344,0.536858561348857,0.5381553758973846,0.5381553758973847,0.5576979678071003,0.5652431504710351,0.5648938622248802,0.561706064187187,0.5648938622248802,0.5781564947033329,0.588116883029104,0.6061046145439876,0.6500559235127139,0.6382041295773968,0.7216059720896074,0.8651044625516706,0.8397687774523831
11,1677,231221749,4.837263972292641,12.30047124382986,7.01568,3.9740245693609995e+42,1.3846775503e+43,26.342146,0.065497193,8.108175801176241,False,2.9998077097496614,False,3.1489220187701275,False,2.7656860543366966,False,2.288669417407538,True,1.8994809806435653,True,1.738463125538514,True,1.5744610093850624,True,1.4999038548748294,True,1.4742137820320433,True,1.4999038548748294,True,1.5744610093850624,True,1.7384631255385126,False,1.6989474378747873,False,1.6989474378747875,False,1.4856864358545425,False,1.165468327308066,False,1.4094459078354005,False,1.6584905047860476,False,1.6813673165613254,False,0.992360522148951,False,1.0301381968720957,False,0.979444216383978,False,0.9794442163839763,False,1.0745087057183484,False,1.1654683273080664,False,1.409445907835403,False,1.4742137820320416,False,1.590554725841669,False,1.6610479319100708,False,1.8972449810684435,False,2.1588708212499172,False,2.4185222951334926,False,2.686271764295876,False,3.0307779205169023,False,8.694756946552019,False,8.108175801176241,False,0.8660760646139786,0.6902865367470749,0.7016440947462788,0.6706278528161073,0.7268442829084877,0.6858198806842286,0.6650661933800897,0.6409653203151318,0.6288491445949981,0.6244870573056008,0.6288491445949981,0.6409653203151318,0.5448642725962133,0.5381553758973842,0.5381553758973843,0.4984366272043325,0.4252108018623768,0.4826295478879663,0.5310880638892248,0.5351095113488981,0.3769987807816576,0.38811739065415335,0.3731163675541143,0.37311636755411376,0.4007385256706426,0.425210801862377,0.48262954788796675,0.4961163128896681,0.5187455644540545,0.5315409186251357,0.5700339843155556,0.6061046145439878,0.6365075290383274,0.6633900777924069,0.6927150751707776,0.8742922132282628,0.8660760646139786
12,4129,231399216,6.680031199832697,6.680031199832697,7.023874,1.278647213058e+43,1.0835993331e+43,26.113173,0.073014262,0.7371068910160234,False,0.7428432179272736,False,0.787230504692533,False,0.8241105574976794,False,0.849473718937395,False,0.849473718937395,False,0.8241105574976794,False,0.8741012454810497,False,0.8494737189373945,False,0.829245252393024,False,0.8494737189373941,False,0.8741012454810497,False,0.9486224905342213,False,0.9213836137700284,False,1.6989474378747909,False,0.9486224905342209,False,0.9923605221489523,False,1.0301381968720953,False,1.5663521434090475,False,0.9396306052236005,False,0.9923605221489513,False,1.2800270247096948,False,1.4392472141666104,False,2.288669417407539,False,3.302874318506883,False,5.392259350916283,False,5.150690984360481,False,3.1327042868180923,False,2.6206845305237465,False,2.1569037403665137,False,0.9486224905342209,False,0.7196236070833049,False,0.7196236070833069,False,0.7428432179272713,False,0.787230504692533,False,0.7428432179272736,False,0.7371068910160234,False,0.29201913837730836,0.2941294735023621,0.3101369401411968,0.32300737914664446,0.33163595018265757,0.33163595018265757,0.32300737914664446,0.33984340947637454,0.33163595018265746,0.32476874980505244,0.3316359501826573,0.33984340947637454,0.36368132690834776,0.3551389728328118,0.5381553758973848,0.3636813269083476,0.376998780781658,0.38811739065415324,0.5141980741497951,0.3608827928494168,0.37699878078165766,0.45356159195089046,0.48891825373883824,0.6218984667054395,0.712537868991635,0.8080404989855824,0.8003561483113616,0.700448858803692,0.6571726006141814,0.6058553757273283,0.3636813269083476,0.2855281436897181,0.28552814368971885,0.2941294735023613,0.3101369401411968,0.2941294735023621,0.29201913837730836
13,4326,231402729,6.495754477078691,4.9294023336696435,7.025639,8.112934179287002e+42,1.8823513177000004e+43,27.482066,0.20261422,1.0135219751470297,False,1.030138196872096,False,0.9923605221489541,False,1.0301381968720977,False,0.97944421638398,False,1.1094927928561242,False,1.4064310468262309,False,2.448177120204102,False,2.6206845305237474,False,2.579874118556077,False,2.439492534053885,False,2.1569037403665132,False,1.5663521434090475,False,1.4392472141666124,False,1.3095321617746962,False,1.2800270247096976,False,1.2833388724823995,False,1.3030332027419076,False,1.2899370592780395,False,1.3030332027419074,False,1.4568354091350844,False,1.8172525418570835,False,1.8994809806435642,False,2.418522295133491,False,3.634505083714165,False,3.61342173100149,False,3.362734633122652,False,1.3820754206550392,False,1.4094459078354002,False,1.1654683273080662,False,1.0745087057183507,False,1.1094927928561216,False,1.1094927928561205,False,1.0301381968720975,False,0.9923605221489538,False,1.0301381968720957,False,1.0135219751470297,False,0.3832699775975746,0.3881173906541534,0.37699878078165855,0.3881173906541539,0.37311636755411487,0.4103680930426747,0.4819852722957323,0.6396902112201366,0.6571726006141815,0.653188802778273,0.6387638083528682,0.6058553757273282,0.5141980741497951,0.4889182537388387,0.460451434246559,0.45356159195089113,0.45434302692782313,0.4589476641040455,0.4558937509762556,0.45894766410404547,0.49256286295291823,0.5576979678071002,0.5703692804819892,0.6365075290383273,0.7335231989560237,0.7322798097384385,0.7165641941159538,0.476724980611173,0.48262954788796625,0.4252108018623769,0.4007385256706433,0.41036809304267396,0.41036809304267363,0.38811739065415385,0.37699878078165844,0.38811739065415335,0.3832699775975746
14,5489,234838560,12.208332882452856,-2.9023583833755855,7.031509,4.104017091716e+42,3.4779805862e+42,27.781636,0.016209699,1.5663521434090484,False,1.5905547258416706,False,1.5744610093850657,False,1.4856864358545472,False,1.3697352144957997,False,1.3095321617746958,False,1.2800270247096954,False,1.2833388724823986,False,1.303033202741905,False,1.2899370592780368,False,1.211890932073662,False,1.1654683273080655,False,1.280027024709693,False,1.4392472141666095,False,1.6989474378747873,False,1.566352143409042,False,1.8656596236366472,False,1.8633830399654294,False,1.105660336524032,False,1.0301381968720933,False,0.9923605221489507,False,1.0745087057183484,False,1.109492792856119,False,1.1094927928561216,False,1.0745087057183504,False,0.9923605221489522,False,0.9396306052236018,False,0.9213836137700278,False,1.0301381968720968,False,1.078451870183257,False,1.154490359009787,False,1.109492792856125,False,1.179946749860869,False,1.2800270247096999,False,1.2833388724824004,False,1.409445907835403,False,1.5663521434090484,False,0.5141980741497953,0.5187455644540547,0.5157307243702134,0.49843662720433346,0.4740215446358252,0.4604514342465589,0.4535615919508906,0.4543430269278229,0.4589476641040449,0.455893750976255,0.4370162596627959,0.42521080186237675,0.4535615919508901,0.48891825373883807,0.5381553758973842,0.5141980741497941,0.5652431504710342,0.56489386222488,0.40932669032965124,0.3881173906541526,0.3769987807816575,0.4007385256706426,0.41036809304267324,0.41036809304267396,0.40073852567064316,0.37699878078165794,0.3608827928494172,0.3551389728328116,0.3881173906541537,0.4018378680566164,0.4223532261244152,0.41036809304267485,0.42894063330871046,0.4535615919508917,0.45434302692782336,0.48262954788796675,0.5141980741497953
15,5918,231234248,4.008018719899617,7.41713809084872,7.025162,4.7913180994439984e+42,6.864352577999998e+42,26.720229,0.084395603,0.829245252393024,False,0.8494737189373941,False,0.7872305046925303,False,0.8241105574976765,False,0.8494737189373944,False,0.8494737189373919,False,0.8692315627692558,False,0.7872305046925304,False,0.8494737189373923,False,0.9213836137700255,False,0.8494737189373921,False,1.1654683273080664,False,1.9436608625404317,False,2.1588708212499155,False,2.1588708212499146,False,1.8172525418570806,False,0.8741012454810485,False,0.8494737189373937,False,0.7371068910160208,False,0.7428432179272714,False,0.7872305046925314,False,0.7428432179272708,False,0.7196236070833063,False,0.7196236070833049,False,0.7428432179272736,False,0.7872305046925328,False,0.7428432179272736,False,0.7371068910160234,False,0.7428432179272738,False,0.787230504692533,False,0.742843217927274,False,0.8494737189373959,False,0.8494737189373944,False,0.8241105574976765,False,0.7872305046925322,False,0.8494737189373941,False,0.829245252393024,False,0.32476874980505244,0.3316359501826573,0.3101369401411959,0.3230073791466435,0.33163595018265735,0.33163595018265646,0.3382337482708086,0.31013694014119597,0.3316359501826566,0.3551389728328109,0.33163595018265657,0.425210801862377,0.5768921717497932,0.6061046145439876,0.6061046145439875,0.5576979678070997,0.33984340947637415,0.3316359501826571,0.2920191383773074,0.2941294735023613,0.31013694014119625,0.29412947350236107,0.2855281436897187,0.2855281436897181,0.2941294735023621,0.31013694014119675,0.2941294735023621,0.29201913837730836,0.2941294735023622,0.3101369401411968,0.2941294735023623,0.3316359501826579,0.33163595018265735,0.3230073791466435,0.3101369401411966,0.3316359501826573,0.32476874980505244
16,7582,234133292,-0.4146226261965119,8.707075150126757,7.015839,4.044687160784401e+42,5.761662622200001e+42,27.342945,0.061377408,1.8427672275400528,False,1.7723167678997112,False,1.5744610093850615,False,1.5663521434090446,False,1.569059755012327,False,1.4392472141666106,False,1.3604066027912896,False,1.3697352144957973,False,1.8633830399654294,False,1.5663521434090466,False,1.4999038548748298,False,1.574461009385063,False,1.6117630585775269,False,1.5690597550123322,False,1.7699201247912988,False,1.8972449810684442,False,1.95237687425363,False,1.9696931944387412,False,1.9349055889170579,False,1.9696931944387412,False,2.0705521502260624,False,2.1490174114367,False,2.2886694174075366,False,2.4185222951334913,False,2.3544912183138775,False,2.566677744964798,False,2.530032833478317,False,2.5798741185560763,False,3.3627346331226544,False,4.109205643487397,False,4.4570593075636324,False,4.247368594686971,False,3.727904893121669,False,3.302874318506882,False,2.243715721494772,False,2.060276393744191,False,1.8427672275400528,False,0.5617060641871867,0.5504650523807147,0.5157307243702126,0.5141980741497947,0.5147108595442893,0.4889182537388383,0.4719605437599035,0.47402154463582463,0.56489386222488,0.514198074149795,0.5012842700407883,0.5157307243702128,0.5226644834079066,0.5147108595442903,0.5500729025792094,0.5700339843155556,0.5781564947033327,0.5806468007853038,0.5756147580536585,0.5806468007853038,0.5946037114329124,0.6048530502740517,0.6218984667054391,0.6365075290383273,0.6294443036658197,0.6518811008884262,0.648198505579333,0.6531888027782728,0.716564194115954,0.7587715279085048,0.7744510420606576,0.7652514597192126,0.7388965550078469,0.7125378689916348,0.6165702553011626,0.5932231169066694,0.5617060641871867
17,9626,234132581,-1.0595911558355326,8.246383343241742,7.017453,2.6167444266039997e+42,3.3983693851999994e+43,25.850982,0.37061592,2.672012479933079,False,2.530032833478317,False,2.4481771202041003,False,2.354491218313877,False,2.288669417407536,False,2.418522295133494,False,2.4809013053723796,False,2.1569037403665146,False,1.969693194438741,False,1.8427672275400564,False,1.7723167678997125,False,1.748202490962103,False,1.7384631255385112,False,1.6989474378747875,False,1.6989474378747869,False,1.485686435854543,False,1.3697352144957982,False,1.4094459078354011,False,1.2899370592780373,False,1.3030332027419054,False,1.3697352144957973,False,1.3604066027912862,False,1.439247214166611,False,1.4392472141666113,False,1.5663521434090437,False,1.66104793191007,False,1.8633830399654303,False,2.0270439502940594,False,2.0602763937441915,False,2.7394704289915963,False,3.7142160896363605,False,4.447525479945811,False,4.247368594686971,False,3.919943178593645,False,3.8179095200305135,False,2.893203233497052,False,2.672012479933079,False,0.6620572627772132,0.648198505579333,0.6396902112201364,0.6294443036658197,0.6218984667054391,0.6365075290383276,0.6431395574181326,0.6058553757273284,0.5806468007853038,0.5617060641871873,0.550465052380715,0.5464892208963442,0.5448642725962131,0.5381553758973843,0.5381553758973842,0.49843662720433257,0.47402154463582485,0.4826295478879664,0.4558937509762551,0.45894766410404503,0.47402154463582463,0.47196054375990276,0.4889182537388384,0.48891825373883846,0.5141980741497945,0.5315409186251356,0.5648938622248801,0.5886950702405236,0.5932231169066695,0.6682726585385836,0.7381224992547117,0.7740483487296593,0.7652514597192126,0.7492962711475414,0.7438751861662438,0.6816298549463766,0.6620572627772132
18,9891,234132954,-0.3224842648195092,8.246383343241742,7.022552,6.371300709619999e+42,8.274416506000001e+43,26.510904,0.70963087,1.9349055889170557,False,1.8633830399654296,False,1.8656596236366496,False,1.8172525418570808,False,1.769920124791296,False,1.7699201247912986,False,1.7384631255385112,False,1.748202490962103,False,1.8633830399654328,False,2.027043950294061,False,1.9696931944387415,False,1.952376874253633,False,2.022851507439256,False,2.15887082124992,False,2.288669417407536,False,2.2285296537818153,False,2.1569037403665132,False,2.060276393744193,False,2.0270439502940607,False,2.0602763937441932,False,2.070552150226063,False,2.0228515074392552,False,2.1588708212499164,False,2.0291369234383834,False,2.1490174114367004,False,2.156903740366513,False,2.060276393744192,False,2.3034590344250674,False,2.893203233497053,False,3.5266251202183874,False,3.96623272915296,False,3.468369907026622,False,3.7279048931216683,False,3.177103855821736,False,2.7394704289915954,False,2.150991704376223,False,1.9349055889170557,False,0.5756147580536581,0.56489386222488,0.5652431504710346,0.5576979678070998,0.5500729025792089,0.5500729025792094,0.5448642725962131,0.5464892208963442,0.5648938622248805,0.5886950702405238,0.580646800785304,0.5781564947033331,0.588116883029104,0.6061046145439881,0.6218984667054391,0.6147370621054612,0.6058553757273282,0.5932231169066696,0.5886950702405237,0.5932231169066697,0.5946037114329125,0.5881168830291039,0.6061046145439877,0.5889831274422476,0.6048530502740517,0.6058553757273282,0.5932231169066695,0.6236199722622245,0.6816298549463766,0.7270376094220629,0.75168129315474,0.7234037311646389,0.7388965550078469,0.7036988233281917,0.6682726585385835,0.6051044412205672,0.5756147580536581
19,10301,234506241,2.3495282151135677,2.0731131309825597,7.018169,3.4262581662899996e+42,1.935739077e+43,25.913761,0.13889867,0.5528301682620178,False,0.5604557721871102,False,0.5827341636540347,False,0.5372543528591766,False,0.5899733749304353,False,0.5899733749304353,False,0.5372543528591777,False,0.582734163654036,False,0.5604557721871111,False,0.5528301682620183,False,0.5604557721871107,False,0.5827341636540353,False,0.6180829181232593,False,0.5899733749304342,False,0.7196236070833066,False,0.664419172764029,False,0.6707773958428193,False,0.6515166013709526,False,0.7371068910160212,False,0.6515166013709527,False,0.6707773958428193,False,0.6644191727640278,False,0.7196236070833052,False,0.849473718937394,False,0.869231562769256,False,0.8741012454810495,False,0.7428432179272715,False,0.6449685296390186,False,0.6515166013709529,False,0.6707773958428198,False,0.6180829181232583,False,0.7196236070833066,False,0.589973374930434,False,0.6644191727640293,False,0.5827341636540349,False,0.5604557721871103,False,0.5528301682620178,False,0.2191823192226315,0.22238372464218206,0.23164914516391183,0.2125971338964552,0.2346312067713184,0.2346312067713184,0.21259713389645568,0.23164914516391236,0.2223837246421824,0.21918231922263165,0.22238372464218226,0.2316491451639121,0.24607357204120672,0.234631206771318,0.2855281436897188,0.264447864278751,0.2669209736953053,0.2593933086814094,0.2920191383773076,0.2593933086814095,0.2669209736953053,0.2644478642787506,0.28552814368971824,0.33163595018265724,0.3382337482708086,0.3398434094763745,0.29412947350236135,0.25680976051576976,0.2593933086814096,0.2669209736953055,0.24607357204120628,0.2855281436897188,0.2346312067713179,0.2644478642787512,0.23164914516391188,0.2223837246421821,0.2191823192226315
20,10849,234669293,5.850785947439673,-4.192295442653625,7.020604,2.3206754738000005e+42,8.002329220000002e+42,27.527107,0.058334192,1.4742137820320425,False,1.4999038548748287,False,1.574461009385062,False,1.7384631255385132,False,1.7699201247913001,False,2.0291369234383834,False,2.103097203888019,False,1.8656596236366523,False,1.7723167678997143,False,1.5663521434090475,False,1.4999038548748311,False,1.4568354091350857,False,1.4856864358545465,False,1.3697352144958013,False,1.369735214495801,False,1.4064310468262304,False,1.3697352144958002,False,1.3030332027419076,False,1.2899370592780395,False,1.3030332027419074,False,1.3697352144957997,False,1.4064310468262289,False,1.3697352144957993,False,1.369735214495799,False,1.4856864358545439,False,1.4568354091350828,False,1.4094459078354002,False,1.4742137820320425,False,1.4999038548748285,False,1.5744610093850615,False,1.6117630585775236,False,1.7699201247912968,False,1.899480980643563,False,1.8972449810684422,False,2.0705521502260624,False,2.0602763937441906,False,1.4742137820320425,False,0.4961163128896683,0.5012842700407881,0.5157307243702126,0.5448642725962134,0.5500729025792096,0.5889831274422476,0.5989168598570335,0.5652431504710349,0.5504650523807153,0.5141980741497951,0.5012842700407886,0.4925628629529185,0.4984366272043333,0.4740215446358255,0.47402154463582546,0.4819852722957322,0.4740215446358253,0.4589476641040455,0.4558937509762556,0.45894766410404547,0.4740215446358252,0.48198527229573185,0.4740215446358251,0.474021544635825,0.4984366272043328,0.4925628629529179,0.48262954788796625,0.4961163128896683,0.501284270040788,0.5157307243702126,0.522664483407906,0.5500729025792092,0.570369280481989,0.5700339843155554,0.5946037114329124,0.5932231169066694,0.4961163128896683
21,13411,237690382,4.192295442653623,-4.468710526784633,7.017247,2.9468214119300004e+42,6.853073051000001e+42,26.862949,0.039703672,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
22,13762,237908973,6.956446283963705,-7.969968259110736,7.037388,2.967424362302399e+42,4.227100231199999e+42,27.441719,0.035745569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
23,15684,234503116,-0.5067609875735168,1.151729517212533,7.033317,6.7552614955e+42,2.35374965e+43,25.794837,0.12784479,2.3034590344250683,False,2.241823088748436,False,2.2437157214947745,False,2.2285296537818162,False,1.8288942531136745,False,1.6989474378747906,False,1.4856864358545459,False,1.2833388724823989,False,1.211890932073663,False,0.9213836137700266,False,0.8494737189373939,False,0.7872305046925308,False,0.7428432179272715,False,0.7196236070833052,False,0.7196236070833052,False,0.6644191727640276,False,0.7872305046925308,False,0.7428432179272715,False,0.8292452523930238,False,0.9396306052236004,False,1.8656596236366494,False,1.6914354743086086,False,1.6989474378747875,False,1.6989474378747875,False,2.1490174114367004,False,2.8577749188877806,False,15.05694193063357,True,4.054087900588119,False,3.7415436151149373,False,3.731319247273302,False,3.6345050837141657,False,3.468369907026624,False,3.0082857512704697,False,2.765686054336694,False,2.739470428991597,False,2.6206845305237465,False,2.3034590344250683,False,0.6236199722622247,0.6163427136279251,0.616570255301163,0.6147370621054613,0.5595354741950459,0.5381553758973847,0.4984366272043332,0.45434302692782297,0.43701625966279617,0.35513897283281126,0.33163595018265724,0.310136940141196,0.29412947350236135,0.28552814368971824,0.28552814368971824,0.2644478642787505,0.310136940141196,0.29412947350236135,0.3247687498050523,0.3608827928494168,0.5652431504710346,0.5368585613488563,0.5381553758973843,0.5381553758973843,0.6048530502740517,0.6786464362772581,0.9486640014993585,0.7560862864280352,0.7396632815035936,0.7390889190807585,0.7335231989560237,0.723403731164639,0.6909551002047893,0.670627852816107,0.6682726585385838,0.6571726006141814,0.6236199722622247
24,15927,237503798,-0.1382075420655039,-0.5988993489505194,7.016615,2.8417446856960003e+42,2.2201130357e+43,25.92864,0.12733847,1.9349055889170557,False,1.9696931944387395,False,2.3616915140775934,False,2.56005404941939,False,2.678359311867449,False,2.8784944283332226,False,3.2235261171550498,False,3.1489220187701257,False,3.0904145906162896,False,2.948427564064087,False,2.7114364521133636,False,2.3616915140775956,False,2.1490174114367018,False,2.0291369234383847,False,2.288669417407538,False,2.1030972038880185,False,1.6610479319100722,False,1.4999038548748311,False,1.4742137820320447,False,1.4999038548748307,False,1.5744610093850637,False,1.611763058577526,False,1.6989474378747893,False,7.4558097862433375,False,13.543085481253955,False,13.933318865524637,True,2.332756988087333,False,1.9349055889170557,False,1.969693194438739,False,1.952376874253629,False,2.022851507439254,False,2.0291369234383816,False,2.1588708212499155,False,2.0228515074392543,False,2.0705521502260607,False,1.8633830399654296,False,1.9349055889170557,False,0.5756147580536581,0.5806468007853036,0.6302519257604284,0.6512210687804653,0.6626517795089655,0.680397875947618,0.7070231754130979,0.7016440947462785,0.6972872062660066,0.6861729728916272,0.6657171844082502,0.6302519257604287,0.6048530502740518,0.5889831274422477,0.6218984667054394,0.5989168598570335,0.531540918625136,0.5012842700407886,0.49611631288966873,0.5012842700407885,0.515730724370213,0.5226644834079064,0.5381553758973846,0.8555811037907195,0.9166061666622601,0.9447081625275682,0.6269854355097092,0.5756147580536581,0.5806468007853035,0.5781564947033325,0.5881168830291037,0.5889831274422473,0.6061046145439876,0.5881168830291038,0.5946037114329121,0.56489386222488,0.5756147580536581
25,15949,237512926,-0.7831760717045247,-1.1517295172125357,7.024475,2.3333409867389998e+42,3.174613587399999e+42,27.346006,0.036909702,2.5798741185560763,False,2.6206845305237465,False,2.7394704289915977,False,3.302874318506883,False,3.468369907026624,False,3.7279048931216696,False,4.171741741328227,False,3.817909520030514,False,3.5601671466938245,False,3.04056592544109,False,2.439492534053885,False,2.2437157214947745,False,2.2285296537818162,False,1.3095321617746964,False,0.9794442163839768,False,0.9486224905342211,False,0.8741012454810496,False,0.8494737189373939,False,0.8292452523930239,False,0.8494737189373939,False,0.7872305046925309,False,0.8692315627692561,False,0.8494737189373938,False,6.3468552361543376,False,9.577072433302973,False,13.350845384149764,True,12.724437806733347,True,1.8427672275400528,False,1.772316767899711,False,1.4568354091350832,False,1.611763058577525,False,1.6989474378747889,False,1.8288942531136743,False,2.2285296537818162,False,2.2756496564093256,False,2.4394925340538847,False,2.5798741185560763,False,0.6531888027782728,0.6571726006141814,0.6682726585385838,0.712537868991635,0.723403731164639,0.7388965550078469,0.761747970636777,0.7438751861662438,0.7290873456801327,0.6934748102387669,0.6387638083528682,0.616570255301163,0.6147370621054613,0.46045143424655904,0.3731163675541139,0.3636813269083477,0.33984340947637454,0.33163595018265724,0.32476874980505244,0.33163595018265724,0.31013694014119614,0.3382337482708087,0.3316359501826571,0.8333988288223324,0.8849147925574115,0.9424076572803174,0.9397100639040524,0.5617060641871867,0.5504650523807147,0.49256286295291796,0.5226644834079063,0.5381553758973844,0.5595354741950459,0.6147370621054613,0.6203702013811265,0.6387638083528681,0.6531888027782728
26,16146,237515303,0.9674527944585278,-3.086635106129591,7.036567,3.304188444207001e+42,7.666330497000002e+42,26.802959,0.084497573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
