,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
66,57690,582053108,10.945800150767104,-5.239458839940654,5.709699,4.8112367538859993e+42,1.1162962305999995e+43,26.582909,0.16747976,4.565073048661164,True,4.639915299572077,True,4.857528191372081,True,5.250490101944149,True,5.964592619270238,True,7.146825252140924,True,9.111262631197437,True,12.897378852779513,False,17.48361705704235,False,16.18525899070776,False,20.12808947759772,False,22.08935953378827,True,23.936072406191464,True,27.099647649581524,True,31.005086140238067,False,30.44806319495429,True,28.028314654881378,True,26.763303341725926,True,26.35292168999853,True,26.54096444482157,False,24.846085741541923,False,20.35860326450792,True,15.83462446987487,True,13.257497403036723,True,11.76243695365719,True,10.831991332633924,True,10.319509600155413,True,9.441401077912861,False,9.484059512599773,False,8.926261287159274,False,8.737959647744747,False,7.146825252140924,True,5.964592619270239,True,5.250490101944148,True,4.857528191372081,True,4.639915299572076,True,4.565073048661164,True,0.988642071409871,0.9888127803695044,0.9892812065156287,0.9900346938028735,0.9911635039616594,0.9925589354818891,0.994105622486279,0.9131575883649545,0.9347898055227878,0.9298418064302586,0.9429810391817293,0.997516299123085,0.9977052410581372,0.9979698130838149,0.9624067083059031,0.998190613285526,0.9980362744869785,0.9979446186152459,0.9979130182813889,0.9562954635101243,0.9534207170314415,0.9973086148342992,0.9965558241782426,0.9959030300496428,0.9953968974327667,0.9950135188735009,0.9947737720874223,0.8842299211831827,0.8847038242058466,0.8781839460501772,0.8758135089398404,0.9925589354818891,0.9911635039616594,0.9900346938028735,0.9892812065156287,0.9888127803695044,0.988642071409871
67,57692,582053238,11.1533034711608,-5.758217140924877,5.710369,1.1313262118343998e+43,2.6248868023999995e+43,26.187199,0.46585845,4.357569728267469,True,4.417676977711193,True,4.627137939404159,True,5.018835757925089,True,5.672284592990278,True,6.85467989967953,True,8.737959647744745,True,12.89737885277951,True,18.012495418296243,False,16.496513971298292,False,20.759149057267322,False,22.647825353554634,True,24.59286423624736,True,27.76379693782554,True,31.669248939749743,False,30.679630824384382,True,28.258760284561816,True,26.967649154027345,True,26.560425010392223,True,26.336577777678464,False,24.71315762091055,False,19.290555973553595,True,15.024300804224593,True,12.593331895758608,True,11.105790171468492,True,10.273510138811506,True,9.790661074617049,True,8.922642776928638,False,8.85300216426115,False,8.403244009192274,False,8.133097870779698,False,6.854679899679529,True,5.672284592990278,True,5.018835757925088,True,4.627137939404159,True,4.417676977711193,True,4.357569728267469,True,0.9881403242832785,0.9882901678427148,0.9887840004536725,0.9896038781264109,0.9907338591596562,0.9922567684889197,0.9938632232522475,0.9957915696444877,0.9366109503009195,0.9310951646671073,0.9446405466296743,0.9975766392971852,0.9977656916507726,0.9980177912675213,0.9631728683765474,0.998204120912236,0.9980520982220054,0.9979599994927028,0.9979291170228002,0.9559677488307233,0.9531791794797455,0.9971621802372287,0.996374170767498,0.995692631210605,0.9951328067524482,0.9947511204538578,0.9945009370667388,0.8781392461956805,0.8772725413596326,0.8713644366195423,0.8675346657320632,0.9922567684889197,0.9907338591596562,0.9896038781264109,0.9887840004536725,0.9882901678427148,0.9881403242832785
68,58728,582060480,11.464558451751328,-9.597028568208128,5.711853,2.8278225415799995e+42,2.3964597809999997e+42,27.498717,0.027954592,4.04631474767694,True,4.110975429256951,True,4.299126284259836,True,4.69755620901795,True,5.3004813227951235,True,6.336500460517117,True,8.1330978707797,True,11.91338349129398,True,17.381422458545217,False,20.439077058778388,False,24.239061411650493,False,26.71640505254644,True,29.006707987082372,True,32.77189617603173,True,34.83105640393151,False,31.00109329044268,True,28.586736185392798,True,27.29220897502149,True,26.871679990982756,False,24.239061411650493,False,17.098890559133086,True,11.620649109870365,True,9.05972424117928,True,7.585232717642884,True,6.691781010566788,True,6.205182013133266,True,5.373094039456157,False,5.083831349645388,False,5.1688739739056295,False,4.955160174243115,False,4.787214481238293,False,4.7827152185137685,False,5.0081002680748625,False,4.697556209017949,True,4.299126284259837,True,4.110975429256951,True,4.04631474767694,True,0.9872986868239184,0.987483217515151,0.987990905049748,0.9889407966288973,0.9901230216655044,0.9916557613839323,0.9934251208894996,0.9954536039713463,0.9344257817075324,0.9438110978244261,0.9522969416914161,0.9979410558544995,0.9981017443832798,0.9983175999996013,0.9664299434676592,0.9982225413347439,0.9980741841894247,0.9979839611365628,0.9568155266996372,0.9522969416914161,0.9968055227353103,0.9953423278524484,0.9940733023544872,0.9929705809746505,0.9920773777975763,0.9914883376289795,0.8097007641529046,0.8005890787265435,0.8033567951043711,0.7962508585725616,0.7902977084467272,0.7901334600646455,0.7980583073247252,0.9889407966288973,0.987990905049748,0.987483217515151,0.9872986868239184
69,61233,655442174,-5.861968801121721,14.058349956672444,5.693979,4.135740924082001e+42,3.504865189900001e+42,27.590422,0.020944048,15.874004010117226,False,8.630741358407308,True,4.2991262842598355,True,2.8827282561941847,True,2.284893299893176,True,1.913086087405507,True,1.672945252641696,True,1.5423793131347199,True,1.4672700496910238,True,1.4525232427558237,True,1.4672700496910238,True,1.5423793131347203,True,1.6729452526416972,True,1.9130860874055073,True,2.284893299893177,True,2.8827282561941856,True,4.299126284259836,True,6.430929300607883,False,7.885126174960192,False,9.688427580583197,True,10.176128698009206,True,11.01576869940858,True,12.447172765688865,True,14.878147244076512,True,19.058985125107867,True,25.963010810503473,False,29.9186401422245,True,29.46547149590387,True,29.9186401422245,True,31.343477858575966,True,33.33077592518128,False,33.28989679775626,True,27.909967970099377,True,24.68264861429714,True,22.745288842296155,True,16.85254028682863,False,15.874004010117226,False,0.9285420290568354,0.9937898730840855,0.987990905049748,0.982712320240833,0.9787745072996251,0.9752714463653439,0.9723210395864776,0.9704009582347028,0.969170707923569,0.9689170544836966,0.969170707923569,0.9704009582347028,0.9723210395864776,0.9752714463653439,0.9787745072996251,0.982712320240833,0.987990905049748,0.8369651161971968,0.8638132763453406,0.9944448752162608,0.9947025128141298,0.995094221209038,0.9956433957204577,0.9963393476557963,0.9971283036427881,0.9553558948330975,0.9981589547059613,0.9981309626360498,0.9981589547059613,0.9982417495556768,0.9649594251893949,0.9983435143276002,0.9980280477814139,0.9977737087730809,0.9975868706540019,0.9324750225701262,0.9285420290568354
70,62048,655451814,-4.098190577775363,13.332088335294529,5.710642,4.101370440252e+42,3.3344475124e+43,26.348236,0.59698352,14.21397744696771,False,11.172950725067965,False,6.3998881717303275,True,4.32409238429128,True,3.3874559561976922,True,2.8696291311082636,True,2.5094178789625485,True,2.331528582661764,True,2.2179571673221963,True,2.178784864133739,True,2.217957167322196,True,2.3315285826617638,True,2.509417878962548,True,2.8696291311082627,True,3.3874559561976927,True,4.324092384291278,True,6.399888171730328,True,8.750885175368328,False,11.205179301259221,False,11.479454273425619,True,12.046367530535582,True,13.062000262156785,True,14.732005084339116,True,17.60143169412207,True,22.636415390017454,True,27.505345886287294,False,29.18539918184583,True,28.739209874525955,True,29.18539918184583,True,30.590029420609902,True,32.35255597985786,False,30.487103605779215,True,25.625189861222086,True,22.636415390017454,True,20.874978417114022,True,16.22146506819248,False,14.21397744696771,False,0.9207078596568556,0.9007860093175493,0.9917342424258285,0.9880551927226403,0.9850534157257433,0.9826417589544943,0.9804471714853582,0.979145066556357,0.9782190234023395,0.9778802481267163,0.9782190234023395,0.979145066556357,0.9804471714853582,0.9826417589544943,0.9850534157257433,0.9880551927226403,0.9917342424258285,0.8759791624676458,0.9010494343799829,0.9952866854097434,0.9955024172557408,0.9958432649369735,0.9963038519594508,0.9968950025614798,0.9975754358456305,0.9577781904900186,0.9981132330282636,0.9980842821552084,0.9981132330282636,0.9981989183411712,0.9639291934674414,0.9981929047837329,0.997854524978793,0.9975754358456305,0.997374124869384,0.929989938135438,0.9207078596568556
71,62086,655452104,-3.8906872573816726,13.228336675097689,5.712025,9.522511756926e+42,1.3642566987000002e+43,26.38155,0.099011309,14.00647412657402,False,11.07084179406186,False,6.727877184379507,True,4.555631315598719,True,3.613478335792069,True,3.0159449447218476,True,2.600009152288073,True,2.4287640956860397,True,2.319957649786037,True,2.282536524330581,True,2.3199576497860375,True,2.42876409568604,True,2.600009152288074,True,3.0159449447218494,True,3.613478335792072,True,4.55563131559872,True,6.72787718437951,True,8.955156732426927,False,11.41268262165291,False,11.70188110372024,True,12.24137695514384,True,13.293580014952932,True,15.024300804224591,True,17.973309485956708,True,23.009723118288285,True,27.602816729712725,False,29.08323930266754,True,28.635458214329113,True,29.08323930266754,True,30.492575865058,True,32.2627627933549,False,30.1947635119744,True,25.332832769837143,True,22.40483410634007,True,20.644494813331338,True,16.017119337711907,False,14.00647412657402,False,0.9196062038756159,0.8999420757521185,0.9921178415195762,0.9886201648128052,0.985907993002996,0.9833986320629944,0.9810497182808119,0.9798775403745348,0.9790543371702185,0.9787554307383703,0.9790543371702185,0.9798775403745348,0.9810497182808119,0.9833986320629944,0.985907993002996,0.9886201648128052,0.9921178415195762,0.8785397233579242,0.9027125896735594,0.9953737486566958,0.9955721315090955,0.9959138734322007,0.996374170767498,0.9969580554899701,0.9976141997363959,0.9579224729085266,0.9981066819178872,0.9980774224863334,0.9981066819178872,0.9981932255172601,0.9638315825221652,0.9981756033781992,0.9978300923040165,0.9975507491468844,0.997345282898895,0.9291455957346652,0.9196062038756159
72,62087,655452112,-3.8906872573816726,13.12458501490084,5.710223,2.594732481765001e+42,1.2068523171000003e+43,26.156022,0.085316047,14.00647412657402,False,11.172950725067963,False,7.055875731998616,True,4.787214481238293,True,3.7594768761888644,True,3.0952095606445376,True,2.793598945869128,True,2.5624769786472097,True,2.4221068951458014,True,2.3862881845274284,True,2.4221068951458014,True,2.5624769786472106,True,2.7935989458691295,True,3.095209560644539,True,3.759476876188867,True,4.787214481238294,True,7.055875731998616,True,9.0573476083364,False,11.41268262165291,False,11.70188110372024,True,12.241376955143837,True,13.29358001495293,True,15.024300804224588,True,17.973309485956705,True,23.00972311828828,True,27.505345886287294,False,28.963070842097732,True,28.531706554132263,True,28.96307084209773,True,30.359551196075493,True,32.069166564921645,False,30.194763511974397,True,25.332832769837143,True,22.404834106340065,True,20.644494813331338,True,16.017119337711907,False,14.00647412657402,False,0.9196062038756159,0.9007860093175493,0.992467425237131,0.9891342001346687,0.9864099073179576,0.98378173074852,0.9822205560107,0.9808046455838113,0.9798290364157252,0.9795639971937959,0.9798290364157252,0.9808046455838113,0.9822205560107,0.98378173074852,0.9864099073179576,0.9891342001346687,0.992467425237131,0.8797814795714384,0.9027125896735594,0.9953737486566958,0.9955721315090955,0.9959138734322007,0.996374170767498,0.9969580554899701,0.9976141997363959,0.9577781904900186,0.9980989175208211,0.9980705135156892,0.9980989175208211,0.9981853964395684,0.9636193233246356,0.9981756033781992,0.9978300923040165,0.9975507491468844,0.997345282898895,0.9291455957346652,0.9196062038756159
73,62158,655453248,-3.2681772962006055,13.12458501490084,5.712463,2.6581335932235e+42,3.6165082901e+42,27.06101,0.038190657,13.383964165392952,False,10.644030421210564,False,7.055875731998616,True,4.787214481238293,True,3.759476876188866,True,3.0952095606445376,True,2.793598945869128,True,2.5624769786472097,True,2.4221068951458014,True,2.3862881845274284,True,2.4221068951458014,True,2.5624769786472097,True,2.7935989458691295,True,3.095209560644539,True,3.759476876188866,True,4.787214481238294,True,7.055875731998616,True,9.58622670837573,False,12.035192582833979,False,12.332926287770855,True,12.932801547483061,True,14.040248761109059,True,15.834624469874868,True,18.850280498146063,True,24.3093483074873,True,28.161266321786695,False,28.963070842097732,True,28.531706554132263,True,28.963070842097732,True,30.359551196075497,True,31.88941920919103,False,29.23827816768373,True,24.52251203889088,True,21.658267787618033,True,19.98855908717552,True,15.386059879101092,False,13.383964165392952,False,0.9161097035209088,0.8962534727057065,0.992467425237131,0.9891342001346687,0.9864099073179576,0.98378173074852,0.9822205560107,0.9808046455838113,0.9798290364157252,0.9795639971937959,0.9798290364157252,0.9808046455838113,0.9822205560107,0.98378173074852,0.9864099073179576,0.9891342001346687,0.992467425237131,0.8858232246134338,0.9073829732733836,0.9956041195680487,0.9958028015497135,0.9961260447344122,0.9965558241782426,0.9970970716688358,0.9977399922411304,0.9587304829503268,0.9980989175208211,0.9980705135156892,0.9980989175208211,0.9981853964395684,0.9634200057061215,0.9981166061749192,0.9977593692253128,0.997467625973659,0.9972596220118293,0.9264046335128223,0.9161097035209088
74,62239,655452883,-3.683183936987984,12.917081694507152,5.706735,1.0700604055317001e+43,2.8687946529e+43,25.330883,0.1713649,13.902722466377178,False,11.07084179406186,False,7.711896565673605,True,5.160537074972927,True,4.051631852135913,True,3.38745595619769,True,2.9728064420252522,True,2.756750140560923,True,2.626782229820084,True,2.593791504921116,True,2.6267822298200842,True,2.7567501405609236,True,2.972806442025253,True,3.3874559561976914,True,4.051631852135916,True,5.16053707497293,True,7.711896565673606,True,9.48405951259977,False,11.6201859420466,False,11.906152850469303,True,12.471795422373711,True,13.577204048161974,True,15.316640820315378,True,18.2655969067448,True,23.47288162896693,True,27.505345886287294,False,28.758680125127178,True,28.32420323373858,True,28.758680125127178,True,30.164624293402728,True,31.889419209191033,False,29.902445239988364,True,25.10725867059759,True,22.17326148823748,True,20.414045467527714,True,19.4970323016618,True,13.902722466377178,False,0.9190438233356827,0.8999420757521185,0.9930811659384721,0.989871714863615,0.9873140660041282,0.9850534157257433,0.9831824325698018,0.9820089740891106,0.9812207481461861,0.981009552472658,0.9812207481461861,0.9820089740891106,0.9831824325698018,0.9850534157257433,0.9873140660041283,0.989871714863615,0.9930811659384721,0.8847038242058465,0.9043208095862448,0.9954509194939525,0.9956517688495241,0.9959971487931149,0.9964418739832201,0.9970058445245967,0.9976606042319726,0.9577781904900186,0.9980855640035102,0.9980565455276554,0.9980855640035102,0.998173800808358,0.9634200057061215,0.9981579688068184,0.9978108570793461,0.9975255555140105,0.9973158047368537,0.9971917187224472,0.9190438233356827
75,62258,655453613,-4.098190577775363,13.228336675097689,5.699867,3.236761604769e+43,8.677645053e+43,24.118828,0.67489852,14.21397744696771,False,11.275089649064165,False,6.727877184379508,True,4.55563131559872,True,3.61347833579207,True,3.015944944721849,True,2.600009152288074,True,2.42876409568604,True,2.3199576497860375,True,2.282536524330581,True,2.319957649786037,True,2.4287640956860397,True,2.6000091522880733,True,3.0159449447218485,True,3.6134783357920703,True,4.555631315598719,True,6.727877184379509,True,8.750885175368328,False,11.205179301259221,False,11.479454273425619,True,12.046367530535584,True,13.062000262156786,True,14.732005084339118,True,17.601431694122073,True,22.636415390017454,True,27.505345886287294,False,29.08323930266754,True,28.635458214329113,True,29.08323930266754,True,30.492575865058,True,32.2627627933549,False,30.487103605779215,True,25.625189861222086,True,22.636415390017454,True,20.874978417114026,True,16.22146506819248,False,14.21397744696771,False,0.9207078596568556,0.9016160807464739,0.9921178415195762,0.9886201648128052,0.985907993002996,0.9833986320629944,0.9810497182808119,0.9798775403745348,0.9790543371702185,0.9787554307383703,0.9790543371702185,0.9798775403745348,0.9810497182808119,0.9833986320629944,0.985907993002996,0.9886201648128052,0.9921178415195762,0.8759791624676458,0.9010494343799829,0.9952866854097434,0.9955024172557408,0.9958432649369735,0.9963038519594508,0.9968950025614798,0.9975754358456305,0.9577781904900186,0.9981066819178872,0.9980774224863334,0.9981066819178872,0.9981932255172601,0.9638315825221652,0.9981929047837329,0.997854524978793,0.9975754358456305,0.997374124869384,0.929989938135438,0.9207078596568556
76,62261,655453645,-3.994438917578518,13.228336675097689,5.69979,6.393204652170001e+42,8.698237622000001e+42,26.69403,0.041899009,14.110225786770865,False,11.172950725067965,False,6.727877184379508,True,4.55563131559872,True,3.61347833579207,True,3.0159449447218485,True,2.651255884825489,True,2.42876409568604,True,2.3199576497860375,True,2.282536524330581,True,2.319957649786037,True,2.4287640956860397,True,2.651255884825489,True,3.0159449447218485,True,3.6134783357920703,True,4.555631315598719,True,6.727877184379508,True,8.853002164261152,False,11.308930961456065,False,11.581678442577674,True,12.1438204784302,True,13.151929743584502,True,14.944921569223364,True,17.74760020509178,True,22.868005076004223,True,27.50534588628729,False,29.08323930266754,True,28.635458214329113,True,29.08323930266754,True,30.492575865058,True,32.21083874234378,False,30.340930870571544,True,25.479008162998024,True,22.54659886264071,True,20.74203024586227,True,16.11928211836846,False,14.110225786770865,False,0.920160829581504,0.9007860093175493,0.9921178415195762,0.9886201648128052,0.985907993002996,0.9833986320629944,0.9813744103574695,0.9798775403745348,0.9790543371702185,0.9787554307383703,0.9790543371702185,0.9798775403745348,0.9813744103574695,0.9833986320629944,0.985907993002996,0.9886201648128052,0.9921178415195762,0.8772725413596326,0.9018880532136622,0.9953271018776464,0.995537528137131,0.995870972251798,0.9963553401916749,0.9969200951147194,0.9975996307309869,0.9577781904900186,0.9981066819178872,0.9980774224863334,0.9981066819178872,0.9981932255172601,0.9637748963314993,0.9981842951361365,0.9978423775439337,0.9975659206595971,0.9973575651373678,0.9295702545975126,0.920160829581504
77,62276,655453767,-3.8906872573816726,13.228336675097689,5.701684,5.000257726168e+42,4.2375065476e+42,26.986726,0.092303774,14.00647412657402,False,11.07084179406186,False,6.727877184379507,True,4.555631315598719,True,3.613478335792069,True,3.0159449447218476,True,2.600009152288073,True,2.4287640956860397,True,2.319957649786037,True,2.282536524330581,True,2.3199576497860375,True,2.42876409568604,True,2.600009152288074,True,3.0159449447218494,True,3.613478335792072,True,4.55563131559872,True,6.72787718437951,True,8.955156732426927,False,11.41268262165291,False,11.70188110372024,True,12.24137695514384,True,13.293580014952932,True,15.024300804224591,True,17.973309485956708,True,23.009723118288285,True,27.602816729712725,False,29.08323930266754,True,28.635458214329113,True,29.08323930266754,True,30.492575865058,True,32.2627627933549,False,30.1947635119744,True,25.332832769837143,True,22.40483410634007,True,20.644494813331338,True,16.017119337711907,False,14.00647412657402,False,0.9196062038756159,0.8999420757521185,0.9921178415195762,0.9886201648128052,0.985907993002996,0.9833986320629944,0.9810497182808119,0.9798775403745348,0.9790543371702185,0.9787554307383703,0.9790543371702185,0.9798775403745348,0.9810497182808119,0.9833986320629944,0.985907993002996,0.9886201648128052,0.9921178415195762,0.8785397233579242,0.9027125896735594,0.9953737486566958,0.9955721315090955,0.9959138734322007,0.996374170767498,0.9969580554899701,0.9976141997363959,0.9579224729085266,0.9981066819178872,0.9980774224863334,0.9981066819178872,0.9981932255172601,0.9638315825221652,0.9981756033781992,0.9978300923040165,0.9975507491468844,0.997345282898895,0.9291455957346652,0.9196062038756159
78,62283,655453851,-4.201942237972207,13.332088335294529,5.70085,8.834589377406e+43,1.2584885153e+44,25.354087,1.481634,14.317729107164553,False,11.275089649064164,False,6.3998881717303275,True,4.324092384291279,True,3.3874559561976914,True,2.8696291311082627,True,2.509417878962548,True,2.3315285826617638,True,2.2179571673221963,True,2.178784864133739,True,2.2179571673221963,True,2.331528582661764,True,2.5094178789625485,True,2.8696291311082636,True,3.3874559561976927,True,4.324092384291279,True,6.399888171730328,True,8.630741358407313,False,11.101427641062376,False,11.377257758267504,True,11.913383491293978,True,12.920310509301709,True,14.652511644335316,True,17.455272554557567,True,22.40483410634007,True,27.602816729712718,False,29.18539918184583,True,28.739209874525955,True,29.18539918184583,True,30.5900294206099,True,32.35255597985786,False,30.712769664136555,True,25.704670114091215,True,22.77815657799359,True,20.972468480499646,True,16.323667808418907,False,14.317729107164553,False,0.9212474489797213,0.9016160807464739,0.9917342424258285,0.9880551927226403,0.9850534157257433,0.9826417589544943,0.9804471714853582,0.979145066556357,0.9782190234023395,0.9778802481267163,0.9782190234023395,0.979145066556357,0.9804471714853582,0.9826417589544943,0.9850534157257433,0.9880551927226403,0.9917342424258285,0.8744221760836481,0.900196369665262,0.9952455749309659,0.9954536039713463,0.9957988477137165,0.9962842536306481,0.9968694994314157,0.9975507491468844,0.9579224729085266,0.9981132330282636,0.9980842821552084,0.9981132330282636,0.9981989183411712,0.9639291934674414,0.9982060374636424,0.9978610724175526,0.997590301535397,0.9973861367185338,0.9304047316817182,0.9212474489797213
79,62288,655453918,-4.513197218562741,13.435839995491376,5.700283,3.661354933578001e+42,2.3173132491000004e+43,25.604745,0.41838071,14.525232427558246,False,11.07084179406186,False,6.0719102392151,True,4.182363131604242,True,3.241305481708731,True,2.723357563485089,True,2.419883758472547,True,2.198458264358702,True,2.098247473579562,True,2.0750332039368917,True,2.0982474735795624,True,2.198458264358702,True,2.419883758472547,True,2.723357563485089,True,3.241305481708732,True,4.182363131604244,True,6.0719102392151,True,8.221950858513901,False,10.790172660471843,False,11.07084179406186,True,11.585395582508923,True,12.598886678101675,True,14.21397744696771,True,17.01685377897084,True,21.799949641238005,True,27.177390424265557,False,29.28757025232951,True,28.842961534722804,True,29.28757025232951,True,30.687524270218155,True,32.44243243983679,False,31.230800785286192,True,26.14315385038195,True,23.099602911583283,True,21.300445778746273,True,16.648181620563,False,14.525232427558246,False,0.922304904121929,0.8999420757521185,0.9913114115214825,0.9876808167246391,0.9844433998224714,0.9818128407127718,0.9798127866550547,0.9780516973337245,0.9771495349072443,0.9769298634988307,0.9771495349072443,0.9780516973337245,0.9798127866550547,0.9818128407127718,0.9844433998224714,0.9876808167246391,0.9913114115214825,0.8688191840476208,0.8975466727462538,0.9951178992700176,0.9953285584704985,0.995694480465687,0.9961722889661667,0.9967904237221008,0.9974838319173721,0.9572853812464038,0.9981197396699512,0.9980910930481575,0.9981197396699512,0.9982045777931644,0.9640263688216978,0.998235474219201,0.9978964874258285,0.9976233483293294,0.9974257526174998,0.9316898182469687,0.922304904121929
80,62302,655454021,-3.786935597184828,13.12458501490084,5.702034,7.578624322219999e+42,7.149645587e+43,24.852135,0.85908115,13.902722466377174,False,11.07084179406186,False,7.055875731998616,True,4.787214481238293,True,3.7594768761888644,True,3.095209560644537,True,2.7410866607121096,True,2.5624769786472097,True,2.4221068951458014,True,2.3862881845274284,True,2.4221068951458014,True,2.5624769786472106,True,2.7410866607121105,True,3.0952095606445393,True,3.759476876188868,True,4.787214481238294,True,7.055875731998618,True,9.15957357676274,False,11.516434281849756,False,11.804002885681534,True,12.374315717807653,True,13.38356202113358,True,15.17046543528577,True,18.119448482358564,True,23.24129821974073,True,27.50534588628729,False,28.963070842097732,True,28.531706554132263,True,28.96307084209773,True,30.359551196075493,True,32.12098451059231,False,30.04860160844918,True,25.18666379151721,True,22.315050246952296,True,20.547020277623012,True,15.914977114637752,False,13.902722466377174,False,0.9190438233356827,0.8999420757521185,0.992467425237131,0.9891342001346687,0.9864099073179576,0.98378173074852,0.9819175030907343,0.9808046455838113,0.9798290364157252,0.9795639971937959,0.9798290364157252,0.9808046455838113,0.9819175030907343,0.98378173074852,0.9864099073179577,0.9891342001346687,0.992467425237131,0.8809985518927633,0.9035233951845056,0.9954126532814437,0.9956184301463554,0.9959406660097694,0.9964083401550581,0.9969821384142157,0.9976376294290848,0.9577781904900186,0.9980989175208211,0.9980705135156892,0.9980989175208211,0.9981853964395684,0.963676380361458,0.9981668283344131,0.9978176669101175,0.99754104236674,0.9973328937259769,0.9287158742604539,0.9190438233356827
81,62307,655454204,-4.824452199153276,13.12458501490084,5.707448,2.5849176981839996e+43,2.1906082188e+43,26.297851,0.34916851,14.940239068345623,False,12.008330278864165,False,7.055875731998616,True,4.787214481238293,True,3.759476876188866,True,3.095209560644539,True,2.741086660712111,True,2.5624769786472106,True,2.422106895145802,True,2.3862881845274284,True,2.4221068951458014,True,2.5624769786472097,True,2.7410866607121096,True,3.095209560644538,True,3.7594768761888653,True,4.787214481238293,True,7.055875731998616,True,8.324090810281499,False,10.478917679881308,False,10.746188078912308,True,11.257413714333792,True,12.225538479190064,True,13.775548297262107,True,16.49879765480488,True,21.195070112268365,True,26.849438287634495,False,28.963070842097732,True,28.531706554132263,True,28.963070842097732,True,30.359551196075493,True,32.12098451059231,False,31.66924893974974,True,26.581693690714985,True,23.47288162896693,True,21.62842654288427,True,17.056974884869287,False,14.940239068345623,False,0.9243368928251287,0.9071907076112649,0.992467425237131,0.9891342001346687,0.9864099073179576,0.98378173074852,0.9819175030907343,0.9808046455838113,0.9798290364157252,0.9795639971937959,0.9798290364157252,0.9808046455838113,0.9819175030907343,0.98378173074852,0.9864099073179576,0.9891342001346687,0.992467425237131,0.8702654010946225,0.8947526012897559,0.9949749237433759,0.995196442362764,0.99556655012359,0.9960533964985183,0.9966916764909929,0.997413156014642,0.9567809392001525,0.9980989175208211,0.9980705135156892,0.9980989175208211,0.9981853964395684,0.963676380361458,0.9982596442389929,0.9979307530898179,0.9976606042319726,0.9974641860027142,0.9332426699123073,0.9243368928251287
82,62309,655454240,-5.031955519546965,13.228336675097689,5.709155,2.7979730967660004e+42,2.6395972611000007e+43,25.899307,0.29597765,15.147742388739312,False,11.701881103720241,False,6.72787718437951,True,4.555631315598719,True,3.613478335792071,True,3.01594494472185,True,2.6512558848254897,True,2.42876409568604,True,2.3199576497860375,True,2.282536524330581,True,2.319957649786037,True,2.4287640956860392,True,2.651255884825488,True,3.0159449447218485,True,3.61347833579207,True,4.555631315598718,True,6.727877184379508,True,8.119851774251128,False,10.271414359487618,False,10.541903898345021,True,11.027000562243689,True,11.993979117144175,True,13.54982382479076,True,16.206527408543657,True,20.73190794035886,True,26.61892353859974,False,29.08323930266754,True,28.635458214329113,True,29.08323930266754,True,30.492575865058,True,32.21083874234379,False,31.961574174198358,True,26.807308908072756,True,23.75641164543866,True,21.85887686117436,True,17.27924641821874,False,15.147742388739312,False,0.9253135647204562,0.904939493987249,0.9921178415195762,0.9886201648128052,0.985907993002996,0.9833986320629944,0.9813744103574695,0.9798775403745348,0.9790543371702185,0.9787554307383703,0.9790543371702185,0.9798775403745348,0.9813744103574695,0.9833986320629944,0.985907993002996,0.9886201648128052,0.9921178415195762,0.8673410173998344,0.8928037511218182,0.9948805851028807,0.9950990688484465,0.9954833131603813,0.9959892579499893,0.9966332382158702,0.9973562957646139,0.9564191822149815,0.9981066819178872,0.9980774224863334,0.9981066819178872,0.9981932255172601,0.9637748963314993,0.9982753944666658,0.99794795042777,0.9976881312112834,0.9974905112558531,0.9340577397479526,0.9253135647204562
