,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
41,62027,453823821,5.3504796072033045,7.412132299887149,6.307284,2.7625153422906e+42,3.9352070403e+42,27.688932,0.05536454,9.326524085950718,True,9.474675128945352,True,9.939353653050267,True,10.77679779597371,True,11.287868423089852,True,9.477726390404607,True,8.402335629822872,True,7.733339985875568,True,7.376123574589666,False,7.068523517773174,False,7.376123574589665,False,7.733339985875567,True,8.402335629822872,True,9.477726390404607,False,7.454111190071159,False,7.476704347892151,False,7.204923689808406,False,6.875680960356068,False,8.737480459469618,False,20.240266249507734,True,21.212159909621207,True,23.00246996412232,True,25.994597496293505,True,28.43317917121382,False,25.426102233893452,True,23.384570359647526,False,22.32178298791531,True,21.99096205529432,True,22.32178298791531,True,23.292271043153757,False,18.69176086973038,True,14.493213308891512,True,10.106195099675167,False,8.75566232830808,False,8.572108406334749,False,8.667151970452446,False,9.326524085950718,True,0.9931751913199034,0.9932785583917936,0.9935833801953977,0.9940681929609615,0.994329651439119,0.9932806544022634,0.99245097876283,0.9918228637396895,0.8548243574245366,0.849225502319438,0.8548243574245366,0.9918228637396895,0.99245097876283,0.8842154277650821,0.8561785502281375,0.856566165680136,0.8517604949738762,0.8454903119022873,0.875322591694639,0.9968002133857549,0.9969447292024101,0.9971793931958318,0.9975002722481369,0.9590603050728207,0.9974450481917864,0.9505433811718292,0.997094547516533,0.9970514410400393,0.997094547516533,0.9503545700963684,0.9965394122614939,0.9955577048950293,0.8908277008913507,0.8755573246204791,0.8731462948016971,0.8744062464274243,0.9931751913199034
42,65660,454399177,10.55369830778634,-1.8162178483167195,6.298475,1.1720024999149998e+43,3.1420978549999997e+43,26.090928,0.43813231,3.3379138833928845,False,3.2928539763118234,False,4.3783815232188985,True,3.300163317106621,False,3.55736619639086,False,4.2487883690234405,False,4.529852298943727,False,12.20401163883081,True,16.754123870363518,True,16.493221541470742,True,16.446991625574096,False,17.546789135742593,False,19.044984830923305,True,17.421932719544383,False,15.88841379134188,False,29.030284054587533,True,26.739560289600963,True,25.517859706565755,True,25.132528063193515,True,25.517859706565755,True,26.739560289600963,True,25.511060182008787,True,19.935837102215128,True,16.655173094249154,True,14.734269552223147,True,13.571104387833389,True,12.9608190040945,True,12.762611907090454,True,12.960819004094498,False,9.503115469887128,False,8.268204141163867,False,6.486170114954807,True,5.367340758288685,True,4.798486593078443,True,4.378381523218898,True,3.986635582159354,False,3.3379138833928845,False,0.7173226266655086,0.7143183419316278,0.9859676939796248,0.7148099620741825,0.7311033731981912,0.7669602298908589,0.7789588095160236,0.9947448744371047,0.9961463913404205,0.996086545836336,0.9307487774427653,0.934880177510622,0.99660257711068,0.9344361169096129,0.9284431546752291,0.9977589330010587,0.9975691241766529,0.997454126126706,0.9974155637849638,0.997454126126706,0.9975691241766529,0.9974534556360916,0.9967520921433188,0.9961239108235361,0.995628898701878,0.9952625429158173,0.995044631689951,0.9949694809445626,0.9133194181277687,0.8844980194022216,0.8689426047986545,0.9903216131406278,0.9884133046760476,0.9871223270524458,0.9859676939796248,0.7545414567805383,0.7173226266655086
43,65662,454399195,10.55369830778634,-1.8162178483167195,6.300339,2.0920964917554006e+42,2.9801944327000007e+42,27.439292,0.026591183,3.3379138833928845,False,3.2928539763118234,False,4.3783815232188985,True,3.300163317106621,False,3.55736619639086,False,4.2487883690234405,False,4.529852298943727,False,12.20401163883081,True,16.754123870363518,True,16.493221541470742,True,16.446991625574096,False,17.546789135742593,False,19.044984830923305,True,17.421932719544383,False,15.88841379134188,False,29.030284054587533,True,26.739560289600963,True,25.517859706565755,True,25.132528063193515,True,25.517859706565755,True,26.739560289600963,True,25.511060182008787,True,19.935837102215128,True,16.655173094249154,True,14.734269552223147,True,13.571104387833389,True,12.9608190040945,True,12.762611907090454,True,12.960819004094498,False,9.503115469887128,False,8.268204141163867,False,6.486170114954807,True,5.367340758288685,True,4.798486593078443,True,4.378381523218898,True,3.986635582159354,False,3.3379138833928845,False,0.7173226266655086,0.7143183419316278,0.9859676939796248,0.7148099620741825,0.7311033731981912,0.7669602298908589,0.7789588095160236,0.9947448744371047,0.9961463913404205,0.996086545836336,0.9307487774427653,0.934880177510622,0.99660257711068,0.9344361169096129,0.9284431546752291,0.9977589330010587,0.9975691241766529,0.997454126126706,0.9974155637849638,0.997454126126706,0.9975691241766529,0.9974534556360916,0.9967520921433188,0.9961239108235361,0.995628898701878,0.9952625429158173,0.995044631689951,0.9949694809445626,0.9133194181277687,0.8844980194022216,0.8689426047986545,0.9903216131406278,0.9884133046760476,0.9871223270524458,0.9859676939796248,0.7545414567805383,0.7173226266655086
44,65743,458920228,10.848220121026886,-2.012565723810419,6.294483,1.0031167031651998e+43,1.4289411726e+43,25.931577,0.21849549,3.239739945646038,False,2.9858437498918375,False,3.0449751090475043,False,3.166014361122071,False,3.3436838339110158,False,3.620475934418338,False,4.310719118389484,False,8.043675362663816,False,16.947449282152313,True,16.689569416964442,True,16.94744928215231,True,17.7648717556401,False,19.264118238788402,True,17.83688338696992,False,16.30337786993775,False,29.334464595610967,True,27.049904101059578,True,25.82497108773262,True,25.42704987643406,True,25.82497108773262,True,27.049904101059578,True,25.1578257995036,True,19.508720194259247,True,16.378579031571086,True,14.515142027293765,True,13.38662031008073,True,12.767519660360522,True,12.566264031596756,True,12.767519660360522,False,9.192771843044362,False,7.695859926868382,True,5.995848168245608,True,5.0155257508665265,True,4.445014084126251,True,4.068003879610269,True,3.793377943827166,False,3.239739945646038,False,0.7106949761253643,0.6920406584370846,0.6965941294813467,0.7055123138167962,0.7177028193880883,0.7348233982402859,0.7697138946009814,0.8656537516214954,0.9961895687330327,0.9961317549659158,0.9961895687330327,0.9356415487925316,0.9966406173744192,0.9358890626964042,0.9301702892788896,0.9977819308611853,0.9975967007163371,0.9974840461205273,0.9974451422767032,0.9974840461205273,0.9975967007163371,0.9974181312684334,0.9966820851263544,0.996059657395351,0.9955642770925834,0.9951987185099664,0.9949713692428863,0.9948927534252708,0.9120928455307491,0.8809463650179412,0.9917845675346185,0.9895686991799904,0.9876474401883824,0.9861644513785002,0.9849722128526791,0.7445114825584542,0.7106949761253643
45,67140,454703337,13.597090377938674,-5.448653544950157,6.294785,2.2667676594500002e+42,7.816440205000001e+42,26.492226,0.08808964,1.0799133152153484,True,1.097617992103944,True,1.149096480380547,True,1.2301159141631357,True,1.4594605077396352,True,1.6718419169555103,True,2.155359559194745,True,2.9189210154792704,False,3.389489856430463,False,5.006870825089334,False,20.433626341058094,True,21.430271015836876,False,23.221612578108363,True,22.16079581320158,False,21.04222723720241,False,32.54950946858493,True,29.968790490824425,True,28.617323963288648,True,28.175920133345848,True,28.617323963288648,True,26.83185496931308,True,18.25348951194292,True,14.216589585606906,True,11.916310343506403,True,10.557693002722395,True,9.721202946494955,True,9.264312002490641,True,5.399566576076732,False,4.79446775938088,False,3.2293107718281844,True,2.155359559194743,True,1.6718419169555103,True,1.4594605077396359,True,1.2301159141631357,True,1.149096480380547,True,1.097617992103944,True,1.0799133152153484,True,0.9526013173143526,0.9531985663546314,0.9548526715274255,0.957231683337492,0.9627832479357067,0.9667769392321848,0.9733000600033208,0.6867218444648858,0.720685540930671,0.7967349177730295,0.9968300443260125,0.9462120893259843,0.9972056640371899,0.9479170978029149,0.9452602261819101,0.9979989716953094,0.9978284030187305,0.9977269366435606,0.9976917105919352,0.9977269366435606,0.9975773911926934,0.9964576967492911,0.9954730944873138,0.9946211837928199,0.9939485679449522,0.9934437947288896,0.9931308310707644,0.8093648775928652,0.7891840004555294,0.9814082379386343,0.9733000600033208,0.9667769392321848,0.9627832479357068,0.957231683337492,0.9548526715274255,0.9531985663546314,0.9526013173143526
46,70606,453544874,1.9143917860635669,8.786567428343043,6.292779,7.56461930689e+42,1.7592137923e+43,26.02434,0.11369049,12.762611907090456,True,12.960819004094501,True,13.571104387833389,True,11.787415641778518,True,9.201155585637752,True,7.667629654698127,False,6.685205453721926,False,6.273921458172546,False,5.98861020255783,True,5.89043626481098,True,5.988610202557829,True,6.273921458172545,True,5.102212036401756,False,3.833814827349065,False,3.833814827349063,False,3.5192310009074697,False,3.4472894411416357,False,3.4862116844051276,False,3.337913883392888,False,3.583012499870202,False,17.546789135742593,True,19.044984830923305,True,21.532344539000086,True,25.718011701297378,True,26.9599647322089,True,24.877554770745814,True,23.726428995013237,True,23.36539718375022,True,23.726428995013237,True,24.877554770745814,True,22.91746462894613,False,19.935837102215128,True,15.335259309396251,False,12.44487779229651,False,12.204011638830808,False,12.767519660360522,False,12.762611907090456,True,0.9949694809445626,0.995044631689951,0.9952625429158173,0.9945638596421316,0.9930852036834414,0.8597603371224496,0.8416152392381773,0.8325491948425053,0.9895567065413307,0.9893912746993114,0.9895567065413307,0.9900094660030673,0.799951995887064,0.7466768214485562,0.7466768214485561,0.7288049555813909,0.7243613897186679,0.726783215486398,0.7173226266655088,0.7326275028915097,0.9963174826626179,0.99660257711068,0.9969895223440828,0.997473705858985,0.9975887734809398,0.9973893984001709,0.9972643585165043,0.9972226366883099,0.9972643585165043,0.9973893984001709,0.9495728082437722,0.9967520921433188,0.9260035427985035,0.9099664005483658,0.9083106702594994,0.9120928455307491,0.9949694809445626
47,71951,453836751,4.761435980722207,5.055957793962756,6.300799,4.821632035329999e+42,4.0861288434999995e+42,27.110692,0.061608183,9.42469802369757,False,10.071803939955462,True,10.559975007072563,True,11.48341351364422,True,12.959703503195549,True,12.544770100597693,True,11.081050263927253,True,10.249660012638136,True,9.764729462078396,False,9.621045899191266,False,9.764729462078394,True,10.249660012638135,True,10.995919295420526,False,8.43439262016794,False,7.805908506849825,False,7.172746720568887,False,8.261790385708137,False,19.643130561564902,True,19.340265736129382,True,19.643130561564902,True,20.591500757968387,True,22.345086997845396,True,25.227836840075394,True,25.642761920762883,True,22.69835792409495,True,20.901828497235588,True,19.933177910796797,True,19.634787549369932,True,19.933177910796797,True,20.901828497235588,True,18.253489511942927,False,15.398293432034006,True,12.959703503195549,True,9.851205558146725,False,8.572108406334749,False,8.473724641076156,False,9.42469802369757,False,0.8836207216402654,0.9936652666987176,0.9939498387136528,0.9944236948376961,0.995044215028151,0.9948842117994514,0.994226672192335,0.9937719928769966,0.8873316305681488,0.885792778629012,0.9934721283936027,0.9937719928769966,0.8989950971296556,0.8712752189266401,0.8619864899043044,0.8511701820941593,0.8688508891561753,0.9967044390221882,0.9966536374632836,0.9967044390221882,0.9968539913068208,0.9970975365938003,0.9974252102126178,0.9974663800320572,0.9971421069982134,0.9969000238297485,0.996751665426331,0.9967030602608217,0.996751665426331,0.9969000238297485,0.9372844553179374,0.9958137103902334,0.995044215028151,0.8882379857059535,0.8731462948016971,0.8718152014414636,0.8836207216402654
48,73740,454124740,8.001175926368246,-0.3436087821139735,6.309253,2.914303666029e+42,8.912243627e+42,26.332061,0.075397462,5.497740513823581,False,5.3915281795619405,False,5.619975619766603,False,5.455503725487363,False,6.762609639789017,False,10.382793225317503,True,13.370410907443846,True,15.995122690667731,True,15.252704353937078,True,15.020612475267995,True,15.059382852579184,False,15.995122690667731,True,17.37706430648716,False,14.141477803678626,False,12.959703503195549,False,26.083431476314903,True,24.03878627953206,True,22.93596171429566,True,22.58000568177542,True,22.93596171429566,True,24.03878627953206,True,25.86431471033691,False,22.160795813201577,True,18.540584163731033,True,16.451386122831572,True,15.156351836922484,True,14.462257315721045,True,14.2352209732932,True,14.462257315721047,True,15.156351836922484,False,11.921566498973332,False,10.382793225317506,True,8.71096635977219,True,7.745170860358322,True,6.986922655721797,False,5.874871493981686,False,5.497740513823581,False,0.8122818562874503,0.8091220342486424,0.8157917869883589,0.8110378707954131,0.8432131126169764,0.993849558038906,0.9951930283934812,0.9959669729781385,0.9957745400199948,0.9957105576423408,0.9247236153821262,0.9959669729781385,0.9342750569788835,0.9201269850098229,0.9133124378974252,0.9975086867073977,0.997299456964637,0.9971713221925637,0.9971273283604193,0.9971713221925637,0.997299456964637,0.9551283640262678,0.9970737292041327,0.9965116547823042,0.9960767763181916,0.9957482110198514,0.9955483939360102,0.9954788943379116,0.9955483939360102,0.9251785158840711,0.9062899062735235,0.993849558038906,0.9927093362983487,0.9918348782084689,0.8476671789557789,0.8227060662385312,0.8122818562874503
49,74425,454124918,8.393871677355644,-0.2454348443671239,6.312278,2.456177623296001e+42,1.9188887682000008e+43,25.893393,0.14377028,5.0068708250893295,False,4.89099365516423,False,5.2170927418331186,False,5.102212036401754,False,6.134103723758502,False,8.635959034407543,False,12.578912899751797,True,15.869293970293109,True,15.156033877058034,True,14.922438537521145,True,15.059382852579185,False,15.869293970293109,True,17.24287647355794,True,14.845055093717088,False,13.034970412986814,False,26.52168519400166,True,24.44136745253386,True,23.322664819644626,True,22.97270143276282,True,23.322664819644626,True,24.44136745253386,True,26.302555026924807,False,22.299102962766227,True,18.741967831886402,True,16.58558535315373,True,15.24859647711637,True,14.558900376864631,True,14.33339491104005,True,14.558900376864631,True,14.93825424494709,False,11.78741564177852,False,9.829657856636782,True,8.220858339230086,True,7.257571013646882,True,6.492111192559371,False,5.488089960519711,False,5.0068708250893295,False,0.7967349177730294,0.7926835338926829,0.8036962394287934,0.7999519958870639,0.8292268384714931,0.8739954988269724,0.9948977667301295,0.9959356016545079,0.9957481235919123,0.9956829064351771,0.9247236153821262,0.9959356016545079,0.9962537120617928,0.9236982811424034,0.9137809137078055,0.9975493830542186,0.9973433867317898,0.9972176140376999,0.9971757863841089,0.9972176140376999,0.9973433867317898,0.9558517030912392,0.9970916325569491,0.9965485332797818,0.9961079435286877,0.9957734241703435,0.99557733384136,0.9955092115309764,0.99557733384136,0.9241475517997382,0.905298616471224,0.9935139414440135,0.9922903317090516,0.9913085687210185,0.8374838946240074,0.8119990618971767,0.7967349177730294
50,79937,453546380,0.8344784708482215,7.412132299887149,6.299248,3.583331479727999e+42,8.491306823999999e+42,26.391598,0.10260014,13.8425252223058,True,14.05842561644524,True,14.720199047203913,True,14.515142027293761,True,11.28786842308985,True,9.477726390404607,False,8.353442623356523,False,7.733339985875568,True,7.376123574589666,True,7.264871393266874,True,7.376123574589666,True,4.378381523218903,False,4.091627794115524,False,3.343683833911016,False,3.06705186187925,False,2.5087235201248617,False,2.6085463709165606,False,3.3894898564304627,False,4.221479323114535,False,15.656511685777472,True,16.39769279584317,True,17.815256360663064,True,20.13714749223896,True,24.046202534058672,True,25.426102233893452,True,23.38457035964753,True,22.22507042063126,False,21.99096205529432,True,22.32178298791531,True,23.384570359647526,True,25.242923033429197,False,21.532344539000086,False,18.050393790504344,True,14.38105778471512,False,12.858162609502125,False,13.557959425721851,False,13.8425252223058,True,0.9953534185562142,0.9954232529530597,0.995624805874296,0.9955642770925834,0.994329651439119,0.8842154277650821,0.870149453273183,0.9918228637396895,0.991442679469374,0.9913169485012155,0.991442679469374,0.7726494350884098,0.7596696297788383,0.7177028193880883,0.6982602860927646,0.6497126934378532,0.6594877372479743,0.720685540930671,0.7657250805210363,0.9958814259883092,0.9960641660054546,0.9963720364323913,0.9967840738647973,0.997300279359809,0.9974450481917864,0.9972248843648683,0.9480619535495605,0.9970514410400393,0.997094547516533,0.9972248843648683,0.9540611335253036,0.9464570007926336,0.9964185066411134,0.9213799984614948,0.9126723072008012,0.916901421364874,0.9953534185562142
51,79947,453546532,0.5399566576076728,7.313958362140301,6.291804,5.511906710551e+42,1.4777229787e+43,25.947756,0.13510624,14.137047035546349,True,14.34851647969926,True,15.030554910441959,True,14.734269552223143,True,11.501444482047186,True,9.61603572028608,False,8.487362618743617,False,7.825639112749675,True,7.47283608635122,True,7.363045331013721,True,4.680539651134022,False,4.286054203167375,False,3.3001633171066236,False,3.205345240095358,False,2.652513732007298,False,2.3745107708415545,False,2.298192960761091,False,3.3894898564304627,False,4.0251314476208355,False,15.349393915682695,True,16.087350725327635,True,17.461994942788635,True,19.72221315374404,True,23.556017550072614,True,25.291938649284678,True,23.292271043153757,True,22.22507042063126,True,21.892788117547475,True,22.22507042063126,True,23.292271043153757,True,25.291938649284674,False,21.884201717215365,False,18.46531461576426,True,14.868409650103523,False,13.042731854582795,False,13.751361920712135,False,14.137047035546349,True,0.9954481650222075,0.9955138451383823,0.9957133382416671,0.995628898701878,0.9944322096208431,0.885738361762133,0.872001380431267,0.9919156677682575,0.9915490568430714,0.9914280883540363,0.7848992972441139,0.7686249863723148,0.7148099620741827,0.7082997607739714,0.6636252222317176,0.6356692597813277,0.6271813282185957,0.720685540930671,0.7564467493053255,0.995800635349712,0.9959896612188479,0.9962999095367626,0.9967174511199618,0.997244822613412,0.9974316577072514,0.9972140305628043,0.9970820766531584,0.9970384016242362,0.9970820766531584,0.9972140305628043,0.9541471575723461,0.9472844076220771,0.9964976678680934,0.9238113615291405,0.9138289347958372,0.9179989733304689,0.9954481650222075
52,81696,453842860,3.190652976772614,3.4851747900131627,6.290709,5.258356411932001e+42,4.456234247400001e+42,27.345396,0.013372964,9.817393774684962,False,11.072784231288916,False,12.237529998132764,True,13.236381026337455,True,14.98334999170949,True,14.631540145694434,True,12.932157355168453,True,11.801307709819172,False,11.266074263571145,False,11.191828903140859,True,11.362758600721396,True,11.709068545361534,False,8.706539493085698,False,7.31577007284722,False,7.177448179666696,False,7.695859926868382,False,18.913967754833834,True,18.04505343719501,True,17.76948273217979,True,18.04505343719501,True,18.913967754833838,True,20.5429991043299,True,23.20417394511884,True,23.55601755007261,True,20.84711489874209,True,19.224302070859085,True,18.335149227616178,True,18.064004545420335,True,18.335149227616178,True,19.224302070859085,True,20.627977373112405,False,17.560241369491415,False,14.983349991709492,True,13.236381026337455,True,10.87029789685524,False,9.878561928935477,False,9.817393774684962,False,0.8878853441747161,0.8996437708636057,0.994758915896133,0.9951454568804652,0.995700104276554,0.9955988394321709,0.9950339037184206,0.9054022415881381,0.901238772253737,0.9942822919736584,0.9943660407154612,0.9047099285963554,0.8749210962796571,0.8537587740664688,0.851256726642432,0.8602206197304939,0.9965794189944098,0.996417464442611,0.9963628496104739,0.996417464442611,0.9965794189944098,0.9968466729871468,0.9972035914268522,0.997244822613412,0.9968920059465601,0.9966337689810362,0.9964732134215676,0.9964211601126198,0.9964732134215676,0.9966337689810362,0.9442061957821075,0.9349276627686777,0.995700104276554,0.9951454568804652,0.8979167353655867,0.8885216828406302,0.8878853441747161
53,81727,453843237,3.7796966032537114,3.387000852266313,6.298995,6.857052058964e+42,9.823856818000002e+42,26.46167,0.06361603,9.228350148203864,False,10.475669796833815,False,11.583276613115448,True,12.578912899751797,True,14.21658958560691,True,14.706770447149209,True,13.017212597515297,True,11.709068545361536,False,11.266074263571143,False,11.19182890314086,False,11.459468267260112,True,12.019393139766029,True,9.193820228956769,False,8.220858339230086,False,7.177448179666695,False,8.183255588231045,False,19.53464016646927,True,18.642194210367542,True,18.358526358660885,True,18.642194210367542,True,19.53464016646927,True,21.200343055823403,True,23.97093157428803,True,23.480817107289518,True,20.76210511504085,True,19.13208298430383,False,18.23843486721394,True,17.96583060767349,True,18.23843486721394,True,19.132082984303825,True,20.32390210598152,False,16.793483539299032,False,14.216589585606911,True,12.578912899751797,True,10.249660012638133,False,9.264312002490643,False,9.228350148203864,False,0.8813645629187219,0.8943743506816865,0.9944705287369849,0.9948977667301295,0.9954730944873138,0.9956208926095833,0.9950656049045181,0.9047099285963554,0.9012387722537369,0.9006321383644644,0.994412346809342,0.9946661656761095,0.8809587301504063,0.868262535766919,0.851256726642432,0.8677173742335619,0.9966864194682173,0.9965303601533021,0.9964776304593828,0.9965303601533021,0.9966864194682173,0.9969430505307708,0.9972919091662068,0.997236112650905,0.9968794657613392,0.9400369149087998,0.9964548212041037,0.9964019321343041,0.9964548212041037,0.9966177995322327,0.9434063010028763,0.9321058070634222,0.9954730944873138,0.9948977667301295,0.8922327346097425,0.8817842982411194,0.8813645629187219
54,82642,458326265,5.743175358190703,0.4417827198608231,6.291748,3.659872209212e+42,8.491582851999999e+42,26.683412,0.064700077,7.5593932065074245,False,7.279450188432317,False,7.515277455220981,False,9.6320591193942,False,11.639720000718125,True,13.940007777149454,True,16.451386122831572,True,15.156351836922486,True,14.462257315721045,True,14.038873097799499,False,14.462257315721045,True,15.156351836922484,True,12.798056343209424,False,11.28786842308985,False,11.426198025860414,False,23.489845665655178,True,21.614771069425213,True,20.6270428810682,True,20.322005113597875,True,20.6270428810682,True,21.614771069425213,True,23.489845665655178,True,23.342492454889012,True,19.647055459063797,True,17.24287647355794,False,15.995122690667731,True,15.25270435393708,True,15.020612475267997,True,15.25270435393708,True,15.995122690667733,True,16.80467125964575,False,13.588138362704486,False,11.639720000718125,True,10.289546673646736,True,9.50311546988713,False,8.069993228636854,False,7.5593932065074245,False,0.8579671969467695,0.8531099656026427,0.8572231420643902,0.8859122143367597,0.994496653280161,0.9953852120087375,0.9960767763181916,0.9957482110198514,0.9955483939360102,0.9195780662753735,0.9955483939360102,0.9957482110198514,0.9122889166531933,0.9014154426127808,0.9025222273400119,0.9972371612760468,0.9970008418566809,0.9968593326579165,0.996812892014483,0.9968593326579165,0.9970008418566809,0.9972371612760468,0.997219946783327,0.9967050872496962,0.9337886204259279,0.9959669729781385,0.9957745400199948,0.9957105576423408,0.9957745400199948,0.9959669729781385,0.9321487381750181,0.9170746150294201,0.994496653280161,0.993795435862268,0.8844980194022216,0.8660477497933772,0.8579671969467695
55,82679,458325995,5.546827482697004,0.4417827198608231,6.289981,1.4868636437099198e+43,1.3275568247410002e+44,26.319956,0.85235518,7.755741082001124,False,7.472836086351225,False,7.951482922440212,False,9.851205558146725,False,11.91631034350641,True,14.216589585606913,True,16.451386122831572,True,15.156351836922486,True,14.462257315721045,True,14.038873097799499,False,14.462257315721045,True,15.156351836922484,True,12.798056343209424,False,10.797794333648971,False,11.426198025860414,False,23.221612578108363,True,21.430271015836876,True,20.433626341058094,True,20.12565723810418,True,20.433626341058094,True,21.430271015836876,True,23.221612578108363,True,23.342492454889012,True,19.647055459063797,True,17.327908595917112,False,15.995122690667731,True,15.25270435393708,True,15.020612475267997,True,15.25270435393708,True,15.995122690667733,True,16.80467125964575,False,13.864787929916076,False,11.91631034350641,True,10.557693002722402,True,9.72120294649496,True,8.280434788286577,False,7.755741082001124,False,0.8611870440371815,0.856499948532049,0.864255126076019,0.8882379857059535,0.9946211837928199,0.9954730944873138,0.9960767763181916,0.9957482110198514,0.9955483939360102,0.9195780662753735,0.9955483939360102,0.9957482110198514,0.9122889166531933,0.8972838147970936,0.9025222273400119,0.9972056640371899,0.996975385761457,0.9968300443260125,0.996782265392727,0.9968300443260125,0.996975385761457,0.9972056640371899,0.997219946783327,0.9967050872496962,0.9340976969255322,0.9959669729781385,0.9957745400199948,0.9957105576423408,0.9957745400199948,0.9959669729781385,0.9321487381750181,0.9186292859930778,0.9946211837928199,0.9939485679449522,0.9934437947288896,0.8691171465836498,0.8611870440371815
56,82682,458326052,5.154131731709605,0.2454348443671239,6.292617,3.967787049404001e+42,3.362531397800001e+42,27.404122,0.018498947,8.148436832988523,False,8.166749941368252,False,8.136007759220538,False,10.289546673646734,False,12.469636044270462,True,14.845055093717086,True,16.67050123026285,True,15.340914714689388,True,14.462257315721045,False,14.33339491104005,False,14.655563788026605,True,15.340914714689388,True,12.493959531145062,False,10.521113618601207,False,11.149551481383114,False,22.78333468554297,True,20.9940782477105,True,20.029889379789864,True,19.73296148711678,True,20.029889379789864,True,20.9940782477105,True,22.78333468554297,True,23.06586168848509,True,19.370392136259905,True,17.108762864134174,True,15.777013029518812,True,15.059382852579185,True,14.824264599774297,True,15.059382852579185,True,15.777013029518814,True,16.804671259645747,False,14.078293287617704,False,12.46963604427046,True,10.995919295420524,True,10.123822890027713,True,8.763914344523466,False,8.148436832988523,False,0.867208543392677,0.8674766517882387,0.8670259609993934,0.8926169725062418,0.9948541279310483,0.9956608584497949,0.996127410358208,0.9957983598174589,0.9217958076235496,0.921133860172551,0.9956059058771194,0.9957983598174589,0.9102964901554269,0.8947947397350257,0.9002833652823969,0.9971526246026797,0.9969134490961663,0.9967671128181852,0.9967192117025683,0.9967671128181852,0.9969134490961663,0.9971526246026797,0.9971870432435375,0.9966587608088675,0.9962248629481272,0.995912282391417,0.9957213802061086,0.9956548964173538,0.9957213802061086,0.995912282391417,0.9321487381750181,0.9197898475882832,0.9948541279310483,0.9941831887616879,0.9936968583112422,0.8756635695141621,0.867208543392677
57,82705,458326315,4.957783856215906,-0.1472609066202743,6.293681,2.2988846259179997e+42,3.8964146202e+43,25.250077,0.17878489,8.442958646229068,False,8.473724641076155,False,8.354019498646279,False,10.642706909597418,False,12.683069701769181,True,15.121654859863611,True,17.108762864134174,True,15.777013029518812,True,14.84895007063221,False,14.824264599774297,False,15.059382852579185,True,15.777013029518812,True,12.006556189955871,False,10.596420240544205,False,23.065861688485093,True,22.564206956086643,True,20.80963295757072,True,19.836480809973352,True,19.536613611623082,True,19.836480809973352,True,20.80963295757072,True,22.564206956086643,True,22.43741668066752,True,18.817155150896543,True,16.670501230262847,True,15.340914714689388,True,14.655563788026605,True,14.431568848786899,True,14.655563788026605,True,15.340914714689388,True,16.670501230262847,False,13.864787929916076,False,12.683069701769181,True,11.215056521838228,True,10.341868323424906,True,9.070868093192095,False,8.442958646229068,False,0.8713932069150987,0.8718152014414636,0.8701575453722441,0.8959033032750839,0.9949386774651813,0.9957386492954704,0.9962248629481272,0.995912282391417,0.923717163528717,0.923597333051381,0.9957213802061086,0.995912282391417,0.906907267305069,0.8954840707194602,0.9971870432435375,0.9971253440030529,0.9968864892571736,0.9967360720324407,0.9966867490041601,0.9967360720324407,0.9968864892571736,0.9971253440030529,0.9971093190062094,0.9965621028782167,0.996127410358208,0.9957983598174589,0.9956059058771194,0.9955391248368656,0.9956059058771194,0.9957983598174589,0.9316302773616735,0.9186292859930778,0.9949386774651813,0.994293818470072,0.9938259211113599,0.8794908744418742,0.8713932069150987
