,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
45,43135,462773062,3.042163531450032,4.139337264104141,6.112932,6.40586512385e+42,1.5179775174999998e+43,26.026028,0.1250632,10.871994259936177,False,8.198977147893824,False,11.26566918945364,False,7.150958801851124,False,13.94585000402061,False,13.026307026575436,False,9.204507223272483,False,9.246026256296714,False,8.903989309664416,False,9.37584826086239,False,7.297621563515578,False,7.8569431255641256,False,12.42111585723531,True,14.086390927118273,True,10.765784423883206,False,10.862839665638548,False,11.989929791355559,False,18.137063771092706,True,14.761973857528023,False,14.381345372077531,False,15.586110868989245,False,18.99051410365338,False,15.503871820649707,False,15.146502747580763,False,15.551284383382214,False,17.41823541645747,False,17.923249028886325,False,18.95118265493462,True,18.137063771092706,False,19.75315679956612,False,21.898089961987782,True,18.479405244751053,True,15.503871820649705,True,12.112110694879668,False,10.950407847830817,False,11.642626677414293,False,10.871994259936177,False,0.8980194793779174,0.8680930584750358,0.9013179122289481,0.8509556695165063,0.9191292178707281,0.9137901664076115,0.8812040561608737,0.8816896955862233,0.87756664148314,0.883182936595496,0.8536165282906286,0.8629492762959778,0.9833586024550701,0.985272744748539,0.8970915195622425,0.8979401542179624,0.9068605684185848,0.9884924219758463,0.9233430259146992,0.9214337370343435,0.9271750799329679,0.9396406931270438,0.9268099724168467,0.9251799571423738,0.9270209100637778,0.9344592439757302,0.9362178586664778,0.9889767743697861,0.9369343207276534,0.941869899383121,0.9904341762675966,0.9887011867192375,0.9865860731879882,0.9077348490877511,0.8986939251348462,0.9042824880913118,0.8980194793779174
46,43554,463048392,3.1419065980549505,2.842677398240194,6.114673,2.7800240831040005e+43,2.3559526128000006e+43,25.82161,0.24435394,11.470452659565693,False,10.643104007613909,False,8.393839827862157,False,12.557331224097346,False,7.79018253625005,False,13.524291833135837,False,10.812810899750948,False,10.413481874940347,False,10.330993752488746,False,10.572765060121416,False,8.707404045855231,False,12.748396982713796,False,13.942996195221298,True,14.303308773162634,False,11.46828412704616,False,12.334713336015374,False,18.99470465130822,False,18.235258652353114,True,14.363001591108349,False,15.184551105825255,False,13.788013396675762,False,18.18636424679543,False,14.086390927118273,False,14.443815481746753,False,14.524522206070987,False,15.713886251128251,False,16.808112538217586,False,17.654522789070676,True,17.92324902888633,True,18.457858051596148,False,20.376168303167145,True,18.338895957639902,True,15.363346550825035,True,13.584112202111427,True,10.728756680746649,False,11.035929160170076,False,11.470452659565693,False,0.9029508139523208,0.8959984357428992,0.8708548156226319,0.9107864999983177,0.8618982178552641,0.9167660016513796,0.8975044646790247,0.8938888974088222,0.8931100561211742,0.8953611883728538,0.8750644250097963,0.91203511956028,0.9851254194495049,0.9210304920033849,0.902933805398832,0.9092862595124003,0.9396534090029339,0.9885530875005296,0.9213393181608861,0.925356945096669,0.9182602753141507,0.9370972426265224,0.9198875481336918,0.9217535899195041,0.9221629826690266,0.9277351825669579,0.9322008509608121,0.9881847108875144,0.9883580752468799,0.9379795756905372,0.9897331506109553,0.9886164254502683,0.9864664261816107,0.984743446548703,0.8967640280847958,0.8994194177540412,0.9029508139523208
47,44209,463057368,4.23908033070906,2.4437051318205154,6.123265,4.631833093196001e+42,1.1242313333000003e+43,26.213498,0.10899307,10.273535860306662,False,9.822540007459153,False,7.448075991567252,False,10.726438202776688,False,12.10677052948695,False,7.292166416751715,False,14.16562254904967,False,10.285633478614765,False,10.643104007613914,False,10.373278926911581,False,11.249762212158886,False,9.24602625629672,False,14.388261475859093,True,16.1423607059826,False,12.885785118250382,False,13.361476366034307,False,20.16216720340888,False,19.35041198940601,True,15.559918390367374,False,16.80811253821758,False,19.1225954740707,False,15.910191608491315,False,15.082325848886825,False,15.363346550825035,False,15.773917401431726,False,15.586110868989243,False,17.530393740056724,True,17.255550522650996,True,16.808112538217582,False,18.048810381016995,False,19.930901063356224,True,16.640360331195417,True,13.94585000402061,True,12.334713336015371,False,9.561297737035344,False,9.724309594327776,False,10.273535860306662,False,0.8925607641652129,0.8880452372692257,0.8562494414186758,0.8967434530472753,0.9076969797413531,0.8535192556498502,0.9203088336688281,0.8926768843864611,0.8959984357428992,0.8935107281023229,0.9011887725018969,0.8816896955862235,0.985573546238855,0.9295521210232227,0.9129115835601317,0.9158159030824219,0.9429989408852927,0.9891996940864769,0.9270591918734286,0.9322008509608121,0.9400389237607346,0.9285791038978735,0.92487951973065,0.9261775568347707,0.9279953661689757,0.9271750799329679,0.988102875663917,0.9879175817025699,0.9322008509608121,0.936640555574275,0.9895081986970213,0.9874811588369796,0.9851283802243848,0.9092862595124003,0.8852518787252979,0.8870109804592411,0.8925607641652129
48,44232,462791992,4.837538730338574,2.044732865400839,6.130528,5.885891206005001e+42,1.5779869185000005e+43,26.291355,0.099084535,9.575334394072232,False,9.412384898891636,False,8.487543052626583,False,7.237388804171104,False,11.468284127046159,False,7.1516543865813205,False,7.237388804171105,False,10.728756680746654,False,10.643104007613914,False,10.87199425993618,False,11.544371285685134,False,9.876578399783062,False,12.062314673618507,False,16.845065509351876,True,13.664800124873913,False,14.16562254904967,False,20.920617821130328,False,19.95708968080137,True,16.05863372339197,False,16.80811253821758,False,19.625319661201804,False,15.773917401431722,False,15.082325848886825,False,14.865398259237885,False,16.269130699816664,False,16.029179408976784,False,17.12010636388187,True,16.85657825623132,True,16.709866374009483,False,17.73352062629309,False,19.485670295091865,True,15.644406679029647,True,13.166840399459446,True,11.616963251620183,False,8.89672371130257,False,8.903989309664414,False,9.575334394072232,False,0.8854055012823107,0.8835964252861813,0.8721421588435799,0.8525352986087872,0.902933805398832,0.8509685170525796,0.8525352986087872,0.8967640280847959,0.8959984357428992,0.8980194793779174,0.9035270432541117,0.8886061785741868,0.9073805149678377,0.9876298373919025,0.917568866028326,0.9203088336688281,0.9449805810169608,0.9895217018441622,0.9292042927183282,0.9322008509608121,0.9415077862341853,0.9279953661689757,0.92487951973065,0.9238458986853672,0.9300723094410688,0.9290811124788072,0.987824128442539,0.9876380943451628,0.9318225653298297,0.9355683414675158,0.9892731881170833,0.9867036311758695,0.9842739059358638,0.9040863155429545,0.8774759443511696,0.87756664148314,0.8854055012823107
49,44237,462792026,4.937281796943493,2.044732865400839,6.132846,2.806727741356e+42,1.8225504813999999e+43,27.17683,0.13693897,9.475591327467313,False,9.314101341931433,False,8.393839827862156,False,7.150958801851125,False,11.327756444792865,False,7.075433161122415,False,7.150958801851127,False,10.728756680746654,False,10.643104007613914,False,10.971737326541096,False,11.544371285685134,False,9.876578399783062,False,11.975815684295574,False,16.845065509351876,True,13.805319628137061,False,14.16562254904967,False,21.014327930138958,False,20.055302462570115,True,16.158376789996893,False,16.923726817607353,False,19.75315679956612,False,15.773917401431722,False,15.082325848886825,False,14.941830977950469,False,16.355429984556665,False,16.122935289949485,False,17.12010636388187,True,16.85657825623132,True,16.709866374009483,False,17.73352062629309,False,19.435826567927425,True,15.580365072500099,True,13.026307026575438,True,11.530574601597586,False,8.802855408683172,False,8.805680367970513,False,9.475591327467313,False,0.8843048778131835,0.8824774323963467,0.8708548156226319,0.8509556695165063,0.9018187528458542,0.8495474315478443,0.8509556695165063,0.8967640280847959,0.8959984357428992,0.8988758438215864,0.9035270432541117,0.8886061785741868,0.9067585053376584,0.9876298373919025,0.9183564616580847,0.9203088336688281,0.9452159018208992,0.9895720333635568,0.9296182680032543,0.9326406710316899,0.941869899383121,0.9279953661689757,0.92487951973065,0.9242133149269681,0.9304220592679765,0.9294717264196589,0.987824128442539,0.9876380943451628,0.9318225653298297,0.9355683414675158,0.9892462216734809,0.9866503166729296,0.9841091949029809,0.9034200113301125,0.8762919972715061,0.8763279613900136,0.8843048778131835
50,44264,462792299,4.837538730338574,1.6457605989811634,6.127101,1.1151748483572e+43,2.5874126412e+43,26.065274,0.15687976,9.575334394072232,False,9.724309594327782,False,9.246026256296716,False,7.868963094698605,False,11.966258466183053,False,7.432699129618944,False,7.509930968683107,False,11.044039508093752,False,11.035929160170076,False,11.270966526355856,False,11.954613279320098,False,10.285633478614765,False,15.328662973391447,True,17.061896320265163,False,13.664800124873913,False,14.47477760834221,False,20.920617821130328,True,16.80811253821758,False,15.95889065678705,False,17.120106363881874,False,19.531566991141826,False,15.46500084809276,False,14.865398259237889,False,14.584332833503423,False,15.910191608491314,False,15.713886251128248,False,16.70986637400948,True,16.457605989811643,True,16.299677348380012,False,17.511939941782465,False,19.040478556858456,True,15.644406679029645,True,13.166840399459444,True,11.616963251620183,True,9.118174883653552,False,8.412782226739804,False,9.575334394072232,False,0.8854055012823107,0.8870109804592411,0.8816896955862235,0.8631368211071183,0.9066892674019653,0.8559846941834842,0.8573046738183746,0.8994876807459209,0.8994194177540412,0.9013608434825776,0.9066047640431885,0.8926768843864611,0.9864365665166754,0.9331588715989728,0.917568866028326,0.9219111561734269,0.9899954364483964,0.9322008509608121,0.9287854210437125,0.9333748082215467,0.9412393414197396,0.9266361247959414,0.9238458986853672,0.922463626368082,0.9285791038978735,0.9277351825669579,0.9875320405814545,0.9873453709328639,0.9301965086468393,0.9347928398199363,0.9890274302410788,0.9867036311758695,0.9842739059358638,0.9822441966794998,0.8801813895204513,0.8711171388270306,0.8854055012823107
51,44304,462792645,5.336254063363168,2.2442189986106773,6.123785,2.02790561757e+42,2.7590552619999998e+42,27.621981,0.016895434,9.176362127652553,False,8.903989309664416,False,7.950717483307816,False,6.705820650569551,False,10.765784423883202,False,6.653692436843042,False,6.7920561010557154,False,10.507163965069482,False,10.33099375248875,False,10.772251193331257,False,11.347938373202021,False,9.782959430047073,False,14.610912400893886,True,16.563957218050433,True,13.80531962813706,False,14.301917603702249,False,21.14223646058753,False,20.465566203631276,True,16.65709212302148,False,17.414808091710466,False,20.162167203408874,False,16.269130699816664,False,15.503871820649705,False,15.363346550825035,False,16.664556249064002,False,16.566059262140627,False,17.316556928527703,True,17.056064389441158,True,17.12010636388187,False,18.142548217474815,True,18.90414003385489,False,14.941830977950467,True,12.464292058000078,True,10.949044980993893,False,8.393839827862156,False,8.609161460407293,False,9.176362127652553,False,0.8808725784261686,0.87756664148314,0.8643989492040562,0.8422543758161214,0.8970915195622425,0.8411686736194514,0.8440183091729383,0.8947597937206953,0.8931100561211742,0.8971485020482848,0.9019804628200206,0.88763078104415,0.985787651846287,0.9874247467986083,0.9183564616580847,0.9210232657618246,0.9455338710494798,0.989777157229032,0.9316176168460375,0.9344469777247014,0.9429989408852927,0.9300723094410688,0.9268099724168467,0.9261775568347707,0.9316466784834181,0.9312611815651438,0.9879592077028204,0.9877794357811388,0.9333748082215467,0.9884958272564979,0.9393773996879667,0.9860943814430981,0.9834144930141883,0.898682279044264,0.8708548156226319,0.8737752929626473,0.8808725784261686
52,44352,462793163,5.336254063363168,2.3439620652155964,6.125572,2.4768823938049998e+42,1.1520383226999998e+43,27.189094,0.27420401,9.176362127652553,False,8.80568036797052,False,7.950717483307816,False,6.655934876642767,False,10.765784423883204,False,6.589839550441519,False,6.655934876642767,False,10.413481874940352,False,10.232783101815638,False,10.672508126726338,False,11.134203752528608,False,9.782959430047073,False,14.524522206070984,True,16.42341603171959,True,13.664800124873912,False,14.079326538044528,False,21.14223646058753,False,20.465566203631276,True,16.65709212302148,False,17.530393740056724,False,20.162167203408874,False,16.355429984556665,False,15.580365072500099,False,15.503871820649705,False,16.7143311091796,False,16.659779593645467,False,17.41480809171046,True,17.155807456046077,True,17.218322920814586,False,18.270414274244878,True,18.90414003385489,False,14.941830977950467,True,12.464292058000078,True,9.427170970460034,False,8.393839827862156,False,8.805680367970519,False,9.176362127652553,False,0.8808725784261686,0.8763279613900137,0.8643989492040562,0.8412156848073159,0.8970915195622425,0.8398182939880477,0.8412156848073159,0.8938888974088223,0.8921677410692138,0.8962625350063732,0.9002403848743045,0.88763078104415,0.9857053361951225,0.9873196397745072,0.917568866028326,0.9198497695479113,0.9455338710494798,0.989777157229032,0.9316176168460375,0.9348581371770821,0.9429989408852927,0.9304220592679765,0.927149689305284,0.9268099724168467,0.931839847778038,0.9316280833808132,0.9880256470230375,0.9878489013697229,0.9337360088069562,0.9885746517053529,0.9393773996879667,0.9860943814430981,0.9834144930141883,0.8837629310080534,0.8708548156226319,0.8763279613900137,0.8808725784261686
53,44362,462793255,5.336254063363168,2.3439620652155964,6.126916,7.85123721794e+42,2.7073231786e+43,27.133509,0.37572492,9.176362127652553,False,8.80568036797052,False,7.950717483307816,False,6.655934876642767,False,10.765784423883204,False,6.589839550441519,False,6.655934876642767,False,10.413481874940352,False,10.232783101815638,False,10.672508126726338,False,11.134203752528608,False,9.782959430047073,False,14.524522206070984,True,16.42341603171959,True,13.664800124873912,False,14.079326538044528,False,21.14223646058753,False,20.465566203631276,True,16.65709212302148,False,17.530393740056724,False,20.162167203408874,False,16.355429984556665,False,15.580365072500099,False,15.503871820649705,False,16.7143311091796,False,16.659779593645467,False,17.41480809171046,True,17.155807456046077,True,17.218322920814586,False,18.270414274244878,True,18.90414003385489,False,14.941830977950467,True,12.464292058000078,True,9.427170970460034,False,8.393839827862156,False,8.805680367970519,False,9.176362127652553,False,0.8808725784261686,0.8763279613900137,0.8643989492040562,0.8412156848073159,0.8970915195622425,0.8398182939880477,0.8412156848073159,0.8938888974088223,0.8921677410692138,0.8962625350063732,0.9002403848743045,0.88763078104415,0.9857053361951225,0.9873196397745072,0.917568866028326,0.9198497695479113,0.9455338710494798,0.989777157229032,0.9316176168460375,0.9348581371770821,0.9429989408852927,0.9304220592679765,0.927149689305284,0.9268099724168467,0.931839847778038,0.9316280833808132,0.9880256470230375,0.9878489013697229,0.9337360088069562,0.9885746517053529,0.9393773996879667,0.9860943814430981,0.9834144930141883,0.8837629310080534,0.8708548156226319,0.8763279613900137,0.8808725784261686
54,44371,462793363,5.435997129968087,1.9449897987959204,6.125308,5.39528374362e+42,4.572274359e+42,27.84413,0.053712084,8.976875994442718,False,9.019442938921166,False,8.393839827862157,False,6.655934876642765,False,11.187242110715975,False,6.870697449906344,False,7.014710827584839,False,11.044039508093755,False,10.64310400761391,False,11.171223459750937,False,11.544371285685136,False,10.09821584199266,False,14.969769605369466,True,16.92137523850577,True,14.086390927118273,False,14.524522206070984,False,21.457513361493305,False,20.56376947853177,True,16.7568351896264,False,17.316556928527707,False,20.255948093464756,False,16.046548493927514,False,15.503871820649705,False,15.082325848886823,False,16.269130699816664,False,16.34447727899697,False,17.021907559803033,True,16.7568351896264,True,16.80811253821758,False,17.827242113704514,True,18.681532889413187,False,14.724860523733588,True,12.387831882698237,True,10.94904498099389,False,8.266046798679147,False,8.297280337762064,False,8.976875994442718,False,0.8784691284901316,0.878990076113499,0.8708548156226319,0.8412156848073159,0.9006779186342619,0.8455929494814107,0.8483958146084283,0.8994876807459209,0.8959984357428992,0.9005461793111175,0.9035270432541117,0.8908493140172065,0.9861196728876738,0.9876843619675777,0.9198875481336918,0.9221629826690265,0.9463020863622206,0.9898250655674244,0.9320039384091873,0.9340933788029775,0.9432516640616679,0.9291538031262623,0.9268099724168467,0.92487951973065,0.9300723094410688,0.9303778645123699,0.9877554644978908,0.9875661904596179,0.9322008509608121,0.9882967251349469,0.9386881226236958,0.985894786741781,0.9833152593662464,0.898682279044264,0.869056836226531,0.8695008743184647,0.8784691284901316
55,44392,462793858,4.638052597128736,2.044732865400839,6.134504,3.798822221493e+42,2.2478237997e+43,25.817537,0.17557467,9.77482052728207,False,9.62611029093301,False,8.709117708228732,False,7.373569866075177,False,11.685273804375074,False,7.292166416751714,False,13.225268670309845,False,10.95040784783082,False,10.741267814216869,False,10.87199425993618,False,11.642626677414293,False,9.782959430047073,False,14.833574783876482,True,16.78086316607396,False,13.383795106031718,False,13.9429961952213,False,20.69902954907675,True,19.74333317994079,True,15.859147590182134,False,16.6116380509506,False,19.437873953013476,False,15.551284383382212,False,14.865398259237887,False,14.865398259237885,False,15.996561542872616,False,15.935496228392244,False,17.12010636388187,True,16.85657825623132,True,16.611638050950603,False,17.955137255813064,False,19.485670295091865,True,16.001847041626757,True,13.447940101194824,True,11.889524157077057,True,9.11817488365355,False,9.019442938921166,False,9.77482052728207,False,0.8875451767628163,0.8859577979526623,0.8750866783142645,0.8549575217291278,0.9046067177178385,0.8535192556498502,0.9150042603029785,0.8986939251348462,0.8968749153360451,0.8980194793779174,0.9042824880913118,0.88763078104415,0.9859955058765303,0.9320963515259049,0.9159474225713324,0.9191136706417677,0.989890321567516,0.9894104598497719,0.9283615656361646,0.9314401064248965,0.940968595138203,0.9270209100637778,0.9238458986853672,0.9238458986853672,0.9289442011051169,0.9286864577117555,0.987824128442539,0.9876380943451628,0.9314401064248966,0.9363257422063518,0.9892731881170833,0.9869935488928329,0.9845933293775568,0.9826382647990526,0.8801813895204512,0.878990076113499,0.8875451767628163
56,44435,462791822,4.538309530523817,1.2467883325614877,6.123304,2.588528432128e+42,2.0222878376e+43,27.085411,0.09620953,9.675077460677151,False,10.23278310181564,False,9.782959430047072,False,7.682806420769981,False,12.46429205800008,False,7.9306715201572,False,8.091492983905543,False,11.580938913805326,False,11.544371285685132,False,11.66993879277553,False,12.46309473883259,False,10.50716396506948,False,15.77391740143172,True,16.423416031719587,False,13.524291833135841,False,14.524522206070987,False,15.71388625112825,False,15.6929795857013,False,15.85914759018213,False,16.201418320459343,False,19.122595474070696,False,14.30191760370225,False,14.303308773162641,False,14.086390927118273,False,15.415064253335697,False,15.177014616211475,False,16.29967734838001,True,16.058633723391967,True,15.6929795857013,False,16.753569473387113,False,18.545237788634367,True,16.142360705982597,True,13.52429183313584,True,11.975815684295574,True,9.561297737035346,False,8.805680367970513,False,9.675077460677151,False,0.8864854080377507,0.8921677410692138,0.88763078104415,0.8601735516148484,0.910165574318962,0.8640916335480886,0.8665186474065036,0.9038095843581428,0.9035270432541117,0.9044903845497869,0.910157527346553,0.8947597937206951,0.9868101576595207,0.9306951370544491,0.9167660016513797,0.9221629826690266,0.9277351825669579,0.9276441282937858,0.9283615656361646,0.9297954173761018,0.9400389237607345,0.9210232657618246,0.9210304920033849,0.9198875481336918,0.9264115718801141,0.9253219544221905,0.9872256336495459,0.9870384484188163,0.9276441282937858,0.9319913588458365,0.9887404670222856,0.9871040862261529,0.9846778619383889,0.9827594049613293,0.885251878725298,0.8763279613900136,0.8864854080377507
57,46565,463370959,8.32854606151074,-2.144475932005761,6.121457,2.4091473999059997e+42,3.431833903e+42,27.221073,0.036363099,5.08689639685087,False,5.067301191519931,False,5.206740937470173,False,6.792056101055716,False,8.211708015859795,False,8.850195049284842,False,10.144904520416548,False,8.078572673594127,False,17.12010636388187,False,10.473021993516502,False,15.398275053037883,False,16.65977959364547,False,15.415064253335697,False,22.233980214832936,True,18.760448525047188,False,21.452876405553372,False,24.610477402128186,True,19.95708968080137,False,17.95375198888543,False,21.580721159048885,False,15.935496228392248,False,14.747139732150352,False,15.222831135097769,False,14.086390927118272,False,14.610912400893884,True,13.47270034109047,True,12.856026205825417,True,12.467883325614881,False,12.561291902708403,False,13.472700341090471,True,13.138853977192666,True,10.267723940629585,True,8.569200789875055,True,7.596205641461351,True,7.0047759767129865,True,6.575481761299619,False,5.08689639685087,False,0.7997805645107144,0.7991265536301919,0.8036900463996619,0.8440183091729383,0.8682770859941268,0.8768919268454566,0.8913103805733681,0.8663268633380659,0.9333748082215467,0.8944440586460074,0.9263357659287282,0.9316280833808132,0.9264115718801141,0.9905761894527799,0.9389342612441021,0.9462909447926212,0.9914719581453684,0.9424383747364135,0.9363210631825687,0.9465964437316878,0.9286864577117555,0.9232703542438491,0.9255341681505324,0.9198875481336918,0.985787651846287,0.9846208446021679,0.9839049361990496,0.9101897019625175,0.9108127425361687,0.9846208446021679,0.9842413775111866,0.9799966741115714,0.9762050372235664,0.9733066167774862,0.9711722212453071,0.8395114919501954,0.7997805645107144
58,46609,463370901,7.929573795091064,-2.144475932005761,6.121284,1.0793876503305e+43,1.4685546263e+43,25.786411,0.15331776,5.485868663270546,False,5.477701787851545,False,5.61580924661246,False,7.509930968683109,False,8.492816092687491,False,8.850195049284839,False,8.536631427817007,False,16.344477278996965,False,9.626110290933012,False,14.263258524503428,False,15.398275053037883,False,16.566059262140627,False,19.708280965789,True,21.876499250255137,False,18.479405244751053,False,24.310518216204812,False,24.201417283576703,True,19.54684194159267,False,17.554779722465753,False,21.366911211443732,False,15.586110868989243,False,14.524522206070987,False,14.865398259237883,False,13.664800124873912,False,14.610912400893884,True,13.47270034109047,True,12.856026205825417,True,12.368140259009966,False,12.561291902708403,False,13.472700341090471,True,13.720383026399968,False,10.829819051544483,True,9.13125848462021,True,8.04154311574567,True,7.448075991567252,True,7.083864663412179,False,5.485868663270546,False,0.8122317019852932,0.8119923122137884,0.8159604807844338,0.8573046738183746,0.872213841517955,0.8768919268454565,0.872806386019816,0.9303778645123699,0.8859577979526623,0.9208219263616753,0.9263357659287282,0.9312611815651438,0.9893919923580634,0.9472900925252125,0.9380485436731455,0.9523801996248219,0.9913301069020796,0.9412832464861076,0.9349442248671872,0.9460835492211681,0.9271750799329679,0.9221629826690266,0.9238458986853672,0.917568866028326,0.985787651846287,0.9846208446021679,0.9839049361990496,0.9095147350458658,0.9108127425361687,0.9846208446021679,0.9178822102791655,0.9809986737046635,0.977609455540507,0.9747162155304766,0.9728022609301087,0.8497059589073906,0.8122317019852932
59,46625,463373606,8.32854606151074,-2.6431912650303557,6.115107,4.892121890316e+42,1.1350630836e+43,26.455344,0.15666001,5.8848409296902275,False,5.263750749235092,False,5.2067409374701725,False,5.542699864579198,False,8.071180352991297,False,9.6292103211645,False,8.895605400228918,False,8.393839827862157,False,16.415236209353754,False,10.971737326541096,False,16.004955343173457,False,17.19664191798118,False,20.23997947153886,True,22.43864328570557,False,19.117912580533094,False,24.892040850642452,False,24.610477402128183,True,20.251772900574178,False,23.14039145234122,True,17.414808091710462,False,15.713886251128251,False,14.252094091679144,False,14.865398259237887,False,14.584332833503424,False,14.079326538044526,True,12.935872078347513,True,11.347938373202025,False,11.969167992590286,False,12.052826044570214,False,12.935872078347513,True,13.138853977192671,False,10.267723940629585,True,8.569200789875055,True,7.596205641461352,True,7.0047759767129865,True,6.690968316386646,True,5.8848409296902275,False,0.8232300768361613,0.8054969171945826,0.8036900463996619,0.8138808868302201,0.8662168869968351,0.885991345262584,0.8774619724549529,0.8708548156226319,0.9306623948140177,0.8988758438215864,0.9289794840017285,0.9336566120014387,0.9896653778704785,0.9485599543506745,0.9400248944907027,0.9534541150390328,0.9914719581453684,0.9432404603029713,0.9909391852526847,0.9344469777247014,0.9277351825669579,0.9207635900849918,0.9238458986853672,0.922463626368082,0.9852655550964894,0.9840013644496869,0.9019804628200206,0.9067103565451367,0.9073126879451276,0.9840013644496869,0.9144811685318097,0.9799966741115714,0.9762050372235664,0.9733066167774862,0.9711722212453071,0.969894998467438,0.8232300768361613
60,48011,463633868,9.924435127189446,-7.231372328856633,6.119082,9.916803970098e+42,5.602714107400001e+43,25.249961,0.50664819,4.9871533302459525,True,5.067301191519931,True,5.300478322205211,True,5.765287300798794,True,6.513153513287719,True,6.23214602900004,False,6.792056101055713,False,11.896216354416685,False,12.659513237863857,False,20.746557853823163,False,20.251772900574178,False,22.088079016187503,False,25.55992712470536,True,23.856114549560846,False,23.856114549560846,False,28.553880955187015,True,23.03395469683234,False,24.302127480689013,False,17.155807456046077,False,14.18492296650253,False,14.009551953425973,False,11.975815684295574,False,11.825759401521932,True,9.91026550615859,True,7.460087948825007,False,7.541657626974441,False,7.494017270485002,False,7.281243862159094,False,7.494017270485002,False,8.078572673594127,True,8.759235984795112,True,7.79018253625005,True,6.513153513287719,True,5.765287300798794,True,5.300478322205211,True,5.067301191519931,True,4.9871533302459525,True,0.960359566344454,0.9609414996557212,0.9625413672107694,0.9653690324813523,0.9691197547644876,0.8318092300232537,0.8440183091729382,0.906178689698938,0.9114586349618988,0.9445380826511457,0.9432404603029713,0.9477753315459175,0.9917839667464977,0.9515059225755259,0.9515059225755259,0.9926338008863839,0.9498397069381287,0.952364341481202,0.9335065567766441,0.9204107868075876,0.9194747108356415,0.9067585053376584,0.9825476493519734,0.9793025866846417,0.8564555795094025,0.8578399478414913,0.8570346693934271,0.8533241035465843,0.8570346693934271,0.9748267485237019,0.9766991832485418,0.97393946097438,0.9691197547644876,0.9653690324813523,0.9625413672107694,0.9609414996557212,0.960359566344454
61,48375,463634182,10.92186579323864,-7.131629262251714,6.126852,5.835552098860002e+42,1.4163961405000004e+43,26.147857,0.15975204,3.9897226641967585,True,4.050354580114831,True,4.261025673209418,True,4.602253611636237,True,5.172233437678606,True,6.015259491005755,False,5.493117914749309,False,6.595875585185733,False,12.249325766826171,False,12.966598658639477,False,19.645080014918307,False,21.644934910488765,False,25.423723103508923,True,24.852041401923145,False,24.63512404757939,False,29.71690632010916,True,23.88612172844552,False,26.1222121375657,True,19.050925721539542,False,15.184551105825259,False,13.694254469628866,False,12.693652371238972,False,11.966258466183055,True,10.050815388576154,True,8.091492983905544,False,7.950717483307817,False,7.395798739012019,False,7.480729995368929,False,7.806129702451085,True,8.172238639498483,True,7.955095804245657,False,6.232146029000036,True,5.172233437678606,True,4.602253611636237,True,4.261025673209418,True,4.050354580114831,True,3.9897226641967585,True,0.9513369356561843,0.95200102956886,0.9541739863278406,0.957304733225129,0.9616780483258827,0.8265520421263179,0.8124436859868316,0.839946925020927,0.9086973611823878,0.9134190264054258,0.941564054076852,0.9467485823474128,0.9917406173687505,0.9533818002373249,0.9529856905962472,0.9929183459690456,0.95156464524519,0.9919582094823688,0.9398234907822502,0.925356945096669,0.9177352096404631,0.9116809463163033,0.9827460713917714,0.9795811651490988,0.8665186474065038,0.8643989492040562,0.855345384189039,0.8568084446429609,0.9739901559731707,0.9751020741747837,0.8644658867921511,0.9678097544067258,0.9616780483258827,0.957304733225129,0.9541739863278406,0.95200102956886,0.9513369356561843
