,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,63650,210309224,10.278624004599472,2.3181577542288174,7.657732,5.947493451516001e+42,1.4093586377999998e+43,26.325145,0.1268802,2.624329533089224,False,2.8480659769470402,True,2.9896375146215663,True,2.940602586208797,False,2.7328891847043173,False,2.3635159811222723,False,1.9967145137798745,False,1.4948187573107825,False,1.3381507499319794,False,0.9622541621327159,False,0.9780298718912985,False,1.577025782544612,False,0.9006375413585268,False,0.8747765110297422,False,0.8747765110297406,False,0.9006375413585274,False,0.9421631362610531,False,0.8921004999546518,False,0.8747765110297401,False,0.8921004999546522,False,0.942163136261054,False,1.0201559509110063,False,1.0533704092870606,False,1.0533704092870584,False,1.020155950911009,False,1.1065144873877584,False,1.1505888594764904,False,1.1372094643386663,False,1.1505888594764904,False,1.2184226901382689,False,1.215278368276701,False,1.2432910228034793,False,1.613008186726854,False,1.605876206972496,False,1.6597717310816336,False,2.042186327483137,False,2.624329533089224,False,0.6550701843675986,0.766661409228502,0.7757209446838524,0.6834635525806924,0.6653636736459628,0.6276062892117248,0.5808931291869215,0.49516139698796113,0.46121687036598175,0.3600464826457604,0.3649534262631355,0.5114106323711028,0.34025180324674476,0.3316376780620221,0.3316376780620216,0.3402518032467449,0.35370321745785543,0.33742851254769857,0.33163767806202143,0.3374285125476987,0.3537032174578557,0.3777447583502823,0.3875184804292798,0.3875184804292791,0.3777447583502831,0.40260659476774546,0.41462652645033043,0.4110237271801191,0.41462652645033043,0.4322975400385566,0.43149984796086455,0.43853534987607157,0.5182153552444151,0.5168809375685506,0.526794297525059,0.5872918183562489,0.6550701843675986
11,63651,210309254,10.191146353496496,2.3181577542288174,7.658642,2.0683267753163998e+42,5.0202106197000013e+42,27.176343,0.036494117,2.7118071841921996,False,2.9340896156738974,True,3.0716989651648343,True,3.0604678527330234,False,2.856115166742802,False,2.3635159811222746,False,1.6058762069724963,False,1.4948187573107825,False,1.3381507499319802,False,0.9622541621327159,False,1.2371208059436782,False,0.8298858655408168,False,0.900637541358525,False,0.8065040933634258,False,0.8065040933634242,False,0.7824238975130391,False,0.8298858655408139,False,0.8065040933634234,False,0.7872988599267643,False,0.8065040933634239,False,0.8298858655408147,False,0.9006375413585238,False,0.8747765110297434,False,0.9299001865801431,False,1.020155950911008,False,1.0238996550549464,False,1.0642115567353463,False,1.1372094643386663,False,1.1505888594764904,False,1.2184226901382702,False,1.2152783682767028,False,1.3004487751507567,False,1.680390804033447,False,1.7253289666408684,False,1.7712874333157824,False,2.1284231134706917,False,2.7118071841921996,False,0.663412213671649,0.7722509053828032,0.7806591399182632,0.6930564579423989,0.676339207744742,0.627606289211725,0.5168809375685507,0.49516139698796113,0.4612168703659819,0.3600464826457604,0.4369993434837311,0.3162426155927364,0.34025180324674414,0.30799778580459714,0.30799778580459664,0.29934253304296804,0.31624261559273537,0.30799778580459636,0.30110827841801285,0.30799778580459647,0.31624261559273564,0.3402518032467437,0.33163767806202255,0.34977903719377096,0.3777447583502828,0.3788599422409208,0.39065061998498063,0.4110237271801191,0.41462652645033043,0.4322975400385569,0.43149984796086494,0.4524073547057844,0.530485185549031,0.5383419148352807,0.5461210206730284,0.5989205650428328,0.663412213671649
12,63652,210309298,10.541056957908392,2.230680103125841,7.658374,1.7724389860710006e+43,2.524841860500001e+43,27.223183,0.26105108,2.1869412775743555,False,2.5742816390596306,True,2.71321774719224,True,2.8210694816316475,False,2.732889184704321,False,2.5428776669173794,False,2.1921836533205967,False,1.7712874333157838,False,1.5100983921132827,False,1.3996424176475886,False,1.3381507499319816,False,1.1065144873877577,False,1.801275082717052,False,1.1202605360222984,False,1.1202605360222964,False,1.1405690269439728,False,1.2184226901382649,False,1.1505888594764848,False,1.1372094643386603,False,1.1505888594764844,False,1.2184226901382642,False,1.1405690269439717,False,1.1202605360222953,False,1.1202605360222968,False,1.0960918266602977,False,1.106514487387756,False,1.064211556735344,False,1.04973181323569,False,0.9780298718912985,False,1.0238996550549442,False,1.020155950911006,False,1.3664445923521589,False,1.3664445923521586,False,1.291592040260246,False,1.3831431092346962,False,1.7691260079428848,False,2.1869412775743555,False,0.6064554210725293,0.7469068809599101,0.7573294436196247,0.6732905143868235,0.6653636736459632,0.6469296194143752,0.6071170130223738,0.5461210206730286,0.49825821320524566,0.4750344230090277,0.46121687036598225,0.4026065947677453,0.5510627610329581,0.4064023793992855,0.4064023793992849,0.41193211985433215,0.43229754003855553,0.414626526450329,0.4110237271801175,0.4146265264503289,0.43229754003855536,0.41193211985433187,0.4064023793992846,0.4064023793992851,0.3996996382024748,0.4026065947677448,0.39065061998498,0.3864609058706583,0.3649534262631355,0.3788599422409202,0.3777447583502822,0.4676575643040024,0.46765756430400235,0.4502992452411511,0.4713920670417217,0.5457608019192343,0.6064554210725293
13,66314,210143539,6.779517960480502,3.9802331251853262,7.641548,2.2826222511767998e+42,3.2515986484e+42,27.49856,0.024850387,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
14,71151,174124057,9.57880279577568,-3.8927554740823536,7.655117,1.4866900953511002e+43,3.985764330700001e+43,25.358476,0.1480345,1.049731813235688,False,1.0642115567353423,False,1.023899655054941,False,1.0201559509110052,False,1.0533704092870562,False,1.0533704092870577,False,1.020155950911007,False,1.1065144873877564,False,1.150588859476489,False,1.2246871154416397,False,1.2371208059436793,False,2.047799310109891,False,1.9967145137798779,False,1.7363817956724032,False,1.3664445923521635,False,1.4105347408158262,False,1.3831431092346977,False,1.338150749931983,False,1.5745977198535392,False,1.5963173351030202,False,1.4948187573107878,False,1.2152783682767057,False,1.2432910228034817,False,1.2432910228034815,False,1.2152783682767028,False,1.2184226901382698,False,1.5963173351030184,False,1.662075370956511,False,2.214757228826323,False,2.6008975503015144,False,4.036313995846835,False,4.659365514568971,False,4.53620334209849,False,1.2915920402602419,False,1.2184226901382644,False,1.0642115567353423,False,1.049731813235688,False,0.38646090587065773,0.3906506199849795,0.37885994224091923,0.377744758350282,0.38751848042927844,0.38751848042927894,0.3777447583502825,0.40260659476774496,0.4146265264503301,0.43388072612455686,0.43699934348373143,0.588068562395486,0.5808931291869219,0.5402359636997691,0.4676575643040035,0.4774134562716031,0.4713920670417221,0.4612168703659825,0.5109448912569039,0.5150814022525017,0.49516139698796224,0.4314998479608657,0.4385353498760722,0.4385353498760721,0.43149984796086494,0.4322975400385568,0.5150814022525012,0.5272093979031949,0.6099412530102036,0.6527663025502726,0.7539462581849066,0.7816766866995299,0.7766989086201952,0.4502992452411501,0.4322975400385555,0.3906506199849795,0.38646090587065773
15,71154,174124073,9.57880279577568,-3.980233125185329,7.656743,2.909981525724001e+42,3.959158538400001e+42,27.331448,0.054849167,1.049731813235688,False,1.0642115567353423,False,1.023899655054941,False,1.0960918266602946,False,1.0533704092870564,False,1.1202605360222972,False,1.1405690269439746,False,1.218422690138268,False,1.2371208059436796,False,1.3121647665446146,False,1.9560597437825995,False,2.130220009623129,False,2.1158021112237364,False,1.7363817956724037,False,1.366444592352164,False,1.4105347408158264,False,1.3831431092346982,False,1.4240329884735248,False,1.5745977198535392,False,1.5963173351030202,False,1.218422690138271,False,1.2152783682767052,False,1.1202605360223008,False,1.1202605360222988,False,1.1405690269439763,False,1.2184226901382689,False,1.5100983921132825,False,1.5745977198535361,False,2.1284231134706886,False,2.5186880310644395,False,3.841055902369532,False,4.53620334209849,False,4.5362033420984895,False,2.1158021112237293,False,1.2184226901382644,False,1.1505888594764844,False,1.049731813235688,False,0.38646090587065773,0.3906506199849795,0.37885994224091923,0.3996996382024739,0.38751848042927856,0.4064023793992852,0.41193211985433265,0.4322975400385563,0.43699934348373143,0.45517325486258325,0.5750076098518777,0.5991561051517477,0.5972585759339131,0.5402359636997691,0.46765756430400357,0.47741345627160314,0.4713920670417222,0.48033387530926835,0.5109448912569039,0.5150814022525017,0.43229754003855714,0.4314998479608656,0.40640237939928614,0.4064023793992856,0.4119321198543331,0.4322975400385566,0.4982582132052456,0.5109448912569033,0.5989205650428324,0.6444389899562536,0.7437583845877712,0.7766989086201952,0.7766989086201951,0.5972585759339121,0.4322975400385555,0.4146265264503289,0.38646090587065773
16,71752,174290145,12.028177026658955,-9.053936889157834,7.649764,4.0252810430559994e+42,2.3818231023999997e+43,25.689666,0.15456221,1.0497318132356899,True,1.0642115567353443,False,1.0238996550549462,False,1.0201559509110056,False,1.0533704092870606,False,0.9299001865801456,False,0.9780298718913006,False,0.9421631362610562,False,0.8921004999546552,False,0.8747765110297436,False,0.8921004999546556,False,0.9421631362610569,False,0.9006375413585288,False,0.874776511029744,False,0.9299001865801454,False,1.0201559509110072,False,1.023899655054948,False,1.0642115567353443,False,1.3996424176475877,False,1.5963173351030164,False,1.659771731081635,False,6.196110633533815,False,6.149000665584718,True,4.905772879643191,False,4.546313763278492,True,4.177916498486787,True,3.9982167394188757,True,3.9364942996338392,True,3.9982167394188757,True,3.154051565089227,True,2.1158021112237333,True,1.6803908040334457,True,1.2432910228034826,False,1.2152783682767008,False,1.1065144873877564,True,1.0642115567353438,True,1.0497318132356899,True,0.5250378569009777,0.3906506199849801,0.37885994224092073,0.3777447583502821,0.3875184804292798,0.34977903719377174,0.36495342626313604,0.3537032174578564,0.33742851254769957,0.3316376780620226,0.33742851254769973,0.35370321745785666,0.3402518032467454,0.3316376780620227,0.3497790371937717,0.37774475835028254,0.3788599422409213,0.3906506199849801,0.4750344230090275,0.5150814022525009,0.5267942975250594,0.8292371115803889,0.8799991792081604,0.7910012236068916,0.8429167859168607,0.8309163193055329,0.8243738827686333,0.8220087430831663,0.8243738827686333,0.7854021501983564,0.7051966310559792,0.650754510263177,0.4385353498760724,0.4314998479608645,0.5398045685326478,0.5288885316604169,0.5250378569009777
17,72962,209818670,1.4433812431990736,8.616548633642962,7.64309,2.801716542852e+42,6.800282871000001e+42,28.842805,0.066224453,0.6998212088237932,False,0.70526737040791,False,0.7474093786553906,False,0.7052673704079103,False,0.6832222961760777,False,0.9299001865801425,False,1.0201559509110052,False,0.9421631362610532,False,0.7052673704079094,False,0.6998212088237921,False,0.7052673704079093,False,1.3004487751507543,False,0.7052673704079081,False,0.6832222961760785,False,0.6832222961760777,False,0.7052673704079102,False,0.7474093786553906,False,1.0642115567353438,False,1.0497318132356899,False,0.8065040933634268,False,0.7474093786553925,False,0.7824238975130391,False,0.874776511029742,False,0.9299001865801437,False,1.0201559509110074,False,1.0238996550549466,False,0.9780298718913011,False,0.6123435577208216,False,0.6185604029718414,False,0.5532572436938787,False,0.6308103130178454,False,0.6832222961760801,False,0.6832222961760811,False,0.7052673704079112,False,0.7474093786553925,False,0.7052673704079109,False,0.6998212088237932,False,0.2683725975200766,0.2704757000056999,0.28645733603771995,0.2704757000057,0.26190965217042167,0.34977903719377074,0.377744758350282,0.35370321745785543,0.27047570000569965,0.26837259752007614,0.27047570000569965,0.45240735470578386,0.27047570000569915,0.261909652170422,0.26190965217042167,0.2704757000057,0.28645733603771995,0.39065061998497996,0.38646090587065823,0.3079977858045975,0.28645733603772067,0.29934253304296804,0.33163767806202205,0.3497790371937711,0.37774475835028265,0.3788599422409209,0.3649534262631362,0.23342700213197976,0.23598148014481848,0.2086387155942462,0.2409838175020365,0.26190965217042267,0.261909652170423,0.27047570000570037,0.28645733603772067,0.27047570000570026,0.2683725975200766
18,75242,174292080,10.978445213423266,-9.491325144672706,7.649147,2.6061261963281988e+42,3.7124304790999986e+42,27.421278,0.031844184,2.0994636264713797,False,2.128423113470688,True,2.160538604126562,False,2.1158021112237355,False,2.049666888528239,False,1.680390804033447,False,1.5302339263665108,False,1.106514487387759,False,0.9780298718913002,False,0.6123435577208216,False,0.6185604029718419,False,0.6368469128857959,False,0.5868179231347812,False,0.5601302680111497,False,0.5601302680111511,False,0.5100779754555064,False,0.5532572436938792,False,0.5321057783676728,False,0.5248659066178458,False,0.5321057783676728,False,1.3831431092346953,False,2.1158021112237333,False,5.275562392044051,False,4.53620334209849,False,4.036313995846836,True,3.737046893276959,True,3.5522820468921217,True,3.4991060441189674,True,3.552282046892121,True,3.737046893276959,True,4.036313995846836,True,3.292926508444055,True,2.7328891847043177,True,2.4305567365534007,True,2.242228135966174,True,1.9560597437825953,False,2.0994636264713797,False,0.595087084631958,0.7065258749766741,0.6030901607463529,0.597258575933913,0.588326376516414,0.530485185549031,0.502284930180809,0.4026065947677457,0.36495342626313587,0.23342700213197976,0.23598148014481865,0.24343358409824406,0.22282942257627256,0.21156781009496356,0.21156781009496411,0.18998606850993802,0.20863871559424638,0.19955403094745694,0.19642093114334197,0.19955403094745694,0.4713920670417216,0.5972585759339126,0.8035966102143999,0.7766989086201952,0.8258027184317259,0.8139125753682113,0.8057292417299867,0.8032395576017899,0.8057292417299866,0.8139125753682113,0.8258027184317259,0.7929545216686485,0.7587366711509959,0.7351480540905289,0.7179973372140122,0.5750076098518772,0.595087084631958
19,75243,174292096,11.153400515629214,-9.491325144672706,7.651674,2.6161022595760002e+42,2.2170358132000006e+42,27.94499,0.0096262457,1.9245083242654317,False,1.9560597437825973,True,2.0477993101098892,False,1.9967145137798754,False,1.9264954268332546,False,1.680390804033447,False,1.5302339263665108,False,1.3004487751507585,False,1.0642115567353474,False,0.9622541621327176,False,0.8065040933634285,False,0.6368469128857953,False,0.7052673704079133,False,0.6832222961760818,False,0.6832222961760807,False,0.7052673704079133,False,0.7474093786553925,False,0.7052673704079111,False,0.6998212088237938,False,0.7052673704079111,False,1.6597717310816331,False,5.2515741783533105,False,5.342586089198886,False,4.53620334209849,False,4.036313995846836,True,3.7370468932769594,True,3.5522820468921217,True,3.4991060441189674,True,3.552282046892121,True,3.737046893276959,True,3.841055902369532,True,3.04668471354435,True,2.5428776669173754,True,2.2353920586663016,True,2.047799310109889,True,1.8700585887130965,False,1.9245083242654317,False,0.5703287724285547,0.6872838425027687,0.5880685623954858,0.5808931291869216,0.5706263765182904,0.530485185549031,0.502284930180809,0.4524073547057848,0.390650619984981,0.36004648264576095,0.30799778580459813,0.24343358409824378,0.2704757000057012,0.2619096521704232,0.26190965217042284,0.2704757000057012,0.28645733603772067,0.27047570000570037,0.2683725975200768,0.27047570000570037,0.5267942975250589,0.8028255665110462,0.8057194472061054,0.7766989086201952,0.8258027184317259,0.8139125753682113,0.8057292417299867,0.8032395576017899,0.8057292417299866,0.8139125753682113,0.8182240462425292,0.7791769218056752,0.7444268282617469,0.7173333637753017,0.6978248877214794,0.5620163108870249,0.5703287724285547
20,77880,174128086,5.554830845038864,-2.405635405331791,7.650825,3.7902734137810003e+42,8.794137850999999e+42,26.609399,0.072907775,0.699821208823793,False,0.7052673704079103,False,0.7474093786553911,False,0.7052673704079103,False,0.6832222961760793,False,0.6832222961760794,False,0.7052673704079101,False,0.7474093786553913,False,0.7052673704079104,False,0.7872988599267674,False,0.8065040933634265,False,0.7474093786553916,False,0.8252625099820902,False,0.806504093363428,False,0.8065040933634284,False,0.7824238975130408,False,0.829885865540819,False,0.8065040933634285,False,0.8747765110297436,False,0.8065040933634285,False,0.829885865540819,False,0.7824238975130409,False,0.8065040933634284,False,0.8065040933634284,False,0.8252625099820904,False,0.7474093786553918,False,0.8065040933634265,False,0.7872988599267674,False,0.8065040933634264,False,0.7474093786553915,False,0.7052673704079105,False,0.6832222961760794,False,0.6832222961760794,False,0.7052673704079105,False,0.7474093786553911,False,0.7052673704079103,False,0.699821208823793,False,0.2683725975200765,0.2704757000057,0.28645733603772017,0.2704757000057,0.2619096521704223,0.2619096521704224,0.2704757000056999,0.2864573360377202,0.27047570000570015,0.301108278418014,0.3079977858045974,0.28645733603772033,0.31462472292540883,0.30799778580459797,0.30799778580459813,0.29934253304296865,0.3162426155927372,0.30799778580459813,0.3316376780620226,0.30799778580459813,0.3162426155927372,0.2993425330429687,0.30799778580459813,0.30799778580459813,0.31462472292540894,0.2864573360377204,0.3079977858045974,0.301108278418014,0.3079977858045974,0.28645733603772033,0.27047570000570015,0.2619096521704224,0.2619096521704224,0.27047570000570015,0.28645733603772017,0.2704757000057,0.2683725975200765
21,78742,174134622,6.9544732626864505,-7.566816820407271,7.645658,6.775169785839e+42,2.0719173657e+43,26.124579,0.24834524,2.3618965797803035,False,2.0421863274831367,False,1.2184226901382693,False,1.0201559509110059,False,1.0533704092870582,False,1.053370409287057,False,0.9006375413585259,False,0.9421631362610554,False,0.8921004999546543,False,0.8747765110297427,False,0.8921004999546545,False,0.829885865540816,False,0.8252625099820877,False,0.8065040933634269,False,0.8747765110297421,False,0.8252625099820893,False,1.0238996550549444,False,1.0642115567353447,False,1.1372094643386648,False,1.1505888594764888,False,1.300448775150757,False,1.2152783682767012,False,1.2432910228034795,False,1.2432910228034808,False,1.2152783682767014,False,1.2184226901382678,False,1.0642115567353447,False,1.1372094643386648,False,1.0642115567353447,False,1.1065144873877566,False,1.2152783682767019,False,1.3664445923521589,False,2.0496668885282374,False,2.3111323914610766,False,2.4368453802765346,False,2.402054108391449,False,2.3618965797803035,False,0.6274224036048313,0.5872918183562488,0.43229754003855664,0.3777447583502822,0.38751848042927906,0.3875184804292787,0.3402518032467445,0.35370321745785616,0.3374285125476993,0.3316376780620223,0.33742851254769934,0.31624261559273603,0.314624722925408,0.3079977858045976,0.3316376780620221,0.31462472292540855,0.37885994224092023,0.39065061998498024,0.4110237271801187,0.41462652645033005,0.45240735470578447,0.4314998479608646,0.4385353498760716,0.43853534987607196,0.4314998479608646,0.43229754003855625,0.39065061998498024,0.4110237271801187,0.39065061998498024,0.40260659476774496,0.4314998479608647,0.4676575643040024,0.5883263765164137,0.6215667535905933,0.6357509796153861,0.6319306020426889,0.6274224036048313
22,79023,174438468,10.978445213423266,-11.940699375555983,7.644015,5.989365061679999e+42,7.778396184000001e+43,25.211573,0.45329002,2.0994636264713797,True,2.128423113470688,True,2.242228135966175,True,2.4305567365534015,True,2.7328891847043177,True,3.2260163734537066,False,3.960719108585215,False,4.01349903780345,False,3.7247404485737072,False,3.061717788604099,False,2.746853962317396,False,2.436845380276537,False,2.4305567365534015,False,2.5428776669173776,False,2.363515981122277,False,3.331049713170887,False,3.9013463254522738,False,4.444174625403036,False,4.373882555148712,False,4.084372654966273,False,2.71321774719224,False,2.1158021112237333,True,1.6803908040334457,True,1.3664445923521589,True,1.2152783682767017,True,1.1065144873877564,True,1.0642115567353443,True,1.0497318132356899,True,1.0642115567353438,True,1.1065144873877557,True,1.215278368276699,True,1.3664445923521578,True,1.6803908040334457,True,2.1158021112237333,True,2.242228135966175,True,2.1284231134706877,True,2.0994636264713797,True,0.7034580938905218,0.7065258749766741,0.7179973372140123,0.7351480540905289,0.7587366711509959,0.7053991703656713,0.750098814951708,0.7527975211141666,0.7372819996373591,0.6931534705980162,0.6666441249696763,0.6357509796153863,0.6350661883375437,0.6469296194143751,0.6276062892117252,0.7127340172727806,0.7469922911564325,0.7728296378556645,0.7697833235912527,0.7563316880754324,0.6635434806864906,0.7051966310559792,0.650754510263177,0.5974719428539594,0.565762940270546,0.5398045685326478,0.528888531660417,0.5250378569009777,0.5288885316604169,0.5398045685326477,0.5657629402705454,0.5974719428539592,0.650754510263177,0.7051966310559792,0.7179973372140123,0.706525874976674,0.7034580938905218
23,83332,176831208,8.179160378128088,-11.328355817835162,7.651676,5.825014505009999e+42,3.1317282284999997e+43,25.665556,0.19510803,4.898748461766557,True,4.976240592647182,True,5.231865650587744,False,5.566356294979414,False,1.2432910228034801,False,1.2432910228034797,False,1.2152783682767017,False,1.2184226901382669,False,1.1505888594764861,False,1.137209464338662,False,1.0642115567353438,False,1.0238996550549426,False,1.140569026943972,False,1.1202605360222966,False,1.120260536022297,False,1.2152783682766999,False,1.383143109234692,False,1.5100983921132785,False,1.662075370956507,False,1.682666215778594,False,1.77128743331578,False,1.7253289666408669,False,1.8033979768924597,False,1.9264954268332537,False,1.9205279511847664,False,1.7712874333157826,True,1.6826662157785979,True,1.6620753709565115,False,1.5963173351030202,False,1.6597717310816376,False,1.9205279511847682,True,2.1728997758798307,True,2.6097091990908465,True,3.3310497131708856,True,5.0076657589192,True,4.976240592647183,True,4.898748461766557,True,0.8529078053996697,0.8549368775331916,0.8021875587594308,0.812487409633602,0.4385353498760718,0.4385353498760717,0.43149984796086466,0.4322975400385561,0.4146265264503293,0.411023727180118,0.39065061998497996,0.3788599422409197,0.4119321198543319,0.406402379399285,0.4064023793992851,0.43149984796086427,0.47139206704172076,0.4982582132052448,0.5272093979031941,0.5308891319236465,0.5461210206730279,0.5383419148352804,0.5514086870263379,0.5706263765182902,0.5697314416285958,0.6636919055331825,0.6510902769493879,0.527209397903195,0.5150814022525017,0.5267942975250598,0.6830037930987634,0.711117191061174,0.7496479949049377,0.794936112026335,0.8557438911730075,0.8549368775331916,0.8529078053996697
24,83334,176831227,8.179160378128088,-11.415833468938136,7.649303,5.860568256687999e+42,1.3887602504e+43,26.612985,0.046218305,4.898748461766557,True,4.976240592647182,True,5.119498275274727,False,5.522881948564523,False,1.3004487751507579,False,1.3004487751507579,False,1.2915920402602472,False,1.2184226901382702,False,1.2371208059436776,False,1.2246871154416379,False,1.1505888594764897,False,1.106514487387756,False,1.140569026943975,False,1.2432910228034797,False,1.2432910228034797,False,1.291592040260244,False,1.494818757310783,False,1.596317335103016,False,1.662075370956507,False,1.6826662157785934,False,1.659771731081634,False,1.725328966640865,False,1.8033979768924597,False,1.9264954268332537,False,1.8453430716020491,False,1.6597717310816347,True,1.5963173351030162,True,1.5745977198535357,False,1.5100983921132836,False,1.577025782544614,False,1.845343071602051,True,2.049666888528239,True,2.41951228009028,True,3.1358023189615096,True,4.73107734763384,True,4.976240592647182,True,4.898748461766557,True,0.8529078053996697,0.8549368775331916,0.7984700007798535,0.8112095284498959,0.4524073547057847,0.4524073547057847,0.4502992452411514,0.4322975400385569,0.436999343483731,0.4338807261245564,0.4146265264503303,0.4026065947677448,0.4119321198543327,0.4385353498760717,0.4385353498760717,0.45029924524115067,0.49516139698796124,0.5150814022525008,0.5272093979031941,0.5308891319236464,0.5267942975250591,0.5383419148352802,0.5514086870263379,0.5706263765182902,0.5581401323435743,0.6476827576550263,0.6378883630373886,0.5109448912569032,0.4982582132052458,0.5114106323711032,0.6735557208105932,0.6980321965305385,0.7341995024669157,0.7843687817989194,0.8483176060160225,0.8549368775331916,0.8529078053996697
25,83350,176840853,7.916727424819168,-12.02817702665896,7.638516,3.526328662175e+42,1.8857372525e+43,25.952557,0.12310962,5.161181415075477,True,5.234790114567143,True,5.508314251155925,True,5.956836240391641,True,5.958762876065025,False,1.9264954268332537,False,2.0403119018220166,False,1.9658157132496716,False,1.8700585887130963,False,1.7495530220594873,False,1.6826662157785985,False,1.5770257825446141,False,1.6058762069725006,False,1.6130081867268569,False,1.6130081867268558,False,1.6058762069724966,False,1.4948187573107847,False,1.4240329884735206,False,1.3121647665446146,False,1.2371208059436785,False,1.218422690138269,False,1.215278368276699,False,1.2432910228034801,False,1.2432910228034797,False,1.096091826660296,True,1.0238996550549426,True,0.9780298718912969,True,0.9622541621327141,True,0.9780298718912968,False,1.0238996550549424,False,1.0201559509110063,False,1.120260536022297,False,1.2432910228034775,False,1.9205279511847664,True,2.8774695961518266,True,5.234790114567142,True,5.161181415075477,True,0.8595608505055073,0.8613204257852828,0.8674903967823876,0.8765021243466589,0.8232866679337764,0.5706263765182902,0.5870317962335795,0.5764344849946292,0.5620163108870249,0.5424736998423176,0.5308891319236473,0.5114106323711033,0.5168809375685515,0.5182153552444156,0.5182153552444154,0.5168809375685507,0.4951613969879616,0.4803338753092674,0.45517325486258325,0.4369993434837312,0.4322975400385566,0.431499847960864,0.4385353498760718,0.4385353498760717,0.5371601868527788,0.5180174318639694,0.5050542670810293,0.5004423598325967,0.36495342626313493,0.3788599422409196,0.3777447583502823,0.4064023793992851,0.4385353498760711,0.683003793098763,0.7686023506834768,0.8613204257852828,0.8595608505055073
