,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,36629,83489427,2.5533645452079052,-4.012429999612423,8.619655,2.0829612611470005e+42,1.2325214563000002e+43,26.743956,0.097135458,1.134828686759068,False,1.1463500855605162,False,1.1290238983762326,False,1.1261102834586594,False,1.1520675778144482,False,1.4946576469980775,False,1.7099455266261396,False,1.7176134822485647,False,1.63932070403235,False,1.4590654544045178,False,1.1463500855605184,False,1.1290238983762344,False,1.0568825577446705,False,1.0380641527887275,False,0.9760819258811433,False,1.0156687635010335,False,1.0253266869304078,False,0.9861276305893727,False,0.9727103029363462,False,0.9861276305893728,False,1.0253266869304076,False,1.0156687635010329,False,0.9760819258811427,False,0.9760819258811425,False,0.9453044973403717,False,0.9487735163279234,False,0.9861276305893704,False,0.9727103029363438,False,0.9861276305893703,False,1.0253266869304054,False,1.056882557744668,False,1.0380641527887255,False,1.2050315195563917,False,1.3070401961163949,False,1.2050315195563917,False,1.0661672095149435,False,1.134828686759068,False,0.40173421918023994,0.40492687890877066,0.4001141154434832,0.3992979943403841,0.4064999930729661,0.4886388355354018,0.53014795346589,0.5315084377710185,0.5172545439814834,0.4811035294527411,0.40492687890877127,0.4001141154434837,0.37931512586849386,0.3736812869442847,0.3544879387120489,0.3668604443275196,0.36981752276166047,0.3576663602874506,0.35341520010781546,0.3576663602874506,0.3698175227616604,0.3668604443275194,0.35448793871204876,0.3544879387120486,0.3445831131034396,0.34571222267025686,0.35766636028744986,0.3534152001078147,0.3576663602874498,0.36981752276165974,0.37931512586849314,0.37368128694428415,0.42072589976387503,0.44645200999874124,0.42072589976387503,0.38206240366194144,0.40173421918023994
11,38095,83390507,-1.823831818005647,1.337476666537473,8.633966,5.5748896353100004e+42,1.2964859616999998e+43,26.461206,0.033362688,0.6484735352908959,False,0.6535200980581973,False,0.6925700392830894,False,0.6535200980581973,False,0.6330925273549702,False,0.6330925273549702,False,0.6535200980581974,False,0.6925700392830894,False,0.6535200980581973,False,0.6484735352908959,False,0.6535200980581973,False,0.6925700392830894,False,0.6535200980581974,False,0.747328823499038,False,0.6330925273549702,False,0.6535200980581973,False,0.6925700392830896,False,0.6535200980581976,False,0.7295327272022583,False,0.7473288234990382,False,0.6925700392830897,False,0.7250154532600263,False,0.7473288234990381,False,0.747328823499038,False,0.7647108870715447,False,0.7689950151978044,False,0.8266448026241946,False,0.81059191911362,False,0.8266448026241946,False,0.873034215151657,False,0.7647108870715444,False,0.747328823499038,False,0.7473288234990381,False,0.7250154532600261,False,0.6925700392830895,False,0.747328823499038,False,0.6484735352908959,False,0.235350363658812,0.23741831860902443,0.2531799621316603,0.23741831860902443,0.22900479747445118,0.22900479747445118,0.2374183186090245,0.2531799621316603,0.23741831860902443,0.235350363658812,0.23741831860902443,0.2531799621316603,0.2374183186090245,0.2745480986064789,0.22900479747445118,0.23741831860902443,0.25317996213166033,0.23741831860902454,0.26769887456975966,0.27454809860647894,0.2531799621316604,0.2659456578274856,0.27454809860647894,0.2745480986064789,0.2811489347940191,0.2827622997474712,0.30395313799794416,0.2981493642540516,0.30395313799794416,0.3203086924528056,0.28114893479401903,0.2745480986064789,0.27454809860647894,0.2659456578274855,0.25317996213166033,0.2745480986064789,0.235350363658812
12,39539,81679979,-7.011620100332819,5.633613837839663,8.629335,3.513282196436999e+42,5.004675493499999e+42,27.49414,0.023443937,0.40529595955680975,False,0.4133224013120971,False,0.43651710757582834,False,0.5437615899450197,False,0.81059191911362,False,0.8616710294802192,False,0.906269316575033,False,0.8730342151516572,False,0.6535200980581976,False,0.4052959595568124,False,0.41332240131209963,False,0.43651710757583084,False,0.40529595955681064,False,0.40529595955681064,False,0.4052959595568099,False,0.4052959595568099,False,0.43651710757582834,False,0.4133224013120971,False,0.40529595955680975,False,0.4133224013120971,False,0.43651710757582834,False,0.4726522486701846,False,0.5190320763943623,False,0.5190320763943623,False,0.47265224867018507,False,0.43651710757582834,False,0.4133224013120971,False,0.40529595955680975,False,0.4930638152946852,False,0.5126633434652028,False,0.4052959595568099,False,0.4052959595568099,False,0.40529595955680936,False,0.40529595955680936,False,0.43651710757582834,False,0.4133224013120971,False,0.40529595955680975,False,0.12915962663445518,0.13277947554104694,0.14324075412951667,0.1909603171907295,0.2981493642540516,0.3163591498824778,0.33165159117492354,0.32030869245280563,0.23741831860902454,0.12915962663445632,0.1327794755410481,0.1432407541295178,0.12915962663445557,0.12915962663445557,0.12915962663445524,0.12915962663445524,0.14324075412951667,0.13277947554104694,0.12915962663445518,0.13277947554104694,0.14324075412951667,0.1594850552275407,0.18011171923079894,0.18011171923079894,0.15948505522754092,0.14324075412951667,0.13277947554104694,0.12915962663445518,0.16860183071913576,0.17729928939138226,0.12915962663445524,0.12915962663445524,0.12915962663445493,0.12915962663445493,0.14324075412951667,0.13277947554104694,0.12915962663445518
13,39983,83398065,-3.769252423878337,0.932180706980663,8.621724,1.2712144118186001e+43,1.8212240857e+43,26.134635,0.08269189,0.72953272720226,False,0.74732882349904,False,0.7689950151978063,False,0.7647108870715452,False,0.7473288234990386,False,0.7473288234990386,False,0.764710887071545,False,0.7689950151978047,False,0.7473288234990382,False,0.7295327272022579,False,0.7473288234990378,False,0.6925700392830895,False,0.7647108870715444,False,0.7473288234990382,False,0.7473288234990376,False,0.653520098058197,False,0.6925700392830891,False,0.6535200980581971,False,0.6484735352908957,False,0.6535200980581971,False,0.6925700392830891,False,0.7647108870715441,False,0.7473288234990377,False,0.7473288234990382,False,0.7647108870715444,False,0.7689950151978043,False,0.747328823499038,False,0.729532727202258,False,0.7473288234990382,False,0.7689950151978048,False,0.764710887071545,False,0.7473288234990388,False,0.7473288234990387,False,0.7647108870715452,False,0.6925700392830905,False,0.74732882349904,False,0.72953272720226,False,0.2676988745697604,0.2745480986064796,0.2827622997474719,0.2811489347940193,0.2745480986064791,0.2745480986064791,0.2811489347940192,0.28276229974747125,0.27454809860647894,0.26769887456975955,0.2745480986064788,0.25317996213166033,0.28114893479401903,0.27454809860647894,0.2745480986064787,0.23741831860902435,0.25317996213166016,0.23741831860902435,0.2353503636588119,0.23741831860902435,0.25317996213166016,0.2811489347940189,0.2745480986064787,0.27454809860647894,0.28114893479401903,0.28276229974747114,0.2745480986064789,0.2676988745697596,0.27454809860647894,0.28276229974747136,0.2811489347940192,0.27454809860647916,0.27454809860647916,0.2811489347940193,0.2531799621316607,0.2745480986064796,0.2676988745697604
14,42153,83500602,-3.039719696676077,-5.552554645928302,8.613513,3.95161207946e+42,9.591291455e+42,26.524012,0.074742112,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
15,43387,83406923,-6.201028181219198,-1.256417474626113,8.614313,2.0451496240779996e+42,4.745126737999999e+42,27.506836,0.02724656,1.6211838382272408,False,1.3992986074495535,False,1.1290238983762322,False,0.47265224867018485,False,0.40529595955680964,False,0.40529595955680964,False,0.40529595955680964,False,0.3342156101777582,False,0.3342156101777582,False,0.32423676764544795,False,0.2563316717326017,False,0.2563316717326017,False,0.2563316717326017,False,0.2292700171121041,False,0.2292700171121041,False,0.29226307278409264,False,0.25633167173260263,False,0.25633167173260263,False,0.3242367676454494,False,0.2563316717326027,False,0.2563316717326027,False,0.29226307278409264,False,0.34390502566815573,False,0.34390502566815573,False,0.4052959595568108,False,0.5126633434652034,False,0.5731750427802583,False,0.567414343379534,False,0.6535200980581976,False,0.6925700392830895,False,0.8345554594466682,False,1.2661850547099405,False,1.6089790184366202,False,1.7796138991314085,False,1.8215787821634633,False,1.732847602978583,False,1.6211838382272408,False,0.5138343142954092,0.4679731161462866,0.4001141154434831,0.1594850552275408,0.12915962663445513,0.12915962663445513,0.12915962663445513,0.09738646313672138,0.09738646313672138,0.0930081655682626,0.06432299859800382,0.06432299859800382,0.06432299859800382,0.05367446167443504,0.05367446167443504,0.07922021708117145,0.0643229985980042,0.0643229985980042,0.09300816556826326,0.06432299859800422,0.06432299859800422,0.07922021708117145,0.1016646212016409,0.1016646212016409,0.12915962663445563,0.1772992893913825,0.20369787524258265,0.20121840882181488,0.23741831860902454,0.25317996213166033,0.3067858011681291,0.43640301080918603,0.5115067727728093,0.5422384274532778,0.5492377930166649,0.5341891634095176,0.5138343142954092
16,44045,85079932,-1.175358282714751,-9.929751009141857,8.633895,9.701541881159998e+42,8.221645661999998e+42,26.809552,0.023648829,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
17,44489,83304184,-10.17292858487594,1.418535858448835,8.626209,2.8095138204079994e+42,2.3809439155999996e+42,28.079932,0.0096992292,0.8916511110249807,False,0.8266448026241958,False,0.6925700392830904,False,0.7647108870715452,False,0.7473288234990366,False,0.7473288234990385,False,0.7250154532600265,False,0.6925700392830888,False,0.6535200980581974,False,0.6484735352908961,False,0.6535200980581977,False,0.69257003928309,False,0.6535200980581968,False,0.7473288234990373,False,0.7473288234990394,False,0.653520098058199,False,0.5901198246509957,False,0.4930638152946843,False,0.486355151468171,False,0.41332240131209874,False,0.43651710757582995,False,0.4052959595568089,False,0.4052959595568089,False,0.4052959595568108,False,0.47265224867018574,False,0.43651710757582857,False,0.49306381529468546,False,0.567414343379534,False,0.573175042780258,False,0.590119824650994,False,0.7250154532600264,False,0.8105919191136205,False,1.0380641527887264,False,1.4880489588551369,False,2.2580477967524644,False,0.9861276305893704,False,0.8916511110249807,False,0.32670062207886064,0.30395313799794454,0.25317996213166066,0.2811489347940193,0.27454809860647833,0.27454809860647905,0.26594565782748564,0.25317996213166005,0.2374183186090245,0.23535036365881207,0.2374183186090246,0.25317996213166055,0.23741831860902424,0.2745480986064786,0.2745480986064794,0.23741831860902513,0.21094574486826148,0.16860183071913534,0.1656114538718322,0.13277947554104771,0.14324075412951742,0.12915962663445477,0.12915962663445477,0.12915962663445563,0.1594850552275412,0.14324075412951676,0.16860183071913593,0.20121840882181488,0.2036978752425825,0.21094574486826076,0.26594565782748564,0.29814936425405175,0.3736812869442844,0.48725524259647884,0.6114067235106303,0.35766636028744986,0.32670062207886064
18,44496,83305152,-9.524455049585042,1.013239898892025,8.632592,2.6245096210619992e+42,3.570761389199999e+42,27.480182,0.021588709,1.702243030138602,False,1.4791914458840547,False,1.3851400785661792,False,0.9453044973403681,False,0.4052959595568089,False,0.5190320763943619,False,0.4726522486701839,False,0.590119824650994,False,0.653520098058197,False,0.6484735352908959,False,0.9062693165750328,False,1.1290238983762335,False,1.2373148646340042,False,1.3803882975683612,False,1.494657646998076,False,1.3780062624931564,False,1.2050315195563917,False,0.9861276305893704,False,0.8105919191136213,False,0.74732882349904,False,0.5126633434652036,False,0.47265224867018796,False,0.4052959595568104,False,0.40529595955681186,False,0.2922630727840917,False,0.2563316717326024,False,0.2563316717326024,False,0.32423676764544807,False,0.3342156101777577,False,0.3342156101777577,False,0.2922630727840917,False,0.3439050256681533,False,0.3439050256681533,False,0.7250154532600255,False,0.7689950151978029,False,1.639320704032347,False,1.702243030138602,False,0.5287737359403335,0.48538979343350513,0.4647716115261174,0.3445831131034384,0.12915962663445477,0.18011171923079874,0.15948505522754033,0.21094574486826076,0.23741831860902435,0.235350363658812,0.3316515911749235,0.40011411544348346,0.4290991116840941,0.46368912409100715,0.4886388355354015,0.463144952424,0.42072589976387503,0.35766636028744986,0.2981493642540521,0.2745480986064796,0.17729928939138262,0.1594850552275422,0.12915962663445546,0.1291596266344561,0.07922021708117107,0.06432299859800411,0.06432299859800411,0.09300816556826268,0.09738646313672113,0.09738646313672113,0.07922021708117107,0.10166462120163981,0.10166462120163981,0.2659456578274853,0.28276229974747064,0.5172545439814829,0.5287737359403335
19,45419,85081202,-3.2018380804988023,-9.362336665762315,8.624656,2.7457774372879997e+42,2.3269300316e+42,28.288428,0.0068074066,0.3242367676454494,False,0.33421561017775897,False,0.33421561017775897,False,0.29226307278409175,False,0.3439050256681542,False,0.3439050256681542,False,0.2922630727840903,False,0.334215610177757,False,0.334215610177757,False,0.32423676764544673,False,0.3342156101777569,False,0.3342156101777569,False,0.29226307278408953,False,0.34390502566815323,False,0.34390502566815323,False,0.29226307278409064,False,0.33421561017775725,False,0.33421561017775725,False,0.3242367676454476,False,0.3342156101777585,False,0.3342156101777585,False,0.29226307278409164,False,1.2050315195563932,False,1.15206757781445,False,1.2373148646340062,False,1.3851400785661794,False,1.3992986074495561,False,1.378006262493157,False,2.0522548214878342,False,0.43651710757583195,False,0.2922630727840947,False,0.34390502566815795,False,0.34390502566815795,False,0.29226307278409275,False,0.33421561017776025,False,0.33421561017776025,False,0.3242367676454494,False,0.09300816556826326,0.09738646313672168,0.09738646313672168,0.07922021708117107,0.10166462120164022,0.10166462120164022,0.07922021708117047,0.09738646313672086,0.09738646313672086,0.09300816556826207,0.09738646313672078,0.09738646313672078,0.07922021708117015,0.10166462120163981,0.10166462120163981,0.07922021708117061,0.09738646313672095,0.09738646313672095,0.09300816556826247,0.09738646313672146,0.09738646313672146,0.07922021708117102,0.4207258997638754,0.4064999930729665,0.42909911168409465,0.46477161152611746,0.4679731161462872,0.46314495242400017,0.5843065889130806,0.1432407541295183,0.07922021708117233,0.10166462120164188,0.10166462120164188,0.07922021708117148,0.09738646313672225,0.09738646313672225,0.09300816556826326
