,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
55,43739,463067071,2.9558975541462393,2.254498134518316,6.071529,2.135052915693601e+42,5.059367098800002e+42,28.354872,0.087539949,12.023990050764358,True,11.597247658930021,False,12.806788122469305,False,10.328371045974441,False,9.814478302671596,False,9.955657228660563,False,12.70169814513334,False,10.555289645525647,False,10.575720330383485,False,11.422790548226141,False,11.69595308718675,False,12.678358505357922,False,13.336002933339975,False,14.728024484914618,False,18.56404596747942,False,19.574919986560786,False,18.98755381096221,True,18.10404825988521,True,17.835585241967138,False,15.468803358034577,False,16.008485153086635,False,15.535834775453553,False,16.716577725978343,False,17.281218000487726,False,16.069830163384204,False,17.720660580403575,False,17.39587148839503,True,17.134185822339212,True,17.395871488395027,True,18.225646043022927,True,19.798550274924466,True,18.70520716101041,True,15.716062334091681,True,13.92021735916213,True,12.044846944238,False,12.206718930718841,True,12.023990050764358,True,0.9853990992893327,0.9039582469577594,0.9124290471429988,0.8931138164719047,0.8879925943501841,0.8894477165554217,0.9117527541504222,0.8952292421289398,0.8954156079260762,0.9025994503043876,0.9047103883922063,0.9116011359589204,0.9156831628520811,0.9231913390601482,0.9383275472212169,0.9413724242891729,0.9906493304619791,0.9902023375560379,0.9359297067346093,0.9266666891057436,0.9290069834271023,0.9269657200775971,0.9318602155528074,0.9339762234047949,0.9292635860889993,0.9355342874897549,0.9898119639106268,0.9896597241131265,0.9898119639106268,0.9902663771651982,0.9910251798710434,0.9905109824669526,0.9887485989537714,0.9873354442673017,0.9072771858772665,0.9856110994787689,0.9853990992893327
56,43750,463067244,2.7554977199668333,1.9538983832492072,6.069978,2.0563793001030005e+42,4.782277442100001e+42,26.93641,0.13369479,12.224389884943765,True,11.79468371850463,False,12.455861325699532,False,10.638664559833757,False,10.096850867923635,False,10.238058611726064,False,13.062165111535238,False,10.872037311794626,False,10.987778720106258,False,11.322590631136439,False,12.009368672932519,False,12.995121905240293,False,13.509535339477514,False,15.151407020243088,False,18.564045967479416,False,20.245838947970654,False,18.764959369823373,True,17.906653144566857,True,17.63518540778773,True,15.056683832385147,False,15.657499513320765,False,15.261996675631073,False,16.357463837785993,False,16.922220509755537,False,15.759443469532355,False,17.275407234351533,False,17.09987254509315,True,16.833586071070105,True,17.09987254509315,True,17.908895751187572,True,19.438009158335944,True,19.06433441086149,True,15.933992323156225,True,14.143813698639004,True,12.900909566753567,False,12.206718930718841,False,12.224389884943765,True,0.985631275139363,0.9054510384391657,0.9101291854011976,0.895985635439719,0.8908657057650825,0.8922479578188007,0.9140301116388748,0.8980459768591958,0.8990378504088102,0.9018015125441827,0.9070225016675331,0.9136154805003225,0.9166982204191099,0.9252168783603901,0.9383275472212169,0.9432326332098558,0.9905406010984065,0.9900965655666992,0.9899473163907877,0.9247730324559762,0.9275022920097222,0.9257284918745071,0.930442425217976,0.9326463843625127,0.9279458595709891,0.933955116585461,0.9896394237487438,0.9894791323931919,0.9896394237487438,0.9900977800664449,0.9908618883893664,0.990686257525037,0.9888989179467147,0.9875304419438393,0.9130260205442827,0.9084217266996248,0.985631275139363
57,43757,463067328,2.855697637056536,2.254498134518316,6.075011,3.626898124215e+42,1.6869293601e+43,26.341293,0.18822046,12.124189967854061,True,11.695953087186748,False,12.900909566753565,False,10.328371045974443,False,9.814478302671594,False,9.955657228660563,False,12.751792765723227,False,10.555289645525647,False,10.691852330590024,False,11.222390714046735,False,11.69595308718675,False,12.678358505357922,False,13.285844012627734,False,14.792304406277221,False,18.564045967479416,False,19.438009158335948,False,18.859157680181543,True,18.005342404260315,True,17.735385324877434,False,15.370157782012276,False,16.008485153086635,False,15.535834775453553,False,16.639824665709536,False,17.28121800048773,False,15.98306463111589,False,17.498015691567808,False,17.39587148839503,True,17.134185822339212,True,17.395871488395027,True,18.225646043022927,True,19.79855027492447,True,18.92319936061773,True,15.857250255700045,True,14.006858925613962,True,12.139086589132862,False,12.305431024117055,True,12.124189967854061,True,0.9855161175795331,0.9047103883922063,0.9130260205442827,0.8931138164719048,0.8879925943501841,0.8894477165554217,0.9120764287601534,0.8952292421289398,0.8964624913428766,0.9009904054155454,0.9047103883922063,0.9116011359589204,0.9153851424152211,0.9235058980336737,0.9383275472212169,0.9409777478064301,0.9905869206804702,0.9901497310491073,0.935585222951112,0.9262221474845765,0.9290069834271023,0.9269657200775971,0.9315620681518876,0.9339762234047949,0.9289001047038392,0.9347541876318334,0.9898119639106268,0.9896597241131265,0.9898119639106268,0.9902663771651982,0.9910251798710434,0.9906181533463579,0.9888464447996698,0.9874117234796812,0.9079469733383972,0.9857230830662634,0.9855161175795331
58,43764,463067466,2.555097885787425,2.454897968697722,6.077043,7.260614891760999e+42,3.8826817602999994e+43,25.60945,0.55855767,12.424789719123172,True,12.009368672932519,False,12.455861325699532,False,10.328371045974443,False,9.955657228660563,False,9.955657228660563,False,10.278186905028074,False,10.555289645525649,False,10.477002227060776,False,10.92179096277763,False,11.59724765893002,False,12.455861325699528,False,12.975405663771445,False,14.509972101244959,False,18.14061317825404,False,19.07749584453884,False,18.542400082295334,True,17.709325522743033,True,17.334585656518623,False,15.155382376360183,False,16.008485153086635,False,15.398872436052367,False,16.0751398711661,False,17.35802701280732,False,16.069830163384204,False,17.275407234351533,False,17.61068773091948,True,17.33458565651862,True,17.61068773091948,True,18.448217060122264,True,20.022190033335878,True,19.346629468326608,True,16.216297126478835,True,14.367424292166838,True,12.361600054863555,False,12.618826050099273,True,12.424789719123172,True,0.985856182813198,0.9070225016675331,0.9101291854011976,0.8931138164719048,0.8894477165554217,0.8894477165554217,0.8926344061954565,0.8952292421289398,0.8945089311771103,0.8984747283425488,0.9039582469577594,0.9101291854011976,0.9134927831111705,0.9221047477507632,0.936956072826663,0.9399126176236224,0.9904293311832855,0.9899885222798843,0.9341694453402278,0.9252353913205108,0.9290069834271023,0.9263521035386324,0.9292857091333909,0.9342539597973997,0.9292635860889993,0.933955116585461,0.9899336263173187,0.9897767132868199,0.9899336263173187,0.990381451574146,0.9911235673505671,0.9908195536994431,0.9890877701973794,0.9877195378169513,0.9094907153166722,0.9860673400674986,0.985856182813198
59,43794,463069824,1.4528987978006926,1.7534985490698014,6.077441,3.703406453926e+42,3.1384800457000005e+42,27.36189,0.029923026,13.526988807109905,True,13.129630669471638,False,14.390466369598364,False,11.720392482788535,False,11.379640662909166,False,11.379640662909166,False,11.446497506723304,False,11.505551196199537,False,12.305431024117055,False,11.823590216584956,False,12.520179116395365,False,12.99512190524029,False,15.261996675631071,True,15.857250255700045,False,17.922625593722554,False,18.853833242559848,True,17.36959132255966,True,16.58906389694463,True,16.33258648562159,True,13.739085837759072,False,14.51896452874348,False,14.006858925613965,False,14.368821833563283,False,16.216297126478835,False,14.814685659552964,False,15.246529487981487,False,16.88509828392162,True,16.633186236890698,True,16.88509828392162,True,17.72066058040357,True,19.214362854522488,True,21.05295400519001,True,17.640308523038232,True,15.622513512898577,True,14.390466369598364,True,12.816192202641773,False,13.526988807109905,True,0.9869772987251585,0.9144433589200516,0.9214960947072978,0.9048948036536061,0.9022574219060644,0.9022574219060644,0.9027863480237135,0.9032488065414197,0.9091059311463388,0.905665714897145,0.9105596946875586,0.9136154805003224,0.9884219467830879,0.9283663562490863,0.9362259728836025,0.9905843146248772,0.9897968777968847,0.9893275108427236,0.9891637082329064,0.9180040141411197,0.9221501655955028,0.9194764662485674,0.9213848389861211,0.9298688149082022,0.9236148189742859,0.9256573583076356,0.9895105259809857,0.9893551922038546,0.9895105259809857,0.9899947923713597,0.9907575773101129,0.9915504963602256,0.9899501746425217,0.988682816794637,0.9877386978800283,0.9124890613084604,0.9869772987251585
60,44675,462774601,4.258496476312377,0.751499378172772,6.084876,9.122991790698e+42,2.1618463958999997e+43,26.055512,0.43424663,10.72139112859822,True,10.889108144117746,True,10.872037311794626,False,11.720392482788531,False,10.096850867923633,False,9.955657228660563,False,10.328371045974443,False,12.900909566753565,False,11.695953087186748,False,12.124189967854061,False,12.816192202641771,False,14.202255799706528,False,15.175243535995584,False,16.716577725978343,False,20.552710377660418,False,22.1353387420251,True,20.34872586761233,True,19.439042160895973,True,18.035985076146545,False,17.09987254509315,False,18.22564604302293,False,16.0698301633842,False,17.35802701280732,False,15.574883787680431,False,15.535834775453553,False,16.641936337735732,True,15.863580495575231,True,15.63118706599367,True,15.863580495575231,True,16.64193633773573,True,18.0460022860697,True,16.71657772597834,True,14.009725805636949,True,12.391209691692408,True,11.41135852125592,True,9.67020050494674,False,10.72139112859822,True,0.9836856075039626,0.9839284505380428,0.8980459768591958,0.904894803653606,0.8908657057650825,0.8894477165554217,0.8931138164719048,0.9130260205442827,0.9047103883922063,0.9078417429990687,0.9124890613084604,0.9205180071437978,0.9253277463251478,0.9318602155528074,0.9440447030426278,0.9919567270210994,0.9912634094626714,0.9908623647305587,0.9366077417317498,0.9333110899247565,0.9372363606199869,0.9292635860889993,0.9342539597973997,0.9271387990276739,0.9269657200775971,0.9893606647665673,0.9888507919281077,0.988688948244844,0.9888507919281077,0.9893606647665673,0.9901714695086534,0.9894071198933766,0.9874142317782452,0.9858189884572927,0.9846403807125191,0.8864654681812757,0.9836856075039626
61,44709,463085176,2.454897968697722,-1.1522990465315863,6.063796,4.832424200634001e+42,2.730183164200001e+43,25.68488,0.40796219,11.222390714046735,False,12.717497265793892,True,12.995121905240294,False,14.367424292166843,False,12.72696732402146,False,12.52138191961163,False,13.062165111535238,False,13.662875055905216,False,14.035143704624097,False,14.528987978006938,False,15.567468787889078,False,16.10259742822303,False,18.26966276172395,False,20.347245619368895,False,21.05295400519001,False,20.02219003333588,True,18.448217060122264,True,17.61068773091948,True,14.128188309648126,False,13.640444031145217,False,13.662875055905214,False,14.093680237771606,False,14.79230440627722,False,12.94480553318721,False,13.062165111535236,False,14.61305092617408,True,13.936436143384505,True,13.727388641289311,True,13.936436143384505,True,14.613050926174083,True,15.846166250971612,True,17.922625593722554,True,16.357463837785993,True,14.454163642838587,True,13.311889901190824,True,12.71749726579389,True,11.222390714046735,False,0.9009904054155454,0.9861723175988502,0.9136154805003225,0.9213776446096357,0.9119163220981953,0.9105677063623222,0.9140301116388748,0.9175750508566913,0.9196289205292446,0.9222007284542805,0.9271059962356814,0.9293998914589914,0.9373804734415515,0.9435035787266185,0.9453198322124196,0.9911235673505671,0.990381451574146,0.9899336263173187,0.9201263834275825,0.9174479389415252,0.9175750508566913,0.9199426057031593,0.9235058980336737,0.9133016622043338,0.9140301116388748,0.9879207499750426,0.987349793527512,0.9871623144134991,0.987349793527512,0.9879207499750426,0.9888388249763762,0.9901052090719364,0.9891798163471281,0.9877913540134389,0.986772685281816,0.9861723175988502,0.9009904054155454
62,45377,467465267,4.258496476312377,-2.154298217428616,6.067622,5.724901293879998e+42,4.851611265999999e+42,26.815524,0.049325508,10.420791377329115,False,9.966240582369151,False,11.41135852125592,True,11.670172115893847,False,13.868551762253144,False,12.162222844859127,False,12.39120969169241,False,13.311889901190824,False,14.447215861412925,False,15.02998756345545,False,15.979609342696559,False,17.36959132255966,False,19.79855027492447,True,20.62950584076596,False,23.041624000650298,False,22.085161897893354,True,20.34872586761233,True,18.614814720513014,False,16.733386153980405,False,17.61068773091948,False,14.835679716184924,False,15.709353099283717,False,13.586236783202406,False,13.30396828958735,False,14.591048484407525,False,13.534408988033883,True,12.914910316816215,True,12.725389470392281,True,12.914910316816215,True,13.534408988033883,True,14.728024484914615,True,16.639824665709533,True,14.009725805636947,True,12.391209691692408,True,11.41135852125592,True,10.889108144117746,True,10.420791377329115,False,0.8939856111960371,0.8895552784851135,0.9846403807125191,0.9045150737862396,0.9187225926182887,0.9081099335633223,0.9096922477966586,0.9155401569799396,0.921786305680429,0.9246469885771456,0.9288855523595848,0.9342955734113448,0.9910251798710434,0.9442443051862041,0.9498621003767207,0.9919387604530505,0.9912634094626714,0.9384879899863686,0.93192516166559,0.9351513106317229,0.9237167075475254,0.927728591735729,0.9171391343114171,0.9154930708560264,0.9225123344276028,0.9869842443010421,0.9863776697532544,0.9861806459298458,0.9863776697532544,0.9869842443010421,0.9880126856458484,0.9893593445818152,0.9874142317782452,0.9858189884572927,0.9846403807125191,0.9839284505380428,0.8939856111960371
63,45378,467465292,4.258496476312377,-2.0540983003389126,6.06749,3.443474008695999e+42,4.9333438519999995e+42,27.197986,0.032921707,10.32059146023941,False,10.378312525259389,False,11.41135852125592,True,11.720392482788531,False,13.509535339477516,False,12.162222844859125,False,12.25433106155553,False,13.217656634918884,False,14.348544160588819,False,14.929787646365746,False,15.863580495575231,False,17.275407234351533,False,19.66166474151409,True,20.552710377660414,False,23.041624000650298,False,22.1353387420251,True,20.34872586761233,True,18.614814720513014,False,16.733386153980405,False,17.61068773091948,False,14.929787646365748,False,15.759443469532354,False,13.727388641289314,False,13.445096542718625,False,14.591048484407523,False,13.662875055905214,True,13.03099825442552,True,12.825589387481985,True,13.03099825442552,True,13.662875055905214,True,14.81468565955296,True,16.71657772597834,True,14.009725805636949,True,12.391209691692408,True,11.41135852125592,True,10.889108144117746,True,10.32059146023941,False,0.8930397781890496,0.8935866817914302,0.9846403807125191,0.904894803653606,0.9166982204191099,0.9081099335633221,0.9087530215964154,0.9149766128624403,0.9212803228042605,0.9241701146833271,0.9283934026287689,0.933955116585461,0.9909638754114045,0.9440447030426278,0.9498621003767207,0.9919567270210994,0.9912634094626714,0.9384879899863686,0.93192516166559,0.9351513106317229,0.9241701146833271,0.9279458595709891,0.9179384649005795,0.9163241567755187,0.9225123344276028,0.9871033297708105,0.9864956030557637,0.9862855173370484,0.9864956030557637,0.9871033297708105,0.9880810623705165,0.9894071198933766,0.9874142317782452,0.9858189884572927,0.9846403807125191,0.9839284505380428,0.8930397781890496
64,47100,467772235,6.062094983927032,-5.761495232657924,6.071978,3.450538265888001e+42,8.005889248000001e+42,26.633471,0.09280321,8.917792620983565,True,9.060754450782422,True,9.476708773455428,False,8.799355677744206,False,11.661996260086664,True,12.94480553318721,False,15.535834775453552,False,14.613050926174083,False,16.176934490946614,False,18.136184993236245,False,19.34040100989348,False,21.239073677501008,False,23.974596946673838,True,26.248744822957878,False,27.313622565117797,True,24.148180018618426,True,22.283389251665252,True,18.928239075148912,False,16.432786402711294,False,16.078262409582756,False,15.152400957050531,False,12.39120969169241,False,12.303391100520974,False,11.87992460918417,True,10.501888253159294,True,9.69922775871461,True,9.258060252336637,True,9.118192455162973,True,9.258060252336637,True,9.69922775871461,True,10.501888253159294,True,11.879924609184167,True,11.661996260086664,True,10.32837104597444,True,9.476708773455428,True,9.060754450782422,True,8.917792620983565,True,0.9805203440864626,0.9808153769355149,0.8843509310815305,0.8762858634344527,0.9849601173385796,0.9133016622043338,0.9269657200775971,0.922622210584505,0.9297071807033456,0.9369414079457205,0.9406931109434324,0.9457795491980977,0.9925642046274273,0.9557856168256476,0.9934608055379699,0.9926168312028183,0.992009275006285,0.9394603075770608,0.9307446668273248,0.9292987128184499,0.9252215079148417,0.9096922477966586,0.9090918951861399,0.9852275001727032,0.9833564709935729,0.9820308369287418,0.9812081829389031,0.980931411446943,0.9812081829389031,0.9820308369287418,0.9833564709935729,0.9852275001727032,0.9849601173385796,0.9830867377328644,0.9816251069631685,0.9808153769355149,0.9805203440864626
65,47550,468028735,8.667292828259312,-6.863694320644657,6.080607,4.4001674646400003e+43,1.042693712e+44,25.903161,1.3445133,6.312594776651286,True,6.408096101320882,True,6.720120920396857,True,7.320768049048783,True,7.607938933329845,False,7.96699616157811,False,11.80702014471547,False,15.340734928266047,False,14.859347034044113,False,17.334585656518623,False,19.833763037789794,False,21.872519614459762,False,23.974596946673834,False,27.095695414812347,False,29.58460881255445,False,27.1558413165996,True,25.074215927492503,True,19.94985130260868,False,19.338583998312686,False,18.3187811170121,False,14.390466369598366,False,13.869999570145415,False,12.521381919611628,True,10.45589855712583,True,9.24666638009694,True,8.526418317747277,True,8.13781262047923,True,8.01599336717624,True,8.137812620479227,True,8.526418317747275,True,9.246666380096938,True,9.814478302671596,True,8.249319881181815,True,7.320768049048783,True,6.720120920396857,True,6.408096101320883,True,6.312594776651286,True,0.9729358561476474,0.9733166990806048,0.9744895712262758,0.9764797257554172,0.858995304351327,0.8646934716970834,0.9055427752073094,0.9260885099230538,0.9238312447519695,0.9341694453402278,0.9421043595395279,0.9472878667183754,0.9517428189574463,0.9571234098281118,0.9606245581414368,0.9934233329711425,0.9928854555192905,0.9424267230685373,0.9406877863011175,0.9375405102368716,0.9214960947072978,0.9187305572699178,0.9859620919221961,0.9832858213014924,0.9811859375923659,0.9796641940804246,0.978736245226614,0.9784276668015218,0.978736245226614,0.9796641940804246,0.9811859375923659,0.9822340154820818,0.9790110640890206,0.9764797257554172,0.9744895712262758,0.9733166990806048,0.9729358561476474
66,47600,468029262,8.166293242810795,-6.462894652285846,6.082317,4.464037761267e+43,1.5554138541000002e+44,25.496963,1.5561491,6.813594362099803,True,6.918875016839589,True,7.259482264371738,True,7.854676549641858,False,7.607938933329844,False,10.597059099523879,True,12.391209691692412,False,14.92978764636575,False,14.958005252368954,False,18.937784329953868,False,19.439042160895973,False,21.555794632714743,False,23.477163452551856,False,26.454296248680272,False,28.87879122263282,False,26.621705631091192,True,24.534865845528298,True,20.954004454121556,False,18.436784744505353,False,18.005342404260315,False,14.51896452874348,False,13.336002933339973,False,13.085971070228794,True,11.020624432659169,True,9.744152151413491,True,8.937473135586835,True,8.549936272546573,True,8.41679303553505,True,8.549936272546573,True,8.937473135586835,True,9.74415215141349,True,10.59705909952388,True,8.890731359590129,True,7.854676549641857,True,7.259482264371738,True,6.918875016839589,True,6.813594362099803,True,0.9748211204812394,0.9751843795270291,0.9762910030479194,0.8629610169598059,0.858995304351327,0.9835007927597595,0.9096922477966586,0.9241701146833271,0.9243050177348705,0.9394894373172964,0.9409807455585305,0.9465443380601372,0.9507579893001393,0.9561179064009683,0.9596911375057838,0.9932932264701678,0.9927314293576828,0.9450722386480623,0.9379216664516947,0.9365049955512639,0.9221501655955028,0.9156831628520811,0.9865507402181464,0.9841138785306293,0.9821105856734387,0.980561496574332,0.9797177603161877,0.9794107236864876,0.9797177603161877,0.980561496574332,0.9821105856734387,0.9835007927597595,0.9804634729183184,0.9780049855572979,0.9762910030479194,0.9751843795270291,0.9748211204812394
67,47614,468029388,8.2664931599005,-6.663294486465252,6.082701,7.33006645501e+42,4.337317429e+43,25.428956,0.35708748,6.713394445010097,True,6.820222015572605,True,7.131109201514701,True,7.767917387726772,True,7.684752276377922,False,10.455898557125826,True,12.25433106155553,False,15.24652948798149,False,15.056683832385144,False,17.334585656518623,False,19.636371815908475,False,21.74407462358925,False,23.700828431834278,False,26.672194078770396,False,29.01994420248992,False,26.70849418235438,True,24.629009172893173,True,19.636371815908483,False,18.43678474450536,False,18.005342404260315,False,14.29631966780384,False,13.422675576796802,False,12.80365189415671,True,10.73823395974575,True,9.5205740960209,True,8.749007845783906,True,8.33528414768812,True,8.216393201355647,True,8.335284147688117,True,8.749007845783904,True,9.520574096020896,True,10.455898557125824,True,8.814176135717595,True,7.767917387726771,True,7.131109201514701,True,6.820222015572605,True,6.713394445010097,True,0.9744653754190367,0.9748443018229498,0.9758857093107169,0.9777707374585961,0.8602542292172428,0.9832858213014924,0.9087530215964154,0.9256573583076357,0.9247730324559762,0.9341694453402278,0.9415478625087956,0.9469888420177243,0.9512057334261483,0.9564647453017101,0.9598813306676207,0.9933147158475305,0.9927587932016475,0.9415478625087956,0.9379216664516947,0.9365049955512639,0.9210098615792648,0.9161932158065202,0.9862626933966867,0.9837103257776855,0.9817065322520534,0.9801601233026481,0.979218128957466,0.9789306554792789,0.979218128957466,0.9801601233026481,0.9817065322520534,0.9832858213014924,0.9803007732447752,0.9777707374585961,0.9758857093107169,0.9748443018229498,0.9744653754190367
68,47746,468063790,7.665293657362282,-8.166293242810797,6.06462,3.527756167431599e+42,5.0252936858e+42,26.893448,0.050707744,7.314593947548316,True,7.429673517022053,True,7.798875666723859,True,8.438832020384593,True,9.3142816184563,False,9.3142816184563,False,13.422675576796802,False,16.830305396958575,False,16.78640212545052,False,19.53898383249209,False,21.36609050066751,False,23.678790212407954,False,26.758631275395885,True,29.302266121695656,False,29.01994420248992,False,26.037522521497632,True,20.5712650472749,False,21.267417649646383,False,17.434785573608327,False,14.249893787577628,False,12.45586132569953,False,12.47800796005598,False,10.45589855712583,True,8.8141761357176,True,7.717995772343987,True,7.131109201514706,True,6.820222015572608,True,6.713394445010101,True,6.820222015572607,True,7.131109201514705,True,7.7179957723439845,True,8.814176135717595,True,9.53216720543074,True,8.438832020384591,True,7.79887566672386,True,7.429673517022053,True,7.314593947548316,True,0.9764608494964411,0.9768077785317834,0.9778548945877111,0.9794621873555622,0.8825141849616456,0.8825141849616456,0.9161932158065202,0.9322972472507504,0.9321292018584734,0.9412693418192548,0.9460888704440543,0.9511619780453796,0.9933270674596345,0.9602564046395535,0.9598813306676207,0.9931449050234493,0.9440930600057893,0.9458488818325785,0.934529190095469,0.920767866063654,0.9101291854011976,0.9102778899631615,0.9832858213014924,0.9803007732447752,0.9776336747112209,0.9758857093107169,0.9748443018229498,0.9744653754190367,0.9748443018229498,0.9758857093107169,0.9776336747112209,0.9803007732447752,0.9817279316166166,0.9794621873555622,0.9778548945877111,0.9768077785317834,0.9764608494964411
69,48048,468052027,8.2664931599005,-8.767492745349015,6.080721,3.7323718270450015e+42,1.7359868963000006e+43,25.918218,0.058592464,6.713394445010097,True,6.820222015572605,True,7.131109201514701,True,7.717995772343984,True,8.814176135717595,True,9.173082142217483,False,13.422675576796802,True,17.14707219391639,False,16.88509828392163,False,19.438783915402386,False,21.87687991303234,False,24.218135479269954,False,27.429532850723053,True,30.16167301220574,False,29.802527891688314,False,26.758631275395885,True,21.555794632714747,False,19.125589454388383,False,17.93578515905684,False,14.249893787577628,False,12.361600054863558,False,12.254331061555533,True,9.532167205430747,True,7.9669961615781135,True,7.097238711038125,True,6.497560952620145,True,6.210778521597566,True,6.112194942471882,True,6.210778521597565,True,6.497560952620144,True,7.097238711038122,True,7.96699616157811,True,8.814176135717595,True,7.717995772343982,True,7.131109201514701,True,6.820222015572605,True,6.713394445010097,True,0.9744653754190367,0.9748443018229498,0.9758857093107169,0.9776336747112209,0.9803007732447752,0.8808694852358305,0.9868788670086305,0.9334854935858196,0.9325058107774474,0.9409799961639792,0.9472979584782459,0.952210759700419,0.9934880629353718,0.9613561872882687,0.9609040781666938,0.9933270674596345,0.9465443380601372,0.9400569254221379,0.9362705269577563,0.920767866063654,0.9094907153166724,0.9856653313796111,0.9817279316166166,0.9783010124541037,0.9757764542550715,0.9736638731612092,0.9725176727744811,0.9721002663577035,0.9725176727744811,0.9736638731612092,0.9757764542550715,0.9783010124541037,0.9803007732447752,0.9776336747112209,0.9758857093107169,0.9748443018229498,0.9744653754190367
70,48111,468052265,7.765493574451983,-9.068092496618124,6.074197,2.624821941868e+42,2.6783897366e+43,25.73466,0.25358345,7.214394030458615,True,7.331046663249749,True,7.6703674641330215,True,8.302093744142963,True,9.391036439708717,True,9.814478302671596,False,14.230504968941908,False,17.72066058040357,False,17.610687730919484,False,20.941782671747927,False,23.194495317860042,False,24.629009172893173,False,27.790081662005253,True,29.94368528384704,False,29.44343490801479,False,26.174435537513737,True,21.23907367750101,False,18.318781117012097,False,17.434785573608323,False,13.425667202303789,False,11.82231642021009,False,11.583387782261493,True,9.108828313885912,True,7.607938933329845,True,6.68642087610706,True,6.180800027431779,True,5.8973418592523155,True,5.811595191202775,True,5.897341859252315,True,6.180800027431779,True,6.686420876107059,True,7.6079389333298435,True,9.108828313885912,True,8.302093744142963,True,7.670367464133023,True,7.33104666324975,True,7.214394030458615,True,0.9761502138134155,0.9765110837993941,0.9775013235832172,0.9791386682001417,0.9814639685319101,0.8879925943501841,0.9206663623577024,0.9355342874897549,0.9351513106317229,0.9450415014348985,0.9501802397331301,0.9529799868622242,0.9935714152426646,0.961083029759686,0.9604413344735092,0.9931802521683936,0.9457795491980977,0.9375405102368716,0.934529190095469,0.9162107109083767,0.9056562754618279,0.9848612792906433,0.9809125901481134,0.9773254545814433,0.9743678859911362,0.9723920702289464,0.971145141549043,0.9707454474714597,0.971145141549043,0.9723920702289464,0.9743678859911362,0.9773254545814433,0.9809125901481134,0.9791386682001417,0.9775013235832172,0.9765110837993941,0.9761502138134155
71,48124,468052395,7.865693491541688,-8.96789257952842,6.076738,4.4223715763649993e+42,1.0260722915e+43,26.098937,0.15313592,7.114194113368909,True,7.232463054500951,True,7.576200478525261,True,8.215171160268888,True,9.3142816184563,True,9.673314734163304,False,14.093680237771608,False,17.59214940920941,False,17.39587148839503,False,20.841582754658226,False,22.17295345925011,False,24.534865845528298,False,27.65318030719115,True,30.084847816049113,False,29.58460881255445,False,26.261172980291054,True,21.11057929105129,False,18.516120504673278,False,17.53498549069803,False,13.64044403114522,False,11.950704274164904,False,11.807020144715471,True,9.173082142217487,True,7.684752276377926,True,6.823165572902393,True,6.309413025049638,True,5.996109050118185,True,5.911795108292477,True,5.996109050118184,True,6.309413025049635,True,6.82316557290239,True,7.684752276377924,True,9.173082142217483,True,8.215171160268888,True,7.57620047852526,True,7.232463054500951,True,7.114194113368909,True,0.9758312702675598,0.9762068351186982,0.977234984973363,0.978927659335076,0.9813171835875183,0.8864988701523093,0.9199426057031593,0.9350863030721595,0.9343899458055063,0.9447882005584018,0.9479742892286295,0.952805928767773,0.9935400186596346,0.961260357250527,0.9606245581414368,0.9932024573687068,0.945462997859352,0.9381753204116964,0.934885025949008,0.9174479389415252,0.9065982927824817,0.9851391160592805,0.9810409939070347,0.9775414613743106,0.9748545837314746,0.9729229806603023,0.9715922039714886,0.9712114399323133,0.9715922039714886,0.9729229806603023,0.9748545837314746,0.9775414613743106,0.9810409939070347,0.978927659335076,0.977234984973363,0.9762068351186982,0.9758312702675598
