,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,42864,80170171,-5.042741940877167,8.060445779512317,8.896199,9.459915989971998e+42,3.2961379755999993e+43,25.325923,0.17706708,1.032372365848869,False,1.1230730778482068,False,1.1060987044752484,False,1.103244251447016,False,1.1286744745803903,False,1.1286744745803903,False,1.1032442514470162,False,1.1060987044752473,False,1.1230730778482079,False,1.0323723658488682,False,1.0445183409266388,False,1.1060987044752468,False,1.1032442514470158,False,1.1286744745803892,False,1.1286744745803896,False,1.1032442514470144,False,1.1060987044752468,False,1.0445183409266379,False,1.0323723658488673,False,1.044518340926638,False,1.1060987044752453,False,1.0354222170010279,False,1.1286744745803872,False,1.016985925818889,False,0.9950452821239536,False,1.0045070983074003,False,1.044518340926636,False,1.0323723658488655,False,1.0445183409266363,False,1.1060987044752448,False,0.9950452821239544,False,1.352359068580452,False,1.0169859258188896,False,1.0354222170010288,False,1.0045070983074018,False,1.0445183409266396,False,1.032372365848869,False,0.3696821410370173,0.3963329278927289,0.39149693007366176,0.3906769856685072,0.39791388960767415,0.39791388960767415,0.3906769856685073,0.39149693007366143,0.3963329278927292,0.369682141037017,0.3733687529302899,0.3914969300736613,0.39067698566850717,0.3979138896076739,0.397913889607674,0.3906769856685068,0.3914969300736613,0.37336875293028965,0.3696821410370168,0.37336875293028976,0.3914969300736609,0.3706113594311609,0.39791388960767327,0.3649580715849452,0.35811605413902214,0.3610819900851935,0.3733687529302891,0.3696821410370162,0.3733687529302892,0.3914969300736607,0.3581160541390224,0.45546760363107375,0.3649580715849454,0.37061135943116114,0.3610819900851939,0.3733687529302902,0.3696821410370173
11,42865,80170198,-4.963328681965715,8.060445779512317,8.895569,4.8215391125100004e+42,1.1212881656999999e+43,26.464202,0.037227281,0.952959106937417,False,1.0445183409266388,False,1.0045070983074007,False,1.0354222170010305,False,1.0169859258188911,False,1.1286744745803896,False,1.03542221700103,False,1.106098704475247,False,1.044518340926639,False,1.111785624760321,False,1.044518340926639,False,1.106098704475247,False,1.1032442514470158,False,1.1286744745803896,False,1.1286744745803896,False,1.172522716464084,False,1.180562966426241,False,1.1230730778482059,False,1.1117856247603193,False,1.1230730778482059,False,1.1060987044752462,False,1.1032442514470133,False,1.1286744745803872,False,1.1286744745803876,False,1.0354222170010274,False,1.0045070983074005,False,1.0445183409266363,False,1.0323723658488655,False,1.0445183409266363,False,1.0045070983074005,False,1.1725227164640812,False,1.2404747593517085,False,0.9562622679923619,False,1.0354222170010288,False,0.9295083644908201,False,0.9661039914308958,False,0.952959106937417,False,0.3446369134835815,0.3733687529302899,0.3610819900851936,0.3706113594311617,0.3649580715849459,0.397913889607674,0.3706113594311615,0.3914969300736614,0.37336875293029004,0.39312472411772215,0.37336875293029004,0.3914969300736614,0.39067698566850717,0.397913889607674,0.397913889607674,0.41003998941965375,0.4122163023425779,0.3963329278927286,0.39312472411772165,0.3963329278927286,0.3914969300736611,0.39067698566850645,0.39791388960767327,0.39791388960767343,0.37061135943116075,0.36108199008519354,0.3733687529302892,0.3696821410370162,0.3733687529302892,0.36108199008519354,0.41003998941965303,0.4279889041945442,0.3457119656574427,0.37061135943116114,0.3369193656810098,0.34889764446894816,0.3446369134835815
12,45048,80355495,-2.8985839502679767,0.2779464061900797,8.900194,2.5842333585285e+42,3.5159637531000005e+42,27.614675,0.010143826,0.5558928123801596,False,0.5615365389241029,False,0.5022535491537001,False,0.4630548925255679,False,0.5084929629094445,False,0.5084929629094443,False,0.4630548925255676,False,0.5022535491537002,False,0.4830519957154476,False,0.5558928123801596,False,0.5615365389241029,False,0.5022535491537006,False,0.5327203357223891,False,0.6202373796758549,False,0.6202373796758552,False,0.5327203357223896,False,0.5781372515412523,False,0.5615365389241038,False,0.5558928123801605,False,0.5615365389241038,False,0.5781372515412523,False,0.6402501619764884,False,0.6202373796758552,False,0.6202373796758549,False,0.5327203357223891,False,0.5781372515412515,False,0.5615365389241028,False,0.5558928123801595,False,0.5615365389241028,False,0.5022535491537002,False,0.5327203357223885,False,0.5084929629094443,False,0.5084929629094445,False,0.5327203357223885,False,0.5022535491537001,False,0.48305199571544744,False,0.5558928123801596,False,0.19298292806537798,0.19543602602907056,0.16935866861399657,0.1518166972920402,0.1721324229582917,0.17213242295829162,0.15181669729203998,0.1693586686139966,0.16078808482393148,0.19298292806537798,0.19543602602907056,0.16935866861399676,0.1828420600312335,0.22051436762843174,0.22051436762843188,0.18284206003123374,0.20261102706238393,0.19543602602907095,0.19298292806537837,0.19543602602907095,0.20261102706238393,0.2288671622495934,0.22051436762843188,0.22051436762843174,0.1828420600312335,0.20261102706238363,0.1954360260290705,0.19298292806537792,0.1954360260290705,0.1693586686139966,0.18284206003123327,0.17213242295829162,0.1721324229582917,0.18284206003123327,0.16935866861399657,0.1607880848239314,0.19298292806537798
13,45565,82255039,4.24860935176265,-10.681083323590215,8.905916,2.21395973719e+42,5.3736886825e+42,27.104094,0.045521929,2.064744731697737,False,1.7757344524079637,False,1.4316428847846787,False,1.1725227164640848,False,0.8441745216931797,False,0.5084929629094462,False,0.4630548925255694,False,0.42765348710981044,False,0.4049297568274889,False,0.4764795534687085,False,0.40492975682748905,False,0.42765348710981077,False,0.39706629455725617,False,0.39706629455725617,False,0.3970662945572577,False,0.3970662945572577,False,0.4276534871098084,False,0.40492975682748705,False,0.39706629455725695,False,0.4049297568274864,False,0.4276534871098084,False,0.46305489252556936,False,0.508492962909445,False,0.5084929629094465,False,0.46305489252556986,False,0.42765348710981077,False,0.483051995715448,False,0.7941325891145148,False,1.1230730778482059,False,1.18056296642624,True,1.2805003239529762,True,1.464308142065274,True,1.74889561155163,True,2.2064885028940284,True,2.286495147116425,False,2.1806134758289173,False,2.064744731697737,False,0.5850084192808374,0.5403062159121821,0.4735079524975351,0.410039989419654,0.3075452665683197,0.17213242295829248,0.15181669729204084,0.1358657388714757,0.12561899703494966,0.15784395787069042,0.12561899703494972,0.13586573887147585,0.1220784816924718,0.1220784816924718,0.12207848169247251,0.12207848169247251,0.13586573887147474,0.12561899703494883,0.12207848169247218,0.12561899703494855,0.13586573887147474,0.1518166972920408,0.17213242295829193,0.1721324229582926,0.15181669729204103,0.13586573887147585,0.16078808482393164,0.28935197151706377,0.3963329278927286,0.4509872883195924,0.4763587574844917,0.5177003316013011,0.5706964697858506,0.6356820569858671,0.613974795297239,0.6006510169564367,0.5850084192808374
14,45738,80258034,-6.710420378017646,5.678048012168777,8.903695,2.4563478619572e+43,3.5191230114000003e+43,25.749256,0.19630757,0.8735458480259659,False,0.8878672262039818,False,0.9295083644908201,False,0.9261097850511355,False,1.016985925818889,False,1.0169859258188887,False,1.0354222170010299,False,1.0045070983074003,False,1.0445183409266396,False,1.032372365848869,False,1.0445183409266396,False,1.106098704475248,False,1.1032442514470135,False,1.1286744745803903,False,1.1286744745803896,False,1.1725227164640848,False,1.1805629664262414,False,1.1230730778482068,False,1.1117856247603202,False,1.1230730778482068,False,1.106098704475248,False,1.172522716464084,False,1.128674474580389,False,1.128674474580389,False,1.1725227164640848,False,1.180562966426242,False,1.2927541947711354,False,1.3500254014946753,False,1.2147892704824623,False,1.1060987044752484,False,1.0354222170010283,False,1.0169859258188894,False,0.9562622679923619,False,0.8878672262039815,False,0.9295083644908201,False,0.887867226203982,False,0.8735458480259659,False,0.3178876955217541,0.3228416522674505,0.3369193656810098,0.33578842541035714,0.3649580715849452,0.3649580715849452,0.3706113594311615,0.3610819900851935,0.3733687529302902,0.3696821410370173,0.3733687529302902,0.39149693007366165,0.39067698566850656,0.39791388960767415,0.397913889607674,0.410039989419654,0.41221630234257794,0.3963329278927289,0.3931247241177219,0.3963329278927289,0.39149693007366165,0.41003998941965375,0.3979138896076738,0.3979138896076738,0.410039989419654,0.4122163023425781,0.44113713554984885,0.454919277156891,0.42132143414866724,0.39149693007366176,0.370611359431161,0.36495807158494536,0.3457119656574427,0.32284165226745026,0.3369193656810098,0.3228416522674505,0.3178876955217541
15,45741,80258101,-7.028073413663452,5.598634753257325,8.902363,2.9511850196510003e+42,1.5781738073000001e+43,26.600853,0.061379456,1.1911988836717722,False,1.2147892704824617,False,1.2556338728842524,False,1.2805003239529773,False,1.352359068580454,False,1.3523590685804534,False,1.2805003239529773,False,1.180562966426242,False,1.1230730778482076,False,1.111785624760321,False,1.1230730778482076,False,1.1060987044752468,False,1.0354222170010283,False,0.9562622679923619,False,0.9562622679923637,False,0.926109785051137,False,0.8553069742196181,False,0.8098595136549736,False,0.7941325891145139,False,0.8098595136549734,False,0.7533803237305505,False,0.8176095420427434,False,0.8441745216931766,False,0.8441745216931766,False,0.8878672262039804,False,0.9295083644908184,False,0.9661039914308965,False,1.111785624760321,False,1.2927541947711345,False,1.2556338728842524,False,1.2805003239529773,False,1.1286744745803883,False,1.1286744745803885,False,1.2121907877839908,False,1.2556338728842522,False,1.2147892704824614,False,1.1911988836717722,False,0.41507318220871836,0.4213214341486671,0.43185894447296125,0.43810503047667115,0.4554676036310742,0.4554676036310741,0.43810503047667115,0.4122163023425781,0.39633292789272917,0.39312472411772215,0.39633292789272917,0.3914969300736613,0.370611359431161,0.3457119656574427,0.3457119656574433,0.3357884254103577,0.3114943183553337,0.29514789296054955,0.28935197151706343,0.2951478929605495,0.2739980585118845,0.29797761760277824,0.3075452665683186,0.3075452665683186,0.3228416522674499,0.3369193656810092,0.3488976444689485,0.39312472411772215,0.4411371355498486,0.43185894447296125,0.43810503047667115,0.3979138896076736,0.39791388960767365,0.42063909168270264,0.4318589444729612,0.421321434148667,0.41507318220871836
16,47839,81892578,-5.916287788903132,-2.8191706913565255,8.893475,2.137123917040801e+42,5.1871939734000015e+42,27.27472,0.023671386,0.23823977673435426,False,0.25112677457685034,False,0.25112677457685034,False,0.2863285769569356,False,0.2246146155696414,False,0.2246146155696414,False,0.2511267745768505,False,0.2511267745768505,False,0.2511267745768505,False,0.23823977673435426,False,0.2511267745768502,False,0.2511267745768502,False,0.2511267745768502,False,0.22461461556964077,False,0.22461461556964077,False,0.2863285769569363,False,0.2511267745768512,False,0.2511267745768512,False,0.23823977673435515,False,0.25112677457685106,False,0.17757344524079566,False,0.17757344524079566,False,0.17757344524079566,False,0.17757344524079605,False,0.17757344524079605,False,0.17757344524079605,False,0.2511267745768506,False,0.2382397767343547,False,0.2511267745768509,False,0.2511267745768509,False,0.2511267745768509,False,0.2246146155696414,False,0.2246146155696414,False,0.2863285769569356,False,0.2511267745768502,False,0.2511267745768502,False,0.23823977673435426,False,0.054241785059333594,0.05925754383765963,0.05925754383765963,0.07356829384416207,0.04909304606460857,0.04909304606460857,0.05925754383765969,0.05925754383765969,0.05925754383765969,0.054241785059333594,0.059257543837659556,0.059257543837659556,0.059257543837659556,0.04909304606460835,0.04909304606460835,0.07356829384416236,0.05925754383765995,0.05925754383765995,0.054241785059333955,0.05925754383765992,0.03278217762777739,0.03278217762777739,0.03278217762777739,0.032782177627777506,0.032782177627777506,0.032782177627777506,0.05925754383765974,0.05424178505933379,0.05925754383765985,0.05925754383765985,0.05925754383765985,0.04909304606460857,0.04909304606460857,0.07356829384416207,0.059257543837659556,0.059257543837659556,0.054241785059333594
17,48056,83586151,-1.7867983255076576,-10.045777252298606,8.889481,2.8808095990600005e+42,2.4413640670000006e+42,28.050188,0.0095651584,0.3970662945572567,False,0.25112677457685056,False,0.17757344524079685,False,0.11230730778482165,False,0.11230730778482165,False,0.11230730778482165,False,0.11230730778482165,False,0.17757344524079577,False,0.15882651782290225,False,0.15882651782290225,False,0.15882651782290225,False,0.2511267745768511,False,0.2511267745768511,False,0.22461461556964077,False,0.22461461556964077,False,0.25112677457685056,False,0.25112677457685056,False,0.25112677457685056,False,0.23823977673435404,False,0.40492975682748616,False,0.5022535491537001,False,0.5327203357223875,False,0.7941325891145139,False,0.8441745216931771,False,1.035422217001031,False,1.1060987044752486,False,1.2147892704824617,False,1.2706121425832215,False,1.2147892704824617,False,1.18056296642624,False,1.1725227164640846,False,1.1286744745803907,False,0.9562622679923616,False,0.8176095420427426,False,0.5781372515412511,False,0.4830519957154471,False,0.3970662945572567,False,0.12207848169247208,0.059257543837659715,0.032782177627777784,0.015021027729182184,0.015021027729182184,0.015021027729182184,0.015021027729182184,0.03278217762777742,0.02703390800691028,0.02703390800691028,0.02703390800691028,0.05925754383765995,0.05925754383765995,0.04909304606460835,0.04909304606460835,0.059257543837659715,0.059257543837659715,0.059257543837659715,0.054241785059333525,0.12561899703494844,0.16935866861399657,0.1828420600312328,0.28935197151706343,0.3075452665683187,0.37061135943116186,0.3914969300736618,0.4213214341486671,0.43563631769175026,0.4213214341486671,0.4122163023425776,0.4100399894196539,0.3979138896076743,0.34571196565744255,0.2979776176027779,0.2026110270623834,0.16078808482393125,0.12207848169247208
18,48086,83583066,-1.7867983255076576,-10.760496582501666,8.901636,4.305924912042e+42,6.133796171e+42,27.314339,0.034831702,0.7147193302030623,False,0.7321540710326363,False,0.7533803237305496,False,0.8176095420427418,False,0.7941325891145137,False,0.7941325891145135,False,0.8176095420427413,False,0.8553069742196162,False,0.8098595136549727,False,0.8735458480259624,False,0.8878672262039784,False,0.7533803237305483,False,0.7491831862057579,False,0.7321540710326352,False,0.7321540710326366,False,0.6402501619764871,False,0.5781372515412511,False,0.5615365389241025,False,0.5558928123801594,False,0.5615365389241029,False,0.5022535491537019,False,0.5726571539138735,False,0.508492962909447,False,0.5084929629094463,False,0.5327203357223921,False,0.5022535491537039,False,0.5615365389241047,False,0.5558928123801614,False,0.5615365389241047,False,0.5781372515412532,False,0.5327203357223921,False,0.6202373796758571,False,0.6202373796758557,False,0.6402501619764897,False,0.6785071815673122,False,0.7321540710326375,False,0.7147193302030623,False,0.25898539412853655,0.26580921138800373,0.27399805851188413,0.29797761760277763,0.2893519715170634,0.2893519715170633,0.29797761760277747,0.31149431835533303,0.2951478929605492,0.3178876955217529,0.32284165226744926,0.27399805851188364,0.2723892420622891,0.2658092113880033,0.26580921138800384,0.22886716224959283,0.2026110270623834,0.19543602602907034,0.1929829280653779,0.19543602602907056,0.16935866861399737,0.20024932810939247,0.1721324229582928,0.17213242295829254,0.18284206003123485,0.16935866861399826,0.19543602602907134,0.19298292806537876,0.19543602602907134,0.20261102706238435,0.18284206003123485,0.22051436762843266,0.22051436762843207,0.2288671622495939,0.24453377752717564,0.2658092113880042,0.25898539412853655
19,48304,81896095,-7.186899931486354,-4.248609351762652,8.89503,6.045989555012299e+42,1.4060440825609996e+43,26.652333,0.033463233,1.0323723658488673,False,0.8878672262039811,False,0.7533803237305501,False,0.5726571539138712,False,0.6202373796758546,False,0.5084929629094445,False,0.463054892525568,False,0.5022535491537,False,0.4830519957154474,False,0.4764795534687081,False,0.4830519957154474,False,0.5022535491537002,False,0.463054892525568,False,0.5084929629094445,False,0.5084929629094441,False,0.4630548925255676,False,0.5022535491537007,False,0.4830519957154478,False,0.5558928123801605,False,0.5615365389241038,False,0.5022535491537004,False,0.7102937809631854,False,0.7941325891145145,False,0.7941325891145137,False,0.532720335722389,False,0.5781372515412515,False,0.5615365389241029,False,0.5558928123801596,False,0.5615365389241029,False,0.6785071815673112,False,0.6402501619764877,False,0.6202373796758544,False,0.8441745216931772,False,0.926109785051136,False,1.0045070983074003,False,1.0445183409266379,False,1.0323723658488673,False,0.3696821410370168,0.3228416522674501,0.27399805851188436,0.20024932810939144,0.22051436762843163,0.1721324229582917,0.1518166972920402,0.16935866861399654,0.16078808482393137,0.15784395787069022,0.16078808482393137,0.1693586686139966,0.1518166972920402,0.1721324229582917,0.17213242295829156,0.15181669729203998,0.16935866861399684,0.16078808482393153,0.19298292806537837,0.19543602602907095,0.16935866861399668,0.2572393208793079,0.2893519715170637,0.2893519715170634,0.18284206003123346,0.20261102706238363,0.19543602602907056,0.19298292806537798,0.19543602602907056,0.24453377752717526,0.22886716224959308,0.22051436762843155,0.3075452665683187,0.3357884254103573,0.3610819900851935,0.37336875293028965,0.3696821410370168
20,49170,83417507,-9.489884439918445,-9.013404886449736,8.897041,2.7908474511435006e+42,3.797071362100001e+42,27.509029,0.014052441,0.31765303564580627,False,0.32742925456643723,False,0.32742925456643723,False,0.28632857695693315,False,0.3369219233544594,False,0.3369219233544594,False,0.3551468904815913,False,0.3274292545664355,False,0.3274292545664355,False,0.3176530356458045,False,0.32742925456643635,False,0.32742925456643635,False,0.3551468904815913,False,0.3369219233544632,False,0.3369219233544632,False,0.3551468904815929,False,0.32742925456643723,False,0.32742925456643723,False,0.39706629455725917,False,0.4049297568274892,False,0.42765348710981044,False,0.3551468904815929,False,0.39706629455725917,False,0.39706629455725917,False,0.3551468904815929,False,0.3274292545664381,False,0.3274292545664381,False,0.31765303564580627,False,0.32742925456643723,False,0.32742925456643723,False,0.2863285769569376,False,0.3369219233544619,False,0.3369219233544619,False,0.28632857695693315,False,0.3274292545664381,False,0.3274292545664381,False,0.31765303564580627,False,0.08688942043638966,0.09113249788506347,0.09113249788506347,0.07356829384416105,0.09528402620051481,0.09528402620051481,0.10332766896876547,0.09113249788506271,0.09113249788506271,0.08688942043638888,0.09113249788506307,0.09113249788506307,0.10332766896876547,0.09528402620051644,0.09528402620051644,0.10332766896876615,0.09113249788506347,0.09113249788506347,0.12207848169247316,0.12561899703494983,0.1358657388714757,0.10332766896876615,0.12207848169247316,0.12207848169247316,0.10332766896876615,0.09113249788506385,0.09113249788506385,0.08688942043638966,0.09113249788506347,0.09113249788506347,0.07356829384416289,0.09528402620051594,0.09528402620051594,0.07356829384416105,0.09113249788506385,0.09113249788506385,0.08688942043638966
