,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
196,99249,655468411,-8.539396009168474,10.920076108694229,5.7155,2.3087434387359996e+42,2.0613780702999996e+43,25.600177,0.16245896,23.289261843186747,False,19.97888826676175,False,13.424131610556183,True,9.089849988902342,True,7.130029291047052,True,5.9505750573403375,True,5.238150773030293,True,4.846112373629757,True,4.629010900191787,True,4.5543445382231855,True,4.629010900191787,True,4.846112373629757,True,5.238150773030293,True,5.804750137595369,False,5.804750137595365,False,6.213919127989847,False,6.517706524897554,False,6.94351635028768,False,6.831516807334777,True,6.94351635028768,True,7.269168560444634,True,7.88292151114507,True,8.892641988406217,True,10.655275244301718,True,13.634774983353516,True,19.711652496132164,False,25.219401965434262,False,26.290988925197478,True,26.70040612711494,True,27.96244450053149,True,30.376506319451703,True,34.31171389066903,True,31.369704071505478,True,27.731600337824847,True,25.53939043644215,True,23.654426873881125,False,23.289261843186747,False,0.9504219935363618,0.9425692698682755,0.9973241178837192,0.9960926701648706,0.9950659519450182,0.9941391265074397,0.9933890302429533,0.992888158768563,0.9925767063400653,0.9924631897451041,0.9925767063400653,0.992888158768563,0.9933890302429533,0.8218076782365804,0.8218076782365803,0.8319854190892758,0.8388224921264412,0.8475219867548641,0.9948602397723023,0.9949394009550148,0.9951563128333614,0.995518354512664,0.9960091047552495,0.9966495563381145,0.9973644854091368,0.9418254592852033,0.9540828685385919,0.9986175458480714,0.998638486532764,0.9986992229920754,0.9988014920560243,0.9989376459245984,0.9988390450144713,0.9986885217308067,0.9985773780285342,0.95115869595653,0.9504219935363618
197,99268,655459091,-8.642903839582639,10.299029126209248,5.731937,5.394622269138001e+42,2.9003345533000003e+43,25.397694,0.38115029,23.703293164843398,False,20.488537721566807,False,15.19274945158462,True,10.38643185441989,True,8.0842199894602,True,6.758989995616893,True,5.982895859656482,True,5.50054284436557,True,5.258564532278633,True,5.175391520708166,True,5.258564532278633,True,5.50054284436557,True,5.982895859656482,True,6.096426687002536,False,6.096426687002536,False,6.728008976920615,False,6.712065805278091,False,6.82367079945443,True,6.728008976920613,True,6.82367079945443,True,7.17197981486169,True,7.7416661083853215,True,8.81337418010787,True,10.430179562109998,True,13.493388123227609,True,19.154542827331614,False,24.58980958045166,False,25.669941942712498,True,26.0708260995902,True,27.30802581832514,True,29.631636244778793,True,33.50329584425866,True,31.449010851358338,True,27.87302707958574,True,25.672028709313196,True,24.28400471952251,False,23.703293164843398,False,0.9512556239753625,0.9439363455548496,0.9976290326789914,0.9965654907736746,0.9956255925103805,0.9948076432315847,0.9941691407904043,0.9936866268649039,0.993413185639838,0.9933136455978843,0.993413185639838,0.9936866268649039,0.9941691407904043,0.8291834784326506,0.8291834784326506,0.8432394180544692,0.842913043573701,0.9948546012948047,0.9947848461876038,0.9948546012948047,0.9950935487972253,0.9954399091085452,0.9959744997729226,0.9965794566067849,0.9973375259117445,0.9402111800117791,0.9529495960578303,0.9985845217859168,0.9986060165074543,0.9986684210877034,0.9987716945475899,0.9989122606259593,0.998841942411341,0.9986950986489254,0.9985846353909328,0.9523787191631214,0.9512556239753625
198,100382,655764194,-8.125364687511821,7.2973020441985135,5.723809,6.313387710430002e+42,2.9364594002000006e+43,25.56189,0.38893438,22.771722691115926,False,23.228688493731426,False,20.498732129948692,False,16.369297866302944,True,12.70956460384857,True,10.655275244301718,True,9.410677835892166,True,8.71066209411249,True,8.304528123289892,True,8.177118602718899,True,8.304528123289892,True,8.71066209411249,True,8.85884330826382,False,8.813374180107871,False,8.667506166759551,False,8.345068077661601,True,7.729200764406053,True,7.351242419302061,True,7.24554812899143,True,7.351242419302061,True,7.729200764406053,True,8.345068077661603,True,9.475914335356377,True,11.238586419680606,True,14.469269241107485,True,21.15311103951659,False,20.914217549131706,False,22.668214860701767,True,23.02485098098594,True,24.133311813674524,True,26.204045291465107,True,29.607039367230392,True,30.852974034794908,True,27.269549966707032,True,25.114890500542487,True,23.960218307903972,True,22.771722691115926,False,0.949338991734761,0.9502976358500215,0.9439630274353288,0.9977960956158533,0.9971774612339935,0.9966495563381145,0.996221387239844,0.9959287572633654,0.9957372257693257,0.9956733706954557,0.9957372257693257,0.9959287572633654,0.8773239687049915,0.8767518944275124,0.8748801389044781,0.9957571501474108,0.9954328544818115,0.9952080785188858,0.9951412070367958,0.9952080785188858,0.9954328544818115,0.9957571501474108,0.9962465296951264,0.9968185164147016,0.997513112139352,0.9456241886264913,0.9450292861245588,0.998399760258465,0.99842419816892,0.9984956043986983,0.9986130157022627,0.9987706852910706,0.9988198059189038,0.9986665646549178,0.9985536427226683,0.9984848832572701,0.949338991734761
199,101144,655746278,-5.537668927157738,5.848192418400226,5.72411,7.904661248934e+42,1.1324729583000002e+43,26.085333,0.21307218,21.01208957407515,False,21.238031153844904,False,21.80750568133391,False,18.641757383969534,False,14.988991759597425,True,12.563735941596999,True,11.131303500410487,True,10.249366064974344,True,9.767651758355496,True,9.626228228517187,True,9.767651758355496,True,10.249366064974346,True,11.131303500410487,True,11.463696662034497,False,11.755318268936604,False,11.36231248612793,True,10.479369127468203,True,9.989444133380873,True,9.833243889345514,True,9.989444133380873,True,10.479369127468203,True,11.362312486127928,True,12.855405847831213,True,15.280644738946277,True,18.641757383969534,False,20.59597758792647,False,21.54380662116705,True,21.219105234903477,True,21.54380662116705,True,22.594600043003606,True,24.483267064994273,True,27.698548434226517,True,27.406911152620275,True,24.252218203702043,True,22.364638732377237,True,21.339941073707088,True,21.01208957407515,False,0.9452745777199217,0.9458325708252044,0.947189759045047,0.9386441062558862,0.9975974930773883,0.9971455341282172,0.9967887320303678,0.9965209865100725,0.9963549911433396,0.9963032069649872,0.9963549911433396,0.9965209865100725,0.9967887320303678,0.9030993794712046,0.9053269152799137,0.9968521870743496,0.9965950246425609,0.9964333445821604,0.9963785193162711,0.9964333445821604,0.9965950246425609,0.9968521870743496,0.9972086846968765,0.9976423837545104,0.9386441062558862,0.9442162780082476,0.9983174947904998,0.998292140896129,0.9983174947904998,0.9983946212433772,0.9985168231396809,0.998686975114259,0.9986731686060408,0.9985028817852368,0.9983783529986385,0.9983016649806573,0.9452745777199217
200,101149,655746339,-5.848192418400228,5.848192418400226,5.725292,3.10572947139e+42,4.225482274e+42,27.237578,0.051150733,21.32261306531764,False,21.543806621167057,False,21.940242070226354,False,18.87280159295471,False,14.988991759597427,True,12.563735941596999,True,11.079690132212486,True,10.249366064974346,True,9.767651758355496,True,9.626228228517187,True,9.767651758355496,True,10.249366064974344,True,11.079690132212486,True,11.238586419680608,False,11.384449787644542,False,10.989880222222306,True,10.152213483117558,True,9.665658526218039,True,9.522720398103022,True,9.665658526218039,True,10.152213483117558,True,10.989880222222302,True,12.41792030433358,True,14.843181679165635,True,18.179699977804688,False,21.020501088474088,False,21.339941073707088,False,21.219105234903477,True,21.54380662116705,True,22.594600043003606,True,24.53506783346346,True,27.698548434226517,True,27.844375945722323,True,24.624641206645016,True,22.691834479976382,True,21.64576181827721,True,21.32261306531764,False,0.9460385419543735,0.9465698556516532,0.9474963859101042,0.9393602238913749,0.9975974930773883,0.9971455341282172,0.9967742033039203,0.9965209865100725,0.9963549911433396,0.9963032069649872,0.9963549911433396,0.9965209865100725,0.9967742033039203,0.9013069424126745,0.9024758439812696,0.99674860668737,0.9964887368174462,0.9963177922582878,0.9962643638010572,0.9963177922582878,0.9964887368174462,0.99674860668737,0.9971128794236285,0.9975744031381942,0.9371600229757714,0.9452955569760021,0.9460805454365954,0.998292140896129,0.9983174947904998,0.9983946212433772,0.9985199132104654,0.998686975114259,0.9986937715883722,0.9985252262568898,0.9984014021681059,0.998325301258062,0.9460385419543735
201,101929,580762242,-5.641176757571902,4.502590623016103,5.720585,3.2096605129046e+42,2.0314307043700002e+43,25.698544,0.2146671,21.115597404489314,True,21.44186630190593,False,22.267418976885132,False,19.476257372356116,False,17.04331157338454,True,14.326396124781452,True,12.65888493922568,True,11.690887553947773,True,11.146692849849064,True,10.971830023901308,True,11.146692849849064,True,11.690887553947773,True,12.65888493922568,True,12.417920304333581,False,12.41792030433358,False,11.272853384194114,True,10.346641899805729,True,9.869676526688858,True,9.72973605893135,True,9.869676526688858,True,10.346641899805729,True,11.272853384194114,True,12.70956460384857,True,15.214242735903898,True,19.38666018614902,False,18.632847027846125,False,20.182699863668738,True,19.873503439519354,True,20.182699863668738,True,21.153111039516595,True,22.9556473013149,True,25.93588996040444,True,27.552726805227334,True,24.39361377398603,True,22.46191468039326,True,21.44186630190593,True,21.115597404489314,True,0.9982838972258478,0.9463262973057013,0.948237192232554,0.9411541330890845,0.9978816062592255,0.9974888667911184,0.997166446934304,0.9969382401651277,0.996793038707696,0.9967434131178169,0.996793038707696,0.9969382401651277,0.997166446934304,0.9100266422887033,0.9100266422887033,0.9968279136939328,0.996552688994002,0.9963914571141352,0.9963412506598798,0.9963914571141352,0.996552688994002,0.9968279136939328,0.9971774612339935,0.9976323114033863,0.9408945220815655,0.9386161499964286,0.9982058442524467,0.9981783840659342,0.9982058442524467,0.9982868941015275,0.9984195146383763,0.9985988547239533,0.9986801078228588,0.9985114444520328,0.9983852746948277,0.9983096163589457,0.9982838972258478
202,101934,580762343,-5.951700248814391,4.502590623016103,5.717805,2.8306135842740004e+42,9.862765102e+42,26.056021,0.10757995,21.426120895731803,True,21.74773168399059,False,22.594600043003606,False,19.70730377786268,False,17.04331157338454,True,14.326396124781452,True,12.65888493922568,True,11.690887553947773,True,11.146692849849064,True,10.971830023901308,True,11.146692849849064,True,11.690887553947773,True,12.517602116492407,False,12.417920304333583,False,12.046995309377406,False,10.90031324841875,True,10.019429667777112,True,9.563697839241463,True,9.41921256768886,True,9.563697839241463,True,10.01942966777711,True,10.90031324841875,True,12.272118156341728,True,14.6973829723521,True,18.872801592954712,True,19.154542827331618,False,20.182699863668738,True,19.873503439519354,True,20.182699863668738,True,21.15311103951659,True,22.955647301314897,True,25.935889960404438,True,27.99020924777226,True,24.714323443324528,True,22.789124177376923,True,21.74773168399059,True,21.426120895731803,True,0.9983083928962627,0.9470505061625,0.9489573982884713,0.941813195982118,0.9978816062592255,0.9974888667911184,0.997166446934304,0.9969382401651277,0.996793038707696,0.9967434131178169,0.996793038707696,0.9969382401651277,0.9106936209020697,0.9100266422887033,0.9074548181981774,0.996722671512744,0.9964436799397338,0.9962798385238459,0.9962246956998618,0.9962798385238459,0.9964436799397338,0.996722671512744,0.9970794720692989,0.9975508669220494,0.998083447321874,0.9402111800117791,0.9982058442524467,0.9981783840659342,0.9982058442524467,0.9982868941015275,0.9984195146383763,0.9985988547239533,0.9987004983307733,0.9985305076835119,0.9984081298554295,0.9983330367271144,0.9983083928962627
203,102657,656108862,-4.709606283844432,2.6394496755611625,5.736353,5.287666365568001e+42,1.2834141664000002e+43,27.856938,0.2632589,20.184026930761846,True,20.18269986366874,False,21.250386983972366,False,21.659121721004023,False,19.76023853675823,False,16.751647922129333,True,14.841738000547316,True,13.65401290916257,True,13.0354130497951,True,12.834970971356249,True,13.0354130497951,True,13.654012909162569,True,14.841738000547313,False,14.697382972352099,False,13.955527444607883,True,12.286514631285591,True,11.363726793851118,True,10.822880909138608,True,10.66130653265882,True,10.822880909138606,True,11.363726793851116,True,12.28651463128559,True,13.955527444607881,True,16.089059518605094,False,18.87280159295471,False,18.402865563608884,False,18.293965865423576,True,18.010362492064413,True,18.293965865423576,True,19.154542827331614,True,20.772863708839775,True,23.510636537873207,True,26.37338082996681,True,23.328102395871273,True,21.480306483758426,True,20.488537721566807,True,20.184026930761846,True,0.9982059603270287,0.9431238911340611,0.9458627573324242,0.9468427191802542,0.9419621204362034,0.9978454318672011,0.99757417230351,0.9973681115367203,0.9972462831486935,0.9972043514304852,0.9972462831486935,0.9973681115367203,0.9238558946037151,0.9231523553425329,0.9974236673621405,0.99708280506576,0.9968525678428615,0.9966999142846932,0.9966513951110091,0.9966999142846932,0.9968525678428615,0.99708280506576,0.9974236673621405,0.9294379591924696,0.9393602238913749,0.9378856663019711,0.9980238752801691,0.9979933150247499,0.9980238752801691,0.9981111625091862,0.9982560236451603,0.9984563095156128,0.9986218116037895,0.9984443983344632,0.9983125958487647,0.9982322036621347,0.9982059603270287
204,102708,581108967,-3.7780358101169607,1.811387032247857,5.723566,2.586451525522e+43,6.129032051e+43,26.316348,0.67042482,19.252456457034373,True,19.55311957469265,True,20.498732129948692,False,21.979760444444608,False,19.468554462195144,False,17.851725172021016,True,15.765843022290142,True,14.53833712088927,True,13.868890557354188,True,13.663033614669555,True,13.86889055735419,True,14.538337120889272,True,15.765843022290143,True,15.94323017634584,False,15.134812884924244,True,13.403764474158907,True,12.345234479911522,True,11.776261956496164,True,11.59287700638629,True,11.776261956496162,True,12.345234479911522,True,13.403764474158905,True,14.843181679165637,False,18.076865441495638,True,17.665909178636337,False,18.075680034402886,False,17.442528302034344,True,17.182299848751107,True,17.44252830203434,True,18.3056751288655,True,19.84868919683462,True,22.41058073440983,True,25.127471883193998,True,22.210812416866652,True,20.498732129948692,True,19.55311957469265,True,19.252456457034373,True,0.998120607624357,0.998149029270198,0.9439630274353288,0.9475869885925974,0.9411319032468876,0.9979758049111245,0.9977134597906943,0.9975246657608008,0.997407945614381,0.9973698084017583,0.997407945614381,0.9975246657608008,0.9977134597906943,0.9288279324609292,0.9976201492625997,0.9973201490810626,0.9970963211482438,0.9969598348968015,0.9969130678675784,0.9969598348968015,0.9970963211482438,0.9973201490810626,0.9238628656042777,0.9980005657137365,0.93542317836578,0.9368159699297309,0.9979291952602881,0.9978984207086307,0.9979291952602881,0.9980251170392098,0.9981761437952403,0.9983816293940427,0.9985543575760014,0.9983672855046444,0.9982330689605835,0.998149029270198,0.998120607624357
205,102709,581108987,-3.7780358101169607,1.811387032247857,5.721735,2.1071184739394998e+42,2.8668278557000003e+42,27.427905,0.031946673,19.252456457034373,True,19.55311957469265,True,20.498732129948692,False,21.979760444444608,False,19.468554462195144,False,17.851725172021016,True,15.765843022290142,True,14.53833712088927,True,13.868890557354188,True,13.663033614669555,True,13.86889055735419,True,14.538337120889272,True,15.765843022290143,True,15.94323017634584,False,15.134812884924244,True,13.403764474158907,True,12.345234479911522,True,11.776261956496164,True,11.59287700638629,True,11.776261956496162,True,12.345234479911522,True,13.403764474158905,True,14.843181679165637,False,18.076865441495638,True,17.665909178636337,False,18.075680034402886,False,17.442528302034344,True,17.182299848751107,True,17.44252830203434,True,18.3056751288655,True,19.84868919683462,True,22.41058073440983,True,25.127471883193998,True,22.210812416866652,True,20.498732129948692,True,19.55311957469265,True,19.252456457034373,True,0.998120607624357,0.998149029270198,0.9439630274353288,0.9475869885925974,0.9411319032468876,0.9979758049111245,0.9977134597906943,0.9975246657608008,0.997407945614381,0.9973698084017583,0.997407945614381,0.9975246657608008,0.9977134597906943,0.9288279324609292,0.9976201492625997,0.9973201490810626,0.9970963211482438,0.9969598348968015,0.9969130678675784,0.9969598348968015,0.9970963211482438,0.9973201490810626,0.9238628656042777,0.9980005657137365,0.93542317836578,0.9368159699297309,0.9979291952602881,0.9978984207086307,0.9979291952602881,0.9980251170392098,0.9981761437952403,0.9983816293940427,0.9985543575760014,0.9983672855046444,0.9982330689605835,0.998149029270198,0.998120607624357
206,102717,581109055,-3.7780358101169607,1.91489486266202,5.725722,3.322169652578001e+42,7.708050238000002e+42,27.868849,0.1542412,19.252456457034373,True,19.55311957469265,True,20.366069827807348,False,21.979760444444608,False,19.468554462195147,False,17.705891055639018,True,15.624540429314305,True,14.441104465342098,True,13.766930566766318,True,13.559525784255392,True,13.766930566766318,True,14.4411044653421,True,15.624540429314305,True,15.79741106012312,False,15.134812884924244,True,13.352108924258568,True,12.345234479911522,True,11.776261956496164,True,11.59287700638629,True,11.776261956496162,True,12.345234479911522,True,13.352108924258566,True,14.909799076036276,False,18.076865441495638,True,18.128060124169615,False,18.172921401111587,False,17.562506398075175,True,17.28580767916527,True,17.562506398075175,True,18.40286556360888,True,19.99014654663507,True,22.55639638504373,True,25.127471883194,True,22.26260700082097,True,20.49873212994869,True,19.55311957469265,True,19.252456457034373,True,0.998120607624357,0.998149029270198,0.9436138127088299,0.9475869885925974,0.9411319032468876,0.9979594362293882,0.9976932067781817,0.997508369740757,0.9973891956624987,0.9973502053021387,0.9973891956624987,0.997508369740757,0.9976932067781817,0.9282073150810141,0.9976201492625997,0.9973100303296437,0.9970963211482438,0.9969598348968015,0.9969130678675784,0.9969598348968015,0.9970963211482438,0.9973100303296437,0.9241831550924827,0.9980005657137365,0.9369896900819391,0.9371377165008496,0.9979430823120962,0.9979107704303606,0.9979430823120962,0.9980353640927518,0.998188841482795,0.998391941233073,0.9985543575760014,0.998371028851537,0.9982330689605835,0.998149029270198,0.998120607624357
207,102721,581109216,-4.192067131773615,1.500863541005367,5.72367,3.122732552148999e+42,1.0880601226999996e+43,26.303582,0.16925046,19.666487778691028,True,19.978888266761746,True,20.923180474677007,False,22.441872603436515,False,19.985322346129905,False,18.222670398235287,True,16.138261650340787,True,14.865540769176723,True,14.192656124328673,True,13.973557105912045,True,14.192656124328673,True,14.865540769176723,True,15.996899943710098,False,15.943230176345837,False,14.61807635218486,True,12.88994611322669,True,11.885385503578217,True,11.350519735170389,True,11.178845684729637,True,11.350519735170387,True,11.885385503578217,True,12.88994611322669,True,14.326396124781454,False,17.4142504127861,True,18.038299835780624,False,17.615804222342927,False,17.136720892068688,True,16.87177635750862,True,17.136720892068688,True,17.943015974447217,True,19.476257372356113,True,22.03963433114546,True,25.56496736007681,False,22.72462497225586,True,20.92318047467701,True,19.978888266761746,True,19.666487778691028,True,0.9981595240425855,0.9981878373810237,0.945051840843866,0.9486237174251202,0.9425869438177695,0.9980162806164925,0.9977651735415984,0.9975779726084305,0.9974657389889189,0.9974269152089912,0.9974657389889189,0.9975779726084305,0.9290536635610875,0.9288279324609292,0.9975378716770297,0.9972159785839952,0.9969869972269851,0.9968490085679884,0.9968019994364911,0.9968490085679884,0.9969869972269851,0.9972159785839952,0.9212832325686124,0.9979258948423677,0.9366914107223638,0.9352486511340443,0.9978929361728729,0.9978604797179379,0.9978929361728729,0.9979859185734483,0.9981418456025852,0.9983547906367062,0.9546819911013423,0.9984036760101136,0.9982683591776866,0.9981878373810237,0.9981595240425855
208,102760,581111408,-4.295574962187778,1.500863541005367,5.719568,3.0753967936999996e+42,1.060481653e+43,27.023713,0.20546108,19.76999560910519,True,20.080785871334445,True,21.020501088474084,False,22.58321689435233,False,20.131142114178896,False,18.222670398235287,True,16.138261650340784,True,14.865540769176723,True,14.192656124328673,True,13.973557105912045,True,14.192656124328673,True,14.865540769176723,True,15.907237480579102,False,15.943230176345837,False,14.472230765825826,True,12.800282361968533,True,11.788083233202167,True,11.248591734200657,True,11.075337854315475,True,11.248591734200655,True,11.788083233202167,True,12.800282361968533,True,14.326396124781457,False,17.268444352271413,True,18.17969997780469,False,17.615804222342927,False,17.136720892068688,True,16.87177635750862,True,17.136720892068688,True,17.943015974447217,True,19.476257372356113,True,22.03963433114546,True,25.644260824100847,False,22.814262314708085,True,21.020501088474084,True,20.080785871334445,True,19.76999560910519,True,0.9981690026194504,0.998196885048269,0.9452955569760021,0.9489326777649894,0.9429846042197861,0.9980162806164925,0.9977651735415984,0.9975779726084305,0.9974657389889189,0.9974269152089912,0.9974657389889189,0.9975779726084305,0.9286757438156893,0.9288279324609292,0.997513609753609,0.997196964739607,0.9969628010026607,0.9968212659951706,0.9967729721619818,0.9968212659951706,0.9969628010026607,0.997196964739607,0.9212832325686124,0.9979087089195642,0.9371600229757714,0.9352486511340443,0.9978929361728729,0.9978604797179379,0.9978929361728729,0.9979859185734483,0.9981418456025852,0.9983547906367062,0.9548172674449102,0.9984098589886726,0.9982762530163725,0.998196885048269,0.9981690026194504
209,102763,581112439,-4.088559301359451,2.6394496755611625,5.719943,4.930373376198001e+42,2.6507383743000003e+43,28.102974,0.32095056,19.562979948276862,True,19.655044110080432,False,20.69328379961146,False,21.659121721004023,False,19.32272467800899,False,16.751647922129333,True,14.841738000547315,True,13.65401290916257,True,13.0354130497951,True,12.834970971356249,True,13.0354130497951,True,13.65401290916257,True,14.841738000547315,True,14.84318167916564,False,14.697382972352099,False,13.031302876888327,True,12.01805701317618,True,11.452476075337232,True,11.2823535151438,True,11.452476075337232,True,12.018057013176179,True,13.031302876888324,True,14.6973829723521,True,16.897474989042227,False,19.245220679044483,False,18.730055809248228,False,18.293965865423576,True,18.010362492064413,True,18.293965865423576,True,19.154542827331614,True,20.772863708839775,True,23.510636537873207,True,25.564967360076807,True,22.583216894352322,True,20.825919525513974,True,19.858942316470607,True,19.562979948276862,True,0.998149946819038,0.9416654194123526,0.9444674065513027,0.9468427191802542,0.940707862214948,0.9978454318672011,0.99757417230351,0.9973681115367203,0.9972462831486935,0.9972043514304852,0.9972462831486935,0.9973681115367203,0.99757417230351,0.9238628656042777,0.9231523553425329,0.9972454359521888,0.9970193742199512,0.9968762785955786,0.9968305091632762,0.9968762785955786,0.9970193742199512,0.9972454359521888,0.9975508669220494,0.9326386984406999,0.9404800027170848,0.9389197728998894,0.9980238752801691,0.9979933150247499,0.9980238752801691,0.9981111625091862,0.9982560236451603,0.9984563095156128,0.9985787832676771,0.9983938236432112,0.998260397613774,0.998177070131452,0.998149946819038
210,103909,581108044,-3.985051470945288,1.190340049762877,5.718467,3.4028636864850005e+43,9.122958945000002e+43,24.366989,0.86976087,19.459472117862703,True,19.756985108515426,True,20.69328379961146,False,22.210812416866656,False,19.985322346129905,False,18.66013949851484,True,16.459046969643722,True,15.192749451584616,True,14.49848778932706,True,14.284080597154535,True,14.49848778932706,True,15.192749451584616,True,16.369297866302947,False,16.38074778876858,False,14.909799076036276,True,13.121021012436165,True,12.115280934074393,True,11.554460004507568,True,11.385861345557963,True,11.554460004507568,True,12.115280934074393,True,13.121021012436163,True,14.472230765825827,False,17.705891055639018,False,16.27971209402907,False,17.385926530132707,False,16.81293464362284,True,16.561252866266127,True,16.81293464362284,True,17.61580422234292,True,19.155661471426903,True,21.602161081825756,True,25.273297345562955,False,22.493611447398873,True,20.69328379961146,True,19.756985108515426,True,19.459472117862703,True,0.9981402694007798,0.9981678165701532,0.9444674065513027,0.9481105203676355,0.9425869438177695,0.9980619828348679,0.9978078781731302,0.9976290326789914,0.9975180129317697,0.9974815949052673,0.9975180129317697,0.9976290326789914,0.9305813717373492,0.9306273019775446,0.9975850072447086,0.9972638111108411,0.9970426622830164,0.9969030878508248,0.9968585150616048,0.9969030878508248,0.9970426622830164,0.9972638111108411,0.9220287202999989,0.9355617713587586,0.930219897717288,0.9344356941167621,0.9978531352825385,0.9978211436007804,0.9978531352825385,0.9979491917811728,0.9981112709538633,0.9983219717362065,0.9541773497501272,0.9983875173409966,0.9982494216125548,0.9981678165701532,0.9981402694007798
211,103929,581108184,-4.088559301359451,1.190340049762877,5.721474,2.5118124831519996e+42,2.2426897170999996e+43,26.483352,0.23516373,19.562979948276862,True,19.858942316470607,True,20.825919525513974,False,22.352179856559438,False,19.985322346129905,False,18.66013949851484,True,16.510715691062842,True,15.192749451584616,True,14.49848778932706,True,14.284080597154535,True,14.49848778932706,True,15.192749451584616,True,16.36929786630295,False,16.234898811335967,False,14.6973829723521,True,13.031302876888327,True,12.018057013176179,True,11.452476075337232,True,11.2823535151438,True,11.452476075337232,True,12.018057013176179,True,13.031302876888326,True,14.326396124781455,False,17.560066059521965,False,16.227968083657917,False,17.385926530132707,False,16.81293464362284,True,16.561252866266127,True,16.81293464362284,True,17.61580422234292,True,19.103855639133567,True,21.60216108182576,True,25.352657855265043,False,22.583216894352326,True,20.825919525513974,True,19.858942316470607,True,19.562979948276862,True,0.998149946819038,0.998177070131452,0.944806095442502,0.9484257148224545,0.9425869438177695,0.9980619828348679,0.9978146044457246,0.9976290326789914,0.9975180129317697,0.9974815949052673,0.9975180129317697,0.9976290326789914,0.9305813717373492,0.9300376628154162,0.9975508669220494,0.9972454359521888,0.9970193742199512,0.9968762785955786,0.9968305091632762,0.9968762785955786,0.9970193742199512,0.9972454359521888,0.9212832325686124,0.935053390803349,0.9300093937667592,0.9344356941167621,0.9978531352825385,0.9978211436007804,0.9978531352825385,0.9979491917811728,0.9981062356428035,0.9983219717362065,0.9543157670475555,0.9983938236432112,0.998260397613774,0.998177070131452,0.998149946819038
212,103937,581108249,-3.881543640531124,1.086832219348714,5.722707,2.1352572375060005e+43,7.362955991400001e+43,25.294964,1.3299523,19.355964287448536,True,19.655044110080432,True,20.59597758792647,False,22.12115146397613,False,19.9853223461299,False,18.805979907788046,True,16.60034562550463,True,15.325452003787309,True,14.600475691989214,True,14.387588427568698,True,14.600475691989214,True,15.32545200378731,True,16.510715691062842,False,16.460023352407777,False,14.988991759597425,True,13.262338387397744,True,12.212608140485552,True,11.674380173893487,True,11.489369175972127,True,11.674380173893487,True,12.212608140485552,True,13.262338387397742,True,14.618076352184865,False,17.851725172021016,False,16.36929786630295,False,17.19133881785089,False,16.710985802622027,True,16.457745035851964,True,16.710985802622027,True,17.518528293341785,True,19.014194051959112,True,21.522909621374367,True,25.127471883194005,False,22.35217985655944,True,20.595977587926466,True,19.655044110080432,True,19.355964287448536,True,0.9981304902072227,0.9981584700774139,0.9442162780082476,0.9479086073939603,0.9425869438177695,0.9980767542573473,0.9978261751472997,0.9976491321689044,0.9975349688978002,0.9974993086685354,0.9975349688978002,0.9976491321689044,0.9311444286195137,0.9309436492678106,0.9975974930773883,0.9972922622816999,0.9970656134288741,0.9969340293215426,0.9968860303700944,0.9969340293215426,0.9970656134288741,0.9972922622816999,0.9227602824478264,0.9360622888912046,0.9305813717373492,0.933731421146242,0.9978402902748478,0.9978077081515839,0.9978402902748478,0.99793801367462,0.9980974571723179,0.9983158857610894,0.9539208085696774,0.9983774621947769,0.9982412807445049,0.9981584700774139,0.9981304902072227
