,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
69,21228,580393533,-0.7873975362677769,12.965812763876023,5.570416,2.0248315175483997e+42,4.9146396057e+42,26.844619,0.039287406,7.349043671832568,False,5.765652409369149,False,5.148613943689575,False,3.529165377029243,False,2.903778636473455,False,2.3120842616651154,False,2.07065425352321,False,1.8926681274583215,False,1.9158208920235,False,2.0997267633807315,False,2.450930742629851,False,2.9245809636361924,True,3.151339431595891,True,3.5757058316486594,True,4.247732192347888,True,5.456260292268789,True,8.036771045921354,True,15.033955648170274,True,14.803073681834165,True,15.033955648170274,True,15.741650284725107,True,17.071824543588587,True,19.302931002530546,True,23.10701364725063,True,29.58622303844504,True,30.388966135286314,True,28.99752308644843,True,28.55628398197797,True,28.99752308644843,True,30.388966135286314,True,30.576088182856168,False,25.714795686728376,True,21.5344869004993,True,19.0514771208581,True,17.53554721921715,True,9.907173075862067,False,7.349043671832568,False,0.8551648964414666,0.8210546250035522,0.8029924849530624,0.7321958552205703,0.6892407627744824,0.6339352841387689,0.6054226214017503,0.5814766627276289,0.5847496770907901,0.6090830500459625,0.648577616140046,0.9803991433735962,0.981667500244866,0.9836477648680297,0.9860363863474129,0.9889413754047416,0.992342839620064,0.9958249654160493,0.9957613635165395,0.9958249654160493,0.9960085477075328,0.996313250895811,0.9967317317572313,0.9972616928028308,0.9978543005532643,0.9979103301442059,0.9978112626771916,0.9977778559337952,0.9978112626771916,0.9979103301442059,0.9619054546710729,0.9975356314679918,0.9970649543531176,0.9966893792084617,0.9964088233357485,0.8892938273471828,0.8551648964414666
70,22196,586329064,3.622028666831764,6.246687121057681,5.571241,4.597015508127e+42,1.4058151401e+43,25.97318,0.24479749,12.07342888943921,True,11.944474299044856,False,9.929398954779286,False,8.516844805519542,False,7.447372973685766,False,7.379725622934103,False,10.06610411933552,False,7.471753110137931,False,7.887961120346563,False,9.448770435213294,True,8.62997917337478,False,9.032486654197994,False,10.91252058453758,True,12.367016316029533,True,14.678952376470868,True,18.90803658957536,True,20.459679831194794,True,19.504020461934825,True,19.212499884933706,True,19.504020461934825,True,20.459679831194794,True,22.150375805665416,True,25.11017752662471,True,28.537944081435995,True,25.21071545276715,True,23.24920029061448,True,22.179963524434903,True,21.837158339159622,True,22.179963524434903,True,23.24920029061448,True,22.43713039866493,False,18.778766351423975,True,15.727289858945761,True,13.973046629664081,True,12.853432404961959,True,12.254653713149247,True,12.07342888943921,True,0.9948302685926208,0.9067950846385161,0.8895201019113977,0.8730295786189706,0.8568602536455426,0.855698188470097,0.8908917885870774,0.8572744973423424,0.8639945470275975,0.9934459188455286,0.8745292619706163,0.8795895686266819,0.9942975189815315,0.9949495919376954,0.9957263638537924,0.9966647240863845,0.9969133811174347,0.9967648294910865,0.9967166257370765,0.9967648294910865,0.9969133811174347,0.9971452837221346,0.9974771149401142,0.9977764453097185,0.9974870371337061,0.9972781893508638,0.9971490322514385,0.9971049885159396,0.9971490322514385,0.9972781893508638,0.9486367419422702,0.9966421878821828,0.9960049831078199,0.9955157800637656,0.9951356105140711,0.9949045806200113,0.9948302685926208
71,24776,586984400,8.136441208100338,-4.881864724860206,5.566221,5.432078627850001e+42,1.2632740995000002e+43,26.033407,0.13763475,7.559016348170637,True,7.681241327095067,True,8.036771045921355,True,8.698674077278323,True,9.839634163912137,True,11.775330590814127,True,14.675948549278944,False,15.311097561520087,False,15.672529911911605,False,16.9028004452149,False,19.193845714198037,False,20.988867046300147,False,23.752216435139392,True,26.8980243557011,True,30.997827499327208,True,27.424754635924344,True,25.24042756143176,True,24.095679762233345,True,23.726912426202283,True,24.095679762233345,True,25.24042756143176,True,21.447298232156122,True,16.695138628948254,True,13.939481732208863,True,12.371026301069769,True,11.391380541568843,True,10.87407115741816,True,10.708606493241737,True,10.87407115741816,True,11.391380541568843,True,11.433875029429958,False,10.511748917353703,False,9.839634163912137,True,8.698674077278323,True,8.036771045921355,True,7.681241327095066,True,7.559016348170637,True,0.991880462651573,0.9920039881970505,0.992342839620064,0.992902781290619,0.9936972577375949,0.994703201108015,0.9230993543113926,0.9261055276345762,0.9277136010314707,0.9326990895214815,0.9403596179717628,0.9452432313522382,0.9973349873852961,0.9976426343667935,0.9979509137513648,0.997687335863944,0.9974899545296423,0.997372426768396,0.9973321868682721,0.997372426768396,0.9974899545296423,0.997053215723434,0.9962317894548408,0.9955052490155523,0.9949511836051629,0.9945300336508426,0.994277989277168,0.9941923950941441,0.994277989277168,0.9945300336508426,0.9029493920658298,0.895136293957581,0.9936972577375949,0.992902781290619,0.992342839620064,0.9920039881970505,0.991880462651573
72,28521,585550070,-3.5170423286627277,10.131181633312035,5.568931,2.53669875536e+42,1.6472069839999997e+43,25.96447,0.15410403,15.328005372679348,False,11.616063454399622,False,9.830668663951226,False,8.464269183688073,False,7.151411663297324,False,6.035573180989829,False,5.690608181196192,False,5.911019870614061,False,5.6439311808520625,True,5.564275922958938,True,5.6439311808520625,True,5.911019870614062,True,6.393831764188791,True,7.2318747606806655,True,8.723979364418488,True,11.146859873603937,True,12.85343240496196,True,12.254653713149253,True,12.073428889439215,True,12.254653713149253,True,12.853432404961962,True,13.920491681865327,True,15.727289858945765,True,18.77876635142398,True,24.129962761770336,True,27.36621505909851,True,26.114810855172124,True,25.721652851413978,True,26.114810855172124,True,27.36621505909851,True,29.729676738381645,True,29.35790475294174,False,25.11017752662471,True,22.202811038601844,True,20.45967983119479,True,19.504020461934825,True,15.328005372679348,False,0.9261823460408785,0.9043574404716325,0.8885078328005918,0.8723203992827891,0.8516332497325897,0.8279580277170213,0.8190361454181022,0.8248396486122145,0.9892874587238212,0.9891432481582378,0.9892874587238212,0.9897442379972464,0.9904781721814032,0.9915302518849686,0.9929225677376466,0.9944137239396124,0.9951356105140711,0.9949045806200113,0.9948302685926208,0.9949045806200113,0.9951356105140711,0.9954992689141307,0.9960049831078199,0.9966421878821828,0.9973761061439778,0.9976824517565936,0.9975728764905925,0.9975362795588698,0.9975728764905925,0.9976824517565936,0.9978645327260441,0.9603732166929235,0.9974771149401142,0.9971519201211667,0.9969133811174347,0.9967648294910865,0.9261823460408785
73,28541,585949436,-3.3070696523246546,9.186304589790703,5.564671,2.3428830585770004e+42,3.356565986500001e+42,27.436074,0.029548183,17.217759459722007,False,12.47969205895262,False,12.718955132158364,False,9.688367732360932,False,9.987506564673541,False,7.379725622934102,False,6.393831764188796,False,6.610805564868648,False,6.610805564868644,True,6.50915296648027,True,6.610805564868645,True,6.942606120684992,True,7.526868829667264,True,8.49546438469578,True,10.135396529192914,True,12.983121830837828,True,13.086706026304057,True,12.479692058952622,True,12.283401565777288,True,12.479692058952622,True,13.086706026304057,True,14.154868455501848,True,16.0230615704841,True,19.074604870946896,True,24.598637334926988,True,26.3705954010452,True,25.16608151610328,True,24.776775807892648,True,25.16608151610328,True,26.3705954010452,True,28.596397642874834,True,28.537944081435995,False,24.81433778297814,True,21.968501014339765,True,20.226429339603012,True,19.297220076073444,True,17.217759459722007,False,0.9338668147329561,0.910512314648833,0.9120799087562791,0.8870158092885542,0.8901073350390075,0.855698188470097,0.8363404648183639,0.8410324470251024,0.9907748547907438,0.990638194410029,0.9907748547907438,0.9911944202945211,0.9918473365517936,0.9927397861680046,0.9938749924074789,0.9951829159175847,0.9952200433836282,0.994993937150739,0.9949161729207608,0.994993937150739,0.9952200433836282,0.9955719800532378,0.9960771390443275,0.996693320413312,0.9974253920766247,0.9975961078918532,0.9974826418135323,0.9974436429882132,0.9974826418135323,0.9975961078918532,0.9977809350693566,0.9592705394624889,0.9974474583611281,0.9971220233372317,0.9968783964752197,0.9967307818914619,0.9338668147329561
74,32883,587263587,7.296550502748047,-5.826741768381535,5.576601,2.447591257240501e+42,3.330056132300001e+42,26.902078,0.090146999,8.39890705352293,True,8.526545455771481,True,8.933714347051833,True,9.688367732360929,True,10.95536337417151,True,13.119512218549517,True,16.368780876806373,False,16.53993036373483,False,16.51792468132289,False,21.102253971976364,False,21.851538751494157,True,21.8858117430344,False,24.88552719400625,True,28.09419500989984,True,29.882033315677116,True,26.434884494090127,True,24.34347723894916,True,23.232126908799252,True,22.88702172084999,True,23.232126908799252,True,24.34347723894916,True,19.52011976546493,True,15.20309479378937,True,12.743196577043674,True,11.237952630001525,True,10.395768198503431,True,9.907173075862069,True,9.763729449720408,True,9.907173075862067,True,10.39576819850343,True,11.14685987360394,False,10.955363374171508,False,10.431226161269768,False,9.68836773236093,True,8.933714347051833,True,8.526545455771481,True,8.39890705352293,True,0.9926596844333191,0.9927651996685919,0.9930824108920168,0.9936023091832382,0.9943191237792771,0.9952316829965895,0.9306220881011341,0.9313015689195419,0.931214950369156,0.9455250064282702,0.9971068634445068,0.9473956834002079,0.9974546582958759,0.9977417596692522,0.9978752935953817,0.9976018771232897,0.9973987913640731,0.9972762189987391,0.9972357714868554,0.9972762189987391,0.9973987913640731,0.9967674503494756,0.9958703606414995,0.9950946643294222,0.9944576270535188,0.994023363847314,0.9937387472066105,0.9936499679652258,0.9937387472066105,0.994023363847314,0.9006451705285935,0.8990460212136099,0.8943939520862814,0.9936023091832382,0.9930824108920168,0.9927651996685919,0.9926596844333191
75,33709,587264771,7.821482193593232,-5.511782753874425,5.584369,5.952284612369999e+42,2.0525119353e+43,25.688462,0.11825135,7.873975362677744,True,7.991384622530587,True,8.368669049401976,True,9.076310296856267,True,10.283303299687457,True,12.299542704890172,True,15.431563259187532,False,15.974836578920748,False,16.311106736127243,False,18.582581855919486,False,20.03919424746633,False,21.553927902800893,False,24.45528243607701,True,27.717983933074894,True,30.5540908645493,True,27.04697483797869,True,24.908548038146414,True,23.767293159084087,True,23.411953411695173,True,23.767293159084087,True,24.908548038146414,True,20.132208238671048,True,15.727289858945767,True,13.11951221854952,True,11.668134581366223,True,10.727631233481995,True,10.23549496000913,True,10.078688464227518,True,10.23549496000913,True,10.727631233481995,True,11.146859873603939,False,10.431226161269766,False,9.987506564673536,False,9.076310296856267,True,8.368669049401976,True,7.991384622530587,True,7.873975362677744,True,0.9921913158484534,0.9923011901370057,0.992634234994597,0.9931870252945926,0.9939601675168706,0.9949226585907472,0.9266493865058439,0.9290058484738944,0.9303900792761931,0.938491600020067,0.9427636260361746,0.9466192510507402,0.997410514529159,0.9977114941559582,0.9979214945413273,0.9976554494881326,0.9974569778884355,0.9973366532057174,0.9972968297341024,0.9973366532057174,0.9974569778884355,0.9968640385813031,0.9960049831078199,0.9952316829965895,0.9946559671148831,0.9942023665780613,0.9939328963889774,0.9938416953602122,0.9939328963889774,0.9942023665780613,0.9006451705285935,0.8943939520862814,0.8901073350390075,0.9931870252945926,0.992634234994597,0.9923011901370057,0.9921913158484534
76,33761,587265698,7.0865778264099735,-6.771618811902865,5.569386,2.7449461718201606e+42,9.564272375680002e+42,26.459019,0.048794955,8.608879729861002,True,8.733449943683866,True,9.166936690363944,True,9.922736418385114,True,11.251185575601177,True,13.41526586648942,True,16.8374652679769,False,17.436900217960858,False,17.484874982505573,False,21.942144677328663,False,22.81853365116283,True,23.347838076884173,False,25.913767450731317,True,29.357904752941742,True,29.58622303844504,True,26.200560173414008,True,24.146173075660982,True,23.025301535986316,True,22.677049044511918,True,23.025301535986316,True,24.146173075660982,True,17.592966386808868,True,13.711071066249946,True,11.547065477961391,True,10.209617758695444,True,9.364404724500766,True,8.958355724283642,True,8.818852406199078,True,8.958355724283642,True,9.364404724500764,True,10.209617758695442,True,10.511748917353705,False,9.98750656467354,False,9.922736418385114,False,9.166936690363942,True,8.733449943683866,True,8.608879729861002,True,0.9928316684735311,0.9929299445329021,0.9932518837825893,0.993748230520209,0.9944639474718874,0.9953341120580305,0.9324516751021515,0.9346556782609594,0.9348258744580039,0.9475252364338501,0.9972276011725375,0.950563389393836,0.9975542993331762,0.9978378114343669,0.9978543005532643,0.9975807144667111,0.997377842307835,0.9972521217374496,0.9972105688161016,0.9972521217374496,0.997377842307835,0.9964203136693196,0.995432249818853,0.9946015968839362,0.9939180323805158,0.9933890156306394,0.9931007178579535,0.9929957778576729,0.9931007178579535,0.9933890156306394,0.9939180323805158,0.895136293957581,0.8901073350390075,0.8894523697798435,0.9932518837825893,0.9929299445329021,0.9928316684735311
77,33764,587265747,7.1915641645790105,-6.666632473733829,5.568555,6.907839292287997e+42,1.6766600223999997e+43,26.122177,0.47025111,8.503893391691964,True,8.629979173374773,True,9.03248665419799,True,9.831789798546186,True,11.103266974002427,True,13.267382383056153,True,16.74655505790175,False,17.302372830956298,False,17.381502128721454,False,21.942144677328656,False,22.715171757350532,True,23.015965061370125,False,25.82279794033301,True,29.2099841896211,True,29.73412534643523,True,26.344040903835428,True,24.244798555778996,True,23.1287071327738,True,22.782035382680952,True,23.1287071327738,True,24.244798555778996,True,17.82728613902297,True,13.939481732208863,True,11.627444316163803,True,10.300438580557218,True,9.498798135593008,True,9.061725964515134,True,8.923838744368114,True,9.061725964515134,True,9.498798135593008,True,10.300438580557216,True,10.511748917353703,False,9.987506564673538,False,9.831789798546186,True,9.032486654197989,True,8.629979173374773,True,8.503893391691964,True,0.9927466957896456,0.9928485060065783,0.9931552127820813,0.9936924032398609,0.994392466873342,0.9952834512666203,0.9321043710452656,0.9341736521689306,0.9344580381692267,0.9475252364338501,0.9972151787103815,0.9498782622863373,0.9975457996365436,0.9978269926713758,0.997864848473651,0.997593716812171,0.9973883560211069,0.9972642226043962,0.9972232273366715,0.9972642226043962,0.9973883560211069,0.9964664516852803,0.9955052490155523,0.9946378163575327,0.9939698823433644,0.9934792013543312,0.9931764710990123,0.9930750466518226,0.9931764710990123,0.9934792013543312,0.9939698823433644,0.895136293957581,0.8901073350390075,0.9936924032398609,0.9931552127820813,0.9928485060065783,0.9927466957896456
78,36863,587612057,12.020935720354691,-13.910689807397356,5.585811,3.0238738990890006e+42,2.4584340643000005e+43,25.064797,0.27880786,2.4146857778878434,False,2.450930742629851,False,3.121468241500258,False,3.997760653554415,False,4.839631060789093,True,5.739786595615414,True,7.3834586018884725,True,10.826326394654473,True,21.41978602648537,True,23.83189876437132,False,29.204323522756866,False,30.622195123040168,False,34.19606652275947,True,38.6733247757732,True,35.99806860520142,True,31.891144733536464,True,29.39336241875033,True,28.030565865582993,True,27.611406938456636,True,10.01065516786424,True,5.01412816669946,True,3.3857076734752263,True,2.607806540317441,True,2.164348807588765,True,1.980878266820809,True,1.7940073330468418,True,1.7090537640952008,True,1.6797814107045852,True,1.7090537640952017,True,1.7940073330468431,True,1.7847677488736238,False,1.7878529158243324,False,1.787852915824334,False,1.927292975943797,False,2.125811325795111,False,3.0895251449140404,False,2.4146857778878434,False,0.6448671970128795,0.648577616140046,0.7056559259509784,0.7573852985896554,0.9876281159951636,0.9894559994706511,0.9916962074404038,0.9942535511893966,0.9970494921091645,0.9515297764696891,0.9601712485210661,0.9619611246436067,0.9981406009770917,0.9983539201971179,0.9982327761174413,0.998007683707366,0.9978403887854477,0.9977366971908075,0.9977027722010869,0.9938012676967432,0.988030364139102,0.982816735614378,0.9783020240812836,0.9744796620341173,0.9724734695947537,0.9700776584251954,0.9688449353338929,0.96839631211933,0.9688449353338929,0.9700776584251956,0.5655415820636438,0.5660134422680609,0.5660134422680612,0.5863531396422366,0.6123114398533376,0.7033552666252559,0.6448671970128795
79,37966,585547993,-4.251946695845985,11.076058676833362,5.565124,1.98020143875e+43,1.1187578749999999e+44,25.31083,0.91816379,13.54323762380573,False,10.977475139258253,False,9.166936690363945,False,7.2925841133538905,False,5.739786595615418,False,5.363558747472997,False,5.31297261508932,True,4.915334331975615,True,4.695131777094936,True,4.619398879437613,True,4.695131777094936,True,4.9153343319756155,True,5.312972615089321,True,6.03557318098983,True,7.231874760680668,True,9.219689573457956,True,12.055156568882039,True,11.512650767993158,True,11.338524522255959,True,11.512650767993156,True,12.055156568882035,True,13.126651404036998,True,14.826881223869991,True,17.66299588622119,True,22.67145880506037,True,28.36186057247337,True,27.081795219700975,True,26.666529894935305,True,27.081795219700975,True,28.36186057247337,True,30.810404894849942,True,30.554090864549295,False,26.01056391773848,True,22.99680145607294,True,21.222047569703967,True,20.142607814056642,False,13.54323762380573,False,0.9170840849590015,0.8992332935501208,0.8811902636880871,0.8541732084887632,0.8203639936083703,0.8096825653100002,0.988661704288432,0.9878058985848704,0.9872739692964503,0.9870801380204082,0.9872739692964503,0.9878058985848704,0.988661704288432,0.9899441923502653,0.9915302518849686,0.9932890718969019,0.994822655480162,0.9945859392565486,0.9945053041049003,0.9945859392565486,0.994822655480162,0.9952342084680699,0.995768011333352,0.9964342283590227,0.9972098915468909,0.9977628100426608,0.9976584252311279,0.9976224370423572,0.9976584252311279,0.9977628100426608,0.9979385900578712,0.9618788374450544,0.9975632790544401,0.9972487677223171,0.9970224499641112,0.9430444790743305,0.9170840849590015
80,38507,585951752,-4.776878386691169,8.766359237114559,5.567287,1.2755141043911e+43,4.4443000153000003e+43,25.417339,0.34169259,19.42247256127178,False,14.17043352338407,False,14.31553301283088,False,10.678199627567029,False,9.235217985634396,False,7.823419620952331,False,7.526868829667264,False,7.37300149796342,True,7.042697665642401,True,6.929098319156417,True,7.0426976656424,True,7.373001497963419,True,7.995521307108826,True,9.019664650252793,True,10.807475392019764,True,12.462015432433045,True,11.526046476543177,True,10.977475139258248,True,10.813592831410773,True,10.977475139258248,True,11.526046476543177,True,12.462015432433045,True,14.154868455501846,True,16.843028613665794,True,21.59071547985956,True,25.904195559532155,True,24.7342554441197,True,24.356830455216503,True,24.7342554441197,True,25.904195559532155,True,28.127719027497548,True,30.70199766150888,False,26.75009868718892,True,23.661321439887242,True,21.787131576953954,True,20.781196371508003,True,19.42247256127178,False,0.9410294811155338,0.9205261929215197,0.9212822173052184,0.8966382324963543,0.8819870237195624,0.8629941467368307,0.8582022093917526,0.9916849680233357,0.991313595814108,0.9911780861246289,0.991313595814108,0.9916849680233357,0.9923050049798492,0.9931458487628039,0.9942438447542156,0.9949870318247426,0.9945920446732703,0.9943302103945577,0.9942469982332173,0.9943302103945577,0.9945920446732703,0.9949870318247426,0.9955719800532378,0.9962641974226193,0.9970724751993552,0.9975534077601927,0.9974393101778377,0.9974001970740285,0.9974393101778377,0.9975534077601927,0.9977444178172508,0.9620570955089484,0.9976297680094538,0.9973249001198062,0.997098447015802,0.9969603386913974,0.9410294811155338
81,38988,585952717,-4.251946695845985,6.456659797395754,5.564664,2.0837389753115996e+42,5.586431569199999e+42,26.87084,0.077259225,19.94740425211696,True,17.813369562733044,False,14.08226489556856,False,15.288044091428079,False,11.775330590814125,False,12.071146361979656,True,9.545100131319561,False,9.49879813559301,False,9.372052259237572,True,9.238797758875222,True,9.372052259237572,True,9.830668663951226,True,10.678199627567027,True,12.071146361979656,True,14.38312832915802,True,13.126651404036998,True,12.055156568882037,True,11.512650767993158,True,11.338524522255959,True,11.512650767993158,True,12.055156568882037,True,13.126651404037,True,14.826881223869995,True,17.662995886221193,True,22.67145880506037,True,23.482465839686178,True,22.38672114513992,True,22.047131015497698,True,22.38672114513992,True,23.482465839686178,True,25.445058635127978,True,27.946290462067935,False,26.010563917738484,True,22.996801456072944,True,21.22204756970397,True,20.26426707450954,True,19.94740425211696,True,0.99683549012636,0.9359678553150043,0.920059669871713,0.9260005293897362,0.905555318788432,0.9948293188077496,0.885472811472569,0.8849650978752112,0.9933942144524934,0.993302441280761,0.9933942144524934,0.9936917088131367,0.9941763864517518,0.9948293188077496,0.9956405703342823,0.9952342084680699,0.994822655480162,0.9945859392565486,0.9945053041049003,0.9945859392565486,0.994822655480162,0.9952342084680699,0.995768011333352,0.9964342283590227,0.9972098915468909,0.9973048266031712,0.9971749545462472,0.9971321258592624,0.9971749545462472,0.9973048266031712,0.9975098644899579,0.9584359970395976,0.9975632790544401,0.9972487677223171,0.9970224499641112,0.996884125450537,0.99683549012636
82,39475,585954267,-3.202083314155618,6.351673459226718,5.573257,4.141924287090002e+42,9.632382063000004e+42,26.297799,0.1818732,18.897540870426592,True,17.15651519840895,False,13.4185519083921,False,12.83970468470586,False,11.399118594964591,False,11.251185575601179,False,9.831789798546184,False,8.933714347051835,False,9.493575029456808,False,9.343784097044256,True,9.493575029456808,True,9.929398954779284,True,10.76916266517281,True,12.219074812121962,True,14.531034630729485,True,14.298198821437413,True,13.1852977005226,True,12.58304075805164,True,12.388387903946324,True,12.58304075805164,True,13.185297700522602,True,14.298198821437417,True,16.170963569646993,True,19.30293100253055,True,24.742052602139545,True,23.34783807688417,True,22.28333481902017,True,21.94214467732866,True,22.28333481902017,True,23.34783807688417,True,25.35414632700937,True,27.126324466375618,False,24.666427882640676,True,21.82504116907516,True,20.12782786258815,True,19.193845714198034,True,18.897540870426592,True,0.996662905614788,0.9336429319129981,0.9163639844775033,0.9128503761393469,0.9026760580715687,0.9014952577599235,0.8885194316368369,0.8783859194813426,0.8849075428333634,0.9933749567872234,0.9934757423296273,0.9937522814717789,0.9942240160288055,0.9948901603545282,0.9956838917326566,0.9956152993590094,0.995254853658303,0.9950339323173034,0.9949580633182179,0.9950339323173034,0.995254853658303,0.9956152993590094,0.9961122521275074,0.9967317317572313,0.997440105804918,0.9972895170603862,0.9971620516499597,0.9971186210822311,0.9971620516499597,0.9972895170603862,0.9975010581375702,0.9572212297544402,0.997432368088909,0.9971034067829686,0.9968633678635398,0.9967134922704688,0.996662905614788
83,39480,585954298,-3.202083314155618,6.561646135564791,5.575844,1.25815899741e+43,6.764295684999999e+43,25.352363,0.83542081,18.897540870426592,True,16.74293471480167,False,13.283987373763743,False,12.83970468470586,False,11.251185575601177,False,11.547065477961391,False,9.545100131319558,False,8.835085351799322,False,9.268575434742115,True,9.133811420706184,True,9.268575434742115,True,9.732069328771631,True,10.587496131087724,True,11.923231451466691,True,14.235233828476611,True,14.298198821437413,True,13.1852977005226,True,12.58304075805164,True,12.388387903946324,True,12.58304075805164,True,13.185297700522602,True,14.298198821437417,True,16.170963569646993,True,19.30293100253055,True,24.742052602139545,True,23.5810627230439,True,22.490122295495794,True,22.152117353666732,True,22.490122295495794,True,23.5810627230439,True,25.588468185167393,True,28.914160054937977,True,24.666427882640676,True,21.82504116907516,True,20.12782786258815,True,19.193845714198034,True,18.897540870426592,True,0.996662905614788,0.9320904663298595,0.9155726739615982,0.9128503761393469,0.9014952577599235,0.9038290165169037,0.8854728114725688,0.8771598001300985,0.9933231699055987,0.9932283207514385,0.9933231699055987,0.9936300328535571,0.9941281041301265,0.9947670167277233,0.9955963740361761,0.9956152993590094,0.995254853658303,0.9950339323173034,0.9949580633182179,0.9950339323173034,0.995254853658303,0.9956152993590094,0.9961122521275074,0.9967317317572313,0.997440105804918,0.9973159295437449,0.9971877424711649,0.9971455046354608,0.9971877424711649,0.9973159295437449,0.9975236305839458,0.9978050283390505,0.997432368088909,0.9971034067829686,0.9968633678635398,0.9967134922704688,0.996662905614788
84,44945,587269268,6.771618811902864,-9.08131825162167,5.583719,2.24222087235e+42,1.0428934290000001e+43,26.151685,0.18401117,8.923838744368112,True,9.061725964515132,True,9.498798135593006,True,10.300438580557216,True,11.627444316163801,True,13.93948173220886,True,17.827286139022966,True,19.76003537031063,False,19.83241669460594,False,22.152117353666732,False,25.062726010530973,False,26.3705954010452,True,28.596397642874834,True,32.341927139293986,True,29.2099841896211,True,25.82279794033301,True,23.814317473819827,True,22.715171757350532,True,22.362090030004808,True,22.715171757350536,True,19.096261697591803,True,12.983121830837828,True,10.135396529192915,True,8.495464384695783,True,7.526868829667266,True,6.942606120684995,True,6.610805564868647,True,6.509152966480272,True,6.610805564868647,True,6.942606120684994,True,7.526868829667266,True,8.49546438469578,True,9.01966465025279,False,8.841944164990103,False,9.265601973616949,False,9.061725964515132,True,8.923838744368112,True,0.9930750466518226,0.9931764710990123,0.9934792013543312,0.9939698823433644,0.9946378163575327,0.9955052490155523,0.9964664516852803,0.9419914670621,0.9421936682931628,0.9480025566775812,0.9538249385226708,0.9975961078918532,0.9977809350693566,0.9980351530518617,0.9978269926713758,0.9975457996365436,0.9973418355498807,0.9972151787103815,0.9971718911737494,0.9972151787103815,0.9966970024597026,0.9951829159175847,0.9938749924074789,0.9927397861680046,0.9918473365517936,0.9911944202945211,0.9907748547907438,0.990638194410029,0.9907748547907438,0.9911944202945211,0.9918473365517936,0.9927397861680046,0.8794346638680276,0.8772458644666213,0.8823381474078372,0.9931764710990123,0.9930750466518226
85,45688,592564026,7.821482193593232,-11.810963044016626,5.566797,2.1522803258431997e+42,5.1001903456000005e+42,27.988916,0.020519848,7.768989024508711,False,7.991384622530587,True,8.368669049401978,True,9.076310296856269,True,10.283303299687459,True,12.299542704890174,True,15.75669715797947,True,21.78713157695396,False,22.38672114513992,False,24.881762146061686,False,27.9271553127715,True,29.25880907247029,True,31.800290777510913,True,35.917604658769534,True,30.554090864549302,True,27.04697483797869,True,24.908548038146414,True,23.767293159084087,True,23.411953411695173,True,22.058376683668655,True,11.158225399202642,True,7.526868829667266,True,5.8876652954070625,True,4.919817081956069,True,4.3755504680123325,True,4.018385522960677,True,3.831641784047001,True,3.7795081740853167,True,3.831641784047001,True,4.018385522960675,True,4.375550468012329,True,4.919817081956067,True,5.88766529540706,True,6.446195360992427,False,6.942606120684988,False,7.146015243443715,False,7.768989024508711,False,0.8621389784993065,0.9923011901370057,0.992634234994597,0.9931870252945926,0.9939601675168706,0.9949226585907472,0.9960122758817602,0.9471671932205822,0.9485257040644511,0.9535012120114673,0.9977284210161839,0.9978305756252157,0.998002054073087,0.998228855619583,0.9979214945413273,0.9976554494881326,0.9974569778884355,0.9973366532057174,0.9972968297341024,0.9971335649283053,0.994419239614093,0.9918473365517936,0.9897058566047446,0.9878162658393475,0.9864138496208952,0.9853037584067743,0.9846479059765495,0.984454226568594,0.9846479059765495,0.9853037584067743,0.9864138496208952,0.9878162658393475,0.9897058566047446,0.8374979135308801,0.8477103456392255,0.8515344051276308,0.8621389784993065
