,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
50,165737,547925762,11.174337025727445,7.533829035445202,5.975881,2.0591052609628792e+42,2.933198377439999e+42,27.32438,0.025705807,3.9438836561390964,True,4.006907474398569,True,4.19029535403905,True,4.528106953504092,True,5.166301427896547,True,6.176094090974695,True,7.92721124444487,True,8.060891824833465,True,7.697482908283958,True,7.584391646421337,True,7.697482908283958,True,8.060891824833465,True,8.793243645160178,True,9.905110957477415,True,11.847198479682282,True,15.177208055109995,True,22.264549757387982,True,26.384576213978157,False,26.1914324856417,True,26.601315920447494,True,27.863072611605013,True,30.266865087668904,True,34.16925330594741,False,29.430393269389043,True,25.68839409569827,False,23.992478381435596,False,22.893195798939136,True,22.55092449535946,True,15.512094842914326,False,11.611800210946662,True,7.927211244444874,True,6.176094090974699,True,5.166301427896548,True,4.5281069535040945,True,4.190295354039051,True,4.00690747439857,True,3.9438836561390964,True,0.994239399506761,0.9943235843778603,0.994555121417972,0.994935639218517,0.9955262929851062,0.9962232499541902,0.9970265565130259,0.9970740660502387,0.996941204664473,0.996897361807639,0.996941204664473,0.9970740660502387,0.9973095680483981,0.9976025331790415,0.9979856600265024,0.998418898075826,0.9989153846508219,0.956015754059483,0.9990761251689904,0.9990901988767136,0.9991309514182046,0.9991992811390461,0.9657789701053417,0.9991767570116407,0.954864198919855,0.9517894952938576,0.9989447757112405,0.9989289740108531,0.9268877043281599,0.9979458720396059,0.9970265565130259,0.9962232499541902,0.9955262929851062,0.994935639218517,0.994555121417972,0.9943235843778603,0.994239399506761
51,166365,547933751,12.994591020868564,6.623702037874639,5.972106,7.441590653649998e+42,1.7634101074999996e+43,26.015026,0.11095074,2.1236296609979757,True,2.16181033055834,True,2.2725067238676986,True,2.4458928126996495,True,2.796985438628093,True,3.3017036524924723,True,4.214629445678376,True,6.237877163682367,True,8.628891403823449,True,8.4945186439919,True,8.628891403823447,True,9.020007009783024,True,9.783571250798595,True,11.122395348967366,True,13.206814609969888,True,16.945944221815246,True,24.951508654729476,True,28.44658065645049,True,28.01168648078282,True,28.44658065645049,True,29.815653155014967,True,32.34885050011949,True,33.664372228984185,True,27.48839496288131,False,24.371178490500583,False,22.5842304106448,False,21.979329123606572,True,16.18003551236553,False,11.288492163533363,False,6.237877163682369,True,4.214629445678379,True,3.301703652492474,True,2.7969854386280955,True,2.445892812699651,True,2.2725067238676995,True,2.16181033055834,True,2.1236296609979757,True,0.9899230722658641,0.9900789960049224,0.9905049582600935,0.9911032693744591,0.9921100038990442,0.9932139097422723,0.9945844326996951,0.9962589093557909,0.9972600772708289,0.9972182405698482,0.9972600772708289,0.9973749886333226,0.9975736521792926,0.997857904376583,0.9981883414230746,0.9985810018940551,0.9990307703554467,0.999148588191489,0.9991355123204488,0.999148588191489,0.9991872865143423,0.9992503333435553,0.9992793648922362,0.9577258415411721,0.9525118559060427,0.9488989795334232,0.9989015029032274,0.929745436054197,0.9015770055941429,0.9962589093557909,0.9945844326996951,0.9932139097422723,0.9921100038990442,0.9911032693744591,0.9905049582600935,0.9900789960049224,0.9899230722658641
52,166439,548255723,12.893465798916282,5.511324596399507,5.969835,4.276775353095e+42,5.818741977e+42,27.644419,0.0637824,2.2247548829502577,True,2.26122870525062,True,2.367280752712813,True,2.5341907985304597,True,2.9395973168258087,True,3.5220043518673085,True,4.440307047122408,True,6.557563245226807,True,9.759500813861719,True,9.606896085467032,True,9.759500813861719,True,10.238148405728099,True,11.100767617806019,True,12.559492015695309,True,14.92890522984538,True,19.25366864171818,True,26.679432472955966,False,28.34700692011776,True,27.91056125883054,True,28.34700692011776,True,29.59100940891019,False,32.261323267410184,True,31.94228669026373,True,26.776041602317566,True,23.24252738537797,False,21.754853495933208,False,20.84872486354439,True,15.371033736747254,False,10.790587172282976,False,6.557563245226805,True,4.440307047122406,True,3.5220043518673054,True,2.9395973168258065,True,2.5341907985304584,True,2.367280752712812,True,2.26122870525062,True,2.2247548829502577,True,0.990325778792908,0.9904632410005744,0.9908416174029449,0.9913798870830778,0.9924567239098632,0.9936044793270421,0.9948419495040223,0.9964331673820873,0.9975678496703433,0.9975304065320854,0.9975678496703433,0.9976782596485714,0.9978538427520318,0.9980971861302989,0.9983931282647679,0.9987484235612977,0.9564859547811551,0.9991456293660389,0.9991324140497072,0.9991456293660389,0.9606408280660123,0.9992483185349348,0.9992408819731686,0.9990960687291046,0.9502921316513354,0.9470285613252715,0.9988427933191414,0.9262542092988846,0.8973905826444816,0.9964331673820873,0.9948419495040223,0.9936044793270421,0.9924567239098632,0.9913798870830778,0.9908416174029449,0.9904632410005744,0.990325778792908
53,166510,548255424,12.792340576963994,5.005698486638084,5.968731,2.4026780934379992e+42,8.371700673999998e+42,26.360264,0.1445113,2.325880104902545,True,2.3607920769563453,True,2.497608739192005,True,2.671696977465704,True,3.016855375761316,True,3.6643069885125823,True,4.666027763121388,True,6.877258620366624,True,10.275039160792302,True,10.112522195228454,True,10.2750391607923,True,10.747855766444625,True,11.690355585742793,True,13.20681460996989,True,15.796264639576377,True,20.207086691292112,True,29.046712769626993,False,28.229880483550577,True,27.809436036878253,True,28.229880483550577,True,29.591009408910182,True,32.12313946077469,True,31.152477716289233,True,26.12869093495969,True,22.740586985122395,False,21.210518109700754,False,20.33321194024309,True,14.966532848938115,False,10.790587172282976,False,6.877258620366622,True,4.666027763121387,True,3.664306988512582,True,3.016855375761314,True,2.6716969774657024,True,2.497608739192005,True,2.3607920769563453,True,2.325880104902545,True,0.9906975355069694,0.9908193312715146,0.9912673979387797,0.9917779933306888,0.992632125125079,0.9938337238531076,0.9950761302718142,0.9965919186424183,0.9976863546396718,0.9976502632931147,0.9976863546396718,0.9977853212401313,0.9979593233941417,0.9981883414230746,0.9984796852860882,0.9988065959360406,0.9599254936763659,0.9991421225332074,0.9991292934910644,0.9991421225332074,0.9991811797815241,0.9992451155119061,0.9992218230528251,0.9990739323658443,0.9492368993959444,0.945724736904231,0.9988138888897686,0.9243752320781105,0.8973905826444816,0.9965919186424183,0.9950761302718142,0.9938337238531076,0.992632125125079,0.9917779933306888,0.9912673979387797,0.9908193312715146,0.9906975355069694
54,166785,548244652,12.994591020868564,4.398947154924378,5.985511,7.079847715185001e+42,9.632445871000001e+42,26.482371,0.14347809,2.1236296609979757,True,2.16181033055834,True,2.2725067238676986,True,2.4458928126996495,True,2.7969854386280955,True,3.301703652492473,True,4.214629445678379,True,6.2378771636823656,True,10.890111250179288,True,10.71927352694216,True,10.890111250179286,True,11.421779337676075,True,12.367494749194012,True,13.996622111563793,True,16.650997888413073,True,21.473816468849154,True,29.401017014958544,False,28.44658065645049,True,28.01168648078282,True,28.44658065645049,True,29.1763352716068,False,32.34885050011949,True,30.22020285393595,True,25.33888130281055,True,22.06338217794845,False,20.666195400804526,True,19.718121760868932,True,13.95528062941527,False,10.058274699166551,False,6.237877163682369,True,4.214629445678379,True,3.3017036524924737,True,2.7969854386280955,True,2.44589281269965,True,2.2725067238676986,True,2.16181033055834,True,2.1236296609979757,True,0.9899230722658641,0.9900789960049224,0.9905049582600935,0.9911032693744591,0.9921100038990442,0.9932139097422723,0.9945844326996951,0.9962589093557909,0.9978134613204415,0.9977795796710099,0.9978134613204415,0.9979125888270504,0.9980683586758187,0.9982883856432848,0.9985563196654524,0.998876006237609,0.9603940522453632,0.999148588191489,0.9991355123204488,0.999148588191489,0.960098196559221,0.9992503333435553,0.9991980571499015,0.9990454110140431,0.9477401329855532,0.9988327215230859,0.99877745396108,0.919230661202612,0.8905437651918902,0.9962589093557909,0.9945844326996951,0.9932139097422723,0.9921100038990442,0.9911032693744591,0.9905049582600935,0.9900789960049224,0.9899230722658641
55,170400,547271892,5.309074152494938,13.702467574534555,5.964961,5.704666369972e+42,4.834463025400001e+42,27.016316,0.038532537,9.809146529371601,True,8.412257055220065,True,4.19029535403905,True,2.809752963785588,True,2.22705199753529,True,1.8646569590853959,True,1.630595208466433,True,1.5033345016305029,True,1.4301266038291007,True,1.415753107331982,True,1.430126603829101,True,1.5033345016305029,True,1.630595208466432,True,1.8646569590853947,True,2.227051997535288,True,2.809752963785584,True,4.190295354039051,True,8.412257055220067,True,19.92166872460006,False,20.632023688750895,True,21.625197799010365,True,23.468242486409277,True,26.55610712676939,True,31.657363389432778,True,33.16413949582285,True,29.815653155014974,False,28.446580656450497,False,28.315062146639676,False,29.16125986950711,True,23.67280752712815,False,19.61751114711515,True,15.291324008180633,True,12.844495612396097,True,11.326476301542577,True,10.428163117991298,True,9.958652487836329,True,9.809146529371601,True,0.9975797871904847,0.9971919921427645,0.994555121417972,0.9921423381771702,0.9903345529577218,0.9887206697594139,0.9873572180100236,0.9864678399346779,0.9858971317594132,0.9857793793912502,0.9858971317594132,0.9864678399346779,0.9873572180100236,0.9887206697594139,0.9903345529577218,0.9921423381771702,0.994555121417972,0.9971919921427645,0.9423659527585481,0.9988308164464507,0.9988837647860902,0.9989702996269875,0.999088667666833,0.9992341150794409,0.9992685944297126,0.9609286734554853,0.959106026987237,0.9589219449430837,0.9991692379988473,0.9511624077398061,0.9987712801915505,0.9984304662649528,0.9981384258260388,0.9978954865128581,0.9977193600440643,0.9976150390240595,0.9975797871904847
56,170856,547298034,6.623702037874639,11.57883791353658,5.986703,3.5993143109490005e+42,4.8970262734000004e+42,27.457226,0.036644863,8.4945186439919,True,8.628891403823449,True,9.020007009783026,True,7.111914777799964,True,5.528692623851735,True,4.661642397713489,True,4.076488021166083,True,3.7756425754789014,True,3.5910134445985307,True,3.5393827683299595,True,3.5910134445985307,True,3.7756425754789014,True,4.076488021166085,True,4.661642397713491,True,5.528692623851734,True,7.111914777799967,True,10.428163117991298,True,18.886336615650766,False,21.640797497788895,True,21.979329123606572,True,23.033475411082684,True,25.011274793928244,True,27.423400140494227,False,33.664372228984185,True,30.718273879586043,True,28.3123533057629,True,26.700888821473452,False,26.595933373450837,True,26.999676758334754,True,20.856326235982596,False,16.945944221815246,True,13.206814609969888,True,11.122395348967364,True,9.783571250798596,True,9.020007009783024,True,8.628891403823449,True,8.4945186439919,True,0.9972182405698482,0.9972600772708289,0.9973749886333226,0.9966997336163391,0.9958041690038746,0.99507178326978,0.9944137150359398,0.9940019352293619,0.9937177415669131,0.9936333849148306,0.9937177415669131,0.9940019352293619,0.9944137150359398,0.99507178326978,0.9958041690038746,0.9966997336163391,0.9977193600440643,0.9393511002450821,0.9988845582138347,0.9989015029032274,0.9989511181234328,0.9990330584326478,0.9576288407775925,0.9992793648922362,0.9992109318690738,0.9991445948069676,0.956519778721408,0.9990900168411634,0.9991034720720493,0.9448413347648992,0.9985810018940551,0.9981883414230746,0.997857904376583,0.9975736521792926,0.9973749886333226,0.9972600772708289,0.9972182405698482
57,170897,547605310,5.713575040304076,10.26421002815688,5.971595,3.324439227823999e+42,8.069027251999999e+42,27.627413,0.086378112,9.404645641562464,True,9.542813795478457,True,10.01343969865415,True,9.69589978101387,True,7.535695209417187,True,6.318505855830553,True,5.619505927571174,True,5.149448821488824,True,4.938598037706013,True,4.8540106537096595,True,4.938598037706012,True,5.149448821488823,True,5.619505927571172,True,6.318505855830552,True,7.5356952094171845,True,9.69589978101387,True,14.203684516276887,True,20.948303912616364,False,20.730670500218334,True,21.047897705375032,True,22.07450330211143,True,23.9703041822607,True,26.918500778352893,False,32.227229514862714,False,29.175283752143997,True,26.904060744710133,True,25.253986918141546,False,25.281305488071137,True,25.669876204181815,True,21.210518109700747,False,18.125126904138476,False,14.643965702548886,True,12.274535951147165,True,10.824650843316407,True,10.013439698654148,True,9.542813795478457,True,9.404645641562464,True,0.9974789688338179,0.9975143373399761,0.9976277014869767,0.9975523833732405,0.9968780938180524,0.9963044454262783,0.9958684770899022,0.9955124722986103,0.9953320473331734,0.99525552145791,0.9953320473331734,0.9955124722986103,0.9958684770899022,0.9963044454262783,0.9968780938180524,0.9975523833732405,0.9983128120243141,0.9450734913098239,0.9988362991609887,0.9988535870275757,0.9989061743852581,0.9989915952999573,0.9568598764198737,0.9637728641101555,0.9991696331865643,0.9991003216387538,0.95411459305489,0.9990432629974305,0.9990575749216148,0.945724736904231,0.9369253079089548,0.998362501342603,0.9980540852160482,0.9978006016996592,0.9976277014869767,0.9975143373399761,0.9974789688338179
58,171251,547605469,5.915825484208645,10.26421002815688,5.972178,2.5197596204430006e+42,1.4235930059000002e+43,26.001039,0.14346673,9.202395197657895,True,9.343554616188166,True,9.788796122333016,True,9.69589978101387,True,7.535695209417188,True,6.318505855830555,True,5.619505927571175,True,5.149448821488824,True,4.938598037706013,True,4.8540106537096595,True,4.938598037706012,True,5.149448821488823,True,5.619505927571171,True,6.318505855830552,True,7.5356952094171845,True,9.69589978101387,True,14.203684516276887,True,21.14750603351504,False,20.932920944122902,True,21.247128692607102,True,22.264549757387975,True,24.14543357354308,True,27.345912974372894,True,32.44717430116007,False,29.175283752143997,True,26.904060744710133,True,25.371147300827882,False,25.281305488071137,True,25.66987620418182,True,20.9858592541414,False,17.76122818848963,False,14.359069350114229,True,11.989630807824428,True,10.649402969661155,True,9.788796122333016,True,9.343554616188166,True,9.202395197657895,True,0.9974253428271139,0.9974630077224107,0.9975749080509445,0.9975523833732405,0.9968780938180524,0.9963044454262783,0.9958684770899022,0.9955124722986103,0.9953320473331734,0.99525552145791,0.9953320473331734,0.9955124722986103,0.9958684770899022,0.9963044454262783,0.9968780938180524,0.9975523833732405,0.9983128120243141,0.9455696509128282,0.9988473808308278,0.9988641843069307,0.9989153846508219,0.9989988179323543,0.9991146978485937,0.9640117979322572,0.9991696331865643,0.9991003216387538,0.9543192037379724,0.9990432629974305,0.9990575749216148,0.9451677222354905,0.9356957835033967,0.9983306891543341,0.9980089947251177,0.9977654180130079,0.9975749080509445,0.9974630077224107,0.9974253428271139
59,171263,547606193,7.634954257397483,9.556333474490891,5.975277,3.957683203706001e+42,3.353968816700001e+42,27.319612,0.05032217,7.483266424469056,True,7.5978630453966325,True,7.96581802107901,True,8.65492487094104,True,8.687945551767006,True,7.250755985212492,True,6.434775153400878,True,5.918201881782034,True,5.653071763126554,True,5.561887207375648,True,5.653071763126554,True,5.918201881782034,True,6.434775153400875,True,7.250755985212491,True,8.687945551767006,True,11.100767617806017,True,16.346353337787335,True,22.594416283990693,False,22.65204971731174,True,22.99281571901806,True,24.087552380510022,True,26.190456355270957,True,29.572860450658922,True,32.0847556946019,True,28.41060873935938,True,25.81546881126587,False,24.95519700856533,True,24.57342893440515,True,24.95519700856533,True,18.393952359007223,False,14.951493164754085,True,11.62720194229731,True,9.762643801699257,True,8.654924870941041,True,7.96581802107901,True,7.5978630453966325,True,7.483266424469056,True,0.9968570796965257,0.9969026501836682,0.9970404349128269,0.9972680376426198,0.9972780682281637,0.9967603724253303,0.9963681918271372,0.9960667568116556,0.9958917500942991,0.9958279060808302,0.9958917500942991,0.9960667568116556,0.9963681918271372,0.9967603724253303,0.9972780682281637,0.9978538427520318,0.9985299078952832,0.9489211302790866,0.998933691716338,0.9989492876516038,0.998996442287923,0.9990760911329796,0.9991806824097897,0.9992442209477295,0.999147521656351,0.9550788696858962,0.9990309118732542,0.99901604127945,0.9990309118732542,0.9378038376406465,0.9983955072075839,0.9979485232980263,0.997568608905498,0.9972680376426198,0.9970404349128269,0.9969026501836682,0.9968570796965257
60,171747,547606315,7.93832992325434,9.556333474490891,5.970786,2.775219915935e+42,1.2907999608999998e+43,26.301231,0.10984342,7.179890758612199,True,7.299251864583299,True,7.646163561792046,True,8.29103487395571,True,8.687945551767006,True,7.250755985212488,True,6.434775153400874,True,5.918201881782034,True,5.653071763126554,True,5.561887207375648,True,5.653071763126554,True,5.918201881782036,True,6.434775153400878,True,7.250755985212494,True,8.687945551767008,True,11.10076761780602,True,16.34635333778734,True,22.893195798939136,False,22.955425383168595,True,23.309089457678503,True,24.441779960947176,True,26.503684069736412,True,29.935286270721853,True,32.0847556946019,True,28.35999110871294,True,25.81546881126587,False,24.955197008565335,True,24.57342893440515,True,24.95519700856533,True,17.979256808220732,False,14.361917806668757,True,11.199818068868298,True,9.400295163410593,True,8.29103487395571,True,7.646163561792048,True,7.299251864583299,True,7.179890758612199,True,0.9967297031406913,0.9967810312161698,0.996921463897028,0.9971523964232492,0.9972780682281637,0.9967603724253303,0.9963681918271372,0.9960667568116556,0.9958917500942991,0.9958279060808302,0.9958917500942991,0.9960667568116556,0.9963681918271372,0.9967603724253303,0.9972780682281637,0.9978538427520318,0.9985299078952832,0.9495624383897493,0.9989475987158942,0.998963359900888,0.9990108069147405,0.9990868856457069,0.9991905016065561,0.9992442209477295,0.9991460163555916,0.9550788696858962,0.9990309118732542,0.99901604127945,0.9990309118732542,0.9364381363337787,0.9983310133357889,0.9978723189641922,0.9974778388391451,0.9971523964232492,0.996921463897028,0.9967810312161698,0.9967297031406913
61,173522,553104561,10.769836137918306,3.7921958232106703,5.984871,4.672527112792e+42,3.0341085147999997e+43,26.221577,0.21719771,4.348384543948233,True,4.423000340832161,True,4.639653395875815,True,5.029899821453668,True,5.671132741292232,True,6.745893698487972,True,8.654924870941041,True,12.061064093786898,True,11.505188538431268,True,11.326024858655868,True,11.505188538431268,True,12.0610640937869,True,13.044761667731466,True,14.786430225329461,True,17.6607607623345,True,22.652952603085154,True,27.128713849650854,False,26.185379890770452,True,25.786931597832563,True,26.185379890770452,True,26.809057342773517,False,29.764848145887523,True,29.287931405097776,True,24.264153580204578,False,21.02237463303961,False,20.026879397308296,True,19.103033547689858,True,18.809291283124928,True,13.250877387585044,False,10.972436087392067,False,8.654924870941041,True,6.74589369848797,True,5.671132741292232,True,5.029899821453668,True,4.639653395875816,True,4.423000340832161,True,4.348384543948233,True,0.9947400728290421,0.9948230713376832,0.9950498703835258,0.9954119247562144,0.995904164576049,0.996528428896781,0.9972680376426198,0.9980204952597107,0.9979273302869149,0.9978954048336492,0.9979273302869149,0.9980204952597107,0.9981663507764433,0.9983779587997679,0.9986374584873479,0.9989337336506808,0.9571833972311988,0.9990759140848288,0.9990618027851221,0.9990759140848288,0.9566894988565832,0.9991859134111943,0.9991727939674174,0.9523099119272975,0.9452590343528046,0.9987960187993233,0.998738709807544,0.9987193273826759,0.9152132664772183,0.8989601931028665,0.9972680376426198,0.996528428896781,0.995904164576049,0.9954119247562144,0.9950498703835258,0.9948230713376832,0.9947400728290421
62,173536,553104801,11.57883791353658,3.99444626711524,5.978294,3.1271059002209995e+42,1.7667264972999997e+43,26.840047,0.22858723,3.5393827683299595,True,3.5910134445985307,True,3.7756425754789005,True,4.076488021166084,True,4.661642397713491,True,5.528692623851733,True,7.111914777799965,True,10.428163117991295,True,11.28849216353336,True,11.1237744147513,True,11.288492163533359,True,11.83640376356407,True,12.869550306801754,True,14.566595926078111,True,17.298325698646508,True,22.289109249234237,True,27.86307261160501,False,26.999676758334754,True,26.595933373450837,True,26.999676758334758,True,27.638468532860347,False,30.718273879586047,True,29.572860450658922,True,24.834015674725617,True,21.386251138964248,False,19.70722762680807,False,19.302206376197216,True,19.011541727029496,True,12.219843949026213,False,9.374149895031845,False,7.111914777799966,True,5.528692623851732,True,4.66164239771349,True,4.076488021166084,True,3.7756425754789005,True,3.5910134445985307,True,3.5393827683299595,True,0.9936333849148306,0.9937177415669131,0.9940019352293619,0.9944137150359398,0.99507178326978,0.9958041690038746,0.9966997336163391,0.9977193600440643,0.9978885918249452,0.9978581628397768,0.9978885918249452,0.9979838692097918,0.9981419658939871,0.9983539826057322,0.9986094061685337,0.9989165635783208,0.9582764791093589,0.9991034720720493,0.9990900168411634,0.9991034720720493,0.9579481295819879,0.9992109318690738,0.9991806824097897,0.9990262405573772,0.9461526217100724,0.9417663675912463,0.998751521739505,0.9987327359766691,0.9085564759671985,0.8832682652907442,0.9966997336163391,0.9958041690038746,0.99507178326978,0.9944137150359398,0.9940019352293619,0.9937177415669131,0.9936333849148306
63,173545,553104910,11.57883791353658,3.99444626711524,5.978676,3.049090252376001e+42,1.0624007848000004e+43,26.116168,0.1938172,3.5393827683299595,True,3.5910134445985307,True,3.7756425754789005,True,4.076488021166084,True,4.661642397713491,True,5.528692623851733,True,7.111914777799965,True,10.428163117991295,True,11.28849216353336,True,11.1237744147513,True,11.288492163533359,True,11.83640376356407,True,12.869550306801754,True,14.566595926078111,True,17.298325698646508,True,22.289109249234237,True,27.86307261160501,False,26.999676758334754,True,26.595933373450837,True,26.999676758334758,True,27.638468532860347,False,30.718273879586047,True,29.572860450658922,True,24.834015674725617,True,21.386251138964248,False,19.70722762680807,False,19.302206376197216,True,19.011541727029496,True,12.219843949026213,False,9.374149895031845,False,7.111914777799966,True,5.528692623851732,True,4.66164239771349,True,4.076488021166084,True,3.7756425754789005,True,3.5910134445985307,True,3.5393827683299595,True,0.9936333849148306,0.9937177415669131,0.9940019352293619,0.9944137150359398,0.99507178326978,0.9958041690038746,0.9966997336163391,0.9977193600440643,0.9978885918249452,0.9978581628397768,0.9978885918249452,0.9979838692097918,0.9981419658939871,0.9983539826057322,0.9986094061685337,0.9989165635783208,0.9582764791093589,0.9991034720720493,0.9990900168411634,0.9991034720720493,0.9579481295819879,0.9992109318690738,0.9991806824097897,0.9990262405573772,0.9461526217100724,0.9417663675912463,0.998751521739505,0.9987327359766691,0.9085564759671985,0.8832682652907442,0.9966997336163391,0.9958041690038746,0.99507178326978,0.9944137150359398,0.9940019352293619,0.9937177415669131,0.9936333849148306
64,173576,553105227,11.882213579393436,4.196696711019809,5.977425,2.916960660684e+42,6.767890164e+42,26.844041,0.034846969,3.2360071024731027,True,3.292398691804005,True,3.4560571004255407,True,3.7634346099188227,True,4.233996024161762,True,5.023796806278122,True,6.434775153400879,True,9.564222266121266,True,11.089246319820758,True,10.921523970846732,True,11.089246319820758,True,11.611800210946658,True,12.643888337035138,True,14.281588259701959,True,17.013398223876703,True,21.837663296270424,True,28.502426802187863,False,27.315979695401595,True,26.899309039307695,True,27.315979695401595,True,27.992696247487874,False,31.03160533448837,True,29.935286270721853,True,25.053965069725077,True,21.69954994138164,False,19.897270799629606,False,19.519001627723437,True,19.213792170934067,True,12.020722423195712,False,9.149457791309914,False,6.434775153400877,True,5.0237968062781215,True,4.233996024161762,True,3.7634346099188227,True,3.4560571004255403,True,3.2923986918040047,True,3.2360071024731027,True,0.9930880314548549,0.9931963603378352,0.9934923592868478,0.9939839401457967,0.9946075358735337,0.9954066707524653,0.9963681918271372,0.9975197289111892,0.9978516727916902,0.9978195790668848,0.9978516727916902,0.9979458720396059,0.9981095873640343,0.9983218225094367,0.9985865285837567,0.9988944750756712,0.9591836949620303,0.999113738456189,0.9991001644981334,0.999113738456189,0.958463653643314,0.9992188215118192,0.9991905016065561,0.9990346861772679,0.9468989600956577,0.942298358275264,0.9987651746367621,0.9987458667049958,0.9071486796761384,0.8806633197230799,0.9963681918271372,0.9954066707524653,0.9946075358735337,0.9939839401457967,0.9934923592868478,0.9931963603378352,0.9930880314548549
65,173645,553109936,10.061959584252312,3.589945379306102,5.977606,2.9867492564599996e+42,6.929812659999999e+42,26.849392,0.11621917,5.056261097614227,True,5.13751958039615,True,5.373927883222312,True,5.845177792871397,True,6.603407304984945,True,7.898132319788188,True,10.147350421391591,True,12.251186041652044,True,11.704343452649725,True,11.528275302560438,True,11.704343452649725,True,12.251186041652044,True,13.32092114136722,True,15.071390418834369,True,17.945667185568595,True,23.01682028917837,True,26.26473354906783,False,25.47071139691981,True,25.07905504416657,True,25.47071139691981,True,26.169753823503456,False,28.949556570481395,True,29.003023940849978,True,23.331892071574668,False,21.160558409582666,False,19.8022189840885,True,18.886336615650762,True,18.60704083922036,True,18.886336615650762,True,11.741417804138942,False,9.557804759964034,False,7.898132319788189,True,6.603407304984946,True,5.845177792871397,True,5.373927883222313,True,5.13751958039615,True,5.056261097614227,True,0.9954344814218431,0.9955026374946824,0.9956898359670895,0.9960200606245081,0.9964568344995153,0.9970160169489762,0.9976580923367196,0.9980504667198432,0.9979617001369484,0.9979313738442904,0.9979617001369484,0.9980504667198432,0.9982035119151507,0.9984080176809137,0.9986587279914724,0.9989503690928433,0.9558217268917878,0.9990502931414558,0.9990356402826764,0.9990502931414558,0.9556667332141705,0.9991632262495836,0.999164752762496,0.9504754208609737,0.9456018482757554,0.9987825670162115,0.9987244685785046,0.9987056320086224,0.9987244685785046,0.9050993949313035,0.885314574296798,0.9970160169489762,0.9964568344995153,0.9960200606245081,0.9956898359670895,0.9955026374946824,0.9954344814218431
66,175256,553787279,13.60134235258227,-2.8820688256401104,5.970626,1.9351224187679998e+43,1.2565729992e+44,25.65447,1.6130107,1.5168783292842694,True,1.5469184401533023,True,1.598930151296393,True,1.768968913677976,True,2.007278342151415,True,2.3694396959364563,True,3.0354416110220006,True,4.510003504891515,True,9.027373288683075,True,18.00028950750665,True,18.27123167054897,True,19.162896030597814,True,20.79666681481952,True,23.539379960807747,True,27.99324422312759,True,32.57456725187505,False,30.45498171203346,True,29.061671650388213,True,28.618437812496527,True,29.061671650388217,True,30.45498171203346,True,24.283532888175994,True,18.230608649581928,False,15.861193680710972,True,14.048764818927928,True,12.925053522960244,True,12.31944293998772,True,5.359636763471083,False,3.907413671310467,False,3.1365125083972907,False,2.3586252182373033,False,2.0847498576164956,False,2.007278342151416,False,1.768968913677976,True,1.598930151296393,True,1.5469184401533023,True,1.5168783292842694,True,0.9865683983145997,0.9867861890992292,0.9871470294535346,0.9882004458517485,0.9894161666118346,0.9908490085812153,0.9926731115341936,0.9949166009343275,0.9973770604721178,0.9986627301528136,0.9986822340965178,0.9987425880580203,0.9988399385674155,0.9989733715558431,0.9991349489381516,0.9641487536383071,0.9992041779323945,0.9991664207836061,0.9991536469901315,0.9991664207836061,0.9992041779323945,0.9990044408304485,0.9372729666925398,0.99848579114511,0.9982946031096568,0.9981497603940681,0.9980610067523211,0.8087426848546391,0.7515199821567244,0.7047860796859634,0.6360483406058566,0.603753444654575,0.5935816996310662,0.9882004458517485,0.9871470294535346,0.9867861890992292,0.9865683983145997
