,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,3739,231227983,6.28473901821568,9.22067549387848,7.063271,2.63251558962e+42,4.178596174e+43,28.016635,0.28232959,4.220408683765273,False,3.635352283282094,False,3.8017348491978056,False,4.358754972311779,False,4.6872371803010715,False,5.533097547325436,False,5.177873006124161,True,4.789386983845347,True,4.570856266691811,True,4.49565272835866,True,4.374177417567531,False,3.9194769131370806,False,3.4936603206058767,False,3.124824786867378,False,2.4788948563918223,False,2.2190884311960697,False,1.944105579945382,False,2.051547980375993,False,2.018456327018175,False,2.429157561857673,False,2.147765962785554,False,2.4239540766350354,False,2.6670123744887912,False,3.124824786867379,False,3.6984807186601163,False,3.7155114183345193,False,3.635352283282091,False,3.5781725797140362,False,3.3484883222807786,False,3.3080217201585183,False,3.368539329762362,False,3.324520683955947,False,3.841383214408784,False,3.7784145088571326,False,4.381868284899755,False,4.661124235169151,False,4.220408683765273,False,0.7639125620223207,0.7334434743103877,0.7428738701988542,0.7701325903621423,0.7836725274175275,0.8121901377985992,0.8655296051938607,0.8559198482338616,0.849886767434234,0.8476923171576416,0.7708058669639354,0.7491572551372431,0.7248551701091714,0.6997008671926636,0.6426992863118957,0.6133195807096049,0.576635956657816,0.5917441259180072,0.5872034573759592,0.6374178980205243,0.604412197458004,0.6368565188675874,0.661379861102866,0.6997008671926636,0.7371011251943891,0.7380709057206831,0.7334434743103876,0.7300423837585662,0.7154688111590286,0.7127384297811147,0.716802771795727,0.7138578871776754,0.7450242993088938,0.741592153521656,0.7711401544404702,0.7826544610043511,0.7639125620223207
11,3740,231227991,6.28473901821568,9.31242350874294,7.062722,1.893861792207e+43,5.077377459e+43,25.965263,0.83351364,4.036912654036348,False,3.5450844079843096,False,3.801734849197807,False,4.313132630904003,False,4.6872371803010715,False,5.533097547325436,False,5.098416630591013,True,4.67194729363036,True,4.4806484220806215,True,4.4039047134941995,True,4.283757946572354,False,3.9194769131370806,False,3.368539329762362,False,2.9955410721359206,False,2.667012374488791,False,2.2190884311960715,False,1.944105579945382,False,1.9613485390993932,False,2.018456327018175,False,2.429157561857672,False,2.147765962785554,False,2.4239540766350327,False,2.6670123744887886,False,3.124824786867379,False,3.778414508857132,False,3.8017348491978025,False,3.7256924703816203,False,3.669920594578497,False,3.4548945124801884,False,3.4255322702914435,False,3.493660320605875,False,3.4536760696588433,False,3.841383214408782,False,3.823812472943258,False,4.499395986899235,False,4.66112423516915,False,4.036912654036348,False,0.7551279662708492,0.7280347289391245,0.7428738701988543,0.7681177114569138,0.7836725274175275,0.8121901377985992,0.8636696553918776,0.8527391031205949,0.8472468085393691,0.8449268611085954,0.7668017257195637,0.7491572551372431,0.716802771795727,0.6897742809220764,0.661379861102866,0.6133195807096051,0.576635956657816,0.579133040290201,0.5872034573759592,0.6374178980205242,0.604412197458004,0.6368565188675871,0.6613798611028657,0.6997008671926636,0.741592153521656,0.742873870198854,0.738647267191886,0.7354587528053782,0.7224092033763987,0.7205277305847563,0.7248551701091713,0.722331626739751,0.7450242993088937,0.7440757227216701,0.7761306183055262,0.7826544610043511,0.7551279662708492
12,3744,231228090,6.28473901821568,9.404171523607404,7.06475,4.811413681305e+42,6.546141063e+42,27.082914,0.022282154,3.761668609442964,False,3.5450844079843096,False,3.91947691313708,False,4.358754972311779,False,4.6872371803010715,False,5.533097547325436,False,4.9730470945237935,True,4.5855654157869035,True,4.374177417567531,True,4.312156698629735,True,4.193396189933518,False,3.8017348491978034,False,3.2888816074110916,False,2.9955410721359224,False,2.7371063965613343,False,2.299198662453013,False,1.944105579945382,False,1.855488770300694,False,2.018456327018175,False,2.3228742037476184,False,2.2660088087334254,False,2.4239540766350354,False,2.6670123744887912,False,3.124824786867379,False,3.8238124729432603,False,3.9194769131370797,False,3.8160998336803837,False,3.761668609442961,False,3.545084407984308,False,3.5116844831575498,False,3.4936603206058767,False,3.8413832144087827,False,3.9706861860048694,False,3.7784145088571326,False,4.499395986899236,False,4.661124235169151,False,3.761668609442964,False,0.7406639351796405,0.7280347289391245,0.7491572551372431,0.7701325903621423,0.7836725274175275,0.8121901377985992,0.8606281917175383,0.8503086272052636,0.8440092131846794,0.8420593962541332,0.7626588719192768,0.7428738701988541,0.7114288716042726,0.6897742809220765,0.6678587965625894,0.6228693053003457,0.576635956657816,0.5633378425065733,0.5872034573759592,0.6256040714338923,0.6189692340318141,0.6368565188675874,0.661379861102866,0.6997008671926636,0.7440757227216702,0.749157255137243,0.7436571333933824,0.7406639351796402,0.7280347289391244,0.7259779497707353,0.7248551701091714,0.7450242993088938,0.7517960024226132,0.741592153521656,0.7761306183055262,0.7826544610043511,0.7406639351796405
13,3989,231394907,6.468235047944605,8.394943360098315,7.067256,5.469939433244999e+42,7.442094466999999e+42,26.751806,0.095482996,4.403904713494198,False,4.103095960751984,False,3.5981133778904337,False,3.82381247294326,False,4.6872371803010715,False,5.27451349939856,False,6.168305764688934,True,5.659447125923382,True,5.399898765176733,True,5.3213848621388244,True,5.219163867647702,False,4.671947293630361,False,3.94942968327055,False,3.3834996076451236,False,2.6670123744887926,False,2.5492083152955063,False,2.3516861478822486,False,2.6095819338238515,False,2.2937003716115623,False,2.3228742037476184,False,2.351686147882247,False,2.5492083152955063,False,2.7371063965613334,False,3.12482478686738,False,3.0387851125132017,False,3.017937952735,False,2.79040693523398,False,2.6606924310694096,False,2.519314284999688,False,2.555803949386186,False,2.5492083152955054,False,2.667012374488788,False,2.6670123744887895,False,3.163643974491485,False,3.308021720158518,False,4.012861412632225,False,4.403904713494198,False,0.7720926358992758,0.7583702216457154,0.7312381955343374,0.7440757227216702,0.7836725274175275,0.804299883551112,0.8850789599234631,0.8758011012700848,0.8704681701562423,0.8687636976577026,0.8025244490618475,0.7830775739423365,0.7507073978297529,0.7177900235603237,0.6613798611028661,0.6499134025106703,0.628880324035338,0.6558834698267243,0.6222286069866542,0.6256040714338923,0.6288803240353378,0.6499134025106703,0.6678587965625894,0.6997008671926637,0.6931658921291797,0.6915400381989264,0.6726245679102223,0.660783469946272,0.6468814906993494,0.6505754818985306,0.6499134025106702,0.6613798611028656,0.6613798611028658,0.7025601736516626,0.7127384297811147,0.753928223986653,0.7720926358992758
14,4026,231395527,7.018723137131381,7.936203285776005,7.071934,8.205664571950003e+42,1.908294086500001e+43,26.630987,0.080327577,3.5781725797140354,False,3.9065697093275715,False,3.715511418334516,False,3.2888816074110925,False,3.5828745168012337,False,4.68723718030107,False,6.042844936662617,False,6.153276090474094,True,5.867570687015176,True,5.780124936461134,True,5.867570687015177,True,5.5732671275017776,False,4.973047094523795,False,4.29944942016148,False,3.3245206839559502,False,3.209869566733395,False,3.221648944178332,False,2.8809461043774602,False,2.844188460798339,False,2.699949382588369,False,2.931632632925313,False,3.209869566733396,False,3.1248247868673826,False,2.9955410721359232,False,2.62886482119539,False,2.4378053555376735,False,2.1418789732861776,False,1.9267083121537132,False,1.9613485390993932,False,1.8577557091672598,False,1.889207254428567,False,1.8914337811345885,False,2.2789734111828626,False,2.1399130444889276,False,2.6416418822337,False,2.6095819338238497,False,3.5781725797140354,False,0.7300423837585662,0.7484833586124554,0.7380709057206829,0.7114288716042727,0.7303252984873814,0.7836725274175275,0.826023988190391,0.8848248119634069,0.8797707632344635,0.8781341441359749,0.8797707632344635,0.8133593303013307,0.7942253361633026,0.7675065440966423,0.7138578871776756,0.7058956396416658,0.7067338128052021,0.6804186241019354,0.6772988338763853,0.6644549568641668,0.6846244119674536,0.7058956396416659,0.6997008671926638,0.6897742809220766,0.6577483738600731,0.6383471188271196,0.6036591096840577,0.574087339674269,0.579133040290201,0.5636880517709549,0.5684915922053342,0.5688277828006764,0.6205020081100904,0.6034069985671833,0.6589731858612365,0.6558834698267241,0.7300423837585662
15,4255,231396088,7.202219166860306,7.293967181724766,7.068899,4.6693594944399996e+42,1.6101239636000002e+43,26.084841,0.11996918,2.385448386476023,False,2.322874203747615,False,3.919476913137077,False,3.823812472943257,False,3.3834996076451205,False,3.97068618600487,False,5.42866111566427,False,6.851064540582889,True,6.516047105418837,True,6.422361040512373,True,6.516047105418837,True,6.239539592070038,False,5.303162244517335,False,4.4286834250776215,False,3.712111529181134,False,3.698480718660117,False,3.221648944178332,False,3.077321970563991,False,2.9359364756628015,False,2.9870989480537498,False,3.1355815305096657,False,2.9587845749280945,False,2.4788948563918223,False,2.1497247100807404,False,1.889207254428566,False,1.567790765254831,False,1.2975128694213107,False,1.284472208102474,False,1.206756725301974,False,1.1605307910827436,False,1.2746041576477511,False,1.3039842954487826,False,1.3039842954487821,False,1.354643205601449,False,1.7407961866241148,False,2.232325548187184,False,2.385448386476023,False,0.6326488682294126,0.6256040714338919,0.7491572551372429,0.7440757227216701,0.7177900235603236,0.7517960024226134,0.8090809710818783,0.8955503783901021,0.8906615582097477,0.8892115532306203,0.8906615582097477,0.8308338498060669,0.8052064154921135,0.7731542811417548,0.7378778724174383,0.7371011251943891,0.7067338128052021,0.6961272533258371,0.684976510333581,0.6891035244581624,0.7004985990204646,0.6868328175862823,0.6426992863118957,0.6046621516271181,0.5684915922053341,0.5140527675749004,0.45715004824388744,0.45409041889835094,0.4351793677913988,0.4233545360506524,0.451753947453181,0.4586566617075894,0.4586566617075893,0.4701881468723606,0.5448857303416778,0.614929922414766,0.6326488682294126
16,4282,231394556,8.119699315504931,7.293967181724766,7.067227,3.1109237338094994e+42,4.2325492977000005e+42,27.150652,0.029640494,1.467968237831398,False,1.4935494740268727,False,2.931632632925308,False,2.958784574928089,False,3.1248247868673773,False,2.8662996134409866,False,3.2098695667333956,False,5.07939416463823,False,6.516047105418837,True,6.422361040512373,True,6.516047105418837,True,6.8510645405828905,False,6.452436396691053,False,5.732599226881979,False,4.886820017451335,False,4.43817686239214,False,4.381868284899757,False,4.012861412632227,False,3.8534166243074264,False,3.8160998336803873,False,3.801734849197807,False,3.2888816074110943,False,2.537624705733842,False,1.6917498038225605,False,1.4004726659080933,False,1.160530791082744,False,1.0257739901879959,False,0.917480148644624,False,0.8458749019112793,False,0.783895382627414,False,0.7396961437320215,False,0.9752947760381793,False,0.917480148644623,False,0.865549041134985,False,1.2779019746930893,False,1.4034747543818813,False,1.467968237831398,False,0.4943942739544525,0.49957357662469937,0.6846244119674532,0.6868328175862819,0.6997008671926634,0.6791826560928853,0.7058956396416659,0.7978950434247962,0.8906615582097477,0.8892115532306203,0.8906615582097477,0.8442275793987394,0.8357497636470869,0.8178575103492625,0.7911511226628051,0.7735584283909218,0.7711401544404703,0.7539282239866532,0.745669923841831,0.7436571333933826,0.7428738701988543,0.7114288716042728,0.6487446483099072,0.5365310917735231,0.48023322870330315,0.4233545360506525,0.3862090045993777,0.35319660037867207,0.32967737527815794,0.30817006228667276,0.2921608423005381,0.371190982797613,0.35319660037867173,0.33627900066538124,0.45253682226590447,0.48087883921917784,0.4943942739544525
17,4774,228255480,9.404171523607404,5.459006884435518,7.085701,3.799059126813e+42,1.1617917818999999e+43,26.751994,0.070554941,0.9174801486446231,False,1.2067567253019749,False,1.363932296405098,False,1.4793922874640444,False,1.56241239343369,False,1.5624123934336895,False,1.4793922874640457,False,1.3639322964050993,False,1.1161627740935922,False,0.8257321337801615,False,0.7396961437320225,False,0.4940781807725567,False,0.4103095960751985,False,0.4587400743223135,False,0.45874007432231245,False,0.45874007432231245,False,0.49407818077255844,False,0.4678249181272969,False,0.45874007432231423,False,0.4678249181272972,False,0.49407818077255905,False,0.4587400743223135,False,0.389253860826396,False,0.389253860826396,False,0.4103095960752002,False,0.37828675622692015,False,0.37828675622692015,False,0.45874007432231423,False,0.3782867562269193,False,0.3782867562269193,False,0.4103095960752002,False,0.3892538608263935,False,0.3892538608263935,False,0.4587400743223135,False,0.7838953826274166,False,0.845874901911281,False,0.9174801486446231,False,0.35319660037867184,0.43517936779139904,0.47225326752188934,0.4967196579466936,0.5130305432353583,0.5130305432353583,0.49671965794669387,0.4722532675218897,0.41157726720018134,0.32280681560350627,0.2921608423005385,0.19307831652602692,0.15598878205613706,0.17757382798270738,0.17757382798270696,0.17757382798270696,0.19307831652602767,0.18158248285590606,0.17757382798270774,0.18158248285590622,0.19307831652602797,0.17757382798270738,0.1465214077299103,0.1465214077299103,0.15598878205613778,0.14157899253911024,0.14157899253911024,0.17757382798270774,0.14157899253910985,0.14157899253910985,0.15598878205613778,0.14652140772990915,0.14652140772990915,0.17757382798270738,0.3081700622866737,0.3296773752781586,0.35319660037867184
18,5779,231233481,4.08278666146858,9.58766755333633,7.086891,4.5234971837639994e+42,6.443728181999999e+42,26.90905,0.025218803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
19,7334,231802384,11.6061238803545,-3.899290631739656,7.063785,2.9491731756699997e+42,6.858542269000001e+42,26.992987,0.088660683,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
20,8205,231410267,4.5415267357908915,4.3580307060619665,7.071316,7.27763199254e+42,6.865690559e+43,25.580596,0.26675732,1.0092281635090892,False,1.025773990187998,False,0.9881563615451152,False,1.0257739901879979,False,0.9752947760381823,False,0.9752947760381823,False,1.0257739901879965,False,0.9881563615451134,False,1.0257739901879965,False,1.1009761783735517,False,1.1161627740935947,False,1.0738829813927766,False,1.025773990187996,False,1.104792398406866,False,1.1047923984068657,False,1.0257739901879956,False,1.0738829813927757,False,1.025773990187995,False,1.009228163509086,False,1.025773990187995,False,0.9881563615451123,False,0.9446036272142821,False,0.975294776038181,False,0.975294776038181,False,0.9446036272142817,False,0.988156361545112,False,1.025773990187995,False,1.009228163509086,False,0.935649836254589,False,0.9881563615451122,False,0.9446036272142823,False,0.9752947760381817,False,0.9174801486446243,False,0.9446036272142829,False,0.9881563615451149,False,0.9356498362545917,False,1.0092281635090892,False,0.38135582792980477,0.38620900459937835,0.375077556130926,0.38620900459937824,0.3711909827976139,0.3711909827976139,0.38620900459937785,0.37507755613092547,0.38620900459937785,0.40744642520465163,0.411577267200182,0.3999471463999519,0.38620900459937774,0.4084893263591642,0.40848932635916413,0.3862090045993776,0.3999471463999516,0.3862090045993774,0.3813558279298038,0.3862090045993774,0.37507755613092514,0.3617465515125863,0.37119098279761353,0.37119098279761353,0.3617465515125862,0.375077556130925,0.3862090045993774,0.3813558279298038,0.3589454323033718,0.37507755613092514,0.3617465515125863,0.3711909827976137,0.3531966003786721,0.36174655151258656,0.3750775561309259,0.35894543230337267,0.38135582792980477
21,9826,231239385,0.1376220222966936,9.037179464149554,7.082406,2.9040300134739996e+42,2.4610423843e+42,27.732484,0.026359247,0.9174801486446241,False,0.9356498362545894,False,0.9881563615451128,False,0.9446036272142819,False,0.9752947760381807,False,0.9174801486446246,False,0.8655490411349878,False,0.87039809331206,False,0.8458749019112823,False,0.8257321337801642,False,0.8458749019112823,False,0.783895382627416,False,0.7396961437320215,False,0.7165749033602469,False,0.7165749033602457,False,0.6616043440317032,False,0.5802653955413718,False,0.5580813870467958,False,0.5504880891867745,False,0.5580813870467964,False,0.5802653955413718,False,0.5349782611222329,False,0.5874739377149888,False,0.5874739377149902,False,0.6154643941127977,False,0.783895382627416,False,0.8458749019112823,False,0.9174801486446231,False,1.4935494740268722,False,1.6540108600792596,False,2.3445163563547515,False,2.2789734111828643,False,1.6917498038225598,False,1.1495993312265063,False,0.9881563615451128,False,1.0257739901879956,False,0.9174801486446241,False,0.35319660037867207,0.35894543230337195,0.3750775561309253,0.3617465515125862,0.3711909827976135,0.35319660037867223,0.33627900066538224,0.33788968288129634,0.32967737527815905,0.3228068156035071,0.32967737527815905,0.30817006228667354,0.2921608423005381,0.28356024781575123,0.2835602478157508,0.2624871163129672,0.2297163799940964,0.22046304389463442,0.21726628129398384,0.2204630438946347,0.2297163799940964,0.21069143116067754,0.232694966760015,0.23269496676001558,0.24412578646812677,0.30817006228667354,0.32967737527815905,0.35319660037867184,0.49957357662469926,0.5299004524812186,0.6280702832110798,0.6205020081100906,0.5365310917735229,0.4204924647267809,0.3750775561309253,0.3862090045993776,0.35319660037867207
22,11511,238096299,10.872139761438802,-11.606123880354506,7.072027,4.919281303825001e+42,1.7140352975000004e+43,26.215569,0.11546024,2.1102043418826373,False,2.141878973286177,False,1.9441055799453792,False,1.9354264938375942,False,1.8914337811345898,False,1.8914337811345903,False,1.8892072544285659,False,1.944105579945381,False,1.9613485390993939,False,1.926708312153714,False,1.855488770300693,False,1.7407961866241168,False,1.8095537052214237,False,1.7624218131449674,False,2.995541072135923,False,2.094187379068018,False,2.2660088087334254,False,2.4291575618576706,False,2.6606924310694122,False,3.3484883222807755,False,3.8017348491978034,False,3.903336239570071,False,3.19541358119633,True,2.6670123744887895,True,2.2991986624530116,True,2.1477659627855514,True,2.0515479803759913,True,2.018456327018173,True,2.051547980375991,True,2.1477659627855514,True,2.2991986624530116,True,2.6670123744887895,True,2.4788948563918214,False,2.344516356354756,False,2.3516861478822486,False,2.141878973286177,False,2.1102043418826373,False,0.5995588337330865,0.6036591096840576,0.5766359566578155,0.5753682065430596,0.5688277828006767,0.5688277828006767,0.5684915922053341,0.5766359566578158,0.5791330402902011,0.5740873396742691,0.5633378425065731,0.5448857303416781,0.5561231385094093,0.5484784899963085,0.6897742809220766,0.597453902323272,0.6189692340318141,0.6374178980205241,0.6607834699462724,0.7154688111590284,0.7428738701988541,0.7483139733504616,0.796237450813326,0.7638846703955575,0.7346054881394201,0.7203498203025434,0.7104775111577531,0.7069210494766949,0.7104775111577531,0.7203498203025434,0.7346054881394201,0.7638846703955575,0.6426992863118957,0.6280702832110803,0.628880324035338,0.6036591096840576,0.5995588337330865
23,11711,238100057,11.147383806032192,-12.615352043863597,7.074564,8.384205146563e+42,1.9452912173e+43,28.011385,0.17372873,1.834960297289248,False,1.9613485390993934,False,1.9441055799453792,False,2.2190884311960715,False,2.278973411182867,False,2.278973411182865,False,2.5492083152955085,False,2.641641882233704,False,2.790406935233984,False,2.9359364756628032,False,2.9870989480537515,False,2.8456678827245447,False,2.753969154991438,False,3.8413832144087867,False,2.995541072135923,False,3.0387851125132057,False,3.135581530509667,False,3.45489451248019,False,3.8534166243074255,False,3.906569709327576,False,3.0179379527350014,True,2.0142816455542047,True,1.562412393433688,True,1.3639322964050968,True,1.1962477583539424,True,1.0738829813927735,True,1.025773990187993,True,1.0092281635090838,True,1.025773990187993,True,1.0738829813927735,True,1.1962477583539395,True,1.3639322964050957,True,1.5624123934336853,True,1.9354264938375914,False,1.7407961866241144,False,1.764808302813867,False,1.834960297289248,False,0.5601416728549569,0.579133040290201,0.5766359566578155,0.6133195807096051,0.6205020081100909,0.6205020081100907,0.6499134025106705,0.658973185861237,0.6726245679102226,0.6849765103335811,0.6891035244581625,0.6774255571143812,0.6693812401111846,0.745024299308894,0.6897742809220766,0.69316589212918,0.7004985990204647,0.7224092033763988,0.745669923841831,0.7484833586124557,0.7864018922694307,0.7064662417526077,0.647388156620635,0.6133837050587841,0.57925883980206,0.5504445041218894,0.5380516558310008,0.5336371442326436,0.5380516558310008,0.5504445041218894,0.5792588398020594,0.6133837050587839,0.6473881566206345,0.5753682065430592,0.5448857303416776,0.5488716380898956,0.5601416728549569
24,12357,231240741,-0.7798581263479328,7.293967181724766,7.075068,2.2180640027831997e+42,3.1596353316000003e+42,28.173796,0.015283028,0.7339841189157016,False,0.7396961437320252,False,0.6679356303366311,False,0.7396961437320247,False,0.7165749033602496,False,0.7165749033602483,False,0.7396961437320257,False,0.6679356303366311,False,0.6487564347106577,False,0.6422361040512392,False,0.6487564347106577,False,0.5802653955413722,False,0.6154643941127977,False,0.5874739377149902,False,0.5874739377149888,False,0.6154643941127985,False,0.5802653955413717,False,0.6487564347106557,False,0.6422361040512369,False,0.6487564347106549,False,0.5802653955413717,False,0.6154643941127962,False,0.5874739377149882,False,0.5874739377149868,False,0.8655490411349871,False,0.9881563615451125,False,0.5580813870467957,False,0.550488089186774,False,0.648756434710655,False,0.6679356303366285,False,0.8655490411349882,False,1.1047923984068668,False,1.1047923984068673,False,0.865549041134988,False,0.7838953826274166,False,0.7396961437320245,False,0.7339841189157016,False,0.29005057585263927,0.2921608423005395,0.2649589754996675,0.2921608423005394,0.2835602478157523,0.2835602478157518,0.2921608423005397,0.2649589754996675,0.2574354720890392,0.25485360009562125,0.2574354720890392,0.2297163799940966,0.24412578646812677,0.23269496676001558,0.232694966760015,0.2441257864681271,0.22971637999409633,0.25743547208903844,0.25485360009562036,0.2574354720890381,0.22971637999409633,0.2441257864681262,0.2326949667600148,0.2326949667600142,0.336279000665382,0.37507755613092525,0.22046304389463436,0.21726628129398365,0.25743547208903816,0.2649589754996665,0.33627900066538235,0.40848932635916446,0.4084893263591645,0.3362790006653823,0.3081700622866737,0.29216084230053924,0.29005057585263927
25,12442,231240974,0.1376220222966936,6.743479092537992,7.081552,4.527188413708e+42,3.8366003506e+42,27.494142,0.012506258,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
26,14150,238096811,10.780391746574342,-11.606123880354506,7.081654,9.842922286603e+42,3.429589646900001e+43,26.648542,0.19514277,2.201952356747098,False,2.2323255481871844,False,2.0617802033540458,False,2.0142816455542043,False,2.0205404332285113,False,2.0205404332285126,False,1.935426493837593,False,1.9441055799453792,False,1.961348539099394,False,1.926708312153714,False,1.8554887703006935,False,1.7407961866241168,False,1.8095537052214237,False,2.9955410721359215,False,2.8662996134409897,False,2.0142816455542074,False,2.234210162746735,False,2.3228742037476184,False,2.5689444162049515,False,3.258023552709417,False,3.7155114183345197,False,3.8238124729432603,False,3.19541358119633,True,2.6670123744887895,True,2.344516356354752,True,2.1477659627855514,True,2.0515479803759913,True,2.018456327018173,True,2.0515479803759913,True,2.1477659627855523,True,2.3445163563547498,True,2.6670123744887873,True,2.537624705733838,False,2.4239540766350354,False,2.4378053555376713,False,2.2323255481871844,False,2.201952356747098,False,0.6112153247573577,0.614929922414766,0.593128591659631,0.5866236667840072,0.5874923140988776,0.5874923140988778,0.5753682065430594,0.5766359566578155,0.5791330402902011,0.5740873396742691,0.5633378425065733,0.5448857303416781,0.5561231385094093,0.6897742809220765,0.6791826560928855,0.5866236667840077,0.6151581298432858,0.6256040714338923,0.6518872461588935,0.7092925438323052,0.7380709057206831,0.7440757227216702,0.796237450813326,0.7638846703955575,0.738595845788111,0.7203498203025434,0.7104775111577531,0.7069210494766949,0.7104775111577531,0.7203498203025435,0.7385958457881108,0.7638846703955574,0.6487446483099069,0.6368565188675874,0.6383471188271194,0.614929922414766,0.6112153247573577
