,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,58940,176014302,-0.9375050851022098,11.473276517679402,7.398082,2.5213311633499994e+42,5.863560844999998e+42,26.900054,0.058142941,1.8750101702044173,False,1.1743765875876215,False,0.9616417887242013,False,0.9192576772863719,False,0.892861985811628,False,1.0751482047959036,False,1.0412470576007289,False,1.0450681605614311,False,1.0862134864045292,False,0.9821481843927913,False,0.9982500474001269,False,1.0450681605614311,False,1.1641496010834353,False,1.1434212444065694,False,2.092042510594389,False,2.1595450389813062,False,2.0901363211228574,False,1.805701617140439,False,2.3214411631102285,False,2.539560677159245,False,4.1802726422457175,False,3.2781534507305845,False,3.361005770491178,False,3.6125067952643994,False,3.5992417316355065,False,3.8143080754130896,False,4.080877450013572,False,4.107165134733479,False,4.080877450013572,False,4.26429239281122,False,4.364077031761894,False,4.30985137202947,False,3.932649106992019,False,3.677030709145475,False,3.2192596717564212,False,2.62750335349487,False,1.8750101702044173,False,0.5642610874818256,0.4234348644812867,0.3628360126070696,0.3494291599445232,0.340837841202519,0.3964945236516344,0.38677236754633515,0.38788191677091594,0.39960911079129113,0.369154622741284,0.3740409452829485,0.38788191677091594,0.4207586850438807,0.41526529921098626,0.595372008147366,0.604187534853855,0.5951175296228708,0.5533317104141916,0.6238793353836181,0.6475663842188144,0.7614084575580351,0.7097515574587338,0.7154006115165727,0.7312892840113294,0.7304952745641763,0.7428211182486083,0.7566292254861263,0.7579116080290484,0.7566292254861263,0.7653053748463893,0.7697723300337809,0.7673660389866773,0.7491382275532693,0.7350863300707562,0.7055993945765897,0.6563091943543389,0.5642610874818256
11,59165,176016783,0.4017878936152318,9.508980148893826,7.403028,3.4177664275e+42,7.9298525e+42,26.932798,0.041934231,1.7857239716232525,False,1.9087209179141895,False,1.8919406281452358,False,1.9602337039011595,False,1.9663245534960083,False,1.96632455349601,False,1.9602337039011593,False,2.0064577630298572,False,2.0844072934783573,False,2.1428687659479007,False,2.3639775179153943,False,3.135204481684288,False,3.3999171493962144,False,4.30985137202947,False,4.309851372029471,False,4.119762344154366,False,4.09647570066545,False,6.341206146837161,False,4.196451333314647,False,3.905186847870935,False,3.333617135839432,False,3.1237411728021858,False,3.0409783455668977,False,2.789390014125852,False,2.358913654510956,False,2.1742610187016123,False,2.1724269728090486,False,2.0535825673667434,False,1.9965000948002494,False,2.00645776302986,False,2.0824941152014564,False,1.966324553496012,False,1.8406821383000376,False,1.8385153545727373,False,1.8079077286744127,False,1.8057016171404392,False,1.7857239716232525,False,0.5500829552041564,0.569392800956312,0.5668530255419365,0.5770129404573736,0.5778967459119229,0.5778967459119232,0.5770129404573736,0.5836320723829728,0.5943508241498459,0.6020446046188614,0.6287397758978142,0.699465878155087,0.7179792960191509,0.7673660389866773,0.7673660389866774,0.758521390415105,0.7573917710524649,0.83290394911902,0.7621687985440939,0.7476998601933973,0.713557405683909,0.698609793106082,0.6922832585118774,0.67133660995509,0.6281675967837252,0.6060600037221375,0.6058275795385749,0.5901767687759342,0.5822231658173321,0.5836320723829732,0.5940941588541622,0.5778967459119235,0.5589129407899388,0.5585711249849767,0.5536877068330783,0.5533317104141916,0.5500829552041564
12,59198,176016030,-0.2232154964529065,9.687552546056152,7.397003,3.631089547004401e+42,5.172492232200001e+42,27.810447,0.050123926,2.5000135602725533,False,2.451715122895481,False,2.3723932708332347,False,2.3589136545109524,False,2.343656417251587,False,2.2178231632876315,False,2.1595450389813045,False,2.0901363211228556,False,2.0844072934783573,False,2.232154964529066,False,2.8036435050618973,False,2.9369595380520557,False,3.0013977644581766,False,3.864143282346182,False,3.2353159293242495,False,3.521998197047864,False,5.225340802807147,False,5.7101298848131306,False,3.6607341418276707,False,3.17060307341858,False,3.051446460330475,False,2.6800736476120233,False,2.6636633568821337,False,2.789390014125852,False,2.680073647612022,False,2.487225683264399,False,2.260545993733586,False,2.2321549645290686,False,2.2605459937335857,False,2.3723932708332374,False,2.480807025639389,False,2.5954501232403238,False,2.595450123240326,False,2.4808070256393884,False,2.4872256832643975,False,2.4517151228954814,False,2.5000135602725533,False,0.6434910855600785,0.6383870069624916,0.6296868964620338,0.6281675967837249,0.6264331771843772,0.6115031492940054,0.6041875348538549,0.5951175296228707,0.5943508241498459,0.6132620350198079,0.6725980319509292,0.6839505393668865,0.6891641250937173,0.7455194010706736,0.7067429949240258,0.725777792348065,0.802285925096382,0.8168599763606834,0.7341373943527104,0.7020794126376828,0.6930978963399903,0.6613349859700857,0.6597817092693579,0.67133660995509,0.6613349859700856,0.6421534769904742,0.6167009184391046,0.6132620350198082,0.6167009184391045,0.629686896462034,0.6414783744986133,0.6531723678528818,0.653172367852882,0.6414783744986132,0.642153476990474,0.6383870069624916,0.6434910855600785
13,59222,176016707,0.4910740921963944,9.41969395031266,7.402712,2.446569155085e+42,1.3822424605e+43,27.08367,0.16088524,1.6964377730420899,False,1.8057016171404392,False,1.8919406281452358,False,1.8834944224494774,False,2.343656417251587,False,2.09204251059439,False,2.037995377555107,False,2.0901363211228605,False,2.1724269728090513,False,2.232154964529066,False,2.4517151228954814,False,3.2192596717564226,False,3.477579950911626,False,4.435646326575266,False,4.37866654853563,False,4.319090077962612,False,5.988169136415782,False,6.253221880435077,False,4.285737531895809,False,3.905186847870934,False,3.1352044816842883,False,3.0787559225541004,False,3.0409783455668977,False,2.6636633568821297,False,2.281607436188324,False,2.0901363211228583,False,1.9965000948002494,False,1.9642963687855781,False,1.9087209179141873,False,1.891940628145236,False,1.8834944224494772,False,1.8406821383000365,False,1.7151318666098543,False,1.7609990985239314,False,1.6940865068074094,False,1.7174543211153177,False,1.6964377730420899,False,0.5349923210118048,0.5533317104141916,0.5668530255419365,0.5655636944700972,0.6264331771843772,0.5953720081473661,0.5880342019167895,0.5951175296228712,0.6058275795385752,0.6132620350198079,0.6383870069624916,0.7055993945765897,0.7229902684872009,0.7728735480393877,0.7704113273342318,0.7677795362234412,0.8242916453182911,0.8308372909587391,0.7662798514981837,0.7476998601933973,0.699465878155087,0.6952032457208038,0.6922832585118774,0.6597817092693574,0.6192137143677081,0.5951175296228709,0.5822231658173321,0.5776028453699906,0.5693928009563116,0.5668530255419366,0.5655636944700972,0.5589129407899386,0.5382314582227048,0.5459988992864199,0.5345818403697539,0.5386308614305623,0.5349923210118048
14,59248,176017245,0.6696464893587196,9.151835354569176,7.3938,3.966432263976001e+42,5.396506481600001e+42,26.807948,0.060753704,1.5178653758797647,False,1.54131876216709,False,1.6940865068074094,False,1.8385153545727364,False,1.8406821383000365,False,1.96632455349601,False,2.1595450389813045,False,2.1742610187016096,False,2.3639775179153943,False,2.410727361691391,False,2.539560677159242,False,3.5015674840535427,False,3.7986004943012115,False,4.755695075834997,False,4.629986600010217,False,4.563214872376645,False,6.468783546725437,False,4.448209379970743,False,4.017878936152321,False,3.6257233276846113,False,3.135204481684289,False,3.1237411728021858,False,2.789390014125852,False,2.217823163287635,False,1.9602337039011617,False,1.891940628145236,False,1.7174543211153213,False,1.6071515744609277,False,1.6293202296067866,False,1.6096298358782126,False,1.5618705864010947,False,1.5204891727834504,False,1.5204891727834495,False,1.4396966926542027,False,1.411738755672842,False,1.4534740084104791,False,1.5178653758797647,False,0.5017259824056731,0.506349698920404,0.5345818403697539,0.5585711249849766,0.5589129407899386,0.5778967459119232,0.6041875348538549,0.6060600037221372,0.6287397758978142,0.6339419637604564,0.6475663842188141,0.7245025655272576,0.7419588480594619,0.7857830575941307,0.7808904349126161,0.7782001987602581,0.8358127346469733,0.7734093805688897,0.753500417227732,0.7320757933172571,0.699465878155087,0.698609793106082,0.67133660995509,0.6115031492940058,0.577012940457374,0.5668530255419366,0.5386308614305629,0.518904621334399,0.522996992836448,0.5193654212891687,0.5103351959436889,0.5022473074280656,0.5022473074280653,0.4857091140928252,0.47974373922339814,0.4886018784194839,0.5017259824056731
15,59491,176017855,0.7589326879398822,8.883976758825685,7.406405,1.994421725894e+43,1.6901879032999998e+43,26.193175,0.084627559,1.3392929787174395,False,1.4534740084104791,False,1.5257232301652368,False,1.7609990985239334,False,1.9663245534960117,False,2.09204251059439,False,2.2375057232201643,False,2.3723932708332347,False,2.539560677159247,False,2.6785859574348816,False,2.8036435050618973,False,3.814308075413095,False,4.119762344154368,False,5.132985824511136,False,4.629986600010217,False,4.6403060480273375,False,6.834915362055221,False,4.711909415614159,False,4.285737531895809,False,3.258640459213574,False,3.0514464603304754,False,2.8793933853084073,False,2.343656417251587,False,1.8406821383000365,False,1.6846486255354949,False,1.525723230165237,False,1.453474008410479,False,1.3392929787174372,False,1.3658162065796038,False,1.3273347662942963,False,1.3628946712414811,False,1.2689953120201458,False,1.2689953120201467,False,1.240403512819694,False,1.2436128416321979,False,1.2626975296621759,False,1.3392929787174395,False,0.46366889259403316,0.4886018784194839,0.5032841987785305,0.5459988992864202,0.5778967459119234,0.5953720081473661,0.6139147405694813,0.6296868964620338,0.6475663842188146,0.6611947467624782,0.6725980319509292,0.7428211182486086,0.7585213904151051,0.7992436384309616,0.7808904349126161,0.7813004280528805,0.8436264145675679,0.7841037563593573,0.7662798514981837,0.7083887224342802,0.6930978963399904,0.6791450580913223,0.6264331771843772,0.5589129407899386,0.5329272033252438,0.5032841987785306,0.4886018784194838,0.4636688925940327,0.46966006060956106,0.46092651086071645,0.46900623379917955,0.44716775601691533,0.4471677560169155,0.4401866147868168,0.4409782498087357,0.4456437974732439,0.46366889259403316
16,59504,176017985,0.8482188865210449,8.883976758825685,7.402451,2.0245269324953002e+42,5.4276861461000003e+42,26.975409,0.0497796,1.2500067801362766,False,1.3658162065796062,False,1.4117387556728418,False,1.6390767253652934,False,1.8406821383000362,False,1.9663245534960099,False,2.1595450389813045,False,2.2885848452478577,False,2.4517151228954814,False,2.6785859574348816,False,2.8036435050618973,False,3.2192596717564217,False,4.119762344154368,False,5.132985824511136,False,4.881432524720239,False,4.762395600575182,False,6.94942652363195,False,4.799911769287663,False,4.375023730476972,False,3.3621915196092096,False,3.135204481684289,False,2.8793933853084073,False,2.2178231632876333,False,1.8406821383000365,False,1.7609990985239297,False,1.525723230165237,False,1.453474008410479,False,1.3392929787174372,False,1.3658162065796038,False,1.243612841632197,False,1.2404035128196949,False,1.2689953120201458,False,1.1434212444065694,False,1.164149601083433,False,1.1293910045382727,False,1.1743765875876193,False,1.2500067801362766,False,0.44254933337538865,0.46966006060956156,0.4797437392233981,0.5247771479156452,0.5589129407899386,0.5778967459119232,0.6041875348538549,0.620039101518834,0.6383870069624916,0.6611947467624782,0.6725980319509292,0.7055993945765897,0.7585213904151051,0.7992436384309616,0.7904641268817649,0.7860377517960458,0.8459201654026902,0.7874527272976085,0.7702521081155211,0.7154798806659817,0.699465878155087,0.6791450580913223,0.6115031492940057,0.5589129407899386,0.5459988992864196,0.5032841987785306,0.4886018784194838,0.4636688925940327,0.46966006060956106,0.44097824980873546,0.440186614786817,0.44716775601691533,0.41526529921098626,0.42075868504388003,0.41149363816838613,0.42343486448128614,0.44254933337538865
17,61979,176030807,-2.098225666657324,10.31255593612429,7.407869,3.11735050749e+42,7.249652342999999e+42,26.721133,0.03908295,4.196451333314645,False,3.905186847870934,False,3.33361713583943,False,2.6800736476120206,False,2.4695342317251314,False,2.6636633568821293,False,2.558326159045876,False,2.2885848452478545,False,1.9965000948002485,False,2.410727361691393,False,2.5395606771592436,False,2.2052064317917313,False,1.639076725365292,False,1.6463561544834198,False,1.5204891727834462,False,1.5618705864010913,False,3.3336171358394306,False,3.801747202415837,False,3.2143031489218568,False,2.4517151228954837,False,1.8919406281452364,False,1.883494422449478,False,1.7151318666098572,False,2.0920425105943905,False,1.9602337039011593,False,2.0064577630298572,False,1.996500094800252,False,2.5000135602725573,False,2.9947501422003744,False,3.1352044816842874,False,3.2781534507305876,False,3.7383098153647145,False,4.184085021188779,False,4.441034844042894,False,4.462523847798786,False,4.360422025231438,False,4.196451333314645,False,0.7621687985440939,0.7476998601933973,0.7135574056839088,0.6613349859700854,0.6402866656158761,0.6597817092693574,0.6494683649117172,0.6200391015188337,0.582223165817332,0.6339419637604566,0.6475663842188143,0.6099418000132057,0.524777147915645,0.526097125306754,0.5022473074280647,0.5103351959436883,0.7135574056839089,0.7421320459434011,0.7052445863116531,0.638387006962492,0.5668530255419366,0.5655636944700974,0.5382314582227054,0.5953720081473661,0.5770129404573736,0.5836320723829728,0.5822231658173326,0.6434910855600788,0.688634135982714,0.6994658781550869,0.709751557458734,0.7385952752573711,0.7615880602089838,0.7731036842723376,0.7740168593752995,0.7696116927223821,0.7621687985440939
18,61986,176030854,-2.008939468076161,10.40184213470545,7.411161,2.3305781796660004e+42,1.2462984918000002e+43,26.815582,0.13391713,4.107165134733483,False,3.7137048475531054,False,3.1352044816842883,False,2.558326159045876,False,2.3436564172515895,False,2.595450123240325,False,2.480807025639393,False,2.174261018701612,False,1.9965000948002485,False,2.2321549645290677,False,2.451715122895483,False,2.205206431791736,False,1.5618705864010938,False,1.5204891727834495,False,1.64635615448342,False,1.5178653758797647,False,1.5257232301652375,False,3.905186847870935,False,3.392875546084182,False,2.8036435050618986,False,2.006457763029857,False,2.0824941152014556,False,1.8406821383000371,False,2.2178231632876324,False,2.1595450389813045,False,2.1742610187016096,False,2.260545993733583,False,2.678585957434877,False,3.0826375243341793,False,3.2192596717564177,False,3.399917149396215,False,3.8641432823461823,False,4.309851372029471,False,4.4410348440428935,False,4.37866654853563,False,4.360422025231437,False,4.107165134733483,False,0.7579116080290487,0.7371974801412071,0.699465878155087,0.6494683649117172,0.6264331771843775,0.6531723678528819,0.6414783744986137,0.6060600037221374,0.582223165817332,0.6132620350198081,0.6383870069624918,0.6099418000132063,0.5103351959436887,0.5022473074280653,0.526097125306754,0.5017259824056731,0.5032841987785307,0.7476998601933973,0.7175160749980838,0.6725980319509293,0.5836320723829728,0.5940941588541621,0.5589129407899387,0.6115031492940056,0.6041875348538549,0.6060600037221372,0.6167009184391041,0.6611947467624778,0.695500176085161,0.7055993945765894,0.7179792960191509,0.7455194010706736,0.7673660389866774,0.7731036842723374,0.7704113273342318,0.7696116927223821,0.7579116080290487
19,62008,176031095,-2.098225666657324,10.40184213470545,7.412005,2.2055944579099996e+42,1.0258578873999998e+43,26.632076,0.081762128,4.196451333314645,False,3.801747202415837,False,3.2192596717564212,False,2.6800736476120233,False,2.412380243175736,False,2.595450123240325,False,2.3589136545109537,False,2.205206431791736,False,1.9087209179141917,False,2.321441163110233,False,2.451715122895483,False,2.1742610187016114,False,1.5178653758797667,False,1.5204891727834495,False,1.5204891727834495,False,1.4396966926542027,False,3.2192596717564217,False,3.801747202415838,False,3.3035893475030194,False,2.715533716011312,False,1.8919406281452353,False,1.9602337039011601,False,1.7722804381043868,False,2.0920425105943865,False,2.082494115201454,False,2.0901363211228556,False,2.0844072934783573,False,2.589299758853717,False,3.0826375243341793,False,3.2192596717564177,False,3.399917149396215,False,3.8641432823461823,False,4.309851372029471,False,4.4410348440428935,False,4.462523847798786,False,4.4482093799707405,False,4.196451333314645,False,0.7621687985440939,0.7421320459434011,0.7055993945765897,0.6613349859700857,0.6341232830791264,0.6531723678528819,0.628167596783725,0.6099418000132063,0.5693928009563123,0.6238793353836185,0.6383870069624918,0.6060600037221373,0.5017259824056735,0.5022473074280653,0.5022473074280653,0.4857091140928252,0.7055993945765897,0.7421320459434011,0.7115092724609029,0.664644237761442,0.5668530255419364,0.5770129404573737,0.5478711342495787,0.5953720081473656,0.5940941588541618,0.5951175296228707,0.5943508241498459,0.652564038958045,0.695500176085161,0.7055993945765894,0.7179792960191509,0.7455194010706736,0.7673660389866774,0.7731036842723374,0.7740168593752995,0.7734093805688896,0.7621687985440939
20,62028,176031624,-1.6517946737515108,10.133983538961964,7.402187,1.5467904195479996e+43,1.3108393385999995e+43,26.799368,0.062985643,3.839306538989995,False,3.625723327684611,False,3.2192596717564212,False,2.879393385308407,False,2.412380243175733,False,2.3436564172515877,False,2.603117644001818,False,2.570760381310367,False,2.363977517915396,False,2.2321549645290624,False,2.627503353494871,False,2.7693118815521616,False,2.480807025639388,False,1.966324553496007,False,2.0920425105943856,False,1.9602337039011575,False,3.8143080754130922,False,4.360422025231437,False,3.571447943246507,False,2.2605459937335834,False,2.205206431791735,False,1.9602337039011595,False,2.2178231632876337,False,2.0920425105943896,False,2.037995377555107,False,2.0901363211228605,False,2.3639775179154006,False,2.6785859574348825,False,2.803643505061898,False,2.8529699941417888,False,3.078755922554104,False,3.486737517657317,False,3.864143282346184,False,3.9204674078023216,False,3.982004298882889,False,3.9051868478709344,False,3.839306538989995,False,0.7441816922484885,0.7320757933172571,0.7055993945765897,0.6791450580913222,0.634123283079126,0.6264331771843773,0.6539278366704872,0.6507175879720374,0.6287397758978144,0.6132620350198075,0.656309194354339,0.6695434041324139,0.6414783744986132,0.5778967459119227,0.5953720081473656,0.5770129404573733,0.7428211182486084,0.7696116927223821,0.72881645510874,0.6167009184391042,0.6099418000132062,0.5770129404573736,0.6115031492940057,0.5953720081473661,0.5880342019167895,0.5951175296228712,0.6287397758978148,0.6611947467624782,0.6725980319509293,0.6768907794296565,0.6952032457208042,0.7235695435565244,0.7455194010706737,0.7485022096987333,0.7516827788501054,0.7476998601933973,0.7441816922484885
21,62483,176021346,-1.116077482264535,7.008966588621273,7.391988,3.266607096140401e+42,4.6799528598000016e+42,27.09334,0.033887504,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
22,63353,178909949,3.883949638280576,-0.2232154964529065,7.40881,2.387004096582e+42,3.7888953914e+43,25.166024,0.17013311,0.9821481843927886,False,0.9105441377197371,False,0.9616417887241991,False,0.9192576772863685,False,0.8928619858116261,False,0.8928619858116262,False,0.9192576772863686,False,0.9616417887241993,False,0.9105441377197372,False,0.8928619858116262,False,0.9105441377197372,False,0.9616417887241993,False,0.9192576772863686,False,0.8928619858116262,False,0.8928619858116261,False,0.9192576772863689,False,0.9616417887241995,False,1.0862134864045243,False,1.0714343829739517,False,1.0862134864045243,False,1.1293910045382738,False,1.88349442244948,False,2.092042510594391,False,2.2178231632876333,False,2.159545038981306,False,2.006457763029859,False,2.3639775179153983,False,1.2500067801362789,False,1.4534740084104807,False,1.2436128416322008,False,1.1641496010834351,False,1.0751482047959018,False,1.0751482047959016,False,0.9982500474001252,False,0.9616417887241999,False,0.9105441377197371,False,0.9821481843927886,False,0.3691546227412832,0.3466138481344439,0.362836012607069,0.34942915994452217,0.34083784120251837,0.34083784120251837,0.3494291599445222,0.362836012607069,0.3466138481344439,0.34083784120251837,0.3466138481344439,0.362836012607069,0.3494291599445222,0.34083784120251837,0.34083784120251837,0.3494291599445223,0.36283601260706905,0.39960911079128975,0.39544276431877856,0.39960911079128975,0.4114936381683864,0.5655636944700977,0.5953720081473662,0.6115031492940057,0.604187534853855,0.5836320723829731,0.6287397758978146,0.4425493333753892,0.4886018784194842,0.4409782498087364,0.42075868504388064,0.3964945236516339,0.3964945236516338,0.374040945282948,0.3628360126070692,0.3466138481344439,0.3691546227412832
23,63355,178909960,3.7946634396994137,-0.2232154964529065,7.408316,2.3397030644390006e+42,1.3844396831e+43,26.140398,0.052263401,1.0714343829739512,False,0.9982500474001242,False,1.0450681605614287,False,0.9982500474001244,False,0.9491253099825402,False,0.9491253099825402,False,0.9192576772863686,False,0.9616417887241993,False,0.9105441377197372,False,0.8928619858116262,False,0.9105441377197372,False,0.8470432534037047,False,0.9192576772863686,False,0.82317807724171,False,0.8231780772417098,False,0.8423243127677474,False,0.9616417887241995,False,0.9982500474001247,False,0.9821481843927891,False,0.9982500474001247,False,1.0450681605614298,False,1.6390767253652936,False,1.9663245534960125,False,2.0920425105943896,False,2.082494115201458,False,2.006457763029859,False,2.3639775179153983,False,1.1607205815551163,False,1.4534740084104807,False,1.4117387556728431,False,1.2404035128196962,False,1.0751482047959018,False,1.0751482047959016,False,1.0412470576007289,False,1.0450681605614294,False,0.9982500474001242,False,1.0714343829739512,False,0.39544276431877845,0.37404094528294773,0.3878819167709152,0.37404094528294773,0.35892593150814606,0.35892593150814606,0.3494291599445222,0.362836012607069,0.3466138481344439,0.34083784120251837,0.3466138481344439,0.3254717921634796,0.3494291599445222,0.3172360102676868,0.3172360102676867,0.3238560410001346,0.36283601260706905,0.37404094528294785,0.36915462274128336,0.37404094528294785,0.38788191677091555,0.5247771479156453,0.5778967459119235,0.5953720081473661,0.5940941588541624,0.5836320723829731,0.6287397758978146,0.4198563621063412,0.4886018784194842,0.4797437392233983,0.44018661478681737,0.3964945236516339,0.3964945236516338,0.38677236754633515,0.3878819167709154,0.37404094528294773,0.39544276431877845
24,63358,178909989,3.7946634396994137,-0.3125016950340691,7.405102,1.038151694488e+43,8.797895715999999e+42,27.79054,0.065602553,1.0714343829739512,False,0.9982500474001242,False,1.0450681605614287,False,1.0412470576007278,False,1.0751482047959,False,1.0751482047959,False,1.041247057600728,False,1.045068160561429,False,0.9982500474001245,False,0.9821481843927888,False,0.9982500474001245,False,0.9616417887241993,False,0.9192576772863686,False,0.8928619858116262,False,0.8928619858116265,False,0.9192576772863689,False,0.9616417887241995,False,0.9982500474001247,False,0.9821481843927891,False,0.9982500474001251,False,1.1293910045382738,False,1.7609990985239348,False,1.9663245534960125,False,2.0920425105943896,False,2.082494115201458,False,1.8919406281452376,False,2.260545993733585,False,1.0714343829739537,False,1.2626975296621779,False,1.3273347662942976,False,1.1187528616100826,False,1.0751482047959018,False,1.0751482047959016,False,1.041247057600729,False,1.0450681605614294,False,0.9982500474001247,False,1.0714343829739512,False,0.39544276431877845,0.37404094528294773,0.3878819167709152,0.3867723675463348,0.39649452365163335,0.39649452365163335,0.38677236754633487,0.38788191677091527,0.37404094528294785,0.36915462274128324,0.37404094528294785,0.362836012607069,0.3494291599445222,0.34083784120251837,0.3408378412025184,0.3494291599445223,0.36283601260706905,0.37404094528294785,0.36915462274128336,0.374040945282948,0.4114936381683864,0.5459988992864204,0.5778967459119235,0.5953720081473661,0.5940941588541624,0.5668530255419367,0.6167009184391044,0.3954427643187791,0.4456437974732444,0.4609265108607168,0.40860469205723576,0.3964945236516339,0.3964945236516338,0.3867723675463352,0.3878819167709154,0.37404094528294785,0.39544276431877845
25,64619,179458952,10.31255593612429,-10.758986929030106,7.408876,5.950945792191998e+42,8.525710303999999e+42,26.966588,0.058479373,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
