,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,45113,458595242,6.801367485414312,2.134735780093542,6.178832,1.558984204605e+43,8.807820365000001e+43,26.159369,0.76346647,6.950302539839438,False,6.660578118544469,False,6.34524705352641,False,6.182349741814745,False,6.343693178872643,False,6.623471545041564,False,7.2045167791936695,False,8.76287307656082,False,9.076217299400776,False,8.141782975240488,False,7.557791641882854,False,8.135120551753312,False,8.94106638905934,False,9.865253347206494,False,10.716886521053995,False,21.749051265124763,False,18.594561261150428,False,19.65365949251159,False,16.18427591419756,False,16.323475229127684,False,20.163946122907884,False,16.946048973377025,False,16.704644937640495,False,22.056918968851654,True,16.36720280607513,False,15.51531917330319,False,15.93226126716909,False,14.297765224812569,False,16.127831914904746,False,17.966833170491025,True,16.059530324837297,True,11.136429958426996,False,10.500830869423996,True,9.29834093514963,True,7.821257101549361,False,7.051689940946213,False,6.950302539839438,False,0.8470972918144561,0.841250837309761,0.8343590474759669,0.830559774646707,0.8343236088994436,0.8404696822352434,0.8518843878328755,0.8757426501745572,0.8796422572635274,0.867216446036665,0.8580609428583277,0.8671186493165899,0.877990672081456,0.8884583823508505,0.8966322283776629,0.946986484186991,0.9384051779723788,0.9415800199325229,0.9297127683716683,0.9302809577297262,0.9429957285764872,0.9327137504656454,0.9317908515441445,0.9868041413903119,0.9304575562312039,0.926847797061134,0.9286601819438082,0.9209862717049617,0.9294797264362549,0.9838704190864305,0.9820048027804039,0.9002342581302959,0.9728542532728169,0.9694992185296971,0.8623427116452189,0.8490430482712594,0.8470972918144561
32,45118,458595307,6.602787412847471,1.9361557075267009,6.178305,1.4702644970172001e+43,3.5686031481000004e+43,25.901501,0.66968107,7.148882612406279,False,7.051689940946216,False,6.6590978255784075,False,6.4538523584223375,False,6.559908676729915,False,6.979319763330113,False,7.475821064536588,False,8.856315031878475,False,13.108165147635486,True,8.141782975240488,False,7.7706744716352185,False,8.355715233489247,False,9.16270059942853,False,9.941407135524573,False,10.780630305161495,False,20.948550599934713,False,18.501280253716605,False,19.36028408423535,False,15.985695841630719,False,16.127831914904746,False,19.850062464505093,False,16.638415067556217,False,16.348821318540942,False,21.777136780000838,True,16.19523674645916,False,15.201431017934473,False,15.834504034677254,False,15.092085515079933,False,15.834504034677254,False,17.746271260279762,True,16.502768701194576,True,11.136429958426993,False,10.780630305161493,True,9.519941934085693,True,8.13512055175331,False,7.264475962967829,False,7.148882612406279,False,0.8508624809877382,0.8490430482712594,0.8412198208148889,0.8367990639111996,0.8391136133367545,0.8476592622769783,0.8566740380670501,0.8769316955938543,0.9780819658096649,0.867216446036665,0.8615407702895762,0.8702820989237455,0.8806758837179661,0.8892414908225192,0.8971961552361533,0.9450434748076121,0.9381089424745773,0.9407338106713685,0.9288859854667356,0.9294797264362549,0.9421331511751962,0.9315332111736644,0.930383429686958,0.986637892065502,0.9297578442776652,0.9254214609222833,0.928243348679061,0.9249114395355041,0.928243348679061,0.9836746974608599,0.9824758378841918,0.9002342581302958,0.9735317098457815,0.9701784420768189,0.8671186493165899,0.8529702087570239,0.8508624809877382
33,45157,458596259,7.496397739398256,1.9361557075267009,6.181833,2.5694060066500007e+42,2.1774627175000005e+42,27.829692,0.019279096,6.2552722858554946,False,6.154380589014312,False,5.938341093147815,False,5.825203508236513,False,5.848006131803417,False,6.7633935606288835,False,7.783350947389338,False,7.193561415655008,False,8.37457159650149,False,8.836813229224436,False,7.966130633584546,False,8.228502636802114,False,9.027206347950466,False,10.145090340943323,False,11.276306080183891,False,22.54955201545468,False,19.34958765316408,False,20.37261215326502,False,16.879306168181504,False,17.042347301982982,False,20.47783281688794,False,17.43890354184195,False,16.704644937640495,False,16.348821318540942,False,16.145549105902823,False,15.956375307918119,False,15.621702495182921,False,13.999895115962303,False,16.63397061109296,False,17.746271260279762,True,14.015378616197726,False,10.360952157109871,False,9.585474707291182,True,8.497858277843825,True,6.972960472931408,False,6.349906396012192,False,6.2552722858554946,False,0.8322818179308006,0.8298899020919752,0.8245322094847191,0.8215900213213801,0.8221908971441748,0.8433759480367103,0.8617426185906045,0.8516842623310651,0.8705455479492596,0.8766854158164996,0.8645890799125209,0.8684764076742856,0.8790485137235192,0.8912830382855588,0.9013800706508301,0.9487968251636352,0.9407024946976027,0.94355507312418,0.9324610958346624,0.9330749754199529,0.9438329833421814,0.9345225275885771,0.9317908515441445,0.930383429686958,0.9295530420574762,0.9287622601261446,0.9273189193383675,0.9194064865514197,0.931515852148246,0.9836746974608599,0.9194901588540193,0.893366172514688,0.970373547454443,0.9667648550499278,0.8475364560965535,0.8344652206158705,0.8322818179308006
34,45169,458596453,7.595687775681679,1.7375756349598594,6.171513,2.4719973083759993e+42,1.3966086487999997e+43,26.283265,0.22626104,6.155982249572071,False,6.154380589014312,False,5.938341093147811,False,5.7391015211921,False,5.708097744745058,False,6.064012464388403,False,7.9189639734085,False,7.286833461086362,False,8.570058880980003,False,9.134683338074698,False,8.063915957452373,False,8.448992860731103,False,9.24890818393713,False,10.360952157109873,False,11.556097703798537,False,22.734816674395905,False,19.442855140037295,False,20.37261215326502,False,16.978596204464928,False,17.14011776196001,False,19.977293476735227,False,17.303265250749636,False,16.488724170589574,False,16.208927363727483,False,16.0595303248373,False,15.863117633816032,False,15.426105985764002,False,13.702025007112045,False,16.536188438431196,False,17.55974538800556,True,13.793812677778597,False,10.145090340943321,False,9.445608890469948,True,8.362201904254702,True,6.972960472931408,False,6.2521194266401485,False,6.155982249572071,False,0.8299284049962407,0.8298899020919752,0.824532209484719,0.8192841763491518,0.8184392738435167,0.8276889971749852,0.8638658034304799,0.8533710336298617,0.8732151197594566,0.8803429752277981,0.8660643960234325,0.8715749687098455,0.8816887209050934,0.893366172514688,0.9035948850037283,0.9491983265676966,0.9409744458685082,0.94355507312418,0.9328362737532141,0.9334377777686164,0.9424859181960016,0.9340345020262141,0.9309436702839126,0.9298140651914394,0.9291956539842021,0.9283658591376027,0.926447981413602,0.9177622819411472,0.9311316987584065,0.9835054333103298,0.9182760401548511,0.8912830382855588,0.9699540026728014,0.9662521404512352,0.8475364560965535,0.8322080861873989,0.8299284049962407
35,45176,458596596,7.694977811965097,1.9361557075267009,6.170402,6.749336609813003e+42,2.351685229900001e+43,25.457735,0.096083202,6.056692213288653,False,6.056692213288657,False,5.810800394109506,False,5.5175250711114385,False,5.568214979213496,False,5.84800613180342,False,7.6973796154294964,False,7.066354064201039,False,8.374571596501488,False,8.936103265507857,False,8.063915957452371,False,8.228502636802114,False,9.027206347950466,False,10.145090340943323,False,11.416195489490123,False,22.906751498571328,False,19.536181987995498,False,20.568141314352008,False,17.077886240748345,False,17.237905593456457,False,20.605015114484846,False,17.574616900255783,False,16.76855567560482,False,16.48872417058957,False,16.281144062172725,False,16.049705352205176,False,15.621702495182921,False,13.900605079678886,False,16.73177054386992,False,17.74627126027976,True,13.214903301184501,False,10.360952157109871,False,9.30575968444015,True,8.226705301026886,True,6.438558847926319,False,6.15438058901431,False,6.056692213288653,False,0.8275082253984982,0.8275082253984982,0.8212083926868341,0.8130679030201139,0.8145272826386529,0.8221908971441749,0.8603620614996229,0.8493203901267374,0.8705455479492595,0.8779291592365441,0.8660643960234325,0.8684764076742856,0.8790485137235192,0.8912830382855588,0.9024999918789935,0.9495653484835689,0.9412440854791989,0.9440693348104342,0.9332073081892941,0.933796732810493,0.9441652685542957,0.9350036521293597,0.9320376393655732,0.9309436702839126,0.9301091426480768,0.9291546027350381,0.9273189193383675,0.9188657679131056,0.9318958140780279,0.9836746974608599,0.9149239818695415,0.893366172514688,0.9695224576974574,0.9657239929911102,0.8364598123329575,0.8298899020919751,0.8275082253984982
36,45249,463037386,6.0070471951469475,2.234025816376962,6.163302,4.4329858040159993e+42,1.5445943567999997e+43,27.148759,0.26178725,7.7446228301068025,False,7.459979645926991,False,6.9729604729314065,False,6.847414093462955,False,7.614969697705215,False,7.614969697705216,False,8.497858277843827,False,8.448992860731105,False,8.667855251251437,False,7.5460427575399684,False,7.5577916418828535,False,8.041880014142787,False,8.719451770920976,False,9.445608890469952,False,10.145090340943328,False,20.283620295656462,False,17.873585506098284,False,18.85412953815601,False,15.389955623930195,False,15.523894770794765,False,19.850062464505093,False,16.195236746459162,False,15.929167083444282,False,22.13299407566786,True,15.566701894778678,False,15.328658077185183,False,16.12783191490475,False,15.588535696497035,False,16.438424342816965,False,18.060145252220902,True,17.66051307752527,True,12.051781903891479,False,11.556097703798532,True,10.234582679198827,True,8.669561130216602,False,7.868382997568397,False,7.7446228301068025,False,0.8611240963284079,0.8564028842633965,0.8475364560965534,0.8450709028006924,0.8590126175462878,0.8590126175462878,0.8722420490145009,0.8715749687098455,0.8745097953273717,0.8578638037477927,0.8580609428583277,0.8657347408411207,0.8751822737341259,0.8839366560206572,0.8912830382855589,0.9433178716437182,0.9360390034851075,0.9392147739249536,0.926284724424375,0.9268860004917406,0.9421331511751962,0.9297578442776652,0.9286470626509522,0.9868486330309673,0.9270761070668669,0.9260062396802891,0.9294797264362549,0.9271726910291284,0.9307432854870132,0.9839518165712089,0.9835973090868749,0.9072839955192904,0.9752440069125331,0.9721766053161979,0.874532144361196,0.8630815517419725,0.8611240963284079
37,45983,458595139,8.092137957098778,1.6382855986764389,6.184639,1.6978741602599998e+43,1.438876407e+43,26.06873,0.13392478,5.659532068154972,False,5.648198171408951,False,5.590302392301032,False,5.381849701967608,False,5.428359815923421,False,5.708097744745062,False,6.268654246517322,False,7.066354064201035,False,8.76568520495918,False,9.43255344692496,False,8.570058880980001,False,8.448992860731105,False,9.384353013874794,False,10.640723769546733,False,11.911908042593797,False,23.39960935333648,False,19.977293476735227,False,20.861543125244108,False,17.475046385882024,False,17.646272639990514,False,20.38446450121549,False,17.524902358921786,False,16.768555675604816,False,16.48872417058957,False,15.702272693534722,False,16.049705352205173,False,15.017761588472949,False,13.999895115962307,False,16.63397061109296,False,17.432401182328523,True,12.14305371771544,False,9.865253347206494,False,8.809997701790174,True,7.833222476307845,True,6.438558847926325,False,5.745968531152149,False,5.659532068154972,False,0.8170998439295153,0.816784419367887,0.8151561106469947,0.8090468097859922,0.8104445235017818,0.8184392738435168,0.8325940464889544,0.8493203901267374,0.8757787691122181,0.8837901022224783,0.8732151197594565,0.8715749687098455,0.8832458123167476,0.8959502766250168,0.9062718721929507,0.9505886445896168,0.9424859181960016,0.944823672996719,0.9346513537163167,0.9352548426148076,0.9435865150323108,0.9348282290378128,0.9320376393655732,0.9309436702839126,0.9276717105334326,0.9291546027350381,0.9245607709602491,0.9194064865514197,0.931515852148246,0.9833878434985498,0.9079327423704215,0.8884583823508505,0.9678874291443134,0.9640920927565738,0.8364598123329576,0.8194702545989812,0.8170998439295153
38,46010,458596056,7.496397739398256,1.3404154898261773,6.186968,3.447711819627e+42,1.9478597851000003e+43,26.185634,0.27271193,6.2552722858554946,False,6.349906396012192,False,6.252119426640154,False,6.096440569747598,False,6.064012464388402,False,6.483570945490993,False,8.362201904254709,False,7.728056772997814,False,8.978476872071214,False,9.432553446924958,False,8.570058880980003,False,8.983416585245514,False,9.741561980683532,False,10.9205499522028,False,11.911908042593799,False,22.020237931149637,False,19.66343849352122,False,19.96421181906349,False,16.879306168181504,False,16.94459451422685,False,19.756721339972326,False,16.86002120322123,False,16.208927363727483,False,15.929167083444282,False,15.616337411692177,False,15.421951408205674,False,15.017761588472947,False,13.404154898261782,False,16.030037341474696,False,17.118535233657393,True,14.015378616197726,False,10.005164855844452,False,9.585474707291183,True,8.497858277843825,True,7.193561415655008,False,6.349906396012192,False,6.2552722858554946,False,0.8322818179308006,0.8344652206158705,0.832208086187399,0.8284852799168736,0.8276889971749851,0.8374543055461514,0.8703728472274014,0.8608578320003417,0.8784523525145137,0.8837901022224782,0.8732151197594566,0.8785130525939189,0.8871625888618251,0.898412693344793,0.9062718721929507,0.9476139402996451,0.9416078105589663,0.9424498457863746,0.9324610958346624,0.9327082647572138,0.9418715854079631,0.9323877391132164,0.9298140651914394,0.9286470626509522,0.9272953051543666,0.9264292558847569,0.9245607709602491,0.9160496383856904,0.9290722816312643,0.9830907327737727,0.9194901588540193,0.8898887300863549,0.970373547454443,0.9667648550499278,0.8516842623310651,0.8344652206158705,0.8322818179308006
39,51941,458302405,2.730475997794067,6.106337231430368,6.179542,3.467717221634e+42,8.045747614e+42,27.740885,0.032106753,8.936103265507853,False,8.978476872071212,False,7.728056772997811,False,8.497858277843823,False,7.614969697705216,False,4.792737353645589,False,4.138143803333576,False,3.8938914195622685,False,3.738899441108453,False,3.673731342486562,False,3.8365032749377805,False,3.893891419562269,False,4.138143803333578,False,4.373272451153274,False,4.932626673603248,False,5.295985712139781,False,15.32865807718518,False,13.614325949101161,False,15.191375551363354,False,13.205948091232722,False,12.877117695852647,False,13.879667482118938,False,17.975884541499678,False,16.348821318540942,False,17.08163806837356,False,17.559745388005563,False,18.445780023492905,False,19.659427184117284,False,19.76869359993133,False,21.767175100077598,False,23.621222752819328,False,17.124293234235182,False,15.789301247520786,True,12.586358415469658,False,11.71496205197327,False,10.186306076632507,False,8.936103265507853,False,0.877929159236544,0.8784523525145137,0.8608578320003416,0.8722420490145008,0.8590126175462878,0.7893851653493056,0.7622115533978513,0.7501994488553472,0.7419323681251562,0.7382921384186696,0.7472004144378624,0.7501994488553472,0.7622115533978514,0.7727386489835887,0.7944100385838767,0.8064117755501125,0.9260062396802891,0.9172653418754075,0.9253748484067592,0.9148699688839719,0.9128380479238354,0.9187508178423366,0.9363857425311308,0.930383429686958,0.9332212479710448,0.9349512754405029,0.9379313331755336,0.9415964141466507,0.941905266829894,0.94702888627805,0.9510353611196879,0.933379323733044,0.9817049951035873,0.9109588953196374,0.9048087636541299,0.8916870389512405,0.877929159236544
40,52025,458301632,2.8297660340774877,5.510597013729843,6.176874,5.870601755394e+42,3.1562375028999997e+43,26.934366,0.60790272,9.134683338074694,False,8.374571596501488,False,8.135120551753309,False,8.583851903125314,False,7.894650623760392,False,6.064012464388405,False,4.717060527039361,False,4.5554545653938945,False,4.342733255310161,False,4.269471560187087,False,4.440385412362981,False,4.555454565393895,False,4.7170605270393615,False,5.148741292741679,False,5.568214979213499,False,5.96071092603956,False,15.201431017934473,False,14.120495428522377,False,15.389955623930199,False,12.095873936178561,False,13.004341695324904,False,14.015378616197724,False,17.619995403580347,False,16.208927363727483,False,16.367202806075134,False,17.118535233657393,False,18.05468571604651,False,19.16297700270018,False,19.164777514626984,False,20.91888141879423,False,23.263975447692456,False,17.61999540358035,False,15.713256048248143,True,13.2149033011845,False,11.62160078821901,False,10.594763315930454,False,9.134683338074694,False,0.880342975227798,0.8705455479492595,0.8671186493165899,0.8733993316196444,0.8634899502623951,0.8276889971749852,0.786563632592038,0.7802792746079502,0.7714239919371115,0.7682077403418383,0.7755755928739165,0.7802792746079502,0.786563632592038,0.8017204644324489,0.8145272826386529,0.825102531887539,0.9254214609222833,0.9200536478743718,0.9262847244243751,0.9075985320308272,0.9136355861023064,0.9194901588540192,0.9351629529695469,0.9298140651914394,0.9304575562312039,0.9333580288502367,0.9366502846946085,0.9401507812617376,0.940156153495681,0.9449687202971832,0.9503111983485364,0.9351629529695469,0.9816188165762293,0.9149239818695415,0.904099120393662,0.8955343864452199,0.880342975227798
41,54582,458592483,6.40420734028063,1.83686567124328,6.177008,2.5755078703019992e+42,1.3846816506999996e+43,26.822486,0.077566116,7.34746268497312,False,7.264475962967831,False,6.879732027927211,False,6.675362993825628,False,6.839490927181521,False,8.949882924063822,False,7.647911320977248,False,8.856315031878479,False,13.205948091232722,True,8.141782975240492,False,7.9661306335845445,False,8.448992860731105,False,9.16270059942853,False,10.00516485584445,False,10.716886521053993,False,20.72689912034811,False,18.37402295756992,False,19.04971918803659,False,15.787115769063877,False,15.93226126716909,False,19.66343849352122,False,16.50276870119458,False,16.208927363727483,False,21.637255911295334,True,16.059530324837297,False,15.014807242401316,False,15.719528805403495,False,15.191375551363354,False,15.932261267169094,False,17.652975453339355,True,16.86002120322123,True,11.41619548949012,False,10.996567631271546,True,9.74156198068353,True,8.355715233489244,False,7.459979645926988,False,7.34746268497312,False,0.8544470996462062,0.8529702087570239,0.8457131520120654,0.8415599621357011,0.8449126321069167,0.8780997915118426,0.8595551398904809,0.8769316955938543,0.9782391312145597,0.8672164460366651,0.8645890799125209,0.8715749687098455,0.8806758837179661,0.8898887300863548,0.8966322283776629,0.944480043568296,0.9377001834180816,0.9398109020474864,0.9280395297668188,0.9286601819438082,0.9416078105589663,0.9309994141524844,0.9298140651914394,0.9865531928188711,0.9291956539842021,0.9245467643662383,0.9277468249098391,0.9253748484067592,0.9286601819438082,0.9835904720262387,0.9828379183485215,0.9024999918789935,0.9740318624454128,0.9708281301044206,0.8702820989237454,0.8564028842633964,0.8544470996462062
42,54591,458602374,6.106337231430368,1.0425453809759158,6.182432,4.626115563706001e+42,2.7373464873999996e+43,25.636702,0.19096512,7.645332793823382,False,7.770674471635211,False,7.600715508967236,False,7.340079310383211,False,7.538853870069679,False,7.7547997370334585,False,8.497858277843827,False,9.738525491863122,False,10.08857129203648,False,8.737523192941014,False,8.76568520495918,False,9.297280630575212,False,9.963199803862514,False,10.920549952202801,False,11.556097703798534,False,20.554956069166625,False,17.966833170491032,False,16.633970611092963,False,15.489245660213616,False,15.523894770794765,False,18.280695178860537,False,15.837927946816999,False,15.077707740139362,False,14.873965584172987,False,15.123407760150526,False,14.166499731380465,False,14.91995929185399,False,14.39705526109599,False,15.230586692917807,False,16.8046736456378,True,17.303265250749632,False,12.331566684008118,False,10.9205499522028,False,10.098826637382732,True,9.29728063057521,True,7.966130633584545,False,7.645332793823382,False,0.8595128239531679,0.8615407702895761,0.8587765637001474,0.8543169006869801,0.857742908897577,0.8612871648804663,0.8722420490145009,0.8871304002936562,0.8907241136155383,0.8754161075560485,0.8757787691122181,0.8822495553497444,0.8894635732033582,0.8984126933447931,0.9035948850037283,0.9440349510101762,0.9363552148381911,0.931515852148246,0.9267313966701869,0.9268860004917406,0.9373969609548629,0.9282580303746363,0.9248438580107765,0.9238729473648757,0.9250582473623232,0.9202977861046654,0.9240943100006379,0.9214992010347792,0.9255562847886218,0.9827828054062712,0.934034502026214,0.9092443570907863,0.898412693344793,0.9718178922255769,0.9694958942402119,0.8645890799125209,0.8595128239531679
43,54606,458602646,5.808467122580104,0.6453852358422335,6.179631,3.4443206798000003e+42,8.360001650000001e+42,26.957072,0.085319182,7.943202902673646,False,8.06391595745237,False,8.041880014142786,False,7.833222476307844,False,7.894650623760393,False,8.250637585190033,False,9.076760378970409,False,10.05235001767848,False,10.381864191914039,False,9.134683338074696,False,9.271796944552937,False,9.83171924676061,False,10.406524236613073,False,11.136429958426996,False,15.013822331190399,False,19.926399607725028,False,18.501280253716605,False,15.230586692917802,False,15.19137555136335,False,19.555852590717752,False,17.873585506098276,False,15.209535422742187,False,14.518091186667224,False,14.378212060936775,False,14.680158620766424,False,13.72538861126924,False,14.511638776843453,False,13.999895115962307,False,13.205948091232722,False,16.363588407178046,True,17.438903541841952,False,13.323006269211897,False,10.780630305161495,False,10.406524236613077,True,9.61115242462511,True,8.570058880980005,False,7.943202902673646,False,0.8642384555393561,0.8660643960234325,0.8657347408411206,0.8625310576210415,0.8634899502623951,0.86879419479888,0.8796488038000979,0.8903628883542812,0.8935637513409402,0.880342975227798,0.8819547586804843,0.8881100244219863,0.8937958040286033,0.9002342581302959,0.9245420937336393,0.942345324566117,0.9381089424745773,0.9255562847886218,0.9253748484067592,0.9413006037780094,0.9360390034851074,0.9254589868778303,0.9221155377728432,0.9214023699587961,0.922925824760261,0.9178936652633337,0.922082925120189,0.9194064865514197,0.9148699688839719,0.9823306070273812,0.9345225275885771,0.915570637717406,0.8971961552361533,0.9726180343611027,0.9704493013265196,0.8732151197594566,0.8642384555393561
44,54618,458601678,5.609887050013263,2.134735780093542,6.178944,4.850199872231999e+42,2.869940752799999e+43,26.653049,0.31364559,8.141782975240487,False,7.868382997568401,False,7.380262526565397,False,7.254290685308936,False,8.034521269260988,False,7.894650623760397,False,9.24890818393713,False,9.204031054123272,False,12.912668264313984,True,7.446752721256547,False,7.7706744716352185,False,8.135120551753312,False,8.719451770920973,False,9.585474707291183,False,10.005164855844454,False,19.840375447653525,False,17.559745388005563,False,18.34798201570694,False,14.992795478796511,False,15.115583283765705,False,19.442855140037288,False,15.923905591283097,False,15.573350205344852,False,22.056918968851654,True,15.394759230858991,False,15.108081024684717,False,16.0300373414747,False,15.19137555136335,False,14.724414440756018,False,17.96683317049103,True,18.461005818196483,False,13.183159552956878,False,12.051781903891483,True,10.628208811204145,True,9.20403105412327,False,8.259594313991927,False,8.141782975240487,False,0.867216446036665,0.8630815517419727,0.85502269846681,0.8527868814607256,0.8656242938025354,0.8634899502623952,0.8816887209050934,0.8811636197841086,0.9777608398262327,0.8561756966436321,0.8615407702895762,0.8671186493165899,0.8751822737341258,0.8854838655809761,0.8898887300863549,0.9421061151599369,0.9349512754405029,0.9376158720054192,0.9244422424246841,0.9250216277134146,0.9409744458685082,0.9286247429257743,0.9271055436227066,0.9868041413903119,0.926306459492196,0.924986482481268,0.9290722816312643,0.9253748484067592,0.9231441694984315,0.9838704190864305,0.9379801594186286,0.9147322111305319,0.9762270669307423,0.9731669139163082,0.8811636197841086,0.8689223495779278,0.867216446036665
45,54666,458603255,5.907757158863527,1.9361557075267009,6.186625,4.0227945893120004e+42,3.1428082729e+43,26.45471,0.37709764,7.843912866390223,False,7.655641691536634,False,7.193561415655007,False,6.982850199978235,False,7.3989400104048695,False,8.670129681952154,False,8.362201904254706,False,8.762873076560819,False,8.978476872071216,False,7.943202902673648,False,7.966130633584546,False,8.355715233489246,False,9.027206347950468,False,9.865253347206494,False,10.360952157109875,False,20.148050030032586,False,17.87358550609828,False,18.54359388910588,False,15.290665587646775,False,15.426105985764003,False,19.34958765316408,False,16.0595303248373,False,15.789301247520788,False,21.777136780000838,True,15.259040599111707,False,15.014807242401318,False,15.834504034677254,False,15.290665587646775,False,16.127831914904746,False,17.74627126027976,True,17.882132778118677,True,12.967141890981983,False,11.696012263606836,True,10.320433912437055,True,8.856315031878475,False,7.96613063358454,False,7.843912866390223,False,0.8626988996070168,0.8596818498676994,0.8516842623310651,0.8477273544538035,0.8553484412079793,0.87453959129621,0.8703728472274014,0.8757426501745572,0.8784523525145137,0.8642384555393561,0.8645890799125209,0.8702820989237455,0.8790485137235192,0.8884583823508505,0.893366172514688,0.9429526633090093,0.9360390034851075,0.9382436714715434,0.9258325754344751,0.926447981413602,0.9407024946976027,0.9291956539842021,0.9280489550535644,0.986637892065502,0.9256873945398527,0.9245467643662384,0.928243348679061,0.9258325754344751,0.9294797264362549,0.9836746974608599,0.9837958154948944,0.9134039018610534,0.9755296310911685,0.972398777687756,0.8769316955938543,0.8645890799125208,0.8626988996070168
46,54685,458602517,5.808467122580104,0.8439653084090746,6.181575,3.741002433315e+43,5.089799229e+43,25.742626,0.26047254,7.943202902673646,False,8.06391595745237,False,8.041880014142786,False,7.783350947389338,False,7.894650623760395,False,8.174410659270473,False,8.80552050790337,False,9.83171924676061,False,10.186306076632512,False,8.936103265507855,False,9.076217299400772,False,9.611152424625109,False,10.234582679198827,False,10.9205499522028,False,12.051781903891483,False,19.926399607725028,False,17.873585506098276,False,15.115583283765707,False,15.19137555136335,False,15.230586692917802,False,17.96683317049103,False,15.39475923085899,False,14.79788002080974,False,19.66669707997404,False,14.901777315098897,False,13.852650380161823,False,14.72441444075602,False,14.198475188529148,False,13.401580464910072,False,16.584111323536057,True,17.524902358921786,False,13.107036965072242,False,10.99656763127155,False,10.406524236613077,True,9.611152424625113,True,8.472297257113427,False,7.943202902673646,False,0.8642384555393561,0.8660643960234325,0.8657347408411206,0.8617426185906045,0.8634899502623952,0.8676933154533695,0.8762881704461245,0.8881100244219863,0.8916870389512406,0.877929159236544,0.8796422572635274,0.8857634500562841,0.8921564536028795,0.898412693344793,0.9072839955192904,0.942345324566117,0.9360390034851074,0.9250216277134146,0.9253748484067592,0.9255562847886218,0.9363552148381911,0.926306459492196,0.923503909239761,0.9416170651599163,0.9240069561138032,0.9186020086243477,0.9231441694984315,0.9204665992841916,0.9160345255684726,0.9825596166321645,0.9348282290378128,0.9142687992955044,0.8990616512288877,0.9726180343611027,0.9704493013265196,0.8718939711555252,0.8642384555393561
47,54696,458602610,5.709177086296683,0.6453852358422335,6.179227,5.3258796643780014e+42,5.434571086099999e+43,26.94991,0.74218221,8.042492938957068,False,8.16173761456384,False,8.13512055175331,False,7.9189639734084984,False,8.034521269260988,False,8.314317847653099,False,9.027206347950466,False,10.05235001767848,False,10.284070657176002,False,9.134683338074696,False,9.271796944552937,False,9.738525491863124,False,10.456141275549859,False,10.996567631271546,False,14.873965584172984,False,19.840375447653518,False,18.501280253716597,False,15.115583283765703,False,15.09208551507993,False,19.45806071207468,False,17.873585506098276,False,15.123407760150526,False,14.518091186667224,False,19.031079536617927,False,14.680158620766424,False,13.632055534743184,False,14.511638776843453,False,13.900605079678884,False,13.108165147635484,False,16.36358840717805,True,17.438903541841952,False,13.386859919535004,False,10.780630305161495,False,10.542058524932516,True,9.738525491863124,True,8.667855251251437,False,8.042492938957068,False,0.8657439320242202,0.8675084994183261,0.8671186493165899,0.8638658034304799,0.8656242938025354,0.8696999497429873,0.8790485137235192,0.8903628883542812,0.8926334472683788,0.880342975227798,0.8819547586804843,0.8871304002936562,0.8942596544066008,0.8990616512288877,0.9238729473648757,0.9421061151599369,0.9381089424745773,0.9250216277134146,0.9249114395355041,0.9410185463377386,0.9360390034851074,0.9250582473623232,0.9221155377728432,0.9397545955249489,0.922925824760261,0.9173662886691275,0.922082925120189,0.9188657679131056,0.9142757040821945,0.9823306070273812,0.9345225275885771,0.9159480063131185,0.8971961552361533,0.9729562447275779,0.9708194198305505,0.8745097953273717,0.8657439320242202
