,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8890,234669151,7.340610876317394,-3.185548116137737,7.00506,6.459187934628001e+42,9.201122414000001e+42,26.465545,0.054653451,5.170744768223573,False,3.7495176477377727,False,5.28570954929298,False,5.337075076032147,False,5.308243127001908,False,3.014697053980541,False,1.6151980716447143,False,1.2860739431077914,False,1.2144737318006613,False,1.2926861920558923,False,1.2144737318006613,False,1.0807502826246496,False,1.4888527525744522,False,3.14480751634542,False,3.0146970539805413,False,2.565510074153093,False,2.248497561344854,False,2.337728593990581,False,4.247397488183649,False,3.369901342487776,False,3.447437973601024,False,3.309913452691636,False,5.308243127001909,False,5.5684807764679105,False,5.417145583123669,False,3.155633047555946,False,2.8993692706575445,False,2.8623765681237647,False,2.7172151052437337,False,2.1615005652493013,False,2.1075793554911826,False,1.9035291823656897,False,2.0334614498072163,False,2.359509144527315,False,2.7453088285446143,False,2.8993692706575445,False,5.170744768223573,False,0.8010539411561237,0.7401717861004858,0.8047602704246193,0.8063721602900797,0.8054706693170987,0.691546259775209,0.5234974188354018,0.4552489582853239,0.4379377477925489,0.45679822739397846,0.4379377477925489,0.40278673126304737,0.49929743785732067,0.701423771431395,0.691546259775209,0.6518758993843838,0.617277563124015,0.6276772850360903,0.7653036833996657,0.7171124959260964,0.7221456774900731,0.7130929989498979,0.8054706693170988,0.8133169126622333,0.8088326469300567,0.702217532402254,0.6822362749742725,0.6791315873585038,0.666349200905381,0.6065782926852392,0.5996497215975531,0.5711416524539675,0.5897299982241876,0.6301324634612601,0.6689006028598742,0.6822362749742725,0.8010539411561237
11,8905,234670106,6.140259412265493,-3.462552300149714,7.007999,2.5835724701000002e+42,6.00830807e+42,27.263804,0.054635472,4.801405856207602,False,5.070849753112675,False,6.571353027160265,False,6.493698643307635,False,2.5538523893545615,False,2.033461449807214,False,1.695040286396612,False,1.664587981622075,False,1.9738910334605755,False,2.5853723841117846,False,2.899369270657542,False,2.7453088285446103,False,1.4094284532987484,False,1.3726544142723065,False,1.3123230559223578,False,1.2827550370765475,False,1.372654414272307,False,3.1878890787982157,False,2.30836820009981,False,2.1555759294412105,False,2.248497561344855,False,2.233279128861682,False,2.163471838404333,False,4.457004111472305,False,4.592666625942199,False,4.701823611591175,False,4.6000861245207,False,2.67770711211578,False,2.626269771827934,False,2.7453088285446134,False,2.977705505148908,False,3.2158477141537563,False,2.684067470511447,False,2.7715803250149014,False,2.8638654507046146,False,3.8405031509345604,False,4.801405856207602,False,0.7881381376855311,0.797717819164249,0.8384456513037863,0.8367433440902162,0.6507125664224805,0.5897299982241873,0.537674233872663,0.532363136500281,0.5814052152285583,0.6538405653937002,0.6822362749742723,0.6689006028598738,0.4828638012242717,0.474908280788291,0.4613515764952869,0.4544682526499161,0.4749082807882911,0.7045581216701405,0.6243168471639943,0.6058284407207382,0.6172775631240152,0.615447061842627,0.6068271718677729,0.7744957341835192,0.7800729347627909,0.7843651920106167,0.7803700572972568,0.6626950853530603,0.657818123955563,0.6689006028598741,0.6886192172402511,0.7065576695913671,0.6632886610433544,0.67125203096126,0.6792576983957617,0.745155484983952,0.7881381376855311
12,13492,237697937,4.293564852185645,-6.417263596277471,7.004476,2.370834094594e+42,6.356123578e+42,27.812696,0.031736351,1.4773556480638792,False,1.5031004719666567,False,4.5281688682456265,False,7.776426187818342,False,9.635163155327229,False,6.029394107961084,False,5.131020148306187,False,5.814155864133676,False,1.4124497396239182,False,1.385020920059886,False,1.4124497396239182,False,1.2860739431077919,False,1.2827550370765464,False,1.1118573601671355,False,1.1118573601671355,False,1.0767987144298088,False,0.9944754554468722,False,1.1233004474959243,False,1.2003514640519,False,1.0323336425044012,False,1.0807502826246496,False,1.0767987144298088,False,1.1118573601671355,False,1.1118573601671355,False,1.0767987144298097,False,1.1679521904989953,False,1.3058102462127688,False,1.2926861920558936,False,1.5031004719666559,False,1.5778165237779729,False,1.6950402863966134,False,2.6840674705114465,False,2.0334614498072154,False,1.6950402863966145,False,1.5778165237779738,False,1.5031004719666567,False,1.4773556480638792,False,0.496979683456738,0.5021419122081198,0.7774559786410077,0.8609544982441651,0.88556377139805,0.8257688685765491,0.7997404907165634,0.820166636418739,0.4835074021160718,0.4776089583461856,0.4835074021160718,0.455248958285324,0.45446825264991586,0.4113108637850612,0.4113108637850612,0.4016881475053739,0.377963242692187,0.41439201470103837,0.43440396283562327,0.3890752755642634,0.40278673126304737,0.4016881475053739,0.4113108637850612,0.4113108637850612,0.4016881475053741,0.4261421272862995,0.45984924589488213,0.45679822739397874,0.5021419122081195,0.5165718467001043,0.5376742338726632,0.6632886610433544,0.5897299982241874,0.5376742338726633,0.5165718467001045,0.5021419122081198,0.496979683456738
13,19550,237521561,-1.70819246807386,-3.0008786601297524,7.01217,2.294320560012e+42,3.268262906e+42,27.492939,0.017318003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
14,23478,237350825,-6.417263596277471,-0.2308368200099807,7.012428,4.1043673521269995e+42,5.584173268200001e+42,27.075747,0.07123174,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
15,23796,237533882,-4.38589958018964,-3.185548116137737,7.008952,2.593962445836001e+42,7.932606868000003e+42,26.754041,0.041038649,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
16,24870,237728091,-1.5235230120658754,-7.0636066923054175,7.011879,3.054682601443e+42,8.189497590999999e+42,27.918746,0.050156932,2.216033472095818,False,2.2466008949918512,False,2.248497561344854,False,2.359509144527317,False,2.2935470632335995,False,2.2935470632335995,False,2.2332791288616805,False,2.2484975613448537,False,2.3377285939905788,False,2.493037656107793,False,2.626269771827932,False,2.950379931039093,False,2.6919967860745224,False,2.6840674705114447,False,2.6840674705114456,False,2.6919967860745238,False,2.863865450704615,False,2.8082511187398134,False,2.9547112961277566,False,4.038522987123858,False,3.9445413094449315,False,3.5160016913503216,False,10.356318414585676,True,8.192853703755027,False,7.650421177921948,True,6.863272071361529,False,4.220212253992487,False,4.155062760179656,False,3.658599750320724,False,3.329175963244154,False,2.2332791288616805,False,2.2935470632335995,False,2.2935470632335995,False,2.233279128861681,False,2.2484975613448546,False,2.2466008949918512,False,2.216033472095818,False,0.6133519844175953,0.6170503560546878,0.617277563124015,0.6301324634612603,0.6225979010512694,0.6225979010512694,0.6154470618426268,0.617277563124015,0.6276772850360901,0.6445180410426757,0.6578181239555628,0.6864216017133655,0.6640257895639478,0.6632886610433543,0.6632886610433543,0.6640257895639479,0.6792576983957618,0.6744798281009048,0.6867719818797817,0.7553724852599539,0.7506267150501814,0.7264509791656556,0.9304946563520242,0.8673440564972517,0.9077855559458187,0.8445401887167598,0.7640566957015489,0.7610140487967472,0.7349950211264584,0.7143959414787089,0.6154470618426268,0.6225979010512694,0.6225979010512694,0.6154470618426269,0.6172775631240152,0.6170503560546878,0.6133519844175953
17,24903,237729544,-1.8005271960778524,-6.694267780289448,7.011384,2.633543295262599e+42,3.772984663699999e+42,27.425225,0.04325133,2.493037656107795,False,2.444691616317987,False,2.36672478566696,False,2.233279128861681,False,2.1634718384043325,False,2.1634718384043325,False,2.027162638237333,False,2.074964941333583,False,2.0646672850088033,False,2.216033472095816,False,2.3377285939905788,False,2.572147886215582,False,2.2332791288616787,False,2.163471838404331,False,2.2935470632335986,False,2.2332791288616796,False,2.366724785666958,False,2.444691616317987,False,2.5853723841117873,False,2.8082511187398134,False,3.8260463047898203,False,3.848265111229639,False,3.475761747836648,False,8.914008222944608,False,8.108650552949332,True,7.478542979146902,True,5.252539543655867,False,4.5244016721956255,False,4.129334570017609,False,3.944541309444935,False,2.771580325014901,False,2.7546097320779257,False,2.7546097320779257,False,2.6919967860745246,False,2.6585347382211455,False,2.626269771827934,False,2.493037656107795,False,0.644518041042676,0.639437846546629,0.6309388703383144,0.6154470618426269,0.6068271718677728,0.6068271718677728,0.5888649624595262,0.5953426892057694,0.5939640415647984,0.6133519844175951,0.6276772850360901,0.6525349034264265,0.6154470618426265,0.6068271718677727,0.6225979010512693,0.6154470618426267,0.6309388703383142,0.639437846546629,0.6538405653937004,0.6744798281009048,0.7443763223150396,0.745571881495411,0.7239403590087027,0.8771246118325373,0.9126194826756611,0.9058316569393254,0.8037050957325779,0.7773012121891443,0.7597909085378222,0.7506267150501815,0.6712520309612598,0.669736853124346,0.669736853124346,0.6640257895639479,0.6608933322588361,0.657818123955563,0.644518041042676
18,25286,237728711,-1.5235230120658754,-7.617615060329372,7.00936,2.332683637537001e+42,1.2474244051000005e+43,27.608277,0.14848769,2.216033472095818,False,2.2466008949918512,False,2.36672478566696,False,2.5655100741530936,False,2.6840674705114465,False,2.684067470511447,False,2.6919967860745255,False,2.745308828544612,False,2.899369270657543,False,3.047046024131748,False,3.1878890787982153,False,3.4474379736010223,False,3.103875521826788,False,3.144807516345421,False,3.014697053980542,False,3.103875521826789,False,2.950379931039095,False,3.0062009439333117,False,3.9703933041716715,False,3.749517647737772,False,3.3291759632441527,False,4.592666625942196,False,9.434422549036261,False,7.672676995639756,False,7.032003382700641,True,5.900759862078187,False,3.658599750320723,False,3.6010543921557012,False,3.1878890787982157,False,2.9503799310390963,False,1.8211254971245707,False,1.7736922045174,False,1.8327920193669212,False,1.94780322107476,False,2.0749649413335844,False,2.064667285008805,False,2.216033472095818,False,0.6133519844175953,0.6170503560546878,0.6309388703383144,0.6518758993843838,0.6632886610433544,0.6632886610433544,0.664025789563948,0.668900602859874,0.6822362749742724,0.6940618141254592,0.7045581216701405,0.722145677490073,0.6983843701251742,0.7014237714313951,0.6915462597752091,0.6983843701251742,0.6864216017133656,0.6908787966716929,0.7519502759793854,0.7401717861004858,0.7143959414787088,0.7800729347627908,0.8833331836615983,0.8592658537582074,0.9003462809123964,0.8224633827258234,0.7349950211264583,0.7316115106938914,0.7045581216701405,0.6864216017133657,0.5584871191212961,0.5508719159428195,0.5603222222484345,0.5776557207140685,0.5953426892057695,0.5939640415647987,0.6133519844175953
19,25302,237729878,-1.431188284061883,-7.52528033232538,7.009494,6.058079423139999e+42,1.4088556798000005e+43,27.778659,0.14977746,2.1236987440918256,False,2.2466008949918512,False,2.2484975613448546,False,2.439454855681642,False,2.494746972493808,False,2.4947469724938083,False,2.5655100741530945,False,2.658534738221145,False,2.7172151052437328,False,2.8623765681237634,False,3.097000927513206,False,3.4474379736010223,False,3.103875521826788,False,3.0146970539805413,False,3.014697053980542,False,3.05821763273016,False,3.0372371588679243,False,3.097000927513207,False,3.324050208143726,False,3.8405031509345573,False,3.447437973601023,False,4.719018289054633,False,9.635163155327229,True,7.8620187908635515,False,7.112171956563215,True,5.695638339391699,False,3.7495176477377705,False,3.601054392155703,False,3.187889078798214,False,2.863865450704616,False,1.8211254971245707,False,1.8327920193669207,False,1.9035291823656881,False,2.027162638237334,False,1.9565378084799425,False,2.064667285008805,False,2.1236987440918256,False,0.6017457025593831,0.6170503560546878,0.6172775631240152,0.638879021894509,0.6446950897252052,0.6446950897252052,0.651875899384384,0.6608933322588361,0.6663492009053809,0.6791315873585037,0.6978678967154605,0.722145677490073,0.6983843701251742,0.691546259775209,0.6915462597752091,0.6949211742209132,0.6933033334985396,0.6978678967154606,0.7140503723710213,0.7451554849839519,0.722145677490073,0.7850261756774055,0.9256118090305683,0.8623174744653594,0.9013776221971663,0.8169258659869927,0.7401717861004857,0.7316115106938915,0.7045581216701404,0.6792576983957618,0.5584871191212961,0.5603222222484345,0.5711416524539673,0.5888649624595264,0.5789183192140832,0.5939640415647987,0.6017457025593831
20,32901,237356962,-10.29532217244515,0.60017573202595,7.003855,5.259367460043999e+42,1.2202708723999998e+43,27.380135,0.11027792,2.123698744091824,False,1.8673543092269984,False,2.074964941333583,False,2.2332791288616787,False,2.2935470632335972,False,2.423676685316875,False,2.439454855681641,False,2.4533947111855663,False,2.15557592944121,False,2.0313640160878332,False,2.064667285008805,False,1.6645879816220754,False,1.4094284532987476,False,1.3123230559223573,False,0.9233472800399233,False,0.8258669140035213,False,0.7889082618889861,False,0.7444263762872263,False,0.8310125520359328,False,0.8512841297848557,False,0.8759641428742476,False,0.9506442086977415,False,0.9233472800399233,False,0.9233472800399233,False,1.2827550370765484,False,1.2860739431077934,False,1.4124497396239193,False,2.0313640160878332,False,2.808251118739813,False,3.037237158867924,False,3.3099134526916356,False,3.6057863973405526,False,4.788069826776871,False,3.05821763273016,False,2.572147886215582,False,2.1555759294412082,False,2.123698744091824,False,0.6017457025593829,0.5656735437458575,0.5953426892057694,0.6154470618426265,0.6225979010512692,0.6371850058298487,0.6388790218945088,0.6403628339486904,0.6058284407207382,0.5894423431743417,0.5939640415647987,0.5323631365002811,0.4828638012242715,0.4613515764952868,0.3561143294572728,0.32399339212141826,0.3111252540260539,0.29511892843442306,0.32575435639858663,0.3326197687124243,0.34082467606330563,0.364652757943859,0.3561143294572728,0.3561143294572728,0.4544682526499163,0.45524895828532436,0.483507402116072,0.5894423431743417,0.6744798281009047,0.6933033334985396,0.7130929989498979,0.7318929656176523,0.7876404992851131,0.6949211742209132,0.6525349034264265,0.6058284407207378,0.6017457025593829
21,33622,240487963,-6.878937236297433,-5.309246860229562,7.010462,5.860443641115001e+42,7.973392709000002e+42,26.536143,0.079788005,1.93902928808384,False,1.8673543092269993,False,0.4972377277234363,False,0.5383993572149045,False,0.2611620492425536,False,0.2611620492425536,False,0.2919880476247486,False,0.2919880476247486,False,0.18466945600798468,False,0.18466945600798468,False,0.18466945600798468,False,0.20646672850088035,False,0.20646672850088035,False,0.20646672850088035,False,1.3123230559223564,False,1.4094284532987482,False,1.664587981622076,False,1.776093955386754,False,1.8466945600798477,False,1.8673543092269993,False,1.869635744786726,False,1.7421681636464859,False,1.572403758172711,False,1.1118573601671364,False,1.3633059212937262,False,1.3726544142723065,False,2.1555759294412105,False,2.1236987440918256,False,2.2466008949918512,False,2.0749649413335844,False,1.9478032210747593,False,2.033461449807215,False,1.8327920193669212,False,2.0271626382373333,False,2.0749649413335844,False,2.064667285008804,False,1.93902928808384,False,0.5763800446328237,0.5656735437458577,0.19589393577113406,0.2135565625148658,0.09073471351422066,0.09073471351422066,0.10430208974231002,0.10430208974231002,0.058822957800209096,0.058822957800209096,0.058822957800209096,0.06757269688425367,0.06757269688425367,0.06757269688425367,0.46135157649528663,0.4828638012242717,0.5323631365002812,0.5512635629388497,0.562489960139883,0.5656735437458577,0.5660223683630615,0.5456699186306059,0.5155531721354716,0.4113108637850615,0.47284936350958345,0.474908280788291,0.6058284407207382,0.6017457025593831,0.6170503560546878,0.5953426892057695,0.5776557207140685,0.5897299982241874,0.5603222222484345,0.5888649624595264,0.5953426892057695,0.5939640415647985,0.5763800446328237
22,33648,237529607,-6.7866025082934405,-4.570569036197624,7.009072,2.5007911702488004e+42,3.562380584400001e+42,27.509689,0.015334688,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
23,34525,240685399,-3.27788284414173,-10.479991628453137,7.00928,8.248437661698e+42,1.1749911199e+43,26.345728,0.13586804,2.677707112115777,False,3.0062009439333104,False,3.037237158867924,False,4.134493016213761,False,5.308243127001907,False,5.89931483698928,False,6.081487914711999,False,6.105972062385568,False,6.194001855026411,False,5.355414224231557,False,4.509301415899965,False,3.6211227083859763,False,3.722131881436132,False,1.9035291823656881,False,2.0334614498072145,False,2.1535974288596194,False,2.3667247856669595,False,2.2466008949918503,False,3.231715480139734,False,10.21624411561232,False,9.34817872393363,False,6.493698643307637,True,4.528168868245626,False,4.256420648924272,False,3.7221318814361335,True,3.447437973601024,True,2.8993692706575445,False,2.3083682000998103,False,2.337728593990581,False,1.459940238123745,False,1.4888527525744526,False,1.3726544142723063,False,1.1824614696782656,False,1.4094284532987473,False,1.9565378084799412,False,2.155575929441208,False,2.677707112115777,False,0.6626950853530601,0.6908787966716928,0.6933033334985396,0.760037140729356,0.8054706693170987,0.8224255401969655,0.8270728718412047,0.8276790576226869,0.8298239644123081,0.806941255750821,0.776678699757641,0.7328011490412092,0.7386336908774819,0.5711416524539673,0.5897299982241873,0.6055774118407031,0.6309388703383143,0.6170503560546877,0.7076806511364263,0.891565569373046,0.8823479672025537,0.8928209676962149,0.7774559786410076,0.7657146874948609,0.8247334444767136,0.8129756329716549,0.6822362749742725,0.6243168471639943,0.6276772850360903,0.4934301155619707,0.4992974378573208,0.474908280788291,0.42986891946361455,0.48286380122427147,0.578918319214083,0.6058284407207378,0.6626950853530601
24,34528,240690157,-4.570569036197624,-10.849330540469104,7.01072,2.0192480779519994e+42,1.5775375608999996e+43,26.147684,0.15749583,3.4163849361477183,False,4.31115185888242,False,4.323001130498602,False,5.955411010297813,False,6.880641189700796,False,7.211572794681106,False,7.032003382700641,False,6.863272071361528,False,5.525444674063858,False,1.8466945600798468,False,1.6849506712438866,False,1.5778165237779718,False,1.5696903760678695,False,1.3726544142723034,False,1.182461469678264,False,1.4094284532987469,False,1.8696357447867242,False,1.973891033460576,False,5.540083680239543,False,8.804299094404609,False,8.14903017809509,False,5.749273574707481,True,3.9960780570085177,False,3.4051365191394183,False,3.2303961432894304,False,3.037237158867924,True,2.899369270657544,True,2.8623765681237643,True,2.8993692706575445,False,2.572147886215586,False,2.4394548556816424,False,2.4236766853168783,False,2.293547063233599,False,2.027162638237335,False,2.3667247856669604,False,2.2466008949918512,False,3.4163849361477183,False,0.7201513386193973,0.7681773688826096,0.768703780479774,0.8238828899853958,0.8448883885311085,0.8512374936740315,0.8478581571661425,0.8445401887167597,0.8120631586951296,0.5624899601398828,0.5359273469228093,0.5165718467001041,0.5150409838405695,0.47490828078829034,0.42986891946361416,0.48286380122427136,0.5660223683630613,0.5814052152285584,0.812491509217735,0.8757306174550836,0.8666993705126422,0.8803261194049582,0.753251541015856,0.7194219179905864,0.7075876038456141,0.7921699679612371,0.7841033542226946,0.7818318596460372,0.6822362749742725,0.652534903426427,0.638879021894509,0.637185005829849,0.6225979010512694,0.5888649624595266,0.6309388703383144,0.6170503560546878,0.7201513386193973
25,41080,240726258,-8.448627612365303,-11.403338908493058,7.006993,4.345651057644001e+42,6.190386122000001e+42,27.09355,0.10389728,6.094092048263497,False,8.242652437335165,False,9.434874378377247,False,1.8211254971245716,False,1.7025682595697078,False,1.7025682595697065,False,1.8211254971245694,False,3.037237158867922,False,3.0970009275132053,False,2.5853723841117855,False,2.8993692706575422,False,4.117963242816916,False,2.153597428859618,False,1.9035291823656852,False,2.0334614498072137,False,1.9012884173954814,False,1.7519282857484935,False,2.15557592944121,False,2.3083682000998103,False,4.963796809620729,False,4.701823611591175,False,4.386628478000426,False,3.6057863973405526,True,3.014697053980544,True,2.645675970024296,True,2.4533947111855663,True,2.337728593990581,True,2.3083682000998103,True,2.246600894991853,False,2.161500565249303,False,2.439454855681641,False,2.494746972493808,False,3.605786397340554,True,4.592666625942196,True,5.198699387920105,False,5.905092815687696,False,6.094092048263497,False,0.8273854586398741,0.8680691292293194,0.8833383017993655,0.5584871191212963,0.5389694382446366,0.5389694382446364,0.5584871191212959,0.6933033334985395,0.6978678967154603,0.6538405653937002,0.6822362749742723,0.7592463361443355,0.605577411840703,0.5711416524539668,0.5897299982241873,0.5708068064507885,0.5472928068817329,0.6058284407207382,0.6243168471639943,0.7940168022847324,0.7843651920106167,0.7714903333136165,0.8199382105959909,0.7908924100574951,0.7675091423333674,0.7531409414587702,0.7436166774621464,0.7410819716437772,0.617050356054688,0.6065782926852394,0.6388790218945088,0.6446950897252052,0.8199382105959909,0.8538704832738413,0.8019679956219988,0.8225767584592896,0.8273854586398741
26,43079,240324900,-12.60369037254496,-7.0636066923054175,7.011774,1.127848130661e+44,1.5344872526000002e+44,26.181418,1.7014045,2.400702928103801,False,2.4446916163179853,False,2.9503799310390932,False,3.1038755218267875,False,3.014697053980542,False,1.9035291823656886,False,1.8211254971245716,False,1.7519282857484926,False,1.5939445393991083,False,1.5696903760678707,False,1.503100471966656,False,1.5778165237779729,False,1.4888527525744526,False,1.4423145589362205,False,1.4423145589362205,False,1.282755037076546,True,1.1679521904989945,True,1.1233004474959247,True,1.108016736047908,True,1.1233004474959247,True,1.1679521904989947,True,1.2827550370765464,True,1.442314558936221,True,1.5724037581727115,False,2.2332791288616796,True,2.161500565249301,False,2.155575929441209,False,2.3083682000998094,False,2.8082511187398147,False,2.572147886215583,False,2.5655100741530923,False,2.494746972493808,False,2.494746972493808,False,6.081487914712,False,3.9445413094449324,False,2.6262697718279324,False,2.400702928103801,False,0.6346904438545672,0.6394378465466288,0.6864216017133655,0.6983843701251741,0.6915462597752091,0.5711416524539674,0.5584871191212963,0.5472928068817328,0.5195831472685706,0.5150409838405697,0.5021419122081197,0.5165718467001043,0.4992974378573208,0.4897894393012121,0.4897894393012121,0.6055544926729508,0.5812675282130653,0.571021396065981,0.5674022100920251,0.571021396065981,0.5812675282130653,0.6055544926729508,0.635080484391697,0.5155531721354716,0.7343677142527857,0.6065782926852392,0.605828440720738,0.6243168471639943,0.6744798281009049,0.6525349034264266,0.6518758993843837,0.6446950897252052,0.6446950897252052,0.8270728718412047,0.7506267150501814,0.6578181239555629,0.6346904438545672
