,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,5061,553498431,8.626303113490662,-2.169187332632156,6.008625,4.002126021842e+42,3.3916322219e+42,27.298374,0.038140995,6.255330912706679,False,6.452384714808116,False,6.861427333190409,True,7.45853759002481,True,8.448498930306142,True,10.101847089466906,True,12.927230684760836,True,17.71373496180958,False,17.516100495020613,False,17.252606226981328,True,17.516100495020613,True,18.351609914411835,True,19.935385042516813,True,22.490188635924515,True,26.856535024307643,True,27.25608686409065,True,25.118163853105692,True,23.968483660686694,True,23.003474969308435,False,22.02807875016824,False,25.118163853105692,True,25.629260018230195,True,19.622476101573614,False,16.754828365944768,True,14.779278062856784,True,13.627950064661238,False,12.904769429616232,False,12.308876957261536,False,13.004169819514031,True,13.62795006466124,True,12.702032891318566,False,8.590681206387508,False,8.44849893030614,True,7.45853759002481,True,6.861427333190409,True,6.551796507914243,True,6.255330912706679,False,0.832530881576302,0.837001243220233,0.9961453496700975,0.9964417930376811,0.9968441708524094,0.9973455085268217,0.9979122741841481,0.935526333817724,0.9348346332655539,0.9984265727759478,0.9984498358416655,0.9985192552140392,0.9986351170923228,0.998788083811667,0.9989829003209929,0.9989976448114991,0.9989133554669409,0.9988618894616039,0.9497917970946387,0.9476560964602702,0.9989133554669409,0.9989347698246325,0.9415214726432833,0.9983806645532246,0.9981685936778982,0.9174032737090584,0.9130794586368679,0.9091614453168798,0.9979243425314877,0.9980172655315609,0.9117849287226251,0.8736315054894278,0.9968441708524094,0.9964417930376811,0.9961453496700975,0.9959713034136058,0.832530881576302
43,5085,553494477,9.433442586097977,-3.48078897561904,6.005996,5.83039259264e+42,7.571938431999999e+43,25.001613,0.84794739,5.649976308251196,True,5.7393519328558416,False,5.9045783206031945,False,6.558008214934423,True,7.37619610580966,True,8.810053053752885,True,11.300403020178218,True,16.6276730920309,True,18.84286071410715,True,18.56420786996821,True,18.84286071410715,True,19.756634742929535,True,21.47492556009726,True,24.20829807081914,True,28.936259663638353,True,28.20733054096234,True,25.980144610654044,True,24.79840799748172,True,23.407044705612094,False,24.28407743234719,False,25.756042210799016,False,22.963836111616374,True,17.904356682871757,True,15.036696433478228,True,13.290256695011205,True,11.585070120670876,False,10.765747495057743,False,11.501737484654218,True,11.677400330013741,True,12.22298410027089,False,8.99811196865367,False,7.156965371785298,False,7.091955904885582,False,6.558008214934424,True,6.034177342331692,True,5.7393519328558416,True,5.649976308251196,True,0.995361268667668,0.8195783468765353,0.8239380632625282,0.9959749494230498,0.996403652874438,0.9969693394158297,0.9976196369811932,0.9983685046968671,0.9985572433515661,0.9985359380615426,0.9985572433515661,0.9986229563150137,0.9987315925302944,0.9988730233307201,0.9990552377955647,0.9990310851388371,0.9989489893902879,0.9988995146494987,0.9506253282666908,0.9523446645458868,0.9549760810122639,0.9988127521928152,0.9984828869068614,0.9981993215026551,0.9979680187151985,0.903900233574525,0.897158565439372,0.9976602258150234,0.997694525139421,0.9085674040521867,0.8788230883921655,0.8512074401867671,0.8500009669306833,0.9959749494230498,0.995642379713327,0.9954298521140051,0.995361268667668
44,5091,553494523,9.534335020173891,-3.48078897561904,6.00016,2.8607433942905996e+42,4.0751330403000004e+42,26.97717,0.038058994,5.549083874175279,True,5.640058525229007,False,5.7755961789741095,False,6.419962452731723,True,7.2340649159095864,True,8.667946105971264,True,11.075213912509339,True,16.30872441785578,True,18.84286071410715,True,18.56420786996821,True,18.84286071410715,True,19.756634742929535,True,21.424384249697056,True,24.20829807081914,True,28.936259663638353,True,28.34520818797225,True,26.10951166729258,True,24.897750733502825,True,23.50793713968801,False,24.383428312806455,False,25.885349527849325,False,22.963836111616374,True,17.90435668287176,True,15.036696433478228,True,13.290256695011207,True,11.585070120670876,False,10.765747495057743,False,11.501737484654218,True,11.67740033001374,True,12.128093131934259,False,8.86017113000747,False,7.09195590488558,False,7.091955904885582,False,6.419962452731724,True,5.904578320603192,True,5.640058525229007,True,5.549083874175279,True,0.9952813316409015,0.8168533207249971,0.8205530199171857,0.9958923341311254,0.9963358584032238,0.9969213456623669,0.9975725376898541,0.9983371846746437,0.9985572433515661,0.9985359380615426,0.9985572433515661,0.9986229563150137,0.9987286423777431,0.9988730233307201,0.9990552377955647,0.9990357478827091,0.9989541366633562,0.9989038523633867,0.9508294055373449,0.9525319128092964,0.9551934264125236,0.9988127521928152,0.9984828869068614,0.9981993215026551,0.9979680187151985,0.903900233574525,0.897158565439372,0.9976602258150234,0.997694525139421,0.9079020398522563,0.8771137744944527,0.8500009669306832,0.8500009669306833,0.9958923341311254,0.9955514426107507,0.9953535310442216,0.9952813316409015
45,5106,553495133,8.928980415718407,-3.1781116733912973,6.007328,3.759398696165001e+42,1.7485575331000005e+43,26.28064,0.13844436,6.154438478630764,True,6.037550275709857,False,6.447650177263561,False,7.1462902322902755,True,8.022058883496662,True,9.598047376761189,True,12.339025067910697,True,17.265581660819898,False,18.544731993975336,True,18.26153056774047,True,18.54473199397534,True,19.43770708005216,True,21.061401338686295,True,23.84671170143701,True,28.432519026003863,True,27.61910803176794,True,25.437101643572234,True,24.284077432347186,True,23.003474969308442,False,23.4541818513584,False,25.342283619405652,False,23.639422413947944,True,17.477994462907308,False,15.398248109115999,True,13.653322461077238,True,12.222984100270896,False,11.57803874448522,False,11.602629918730132,False,11.993051003629844,True,12.576394681981187,True,12.026530495230704,False,9.094321109176972,False,7.660520084037501,False,7.146290232290276,True,6.542467889265648,True,6.253703403660605,True,6.154438478630764,True,0.995723500828869,0.8272971057728166,0.8368966274220907,0.9962926995070491,0.9966825697191262,0.9972104752806966,0.9978151574379707,0.9339362272001552,0.9985344254207473,0.9985120713354723,0.9985344254207473,0.9986007120299916,0.9987070446081029,0.9988561513131282,0.9990386774223492,0.9990106753954532,0.9989268183535334,0.9988764963868887,0.9497917970946387,0.950720883958288,0.954266228636179,0.9988462491762504,0.9346995564623428,0.9982407785592131,0.9980208694243515,0.9085674040521868,0.9038461359092631,0.9040350690848219,0.9977536958779566,0.9978554161288979,0.907179090385334,0.8799874398171109,0.8599350720726122,0.9962926995070491,0.9959658154833921,0.9957882182095067,0.995723500828869
46,5210,553502673,10.24058205870529,-4.89328305268184,6.008363,7.176376889851001e+42,4.2463768579e+43,24.975321,0.4309491,4.842836835643881,True,4.927229501476871,True,5.137594911727341,True,5.381455273153801,False,6.16187686801147,False,7.518348216739115,True,9.673580048350273,True,14.170987969447662,True,19.871455809274828,False,19.97670194703101,True,20.286405365820034,True,21.25648195417149,True,23.101723782253224,True,26.068543304549973,True,31.080765447171334,True,29.158611657116477,True,26.842128231281833,True,25.61078475446336,True,24.214184178219405,False,25.61078475446336,True,26.204272751768364,False,19.48504315619652,False,15.759902010856845,True,13.176412834158485,True,11.52560829030742,False,10.404157732392973,False,9.737034673120238,False,10.089243407591418,True,10.251386262932735,True,10.628240977085749,False,7.3713644604364275,False,6.872544965110006,False,5.373883753015577,False,5.606569957435579,True,5.137594911727341,True,4.927229501476871,True,4.842836835643881,True,0.9946340499686247,0.9947205880696685,0.9949246203812799,0.8093556261015432,0.8303242062446871,0.9964689936768603,0.9972315891020419,0.9980916404132046,0.9422222976919037,0.9986378974739812,0.9986583834031201,0.9987187424446946,0.9988197460015815,0.9989525120723448,0.9991197895063504,0.9990623674371827,0.9989823605665368,0.9989340104457284,0.9522120480853724,0.9989340104457284,0.9557206234899072,0.9411272989139581,0.9982803805854015,0.9979508604962015,0.9034408223104927,0.8938731703578903,0.8872270361210128,0.997342289996427,0.9973831089909571,0.8959334135905916,0.855052652947048,0.8457809061667598,0.8091268820202239,0.995327212225415,0.9949246203812799,0.9947205880696685,0.9946340499686247
47,5579,554131934,13.670924817286371,-12.86378534467906,6.003933,1.1800838962444002e+43,1.6906646078000003e+43,26.163569,0.27899322,1.4124940770627976,True,1.4268344861099114,True,1.4052689960395335,False,1.2641785755346204,False,1.214905787209688,False,1.214905787209684,False,1.3154763977888964,False,1.4998738610568398,False,1.6424098338256214,False,27.543634502724572,False,28.381097298558448,True,29.74701822451438,True,32.27438420906404,True,36.5194377467874,True,37.384697280326044,True,33.08779642872407,True,29.841826275471632,False,28.679195703284275,False,28.048096673104148,False,7.896081935320613,False,5.266739680912979,False,4.204927468076687,True,3.2941032085396222,True,2.7905468441021486,True,2.4402624251197205,True,2.267275466975763,True,2.1568338941535474,True,2.017848681518288,False,2.156833894153547,False,1.9142993421496508,False,1.7648967889515226,False,1.4998738610568416,False,1.499873861056845,False,1.5400561671986865,False,1.405268996039536,False,1.4268344861099116,False,1.4124940770627976,True,0.9839211181571585,0.9840542021188249,0.49308178957593185,0.4624607686057405,0.4509438171314177,0.45094381713141674,0.4739843741145786,0.5118387346826593,0.5377335961393866,0.9578056051782265,0.9990369542281975,0.999080725501476,0.9991520373290859,0.9992497871347714,0.9992670098077993,0.9991726923645973,0.9609599422649848,0.9594254490576003,0.9585408907165409,0.8636763845391651,0.8058303380072336,0.9938751762438043,0.9923254682550475,0.9910773262366325,0.9899391227346094,0.9892627105281068,0.9887811594905839,0.5947892981462637,0.6125902722859068,0.5804602767369746,0.5579726276257276,0.5118387346826596,0.5118387346826603,0.5194134862965601,0.49308178957593235,0.4974759768581852,0.9839211181571585
48,6094,552550719,1.664725162252583,8.222733377187007,6.007992,2.0997499271580004e+42,1.2424555782e+43,26.918394,0.13383352,13.418693732096587,True,13.617862619260363,True,14.076212151516144,False,13.428172755708513,False,10.67029911452044,True,8.95217834143588,True,7.959639374457802,True,7.30965510807455,True,6.966693803658985,True,6.860685517162164,True,6.966693803658985,True,7.3096551080745495,True,7.959639374457801,True,8.952178341435879,True,10.670299114520441,True,13.740645755960324,True,17.713734961809575,True,16.902418874235238,True,16.64725162252584,True,16.902418874235238,True,17.71373496180958,True,19.121977767961393,False,20.41046709804159,False,25.849145673701422,False,26.805697633149837,True,24.38551555982176,False,23.571072510041233,True,23.205259837460265,True,22.93988679941054,False,24.7044349614112,True,25.854461369521673,False,20.914200950889395,True,17.5428125057246,True,15.505299477513075,True,14.300412601323517,True,13.617862619260363,True,13.418693732096587,True,0.9979870346485021,0.9980158290627283,0.9198740102811901,0.9162524011239981,0.9974829861537953,0.997015865682818,0.9966575165582571,0.9963722288478276,0.996201145113549,0.9961449506616287,0.996201145113549,0.9963722288478276,0.9966575165582571,0.997015865682818,0.9974829861537953,0.9980331733026936,0.9984668378371492,0.9983945532841814,0.9983703888722147,0.9983945532841814,0.9984668378371492,0.9400599687148519,0.9436834256993294,0.9551327851480317,0.9989809931248411,0.9525358309013198,0.9988429464326323,0.9988249435350285,0.9496578896016615,0.9988953796827733,0.9551416991876133,0.9986980754898456,0.9984521558146982,0.9982526897221313,0.998108550401381,0.9980158290627283,0.9979870346485021
49,6098,552550747,1.7656175963284972,8.424518245338835,6.009773,3.0303430650558e+42,4.3167280129000004e+42,26.883862,0.063430197,13.317801298020674,True,13.518456726076451,True,13.852057223872084,False,13.290256695011207,False,10.386041817753444,True,8.667946105971266,True,7.683738860204946,True,7.085493984723831,True,6.768070230274809,True,6.658900649010336,True,6.768070230274809,True,7.085493984723831,True,7.683738860204946,True,8.667946105971264,True,10.386041817753442,True,13.290256695011207,True,17.84313431905773,True,17.001797156686088,True,16.748144056601756,True,17.001797156686088,True,17.84313431905773,True,19.34716009670054,False,20.4878726141139,False,26.068543304549973,False,27.03088884877976,True,24.57512717048969,False,23.76975214427147,True,23.407044705612094,True,23.05673584720432,False,24.894070870170523,True,25.854461369521673,False,20.772083635506885,True,17.400654596398702,True,15.367477720409893,True,14.170987969447662,True,13.51845672607645,True,13.317801298020674,True,0.9979721270735799,0.9980015613814862,0.9186572561276133,0.9154390157838206,0.9974160671090709,0.9969213456623669,0.9965420897782733,0.9962622050400596,0.9960944772389946,0.9960332583156951,0.9960944772389946,0.9962622050400596,0.9965420897782733,0.9969213456623669,0.9974160671090709,0.9979680187151985,0.9984777691458745,0.9984037716475399,0.9983800298484098,0.9984037716475399,0.9984777691458745,0.9407264595912103,0.9438872085464903,0.9554977792564341,0.998989387429561,0.9528890841674333,0.9988524948833816,0.9988349427535569,0.9499034099204913,0.9989036922953286,0.9551416991876133,0.9986892972293158,0.9984397287142517,0.9982373247591261,0.9980916404132046,0.9980015613814862,0.9979721270735799
50,6104,552550782,1.5638327281766689,8.424518245338835,6.012458,3.002203185995e+42,6.965668645000001e+42,26.693812,0.028553816,13.519586166172502,True,13.734717953373858,True,14.076212151516147,False,13.290256695011207,False,10.386041817753444,True,8.667946105971266,True,7.683738860204946,True,7.085493984723831,True,6.768070230274809,True,6.658900649010336,True,6.768070230274809,True,7.085493984723831,True,7.683738860204946,True,8.667946105971266,True,10.386041817753442,True,13.290256695011207,True,17.61895065282683,True,16.803058638522206,True,16.546359188449927,True,16.803058638522206,True,17.618950652826832,True,19.12197776796139,True,20.41046709804159,False,25.706988312860137,True,27.03088884877976,True,24.7044349614112,False,23.76975214427147,True,23.407044705612094,True,23.15607748897044,False,24.894070870170523,True,26.079669652176612,False,21.056325923600436,True,17.62010610750577,True,15.592696383759991,True,14.395126578007124,True,13.734717953373858,True,13.519586166172502,True,0.9980017246418332,0.9980323429155585,0.9198740102811901,0.9154390157838206,0.9974160671090709,0.9969213456623669,0.9965420897782733,0.9962622050400596,0.9960944772389946,0.9960332583156951,0.9960944772389946,0.9962622050400596,0.9965420897782733,0.9969213456623669,0.9974160671090709,0.9979680187151985,0.998458730569097,0.9983852295319158,0.9983606324557698,0.9983852295319158,0.998458730569097,0.9985779714381475,0.9436834256993294,0.9989379528336986,0.998989387429561,0.9531269894034492,0.9988524948833816,0.9988349427535569,0.9501102688279839,0.9989036922953286,0.9555161311400735,0.9987067374137178,0.998458829915804,0.9982622950794224,0.9981207365897223,0.9980323429155585,0.9980017246418332
51,6133,552557828,0.4540159533416135,8.525410679414751,5.998928,1.1761617346127996e+43,1.6754440663999997e+43,25.665033,0.14530515,14.629402941007557,True,14.862726058496273,True,15.576040481142181,True,13.152442344083594,True,10.16663376731484,True,8.590681206387506,True,7.596470020054094,True,6.990760967256329,True,6.651252891061399,True,6.55800821493442,True,6.651252891061399,True,6.99076096725633,True,7.596470020054094,True,8.590681206387506,True,10.16663376731484,True,13.152442344083596,True,16.438037412389917,True,15.67506105823272,True,15.436542413614871,True,15.67506105823272,True,16.438037412389917,True,17.8077289738043,True,18.834485448516403,False,23.988860335267418,True,27.11830228218732,True,24.89407087017053,False,23.869111498191508,True,23.50793713968801,True,23.67040576022317,False,24.79922894653341,False,27.118302282187315,False,21.844318737068313,False,19.053984269141722,True,16.9069350578072,True,15.576040481142183,True,14.862726058496273,True,14.629402941007557,True,0.9981502153148138,0.9981786690450026,0.9982604726661739,0.9979472107373858,0.9973619304698561,0.9968946075444864,0.9965039017158372,0.996213675556661,0.9960288976773279,0.9959749494230498,0.9960288976773279,0.996213675556661,0.9965039017158372,0.9968946075444864,0.9973619304698561,0.9979472107373858,0.9983500267291562,0.9982712512078035,0.9982450580181097,0.9982712512078035,0.9983500267291562,0.9984747937184089,0.9391869605055201,0.9988628440348403,0.9989926087396207,0.9534715754974351,0.9988572111770402,0.9988398788164596,0.951154512873798,0.9532998744135941,0.957165087112642,0.9472332421054535,0.9985729770983041,0.998394974515675,0.9982604726661739,0.9981786690450026,0.9981502153148138
52,6144,552558092,0.85758568964527,8.323625811262923,5.998144,2.0128769549250005e+42,9.362218395000002e+42,26.344001,0.089632797,14.2258332047039,True,14.447712012691065,True,14.808864859234264,False,13.515444424389875,True,10.528162961800218,True,8.875094017395853,True,7.7713375647036464,True,7.18039481367898,True,6.867358976686925,True,6.759793083086247,True,6.867358976686925,True,7.18039481367898,True,7.7713375647036464,True,8.875094017395853,True,10.528162961800218,True,13.515444424389878,True,16.851754929783176,True,16.090050061853336,True,15.840112149918529,True,16.090050061853336,True,16.851754929783176,True,18.258185760843666,True,19.622476101573614,False,24.712056576557632,True,26.943569618901538,True,24.704434961411202,False,23.67040576022317,True,23.30615227153618,True,23.255432483382418,False,24.79922894653341,True,26.80569763314984,False,21.48274526588939,False,18.550220224931234,True,16.456604478638855,True,15.127810354148838,True,14.447712012691067,True,14.2258332047039,True,0.9980988429996347,0.9981274348412156,0.9236090239385281,0.9980011258233774,0.9974499638185141,0.9969908100588146,0.99657959229007,0.9963095889865289,0.9961485372179061,0.9960899019507851,0.9961485372179061,0.9963095889865289,0.99657959229007,0.9969908100588146,0.9974499638185141,0.9980011258233774,0.9983898125812425,0.9983150072391427,0.9982889234290769,0.9983150072391427,0.9983898125812425,0.9985118032427983,0.9415214726432833,0.9988957162038036,0.998986148957012,0.9531269894034492,0.9988477401233978,0.998829964507434,0.9503154542763479,0.9988995506361971,0.9566817920123282,0.9463809534821371,0.9985348519936218,0.9983518543546055,0.9982099520827875,0.9981274348412156,0.9980988429996347
53,6252,552566092,1.7656175963284972,7.314701470503779,6.005654,2.9349258245640006e+42,8.975308332000002e+42,26.372263,0.039183508,13.317801298020674,True,13.51845672607645,True,14.170987969447662,True,13.965860031711149,False,12.104149035409572,True,10.166633767314844,True,8.99811196865367,True,8.26640964884447,True,7.896081935320611,True,7.768717423845392,True,7.89608193532061,True,8.26640964884447,True,8.99811196865367,True,10.166633767314842,True,12.10414903540957,True,15.505299477513073,True,17.84313431905773,True,17.001797156686088,True,16.748144056601756,True,17.001797156686088,True,17.84313431905773,True,18.758939791005684,False,20.19109443079289,False,25.64216493382623,False,25.71668783099725,True,23.52352050518361,False,22.641754861891705,True,22.297227930777037,True,22.028078750168245,False,23.71315639515551,True,25.26625358015061,False,20.191094430792898,False,17.400654596398702,True,15.367477720409893,True,14.170987969447664,True,13.518456726076451,True,13.317801298020674,True,0.9979721270735799,0.9980015613814862,0.9980916404132046,0.9192795786987168,0.9977738057499747,0.9973619304698561,0.9970305986155471,0.9967771343716328,0.9966316148442989,0.9965784823682586,0.9966316148442989,0.9967771343716328,0.9970305986155471,0.9973619304698561,0.9977738057499747,0.9982526897221313,0.9984777691458745,0.9984037716475399,0.9983800298484098,0.9984037716475399,0.9984777691458745,0.9389533222361202,0.9430977679367099,0.9547829177592987,0.9989383486989046,0.9508607760646225,0.9987960884380891,0.9987777376957298,0.9476560964602702,0.9988497910080326,0.9541333489874512,0.9430977679367099,0.9984397287142517,0.9982373247591261,0.9980916404132046,0.9980015613814862,0.9979721270735799
54,6256,552559249,1.5638327281766689,6.7093468660482944,6.004255,1.3681144377145998e+43,1.9600493377e+43,26.320322,0.10304706,13.519586166172502,True,13.734717953373858,True,14.395126578007124,True,15.454995359091559,False,13.034271652274986,False,10.95461410906876,True,9.67358004835027,True,8.90429319281197,True,8.509725087643417,True,8.374072028300876,True,8.509725087643417,True,8.90429319281197,True,9.673580048350269,True,10.95461410906876,True,13.034271652274986,True,16.76909955499085,True,17.61895065282683,True,16.803058638522206,True,16.546359188449927,True,16.803058638522206,True,17.618950652826832,True,18.258185760843666,False,19.480340851747776,False,25.13841848002459,False,25.041046857410645,True,22.885686820715076,False,22.028078750168245,True,21.691873326321552,True,21.414404278008984,False,23.07527091327581,True,25.041046857410645,False,19.906770131515103,False,17.62010610750577,True,15.45499535909156,False,14.395126578007124,True,13.734717953373858,True,13.519586166172502,True,0.9980017246418332,0.9980323429155585,0.9981207365897223,0.9266255478420719,0.9138866795568793,0.9975465391157196,0.9972315891020419,0.9970003503560516,0.9968660892230881,0.9968171103311989,0.9968660892230881,0.9970003503560516,0.9972315891020419,0.9975465391157196,0.997929026290773,0.9983820180028121,0.998458730569097,0.9983852295319158,0.9983606324557698,0.9983852295319158,0.998458730569097,0.9373580943384509,0.941113718146252,0.9539081794784793,0.9989100493676033,0.9495431872515055,0.9987630079295433,0.9987441020255962,0.9462167600451932,0.9988184106787326,0.9537351799155624,0.9423203425022557,0.998458829915804,0.9266255478420719,0.9981207365897223,0.9980323429155585,0.9980017246418332
55,6268,552559353,1.2611554259489266,6.60845443197238,6.005439,2.0219046920790002e+42,6.183194777000001e+42,26.714486,0.06048742,13.822263468400244,True,14.032755771552475,True,14.714046877874173,True,14.917075180049622,False,13.176412834158484,False,11.096791857143543,True,9.761049700478878,True,8.999243166341042,True,8.60902789928376,True,8.474964462376791,True,8.609027899283758,True,8.999243166341042,True,9.761049700478877,True,11.096791857143543,True,13.176412834158485,True,16.9069350578072,True,17.265581660819898,True,16.48750312484376,True,16.243681886222184,True,16.48750312484376,True,17.265581660819898,True,17.945528253559168,False,19.260944374131327,False,24.776848356236123,False,24.953699429126164,True,22.66152775415479,False,21.928733226243363,True,21.59098089224564,True,21.51375909192384,False,22.980452893822797,False,24.815847321543053,False,20.048928577970972,False,18.0464951838545,True,15.868362544646116,False,14.714046877874173,True,14.032755771552475,True,13.822263468400244,True,0.998044535746988,0.9980732425301184,0.9981606398141186,0.9241313777748174,0.9147556089234536,0.9975771314014985,0.9972556437866791,0.9970309596051669,0.996900998521145,0.9968536827633199,0.996900998521145,0.9970309596051669,0.9972556437866791,0.9975771314014985,0.9979508604962015,0.998394974515675,0.9984277346680748,0.9983548868644754,0.9983306494516484,0.9983548868644754,0.9984277346680748,0.9363191132682016,0.9404730377150806,0.9532591718381553,0.9989062802954091,0.9490632012565948,0.9987574809260243,0.9987383152683781,0.9464551359452924,0.9497433982609648,0.9533300516839345,0.9427116816792224,0.9984946370280614,0.9284335717888389,0.9981606398141186,0.9980732425301184,0.998044535746988
56,6282,552863645,0.4540159533416135,6.204884695668723,6.000377,2.102113218699e+42,2.9944632745000004e+42,27.619565,0.012157121,14.629402941007557,True,14.862726058496273,True,15.576040481142181,True,15.730486216761298,False,13.822263468400246,True,11.600436397599136,True,10.261807114742268,True,9.447325312965107,True,9.00659248824076,True,8.878534198680448,True,9.00659248824076,True,9.447325312965107,True,10.261807114742268,True,11.600436397599134,True,13.822263468400246,True,17.357311037761995,False,16.438037412389917,True,15.67506105823272,True,15.436542413614871,True,15.67506105823272,True,16.438037412389917,True,17.044850346824436,False,18.47296109991954,False,23.84671170143701,False,24.503363920897442,True,22.437397618292135,False,21.51375909192384,True,21.18741115594198,True,21.51375909192384,False,21.575417103605854,False,24.503363920897442,True,20.772083635506885,False,19.053984269141722,True,16.68176386331387,False,15.576040481142183,True,14.862726058496273,True,14.629402941007557,True,0.9981502153148138,0.9981786690450026,0.9982604726661739,0.9278404961624653,0.998044535746988,0.9976796220022945,0.9973856895706453,0.997167366205709,0.9970333027967087,0.996991937227744,0.9970333027967087,0.997167366205709,0.9973856895706453,0.9976796220022945,0.998044535746988,0.9342680444401807,0.9983500267291562,0.9982712512078035,0.9982450580181097,0.9982712512078035,0.9983500267291562,0.9331238719560678,0.9380523876582485,0.9515024810839059,0.9988864270100525,0.9485740614681177,0.9987338500018884,0.9987146249577568,0.9464551359452924,0.9466020088608175,0.9988864270100525,0.944622961823498,0.9985729770983041,0.9317432704693641,0.9982604726661739,0.9981786690450026,0.9981502153148138
57,6494,552860213,1.866510030404411,3.2790041074672116,6.000924,1.029327840224e+43,3.5494063455999996e+43,26.13041,0.23196923,13.21690886394476,True,13.419073021601083,True,14.076212151516145,True,15.28012499921237,True,17.25850536078806,False,15.398248109115997,False,13.653322461077238,True,12.576394681981188,True,11.993051003629844,True,11.80441478688196,True,11.993051003629844,True,12.576394681981187,True,13.653322461077236,True,15.398248109115997,True,18.33079758784943,True,19.434564701347558,True,17.937868983004602,True,17.11874369200538,True,16.84903649067767,True,17.11874369200538,True,17.265581660819898,False,17.945528253559164,False,21.986449973516336,True,23.846711701437005,True,21.061401338686295,True,18.6705531526279,False,18.54473199397534,True,18.26153056774047,True,18.129783679459536,False,18.351609914411835,False,21.06140133868629,True,18.8344854485164,False,17.25850536078806,True,15.28012499921237,True,13.85205722387208,False,13.419073021601083,True,13.21690886394476,True,0.9979569970469195,0.9979870902776987,0.998079064430546,0.9982274456060892,0.933910490564761,0.9263701888186275,0.9980208694243515,0.9978554161288979,0.9977536958779566,0.9977187056899934,0.9977536958779566,0.9978554161288979,0.9980208694243515,0.9982407785592131,0.9985176015883231,0.9986004892822582,0.9984856737535134,0.99841448496969,0.9983895574211795,0.99841448496969,0.9339362272001552,0.9363191132682016,0.9987606979443777,0.9988561513131282,0.9987070446081029,0.9386776825771569,0.9985344254207473,0.9985120713354723,0.9369355347179211,0.9376620043680919,0.9987070446081029,0.9391869605055201,0.9984271012298424,0.9982274456060892,0.9186572561276133,0.9979870902776987,0.9979569970469195
58,6672,553149492,6.1039922615928095,-0.5549083874175301,5.999783,2.6992174620200006e+42,6.396249910000001e+42,26.725334,0.036565369,8.979426632756361,True,9.123376522210267,True,9.542205651991956,True,10.399754063016518,True,11.74259643160189,True,13.964402217507626,True,17.357311037761995,False,16.6276730920309,False,15.873814212836237,True,15.638327281766701,True,15.873814212836237,True,16.627673092030903,True,18.08340328940121,True,20.41046709804159,True,24.35042606468472,True,24.31507661229532,True,22.437397618292135,True,21.41440427800898,True,21.086518721866067,True,20.584529256728846,False,22.437397618292135,True,24.002435174648575,False,22.490188635924515,True,18.188642218353944,False,16.63134582210633,True,15.3519036335683,True,14.646440362415536,True,13.721371034324331,False,14.032755771552475,False,15.351903633568298,True,16.318707951357112,False,11.96203096042399,False,11.600436397599134,False,10.399754063016516,True,9.542205651991955,True,8.907150704901447,False,8.979426632756361,True,0.9970246229950274,0.9970700469757879,0.9971946574777492,0.9974193767865339,0.9977070006197752,0.9980640133763609,0.9342680444401807,0.9315327040470873,0.9982924876219446,0.9982672683005548,0.9982924876219446,0.9983685046968671,0.9984976583924688,0.9986664178775932,0.9988795196931475,0.9988779109537119,0.9987852707219795,0.9987280582124782,0.9987085627162284,0.9441396124958432,0.9987852707219795,0.9518057297492395,0.998788083811667,0.937129938074976,0.9983688584806305,0.998235571482818,0.9981523230811647,0.917930673159114,0.9196409720453976,0.998235571482818,0.9303046145730755,0.9067140483867928,0.9040182464734217,0.9974193767865339,0.9971946574777492,0.8777013097222255,0.9970246229950274
