,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,63131,210142530,7.246276433340381,6.104438934753411,7.598177,2.587838324321251e+42,3.6863793793750016e+42,27.503607,0.015831025,0.878336537374591,False,0.8097862754789708,False,0.8332632030747924,False,0.9043028128123978,False,0.8783365373745903,False,0.8783365373745906,False,0.9043028128124003,False,0.9459974019780055,False,0.8957310287149116,False,0.878336537374591,False,0.8957310287149116,False,0.9459974019780055,False,1.0243076193832463,False,0.9336845464944374,False,0.9336845464944374,False,0.9820101023456885,False,1.0280665590590181,False,0.9820101023456873,False,0.9661701911120524,False,0.9820101023456873,False,0.9459974019780081,False,0.9820101023456873,False,1.057657248680509,False,1.057657248680507,False,0.9043028128124001,False,0.9459974019780055,False,0.8957310287149116,False,0.878336537374591,False,0.8957310287149116,False,0.8332632030747943,False,0.904302812812398,False,0.8097862754789729,False,0.8097862754789722,False,0.8286210321187812,False,0.8332632030747924,False,0.8097862754789708,False,0.878336537374591,False,0.3334568388965356,0.3098228600979351,0.3180664802514259,0.3420670051783244,0.33345683889653527,0.33345683889653543,0.3420670051783251,0.35551042941765487,0.3392451138244822,0.3334568388965356,0.3392451138244822,0.35551042941765487,0.379532524847846,0.3515888022418969,0.3515888022418969,0.3667523369824506,0.38064665385080887,0.36675233698245024,0.36184919068453547,0.36675233698245024,0.35551042941765565,0.36675233698245024,0.389296559722573,0.3892965597225724,0.34206700517832506,0.35551042941765487,0.3392451138244822,0.3334568388965356,0.3392451138244822,0.31806648025142653,0.34206700517832445,0.3098228600979359,0.30982286009793564,0.3164488987769935,0.3180664802514259,0.3098228600979351,0.3334568388965356
11,69275,173677176,1.9762572090928296,6.894941818390545,7.610296,2.678931794524e+42,2.2702811818e+42,28.020054,0.0078358622,0.175667307474918,False,0.175667307474918,False,0.19640202046913585,False,0.19640202046913585,False,0.19640202046913585,False,0.24843108869659375,False,0.6333774845235173,False,0.6394386511857146,False,0.8097862754789716,False,1.2296711523244275,False,1.3435965430723653,False,1.1110176040997264,False,2.1244126662186016,False,2.553226266098781,False,2.8677385300925526,False,3.0729228581497403,False,3.279384472130003,False,3.119022389965713,False,2.7228432658612336,False,2.6713562892670244,False,1.9738158774516668,False,1.9283438104539972,False,1.687229391325827,False,1.4957532254261883,False,1.3407225364806654,False,1.0280665590590181,False,0.7081375554062042,False,0.5270019224247573,False,0.2777544010249339,False,0.19640202046913693,False,0.19640202046913693,False,0.19640202046913693,False,0.19640202046913782,False,0.19640202046913782,False,0.19640202046913782,False,0.175667307474918,False,0.175667307474918,False,0.04609589800256186,0.04609589800256186,0.05384254063215802,0.05384254063215802,0.05384254063215802,0.07478091922214698,0.24277964596981114,0.24523186309432518,0.3098228600979354,0.43560011971980356,0.4628927024072044,0.40436781630687274,0.5986377451948964,0.648173255960158,0.6774969043214626,0.6941635533082331,0.7093011710564747,0.6976769311732595,0.664608179898005,0.6597810723822918,0.5778665787572185,0.5711800489209761,0.5320250659110112,0.49572955260645,0.4622342045596373,0.38064665385080887,0.27229362026399284,0.19814975567180818,0.08727766442451737,0.05384254063215845,0.05384254063215845,0.05384254063215845,0.053842540632158785,0.053842540632158785,0.053842540632158785,0.04609589800256186,0.04609589800256186
12,72982,173678819,-0.3074177880811068,7.685444702027675,7.587939,2.0518673871779997e+43,1.7388706670999998e+43,26.014387,0.079365066,2.371508650911395,False,1.877669055796159,False,1.7784959372563844,False,1.7323504361217317,False,1.6195725509579468,False,1.4957532254261883,False,1.3407225364806654,False,1.2233812330590765,False,1.1552713430596455,False,1.0540038448495084,False,0.8097862754789764,False,0.8332632030747982,False,0.9043028128124024,False,0.8097862754789761,False,0.8097862754789753,False,0.8286210321187851,False,0.8332632030747977,False,0.8097862754789757,False,0.790502883637134,False,0.8097862754789757,False,0.8332632030747966,False,0.8286210321187827,False,0.8097862754789753,False,0.8783365373745923,False,0.9043028128123985,False,1.0280665590590148,False,1.516243950426124,False,1.4931721135368052,False,1.2421554434829696,False,1.6665264061495908,False,2.201105053769931,False,2.5532262660987812,False,2.6203297786148894,False,2.6364730999411976,False,2.611482269578471,False,2.7580326717911925,False,2.371508650911395,False,0.6287207645626194,0.5634836004762809,0.54762567603881,0.5398642891483663,0.5197817708475151,0.49572955260645,0.4622342045596373,0.43401926305259286,0.41637273647732265,0.3882400810657149,0.30982286009793714,0.318066480251428,0.3420670051783259,0.309822860097937,0.30982286009793675,0.31644889877699484,0.31806648025142775,0.30982286009793686,0.30293363093740777,0.30982286009793686,0.3180664802514274,0.316448898776994,0.30982286009793675,0.33345683889653593,0.3420670051783246,0.38064665385080787,0.4998656143612951,0.49520398368603086,0.4387140849035601,0.5283422641413142,0.6084702976829597,0.6481732559601581,0.6548606115047607,0.6564323448505541,0.6539932053860028,0.6678305949490906,0.6287207645626194
13,73046,173681407,-0.5709187492934862,7.15844277960292,7.588662,2.2454252825472e+42,3.1986115136e+42,27.238527,0.062733979,2.898510573336154,False,2.758032671791193,False,2.3337981949139355,False,2.2444893018130734,False,2.181742697871118,False,2.18174269787112,False,1.9283438104539992,False,1.861161754728339,False,1.6028137735602128,False,1.3175048060618888,False,1.2421554434829687,False,1.1110176040997273,False,0.9820101023456844,False,0.8097862754789749,False,0.6860027656366887,False,0.589206061407412,False,0.47299870098900276,False,0.44786551435745625,False,0.3513346149498364,False,0.36214743184347076,False,0.36214743184347076,False,0.3166887422617581,False,0.37264663304488926,False,0.37264663304488926,False,0.3166887422617562,False,0.4729987009890007,False,0.44786551435745364,False,0.9661701911120506,False,0.9820101023456859,False,0.9459974019780063,False,0.8286210321187832,False,0.8783365373745923,False,2.181742697871118,False,2.5607690484581167,False,2.7242595693462732,False,2.671356289267023,False,2.898510573336154,False,0.6801095762142255,0.6678305949490907,0.6244175660947405,0.6138275182965888,0.6060323971955758,0.6060323971955761,0.5711800489209763,0.5609187007297124,0.5166544348645693,0.4568592482047975,0.43871408490355995,0.40436781630687296,0.36675233698244936,0.3098228600979366,0.26372276708052056,0.22460329777169732,0.17448481473181723,0.16329713945921395,0.11985893910258515,0.12472452724428723,0.12472452724428723,0.10436570368573006,0.1294561843970111,0.1294561843970111,0.10436570368572923,0.1744848147318163,0.1632971394592128,0.3618491906845349,0.3667523369824498,0.3555104294176551,0.3164488987769942,0.33345683889653593,0.6060323971955758,0.6489375991118337,0.6647390621539833,0.6597810723822917,0.6801095762142255
14,73079,173677839,1.0979206717182386,6.8071081646530835,7.599989,1.2360809077587005e+43,3.780063938100001e+43,26.248994,0.17628601,1.0540038448495088,False,1.0685425157068085,False,1.3887720051246613,False,1.4162751108124045,False,1.3057411347892358,False,1.4957532254261872,False,1.6124115466064544,False,1.3057411347892351,False,1.3435965430723695,False,1.756673074749182,False,2.0504972926671168,False,2.1388892402882913,False,2.3649935049450157,False,2.305528844363634,False,2.429358826436922,False,2.440448229872759,False,2.3337981949139364,False,2.0504972926671163,False,1.844506728486643,False,1.7763257156581946,False,1.111017604099727,False,1.14521073340596,False,1.1248195942172172,False,1.1248195942172174,False,1.100552526884965,False,1.1110176040997273,False,1.068542515706809,False,1.0540038448495093,False,1.068542515706809,False,1.0280665590590155,False,1.0243076193832463,False,1.0576572486805067,False,1.0576572486805071,False,0.9820101023456851,False,1.0280665590590157,False,0.9820101023456848,False,1.0540038448495088,False,0.38824008106571506,0.3924253868036433,0.47305013748903657,0.47906063838929935,0.45409789997061145,0.49572955260644974,0.5184501787449436,0.4540978999706113,0.46289270240720537,0.5439867102177486,0.5886966198678824,0.6005303328313985,0.6279842096088065,0.6211272945747107,0.6351379209256267,0.6363433295547104,0.6244175660947406,0.5886966198678824,0.5583012835449418,0.547266286137259,0.4043678163068729,0.41368181339810384,0.40815900862796606,0.4081590086279661,0.4014642825868167,0.40436781630687296,0.3924253868036434,0.38824008106571517,0.3924253868036434,0.38064665385080804,0.379532524847846,0.3892965597225723,0.38929655972257243,0.36675233698244963,0.38064665385080815,0.36675233698244947,0.38824008106571506
15,76141,173511903,-3.381595668892178,9.793452391726696,7.591869,2.4634803271076006e+42,5.979321182300001e+42,26.927178,0.036437742,0.2635009612123782,False,0.27775440102493193,False,0.19640202046913682,False,0.12421554434829601,False,0.12421554434829601,False,0.12421554434829601,False,0.12421554434829601,False,0.08783365373745688,False,0.08783365373745688,False,0.08783365373745688,False,0.08783365373745688,False,0.08783365373745688,False,0.12421554434829539,False,0.12421554434829539,False,0.12421554434829539,False,0.12421554434829539,False,0.19640202046913605,False,0.2777544010249311,False,0.3513346149498364,False,0.36214743184347165,False,0.36214743184347165,False,0.9043028128124012,False,1.0576572486805105,False,1.2483507709102115,False,1.2968483561673934,False,1.3057411347892387,False,1.343596543072368,False,1.317504806061887,False,1.2421554434829722,False,1.0280665590590168,False,0.8286210321187857,False,0.6860027656366899,False,0.4391682686872965,False,0.4391682686872965,False,0.3621474318434725,False,0.3621474318434725,False,0.2635009612123782,False,0.08115403130195918,0.08727766442451651,0.0538425406321584,0.02887756651497458,0.02887756651497458,0.02887756651497458,0.02887756651497458,0.01884509189283317,0.01884509189283317,0.01884509189283317,0.01884509189283317,0.01884509189283317,0.02887756651497439,0.02887756651497439,0.02887756651497439,0.02887756651497439,0.05384254063215811,0.08727766442451616,0.11985893910258515,0.12472452724428762,0.12472452724428762,0.34206700517832545,0.38929655972257343,0.4402477691700582,0.45199321787973795,0.4540978999706121,0.462892702407205,0.4568592482047971,0.43871408490356084,0.3806466538508084,0.31644889877699506,0.26372276708052106,0.15940580333716906,0.15940580333716906,0.12472452724428795,0.12472452724428795,0.08115403130195918
16,76155,173522525,-3.557262976367096,9.178616815564482,7.59871,5.049377089613999e+42,7.192844856999999e+42,26.851486,0.037408838,0.7026692298996737,False,0.6210777217414853,False,0.6394386511857174,False,0.6333774845235169,False,0.6860027656366888,False,0.8097862754789747,False,0.8286210321187812,False,0.7504510664977725,False,0.7081375554061998,False,0.7026692298996711,False,0.7081375554061998,False,0.5555088020498627,False,0.5892060614074103,False,0.5624097971086097,False,0.5624097971086094,False,0.6333774845235169,False,0.6394386511857179,False,0.6210777217414858,False,0.6148355761622151,False,0.6210777217414866,False,0.6394386511857183,False,0.6333774845235169,False,0.6860027656366899,False,0.6860027656366886,False,0.7081375554062035,False,0.639438651185719,False,0.7081375554062016,False,0.7026692298996728,False,0.7081375554062016,False,0.750451066497774,False,0.7081375554062039,False,0.6860027656366886,False,0.6860027656366899,False,0.6333774845235169,False,0.6394386511857179,False,0.6210777217414861,False,0.7026692298996737,False,0.2701894544257828,0.2377719361579377,0.24523186309432635,0.24277964596981097,0.2637227670805206,0.3098228600979365,0.3164488987769935,0.28828096016789134,0.2722936202639912,0.27018945442578174,0.2722936202639912,0.21039044576309995,0.22460329777169658,0.21332449116752691,0.21332449116752678,0.24277964596981097,0.24523186309432649,0.23777193615793787,0.2352145201765337,0.23777193615793818,0.24523186309432665,0.24277964596981097,0.26372276708052106,0.2637227670805205,0.2722936202639926,0.24523186309432693,0.2722936202639919,0.2701894544257824,0.2722936202639919,0.28828096016789195,0.27229362026399273,0.2637227670805205,0.26372276708052106,0.24277964596981097,0.24523186309432649,0.23777193615793804,0.2701894544257828
17,79742,173519883,-5.050435089903901,8.388113931927347,7.605274,5.89608885306e+42,8.021889595999999e+42,26.874761,0.021692891,0.7026692298996728,False,0.895731028714911,False,0.9459974019780047,False,0.9820101023456858,False,1.057657248680507,False,0.878336537374591,False,0.7856080818765481,False,0.8332632030747982,False,0.8097862754789769,False,0.7905028836371351,False,0.8097862754789769,False,0.7504510664977739,False,1.3407225364806665,False,2.3731346426354465,False,2.553226266098783,False,2.952569783023802,False,3.279384472130006,False,3.4802526696101888,False,3.6011798032358264,False,3.739898804973833,False,3.752255332488869,False,3.540687777031009,False,2.8677385300925544,False,2.7440110625467495,False,2.756633720307938,False,0.4729987009890007,False,0.44786551435745375,False,0.5270019224247537,False,0.5342712578534035,False,0.5555088020498627,False,0.512153809691621,False,0.562409797108607,False,0.5624097971086084,False,0.5892060614074097,False,0.5555088020498633,False,0.621077721741484,False,0.7026692298996728,False,0.2701894544257824,0.3392451138244821,0.3555104294176546,0.3667523369824498,0.3892965597225724,0.3334568388965356,0.3011678467398006,0.318066480251428,0.3098228600979373,0.30293363093740816,0.3098228600979373,0.2882809601678919,0.4622342045596376,0.6289041431251956,0.6481732559601583,0.6845998354383954,0.7093011710564749,0.7226712612970927,0.7301489544001097,0.7382495102028876,0.7389477586455937,0.7264589314359782,0.6774969043214628,0.6665539117064031,0.6677036507071551,0.1744848147318163,0.16329713945921284,0.19814975567180665,0.20128908524917888,0.21039044576309995,0.19170129562869634,0.21332449116752572,0.21332449116752636,0.22460329777169638,0.21039044576310018,0.23777193615793718,0.2701894544257824
18,79759,173520135,-4.786934128691525,8.739448546877183,7.61029,1.012674945788e+43,8.581991065999999e+42,26.597456,0.055856212,0.6148355761622133,False,0.6210777217414848,False,0.5555088020498639,False,0.589206061407412,False,0.562409797108609,False,0.4391682686872958,False,0.4391682686872958,False,0.3621474318434714,False,0.3621474318434714,False,0.43916826868729864,False,0.44786551435745875,False,0.47299870098900565,False,0.5121538096916256,False,0.5624097971086112,False,0.6860027656366893,False,2.560769048458117,False,3.001804265991098,False,3.480252669610188,False,3.776847110710743,False,4.100994585334231,False,4.307432588321823,False,3.9768378134124753,False,3.239145101915896,False,3.1826824703398793,False,0.9043028128123973,False,0.9459974019780047,False,0.8957310287149108,False,0.7905028836371297,False,0.8097862754789716,False,0.7504510664977739,False,0.5892060614074105,False,0.562409797108607,False,0.562409797108609,False,0.5892060614074097,False,0.6394386511857162,False,0.621077721741484,False,0.6148355761622133,False,0.235214520176533,0.2377719361579375,0.21039044576310043,0.22460329777169732,0.21332449116752664,0.1594058033371687,0.1594058033371687,0.12472452724428751,0.12472452724428751,0.15940580333716997,0.1632971394592151,0.1744848147318185,0.19170129562869836,0.2133244911675275,0.2637227670805208,0.6489375991118337,0.6885825772747258,0.7226712612970926,0.7403264731846196,0.7572366603864565,0.7669114870706496,0.7510244027185703,0.7064681268270236,0.7023996605175812,0.3420670051783242,0.3555104294176546,0.33924511382448197,0.30293363093740633,0.3098228600979354,0.2882809601678919,0.22460329777169666,0.21332449116752572,0.21332449116752664,0.22460329777169638,0.24523186309432585,0.23777193615793718,0.235214520176533
19,80235,173686077,-2.415425477780127,4.96260143616644,7.611434,4.842752638284001e+42,2.5897072932000005e+43,26.233048,0.12142753,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
20,80498,173688835,-1.0100870179807817,3.820763937579472,7.598488,2.2066881594685996e+42,5.229118861299999e+42,27.060334,0.028228453,1.1418374985869704,False,1.068542515706811,False,0.9459974019780074,False,0.8286210321187841,False,0.8783365373745926,False,0.8097862754789735,False,0.7081375554062012,False,0.7504510664977738,False,0.7081375554062016,False,0.7026692298996728,False,0.7081375554062016,False,0.6394386511857163,False,0.633377484523516,False,0.6860027656366872,False,0.6860027656366874,False,0.589206061407411,False,0.6394386511857165,False,0.6210777217414846,False,0.6148355761622135,False,0.6210777217414846,False,0.6394386511857165,False,0.5892060614074109,False,0.5624097971086083,False,2.3055288443636353,False,2.1244126662186056,False,0.5555088020498631,False,0.5342712578534039,False,0.5270019224247542,False,0.7081375554062012,False,0.7504510664977734,False,0.7856080818765476,False,0.8783365373745907,False,1.0576572486805085,False,1.1452107334059616,False,1.2233812330590763,False,1.2421554434829714,False,1.1418374985869704,False,0.4127745798715475,0.39242538680364397,0.3555104294176555,0.31644889877699456,0.3334568388965361,0.30982286009793614,0.2722936202639917,0.28828096016789184,0.2722936202639919,0.2701894544257824,0.2722936202639919,0.2452318630943259,0.24277964596981066,0.26372276708052,0.26372276708052006,0.2246032977716969,0.24523186309432596,0.2377719361579374,0.23521452017653305,0.2377719361579374,0.24523186309432596,0.22460329777169685,0.2133244911675263,0.6211272945747108,0.598637745194897,0.2103904457631001,0.20128908524917904,0.19814975567180687,0.2722936202639917,0.2882809601678917,0.30116784673980046,0.33345683889653543,0.3892965597225728,0.4136818133981043,0.4340192630525928,0.43871408490356056,0.4127745798715475
21,81150,176509149,0.4830850955560249,-1.8005899016179134,7.596924,3.773962506980001e+42,3.198273311000001e+42,27.740074,0.0074707078,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
22,82164,176632603,3.469429322629636,-5.138268743641361,7.594113,3.969325073511e+42,1.3830400952999998e+43,26.366039,0.070257726,0.7026692298996724,False,0.7081375554062012,False,0.7504510664977735,False,0.7081375554062015,False,0.6860027656366872,False,0.8097862754789737,False,0.982010102345685,False,1.111017604099727,False,1.068542515706809,False,1.1418374985869684,False,1.4298282914920402,False,1.5009021329955485,False,1.612411546606455,False,1.687229391325827,False,1.687229391325828,False,1.732350436121734,False,1.5834437113087922,False,1.5162439504261251,False,1.405338459799348,False,1.4298282914920413,False,1.1110176040997275,False,1.0243076193832468,False,0.9336845464944363,False,0.8097862754789741,False,0.7081375554062019,False,0.7504510664977746,False,0.7081375554062025,False,0.7026692298996737,False,0.7081375554062024,False,0.6394386511857171,False,0.5892060614074117,False,0.5624097971086088,False,0.5624097971086089,False,0.5892060614074105,False,0.6394386511857167,False,0.708137555406201,False,0.7026692298996724,False,0.27018945442578224,0.2722936202639917,0.28828096016789173,0.27229362026399184,0.26372276708052,0.3098228600979362,0.3667523369824495,0.4043678163068729,0.3924253868036434,0.4127745798715469,0.4819756773831646,0.49677490831154286,0.5184501787449437,0.5320250659110112,0.5320250659110114,0.5398642891483666,0.512991330810614,0.49986561436129534,0.4766859401431203,0.4819756773831649,0.4043678163068731,0.37953252484784616,0.3515888022418966,0.30982286009793625,0.272293620263992,0.2882809601678921,0.2722936202639922,0.2701894544257828,0.2722936202639922,0.24523186309432618,0.22460329777169716,0.21332449116752653,0.21332449116752658,0.22460329777169666,0.24523186309432607,0.2722936202639916,0.27018945442578224
23,83067,176828871,6.104438934753411,-9.26645046930194,7.5907,3.183701336879e+43,1.1093036016999999e+44,26.982747,0.96725182,2.0201740359615616,False,2.4982460526652166,False,2.4467624661181486,False,2.0486152387664927,False,3.306327537134129,False,1.934335571585979,False,1.8528529554036348,False,1.7784959372563844,False,1.6895140631798802,False,1.6688394210117226,False,1.6895140631798802,False,1.6665264061495908,False,1.7323504361217326,False,1.6872293913258276,False,1.687229391325828,False,1.7323504361217343,False,1.7784959372563856,False,1.7763257156581949,False,1.8445067284866425,False,1.8776690557961613,False,1.8611617547283406,False,2.0486152387664944,False,1.9343355715859807,False,1.9343355715859818,False,1.8528529554036355,False,2.44676246611815,False,1.964020204691371,False,2.0201740359615616,False,1.964020204691371,False,1.9738158774516692,False,1.8528529554036355,False,1.7434482461993317,False,1.687229391325828,False,1.7323504361217343,False,1.7784959372563862,False,1.8776690557961613,False,2.0201740359615616,False,0.5844789144522538,0.6425017695449824,0.637026205604402,0.5884372591165143,0.7111680724225654,0.5720727941143224,0.5596166749219432,0.54762567603881,0.532428121913364,0.5287564595252927,0.532428121913364,0.5283422641413142,0.5398642891483664,0.5320250659110113,0.5320250659110114,0.5398642891483667,0.5476256760388101,0.547266286137259,0.5583012835449418,0.5634836004762813,0.5609187007297126,0.5884372591165147,0.5720727941143228,0.5720727941143229,0.5596166749219433,0.6370262056044023,0.5764432405653682,0.5844789144522538,0.5764432405653682,0.5778665787572189,0.5596166749219433,0.5417540588660202,0.5320250659110114,0.5398642891483667,0.5476256760388102,0.5634836004762813,0.5844789144522538
24,83798,173521034,-6.455773549703248,9.529951430514318,7.596702,2.315100800831e+42,8.066553313000001e+42,26.897523,0.092472475,0.7026692298996728,False,0.6210777217414846,False,0.5555088020498633,False,0.6333774845235152,False,0.686002765636687,False,0.6860027656366849,False,0.7081375554062019,False,0.750451066497772,False,0.7081375554061997,False,0.7026692298996711,False,0.7081375554061998,False,0.7504510664977723,False,0.7081375554062024,False,0.8097862754789747,False,0.8097862754789731,False,0.7856080818765481,False,1.0280665590590168,False,1.2421554434829702,False,1.4053384597993466,False,1.7763257156581944,False,2.251353199493323,False,2.6364730999412003,False,2.9915064508523743,False,3.239145101915896,False,3.3446058896175224,False,3.1668874226175814,False,3.2056275471204296,False,3.513346149498366,False,3.393836006380643,False,2.889179864362786,False,2.364993504945016,False,2.058008296910063,False,2.373134642635447,False,2.364993504945015,False,1.223381233059076,False,1.155271343059644,False,0.7026692298996728,False,0.2701894544257824,0.2377719361579374,0.21039044576310018,0.24277964596981028,0.2637227670805199,0.2637227670805191,0.272293620263992,0.2882809601678912,0.2722936202639912,0.27018945442578174,0.2722936202639912,0.28828096016789123,0.2722936202639922,0.3098228600979365,0.30982286009793597,0.3011678467398006,0.3806466538508084,0.4387140849035603,0.47668594014312,0.547266286137259,0.614662031958536,0.6564323448505545,0.6877577755097772,0.7064681268270236,0.7137800040205584,0.7012415212621468,0.7040663502395633,0.7247581043258092,0.7170713373110867,0.6793217758087989,0.6279842096088066,0.5897285428809079,0.6289041431251956,0.6279842096088064,0.43401926305259275,0.4163727364773222,0.2701894544257824
25,83900,173520191,-5.577437012328657,9.09078316182702,7.609965,2.6898499170972005e+42,3.831695038600001e+42,27.465894,0.024932917,0.26350096121237776,False,0.2777544010249332,False,0.2777544010249332,False,0.2777544010249332,False,0.37264663304489276,False,0.37264663304489276,False,0.39280404093827764,False,0.36214743184347464,False,0.36214743184347464,False,0.35133461494984,False,0.44786551435745897,False,0.47299870098900565,False,0.7081375554062035,False,1.4957532254261878,False,1.6195725509579506,False,1.8528529554036346,False,2.1388892402882917,False,2.3255193529487523,False,2.898510573336152,False,3.1190223899657137,False,3.361861064618419,False,3.736803288809577,False,3.553737039112945,False,3.3063275371341265,False,3.072922858149739,False,3.16688742261758,False,3.1190223899657106,False,2.547175958386311,False,1.6895140631798775,False,1.2233812330590728,False,1.4162751108124028,False,1.4957532254261852,False,1.3720055312733748,False,1.4162751108124039,False,1.5009021329955472,False,1.4298282914920386,False,0.26350096121237776,False,0.081154031301959,0.08727766442451709,0.08727766442451709,0.08727766442451709,0.1294561843970127,0.1294561843970127,0.13854845155578077,0.12472452724428895,0.12472452724428895,0.11985893910258674,0.16329713945921515,0.1744848147318185,0.2722936202639926,0.4957295526064499,0.5197817708475158,0.5596166749219432,0.6005303328313985,0.623459782944361,0.6801095762142253,0.6976769311732596,0.714942202020481,0.7380740070958746,0.7272633656601304,0.7111680724225652,0.694163553308233,0.7012415212621467,0.6976769311732594,0.6475577892525308,0.5324281219133635,0.43401926305259186,0.47906063838929897,0.49572955260644935,0.4693222476633215,0.4790606383892992,0.4967749083115426,0.48197567738316427,0.081154031301959
