,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14908,118758461,-4.462717256637943,4.629547808287957,8.241241,1.5911666796029997e+43,2.2796084235e+43,25.851724,0.044063384,0.5839069307750577,False,0.5898350719040962,False,0.6072723744507047,False,0.6725154538466346,False,0.8341527582500838,False,0.8867165450293188,False,0.9727809212617522,False,1.0551290530328299,False,1.097156655034488,False,1.0843985857251095,False,1.097156655034488,False,1.0551290530328299,False,0.972780921261752,False,0.8867165450293183,False,0.8341527582500835,False,0.7869381382584257,False,0.6072723744507038,False,0.5898350719040953,False,0.5839069307750568,False,0.5898350719040952,False,0.6072723744507038,False,0.5595666813198392,False,0.534118374407256,False,0.6514941309779341,False,0.6015161082880774,False,0.6072723744507038,False,0.5898350719040952,False,0.5839069307750568,False,0.5898350719040953,False,0.6072723744507038,False,0.6015161082880774,False,0.534118374407256,False,0.5341183744072566,False,0.5595666813198397,False,0.5275645265164142,False,0.589835071904096,False,0.5839069307750577,False,0.21303097399292473,0.21554297948976367,0.22288018108958166,0.24961096257118953,0.3105941692773104,0.32880223239655576,0.35696359329524546,0.3820860259229135,0.3942590579288922,0.39060858347588356,0.3942590579288922,0.3820860259229135,0.3569635932952454,0.3288022323965556,0.3105941692773103,0.29356536375894776,0.22288018108958127,0.2155429794897633,0.21303097399292434,0.21554297948976325,0.22288018108958127,0.20262706703032915,0.1916035743159834,0.24112639245739131,0.22046672757776753,0.22288018108958127,0.21554297948976325,0.21303097399292434,0.2155429794897633,0.22288018108958127,0.22046672757776753,0.1916035743159834,0.19160357431598368,0.20262706703032932,0.18874213664924594,0.2155429794897636,0.21303097399292473
11,15113,118766798,-3.711979774212869,2.710996464312769,8.245048,3.07358037491e+42,7.147861337e+42,27.265493,0.026100039,1.167813861550116,False,1.0971566550344862,False,0.9763507715016274,False,0.9727809212617509,False,0.8867165450293176,False,0.8341527582500822,False,0.7869381382584248,False,0.7913467897746208,False,0.8506722383268824,False,0.91756803407509,False,0.932611135533066,False,0.9763507715016265,False,1.4591713818926253,False,1.6023551232217692,False,1.719649965082701,False,1.7176256560053995,False,1.6890306032735187,False,1.5221859427285547,False,1.4180596890251405,False,1.4399709218615275,False,1.5037902707201949,False,1.3450309076932676,False,1.302988261955871,False,1.2400572249911095,False,1.2316117880768134,False,1.24005722499111,False,1.0971566550344876,False,1.0843985857251088,False,1.1796701438081938,False,1.2400572249911095,False,1.3450309076932687,False,1.3029882619558715,False,1.3029882619558713,False,1.273278924723172,False,1.2400572249911084,False,1.1796701438081927,False,1.167813861550116,False,0.4137930884704497,0.3942590579288917,0.3580887792024374,0.3569635932952451,0.32880223239655537,0.3105941692773098,0.2935653637589475,0.2951827293811595,0.31640087931714983,0.3391288900650279,0.34406938263944725,0.3580887792024372,0.4835021743945634,0.5123663381043733,0.5338249927758564,0.5334699369129777,0.5283987934383185,0.49659147955457755,0.4746138732887897,0.47938629396308974,0.4928352506615508,0.4581036265202488,0.44815686087137313,0.4326270901731982,0.4304821899323339,0.43262709017319834,0.3942590579288921,0.39060858347588334,0.4169608912480843,0.4326270901731982,0.458103626520249,0.44815686087137324,0.4481568608713732,0.4409234834199031,0.43262709017319795,0.41696089124808394,0.4137930884704497
12,15118,118766848,-3.545149222562852,2.710996464312769,8.243969,2.021101207506401e+42,5.418501896800002e+42,27.325224,0.046978233,1.0009833099000995,False,0.9326111355330671,False,0.8984100155005046,False,0.8588128280026998,False,0.7690508438860126,False,0.7690508438860124,False,0.7869381382584253,False,0.712700429065565,False,0.7690508438860117,False,0.8341527582500818,False,0.9326111355330657,False,0.9763507715016265,False,1.2316117880768112,False,1.6023551232217692,False,1.8370308916473528,False,1.9455618425235017,False,1.8745251829959277,False,1.686969552349285,False,1.5848902406751568,False,1.6045248671042827,False,1.6890306032735187,False,1.531300910077528,False,1.420510960844387,False,1.302988261955871,False,1.3450309076932685,False,1.1618403499391263,False,1.0971566550344873,False,1.167813861550117,False,1.1796701438081938,False,1.24005722499111,False,1.2316117880768134,False,1.1855538219222144,False,1.1855538219222144,False,1.1588420472634349,False,1.0551290530328288,False,1.0147906284857027,False,1.0009833099000995,False,0.3657622155782187,0.34406938263944764,0.3327472632513579,0.31923377492548793,0.2869451963488302,0.28694519634883014,0.2935653637589476,0.26548020184375665,0.2869451963488299,0.3105941692773097,0.34406938263944714,0.3580887792024372,0.43048218993233334,0.5123663381043733,0.5535642874204488,0.5704367024663369,0.5595354889306247,0.5280292171552484,0.5090099761405488,0.5127802815899515,0.5283987934383185,0.49843333238060017,0.4751518262548955,0.44815686087137313,0.45810362652024894,0.4121853372920354,0.394259057928892,0.41379308847045,0.4169608912480843,0.43262709017319834,0.4304821899323339,0.41852150851959125,0.41852150851959125,0.41137537176072825,0.3820860259229132,0.3699950354692891,0.3657622155782187
13,17992,118770808,-7.215421358863216,2.2939200851877275,8.250263,2.073013383983001e+42,4.820961358100002e+42,27.158211,0.027986467,0.5839069307750568,False,0.5898350719040953,False,0.6072723744507039,False,0.5595666813198397,False,0.5341183744072562,False,0.5341183744072566,False,0.5595666813198397,False,0.5275645265164142,False,0.507395314242851,False,0.5839069307750577,False,0.5073953142428512,False,0.5275645265164142,False,0.55956668131984,False,0.5341183744072566,False,0.5341183744072568,False,0.5595666813198397,False,0.5275645265164138,False,0.5898350719040962,False,0.5839069307750577,False,0.5898350719040961,False,0.6072723744507051,False,0.6725154538466342,False,0.6514941309779356,False,0.6514941309779362,False,0.6725154538466347,False,0.7127004290655669,False,0.6725154538466349,False,0.6673222066000675,False,0.6725154538466348,False,0.6072723744507061,False,0.6725154538466347,False,0.6514941309779356,False,0.6514941309779356,False,0.6725154538466336,False,0.6072723744507043,False,0.5898350719040953,False,0.5839069307750568,False,0.21303097399292434,0.2155429794897633,0.22288018108958133,0.20262706703032932,0.19160357431598352,0.19160357431598368,0.20262706703032932,0.18874213664924594,0.1798830361616278,0.21303097399292473,0.17988303616162787,0.18874213664924594,0.20262706703032946,0.19160357431598368,0.1916035743159838,0.20262706703032932,0.18874213664924583,0.21554297948976367,0.21303097399292473,0.21554297948976364,0.22288018108958182,0.24961096257118937,0.2411263924573919,0.24112639245739215,0.24961096257118953,0.2654802018437574,0.24961096257118964,0.24752645186345118,0.2496109625711896,0.22288018108958227,0.24961096257118953,0.2411263924573919,0.2411263924573919,0.2496109625711891,0.22288018108958146,0.2155429794897633,0.21303097399292434
14,18293,118897764,-5.213454739063018,-1.960258981887695,8.254463,8.260527052001e+42,2.8782324223000003e+43,25.514759,0.1519486,0.8341527582500836,False,0.8506722383268842,False,0.898410015500505,False,0.8588128280026998,False,0.8341527582500834,False,0.8867165450293176,False,0.8588128280026994,False,0.8984100155005041,False,0.9326111355330665,False,0.9175680340750905,False,0.9326111355330662,False,0.8984100155005035,False,0.9326111355330657,False,1.0044529331628829,False,1.0044529331628824,False,0.9727809212617499,False,0.8984100155005035,False,0.9326111355330654,False,0.9175680340750896,False,0.9326111355330653,False,0.8984100155005033,False,0.9727809212617499,False,0.8867165450293167,False,0.8867165450293165,False,0.8588128280026985,False,0.8984100155005035,False,0.932611135533066,False,0.9175680340750902,False,0.9326111355330663,False,0.8984100155005041,False,0.8588128280026994,False,0.8867165450293176,False,0.8867165450293181,False,0.8588128280026998,False,0.8984100155005048,False,0.8506722383268841,False,0.8341527582500836,False,0.3105941692773103,0.31640087931715044,0.332747263251358,0.31923377492548793,0.31059416927731026,0.32880223239655537,0.31923377492548777,0.3327472632513577,0.3440693826394475,0.33912889006502805,0.3440693826394473,0.3327472632513575,0.34406938263944714,0.36683046133329056,0.36683046133329045,0.35696359329524485,0.3327472632513575,0.3440693826394471,0.3391288900650277,0.34406938263944703,0.33274726325135745,0.35696359329524485,0.3288022323965551,0.32880223239655504,0.31923377492548743,0.3327472632513575,0.34406938263944725,0.339128890065028,0.34406938263944736,0.3327472632513577,0.31923377492548777,0.32880223239655537,0.32880223239655554,0.31923377492548793,0.33274726325135795,0.3164008793171504,0.3105941692773103
15,18341,119002573,-4.295886704987927,-3.711979774212869,8.243402,7.628918825180001e+42,1.8516793265e+43,26.483092,0.10144175,0.750737482425075,False,0.7690508438860129,False,0.7127004290655662,False,0.6725154538466342,False,0.651494130977935,False,0.651494130977935,False,0.6725154538466342,False,0.7127004290655662,False,0.6725154538466342,False,0.6673222066000668,False,0.6725154538466341,False,0.712700429065566,False,0.6725154538466341,False,0.6514941309779344,False,0.7690508438860115,False,0.6725154538466328,False,0.712700429065565,False,0.7690508438860112,False,0.7507374824250732,False,0.7690508438860114,False,0.7127004290655652,False,0.7869381382584253,False,0.7690508438860119,False,0.7690508438860126,False,0.7460889084264534,False,0.7913467897746218,False,0.7690508438860129,False,0.750737482425075,False,0.7690508438860129,False,0.791346789774622,False,0.7460889084264536,False,0.7690508438860129,False,0.7690508438860132,False,0.7869381382584264,False,0.7913467897746221,False,0.7690508438860131,False,0.750737482425075,False,0.28007075609689175,0.28694519634883026,0.26548020184375715,0.24961096257118937,0.24112639245739162,0.24112639245739162,0.24961096257118937,0.26548020184375715,0.24961096257118937,0.2475264518634509,0.2496109625711893,0.26548020184375704,0.2496109625711893,0.2411263924573914,0.28694519634882976,0.2496109625711888,0.26548020184375665,0.28694519634882965,0.2800707560968911,0.28694519634882976,0.26548020184375676,0.2935653637589476,0.2869451963488299,0.2869451963488302,0.2783102192356637,0.2951827293811599,0.28694519634883026,0.28007075609689175,0.28694519634883026,0.29518272938115997,0.27831021923566374,0.28694519634883026,0.2869451963488304,0.29356536375894804,0.29518272938115997,0.28694519634883037,0.28007075609689175
16,18919,121046763,0.792445120337578,-11.38618515011363,8.261169,6.134774344685999e+42,8.738994793e+42,26.905159,0.080365868,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
17,19270,118771233,-8.633481047888356,0.3753687412125369,8.243157,5.588582896320961e+42,4.736087200272001e+42,27.312852,0.024805039,0.33366110330003274,False,0.2637822632582073,False,0.2637822632582073,False,0.3007580541440391,False,0.23593402876163766,False,0.23593402876163766,False,0.3007580541440382,False,0.2637822632582067,False,0.2637822632582067,False,0.25024582747502455,False,0.2637822632582067,False,0.18652222710661295,False,0.18652222710661295,False,0.18652222710661295,False,0.18652222710661392,False,0.18652222710661392,False,0.18652222710661392,False,0.26378226325820897,False,0.25024582747502677,False,0.3439299930165418,False,0.3439299930165418,False,0.3730444542132279,False,0.35390104314245907,False,0.35390104314245907,False,0.6015161082880786,False,0.7913467897746215,False,0.8506722383268848,False,0.9175680340750924,False,0.932611135533068,False,0.8984100155005054,False,0.8588128280026985,False,0.7690508438860112,False,0.6514941309779337,False,0.6015161082880768,False,0.5275645265164128,False,0.5073953142428498,False,0.33366110330003274,False,0.10205185458089203,0.07192840320292752,0.07192840320292752,0.08763027082852985,0.06060866285068296,0.06060866285068296,0.08763027082852946,0.0719284032029273,0.0719284032029273,0.06636242898600651,0.0719284032029273,0.04204003000783143,0.04204003000783143,0.04204003000783143,0.04204003000783177,0.04204003000783177,0.04204003000783177,0.07192840320292823,0.06636242898600742,0.10661250564769142,0.10661250564769142,0.11964367152371848,0.11106092795647902,0.11106092795647902,0.220466727577768,0.29518272938115975,0.3164008793171506,0.3391288900650287,0.34406938263944786,0.33274726325135817,0.31923377492548743,0.28694519634882965,0.24112639245739115,0.22046672757776728,0.18874213664924536,0.17988303616162724,0.10205185458089203
18,20032,119102297,-2.5441659126627525,-7.882743565463282,8.257684,2.7390249231199994e+42,9.444913527999998e+42,27.193188,0.029004076,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
19,21567,120453347,-11.38618515011363,-0.2085381895625205,8.239972,2.6622453779120006e+42,6.461760626000001e+42,27.00709,0.034252703,0.41707637912504225,False,0.42533611916344255,False,0.4492050077502529,False,0.4170763791250409,False,0.4170763791250409,False,0.5341183744072563,False,0.5595666813198406,False,0.6072723744507047,False,0.5898350719040961,False,0.6673222066000657,False,0.6725154538466334,False,0.7913467897746215,False,0.8588128280026994,False,1.0044529331628829,False,1.004452933162885,False,1.0876021335780734,False,1.0551290530328274,True,1.0147906284857013,True,1.0009833099000982,True,1.0147906284857013,True,1.0551290530328281,True,1.0876021335780746,False,1.0044529331628864,False,1.0044529331628842,False,0.8588128280027011,False,0.8984100155005054,False,0.769050843886014,False,0.7507374824250759,False,0.769050843886014,False,0.7127004290655676,False,0.5595666813198424,False,0.534118374407258,False,0.4170763791250422,False,0.4170763791250422,False,0.4492050077502529,False,0.42533611916344255,False,0.41707637912504225,False,0.13948822508754158,0.14321249822313523,0.15395478567483384,0.13948822508754094,0.13948822508754094,0.19160357431598357,0.20262706703032968,0.22288018108958166,0.21554297948976364,0.2475264518634505,0.24961096257118903,0.29518272938115975,0.31923377492548777,0.36683046133329056,0.3668304613332913,0.39152885411217236,0.4216684092199368,0.4096723245095064,0.4054632946747618,0.4096723245095064,0.42166840921993703,0.3915288541121727,0.36683046133329167,0.36683046133329095,0.3192337749254884,0.33274726325135817,0.2869451963488307,0.2800707560968921,0.2869451963488307,0.2654802018437577,0.2026270670303305,0.1916035743159843,0.13948822508754158,0.13948822508754158,0.15395478567483384,0.14321249822313523,0.13948822508754158
20,22696,122527339,-7.465667186338241,-11.135939322638604,8.237791,2.1550438303290006e+42,1.2751738640999998e+43,27.122516,0.06899501,0.41707637912504136,False,0.4253361191634412,False,0.5275645265164134,False,0.48639046063087454,False,0.5341183744072566,False,0.6514941309779353,False,0.6725154538466318,False,0.7913467897746187,False,0.8506722383268833,False,0.8341527582500827,False,0.8506722383268833,False,0.8984100155005041,False,0.9727809212617504,False,0.8867165450293168,False,0.8867165450293171,False,0.972780921261751,False,0.8984100155005041,False,0.8506722383268831,False,0.8341527582500827,False,0.7690508438860131,False,0.7127004290655673,False,0.6015161082880794,False,0.6514941309779363,False,0.5341183744072587,False,0.48639046063087726,False,0.4492050077502545,False,0.42533611916344416,False,0.41707637912504403,False,0.34392999301654364,False,0.34392999301654364,False,0.37304445421322946,False,0.3539010431424593,False,0.3539010431424593,False,0.37304445421322674,False,0.4492050077502524,False,0.4253361191634419,False,0.41707637912504136,False,0.13948822508754116,0.14321249822313464,0.1887421366492456,0.17057958889043492,0.19160357431598368,0.24112639245739179,0.24961096257118842,0.29518272938115875,0.3164008793171501,0.31059416927731004,0.3164008793171501,0.3327472632513577,0.3569635932952449,0.3288022323965551,0.32880223239655515,0.3569635932952452,0.3327472632513577,0.31640087931715005,0.31059416927731004,0.28694519634883037,0.2654802018437576,0.22046672757776842,0.2411263924573922,0.19160357431598463,0.17057958889043617,0.15395478567483456,0.14321249822313595,0.13948822508754238,0.10661250564769227,0.10661250564769227,0.11964367152371916,0.11106092795647912,0.11106092795647912,0.11964367152371794,0.1539547856748336,0.14321249822313495,0.13948822508754116
21,22709,122527744,-7.715913013813265,-10.88569349516358,8.250765,2.6321857117319994e+42,2.2306658573999997e+42,27.983155,0.01184379,0.6673222066000655,False,0.6725154538466331,False,0.7127004290655656,False,0.6725154538466326,False,0.7690508438860107,False,0.7690508438860133,False,0.6725154538466349,False,0.7127004290655646,False,0.5898350719040978,False,0.5839069307750595,False,0.589835071904098,False,0.6072723744507066,False,0.5595666813198389,False,0.534118374407258,False,0.534118374407258,False,0.559566681319842,False,0.6072723744507053,False,0.5898350719040972,False,0.5839069307750586,False,0.5898350719040969,False,0.6072723744507057,False,0.6725154538466341,False,0.6514941309779354,False,0.6514941309779364,False,0.6725154538466352,False,0.7127004290655667,False,0.6725154538466348,False,0.6673222066000672,False,0.6725154538466346,False,0.7127004290655664,False,0.6725154538466349,False,0.7690508438860133,False,0.7690508438860119,False,0.7869381382584243,False,0.7127004290655644,False,0.7690508438860114,False,0.6673222066000655,False,0.24752645186345043,0.24961096257118892,0.2654802018437569,0.2496109625711887,0.28694519634882953,0.2869451963488305,0.24961096257118964,0.26548020184375654,0.2155429794897643,0.21303097399292548,0.2155429794897644,0.22288018108958246,0.202627067030329,0.1916035743159843,0.1916035743159843,0.20262706703033032,0.22288018108958188,0.21554297948976406,0.21303097399292512,0.21554297948976398,0.22288018108958207,0.2496109625711893,0.24112639245739184,0.2411263924573922,0.24961096257118975,0.26548020184375737,0.2496109625711896,0.24752645186345112,0.24961096257118953,0.26548020184375726,0.24961096257118964,0.2869451963488305,0.2869451963488299,0.29356536375894726,0.2654802018437565,0.28694519634882976,0.24752645186345043
22,22711,122527757,-7.632497737988257,-10.969108770988589,8.249878,5.354814817147999e+42,4.5379786586e+42,27.571326,0.036565036,0.6673222066000655,False,0.589835071904096,False,0.6072723744507049,False,0.6725154538466341,False,0.6514941309779341,False,0.7690508438860105,False,0.7460889084264541,False,0.7127004290655667,False,0.7690508438860112,False,0.6673222066000672,False,0.6725154538466346,False,0.7127004290655667,False,0.6725154538466318,False,0.6514941309779353,False,0.6514941309779354,False,0.6725154538466349,False,0.7127004290655652,False,0.6725154538466337,False,0.6673222066000664,False,0.672515453846634,False,0.7127004290655657,False,0.6725154538466341,False,0.6514941309779366,False,0.6514941309779366,False,0.6015161082880797,False,0.6072723744507064,False,0.5898350719040978,False,0.5839069307750595,False,0.589835071904098,False,0.6072723744507064,False,0.6015161082880797,False,0.6514941309779366,False,0.6514941309779352,False,0.6015161082880774,False,0.6072723744507044,False,0.5898350719040963,False,0.6673222066000655,False,0.24752645186345043,0.2155429794897636,0.2228801810895817,0.2496109625711893,0.24112639245739131,0.2869451963488294,0.27831021923566396,0.26548020184375737,0.28694519634882965,0.24752645186345112,0.24961096257118953,0.26548020184375737,0.24961096257118842,0.24112639245739179,0.24112639245739184,0.24961096257118964,0.26548020184375676,0.24961096257118914,0.24752645186345074,0.2496109625711893,0.2654802018437569,0.2496109625711893,0.2411263924573923,0.2411263924573923,0.22046672757776845,0.22288018108958235,0.2155429794897643,0.21303097399292548,0.2155429794897644,0.22288018108958235,0.22046672757776845,0.2411263924573923,0.24112639245739173,0.22046672757776753,0.22288018108958152,0.21554297948976373,0.24752645186345043
