,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11242,228878852,12.27572706476608,-4.756278014023759,7.232287,4.273960315715999e+42,6.088262557999999e+42,27.067704,0.025881514,1.2683408037396688,False,1.2812176902570225,False,1.3468029702445088,False,1.3376305390921743,False,1.5427903993251766,False,1.9951649096833544,False,1.9111198975643273,False,1.4324449246949884,False,1.563925499198423,False,1.449532347131051,False,1.3858488231759716,False,1.4324449246949877,False,1.4608129246333357,False,1.2876078430662874,False,1.2876078430662878,False,1.3376305390921743,False,1.4324449246949862,False,1.4747923141993542,False,1.4495323471310488,False,1.3858488231759705,False,1.4324449246949862,False,1.5847787599018786,False,1.740287944660829,False,3.085580798650349,False,3.9779694494977558,False,3.8702530633895624,False,4.0515660797123125,False,3.261447781044862,False,2.949584628398711,False,2.608466081998222,False,1.58477875990188,False,1.3468029702445083,False,1.2876078430662887,False,1.3376305390921743,False,1.2618530844487075,False,1.2812176902570225,False,1.2683408037396688,False,0.4487250969384696,0.45180129805539443,0.4669897481872163,0.4649126429799182,0.5080238969315972,0.5830432389368259,0.570821297412664,0.48568198693135944,0.5120954538810853,0.4892655715063454,0.47566648068073936,0.48568198693135933,0.4916057678745517,0.4533161589819182,0.45331615898191824,0.4649126429799182,0.48568198693135906,0.49447803054246053,0.489265571506345,0.4756664806807391,0.48568198693135906,0.5160506043650873,0.5437240540936058,0.6962675806415263,0.7518403029297249,0.7462264839380687,0.7555362902763658,0.7090838750948244,0.6855665696541483,0.6551497776475824,0.5160506043650877,0.4669897481872162,0.45331615898191846,0.4649126429799182,0.44716317711179915,0.45180129805539443,0.4487250969384696
11,12240,227895167,1.4042344612832036,10.64500317424365,7.22049,7.038263352918e+42,5.964629960100001e+42,27.003931,0.045562312,0.9059577169569055,False,0.7304064623166674,False,0.7740506126779113,False,0.5282595866339579,False,0.3843653070771047,False,0.3843653070771047,False,0.4529788584784525,False,0.09059577169568733,False,0.09059577169568733,False,0.09059577169568733,False,0.09059577169568733,False,0.09059577169568733,False,3.3715749259145484,True,3.7931401262724758,True,3.9903298193667047,False,3.775790051890089,False,3.1811889626343763,False,2.2937017367777504,False,0.815361945261215,False,0.2864889849389981,False,0.2025783039856172,False,0.12812176902570482,False,0.12812176902570482,False,0.12812176902570482,False,0.12812176902570482,False,0.202578303985616,False,0.18119154339138177,False,0.18119154339138177,False,0.18119154339138177,False,0.37353593593567624,False,0.528259586633962,False,0.7075755965247806,False,0.7075755965247827,False,0.8546788008212544,False,0.9757463228216504,False,0.9238992154506461,False,0.9059577169569055,False,0.3474355943907034,0.28633626824551645,0.30234660492043175,0.20507807018262147,0.1414275987669243,0.1414275987669243,0.1721792158015874,0.023445490069870078,0.023445490069870078,0.023445490069870078,0.023445490069870078,0.023445490069870078,0.8039191750451018,0.8225207018799775,0.7524687629938048,0.7410919576895507,0.703370132755271,0.6214786365553723,0.3169944948273908,0.09756403612956148,0.06206467540636665,0.03477473575402457,0.03477473575402457,0.03477473575402457,0.03477473575402457,0.062064675406366156,0.05369415391085804,0.05369415391085804,0.05369415391085804,0.13654327722592205,0.20507807018262325,0.2777401479470402,0.277740147947041,0.3304849214530027,0.36937494551667727,0.35319811453079036,0.3474355943907034
12,13453,231816913,7.927130023372928,-0.4076809726306075,7.214561,4.0506230335427997e+42,5.770118281400001e+42,29.497995,0.074980798,0.18119154339138177,False,0.18119154339138177,False,0.20257830398561605,False,0.12812176902570366,False,0.12812176902570366,False,0.12812176902570366,False,0.12812176902570366,False,0.20257830398561644,False,0.28648898493899766,False,0.27178731508707166,False,0.37353593593567447,False,0.37353593593567447,False,0.5282595866339578,False,0.7075755965247786,False,0.8352517447911741,False,1.056519173267918,False,1.4324449246949849,False,11.320122029668534,False,10.690301060091493,False,2.5768087674393674,False,2.6936059404890167,False,2.191219386950004,False,2.1227267895743425,False,1.995164909683354,False,2.067886939704571,False,2.206151207995195,False,4.424376942598068,False,1.449532347131051,False,1.191601332619608,False,0.7740506126779152,False,0.4529788584784562,False,0.38436530707711,False,0.38436530707711,False,0.2864889849390004,False,0.2864889849390004,False,0.18119154339138177,False,0.18119154339138177,False,0.05369415391085804,0.05369415391085804,0.06206467540636621,0.03477473575402418,0.03477473575402418,0.03477473575402418,0.03477473575402418,0.06206467540636635,0.09756403612956126,0.09112270982651195,0.13654327722592122,0.13654327722592122,0.20507807018262145,0.2777401479470395,0.3238734301717341,0.3932255195726427,0.4856819869313588,0.9013129676055396,0.8959275611941236,0.6520314060294159,0.6632703901233011,0.609087247370646,0.6003559343696864,0.5830432389368257,0.5930871074172656,0.610941642948987,0.7726961565909238,0.4892655715063454,0.42971702699228875,0.30234660492043314,0.17217921580158907,0.14142759876692665,0.14142759876692665,0.09756403612956242,0.09756403612956242,0.05369415391085804,0.05369415391085804
13,13921,231989269,11.732152434591937,-6.4775976762418805,7.217121,2.60692585344e+42,2.036660823e+43,26.660126,0.19957536,1.6307238905224306,False,1.3858488231759722,False,1.432444924694988,False,1.66311729206313,False,2.3780311524569804,False,2.830302386099123,False,3.652032311583341,False,3.5529254622034765,False,3.217106750445599,False,3.080256237653482,False,2.576808767439369,False,2.2375505017706296,False,1.584778759901878,False,1.2876078430662872,False,1.0909175533123328,False,1.056519173267918,False,1.1459559397559866,False,1.191601332619608,False,1.3589365754353597,False,1.4747923141993542,False,1.5481012253558244,False,1.663117292063131,False,2.447762960311009,False,2.2503522846252224,False,1.9111198975643258,False,2.0358867585930542,False,1.9367163935527383,False,2.355490064087957,False,1.7426444629301037,False,1.6332385009452084,False,1.5847787599018772,False,1.5427903993251773,False,1.415151193049562,False,1.663117292063131,False,1.718933909633983,False,1.7426444629301048,False,1.6307238905224306,False,0.524553497735926,0.47566648068073947,0.4856819869313594,0.5303794380185992,0.6311140748665099,0.6755500044522507,0.7340451174432729,0.7281219072859137,0.7059543452643383,0.6958621481577518,0.6520314060294161,0.6147857668952693,0.5160506043650872,0.4533161589819181,0.4029068073527313,0.3932255195726427,0.4178364457728983,0.42971702699228875,0.4697145155103641,0.49447803054246053,0.5090530335510983,0.5303794380185993,0.6387265062684636,0.6163318860485957,0.5708212974126637,0.5887258639420941,0.5746162352379424,0.6285858012161054,0.5441201390821138,0.5250106711307928,0.5160506043650871,0.5080238969315973,0.4820068682818719,0.5303794380185993,0.5401045934310218,0.5441201390821139,0.524553497735926
14,13941,231989887,11.550960891200557,-6.930576534720333,7.228135,3.2724949234679997e+43,2.7733007825999996e+43,25.847174,0.12448359,1.9025112056095033,False,1.9367163935527392,False,1.8344245632204286,False,1.7868279176559128,False,2.4477629603110103,False,3.085580798650348,False,3.7757900518900915,False,4.040408910733527,False,3.5896966923608162,False,3.1708520093491717,False,2.844764934972618,False,1.834424563220428,False,1.2585966839633638,False,1.1601919631072184,False,1.287607843066288,False,1.1812243454794746,False,1.2618530844487075,False,1.2812176902570225,False,1.2683408037396688,False,1.2812176902570227,False,1.2618530844487081,False,2.067886939704571,False,1.9951649096833546,False,1.5427903993251773,False,1.5847787599018808,False,1.548101225355825,False,1.4747923141993555,False,1.8119154339138133,False,1.8321860943412163,False,1.346802970244509,False,1.3376305390921723,False,1.346802970244509,False,1.2876078430662836,False,1.4608129246333355,False,1.3468029702445077,False,1.6532176964219947,False,1.9025112056095033,False,0.5695302458977299,0.5746162352379425,0.5590493621280151,0.551426336795419,0.6387265062684637,0.6962675806415262,0.7410919576895508,0.7549830245803644,0.7303498115767136,0.7026180756889853,0.6767978221336896,0.5590493621280151,0.44637613163982665,0.42158945139090975,0.4533161589819183,0.4270548382076007,0.44716317711179915,0.45180129805539443,0.4487250969384696,0.4518012980553945,0.4471631771117993,0.5930871074172656,0.5830432389368259,0.5080238969315973,0.5160506043650878,0.5090530335510984,0.49447803054246076,0.5554756084811487,0.5586964392620071,0.46698974818721634,0.4649126429799177,0.46698974818721634,0.45331615898191724,0.4916057678745516,0.4669897481872161,0.5286134889892897,0.5695302458977299
15,14084,231992142,11.732152434591937,-8.470704653547074,7.216383,3.745726141135424e+42,1.0042161236288e+43,28.937411,0.103753,0.36238308678276354,False,0.3735359359356763,False,0.3735359359356763,False,0.4051566079712316,False,0.38436530707710537,False,0.38436530707710537,False,2.641297933169798,False,5.0156031688728175,False,5.2428266994782655,False,5.073363214958675,False,4.3192430840472475,False,2.60846608199822,False,2.3935121697409674,False,2.250352284625222,False,1.740287944660828,False,2.1130383465358342,False,0.3735359359356746,False,0.3735359359356746,False,0.36238308678276177,False,0.3735359359356746,False,0.3735359359356746,False,0.32664770018904266,False,0.38436530707710787,False,0.38436530707710787,False,0.2864889849389986,False,0.2864889849389986,False,0.2864889849389986,False,0.36238308678276354,False,0.2864889849389975,False,0.2864889849389975,False,0.2864889849389975,False,0.38436530707710664,False,0.38436530707710664,False,0.32664770018904116,False,0.3735359359356763,False,0.3735359359356763,False,0.36238308678276354,False,0.13151229643817464,0.13654327722592205,0.13654327722592205,0.15079200455444,0.14142759876692457,0.14142759876692457,0.6583264113885616,0.7954872606816,0.8030811548672148,0.797472339910621,0.7681041738757237,0.6551497776475823,0.6328310651852492,0.6163318860485957,0.5437240540936056,0.5990901712203145,0.1365432772259213,0.1365432772259213,0.1315122964381738,0.1365432772259213,0.1365432772259213,0.11543004957962077,0.14142759876692568,0.14142759876692568,0.09756403612956165,0.09756403612956165,0.09756403612956165,0.13151229643817464,0.09756403612956117,0.09756403612956117,0.09756403612956117,0.14142759876692515,0.14142759876692515,0.11543004957962005,0.13654327722592205,0.13654327722592205,0.13151229643817464
16,14758,227924299,-0.4076809726306075,12.366322836461768,7.224975,2.7693742130560002e+42,2.3469272992e+42,27.965842,0.012568161,4.348597041393149,False,4.975349540384002,False,2.322151838033737,False,2.270323531406587,False,1.8676796796783763,True,1.5427903993251757,True,1.3376305390921746,True,1.2618530844487077,True,1.191601332619608,True,1.1777450320439797,True,1.1916013326196084,True,1.2618530844487084,True,1.3376305390921757,True,1.5427903993251773,False,1.5427903993251768,False,1.4608129246333394,False,1.4324449246949877,False,1.385848823175972,False,1.449532347131051,False,1.385848823175971,False,1.4324449246949866,False,1.382884437271997,False,1.4151511930495624,False,1.4151511930495626,False,1.4608129246333372,False,1.4324449246949837,False,1.5639254991984202,False,1.721319662218118,False,1.7426444629300994,False,1.8344245632204237,False,1.9889847247488746,False,2.37803115245698,False,3.3410069791647032,False,2.4393658070541258,False,3.096202450711651,False,4.051566079712312,False,4.348597041393149,False,0.76940472434892,0.7940807837324316,0.6247837986919439,0.6187198668353413,0.6874296072038419,0.6417760771454917,0.6055660252878773,0.5903236806031483,0.5751369369178554,0.5720121704522229,0.5751369369178555,0.5903236806031484,0.6055660252878774,0.5080238969315973,0.5080238969315972,0.49160576787455246,0.48568198693135933,0.4756664806807394,0.4892655715063454,0.4756664806807392,0.4856819869313591,0.47501697984254815,0.48200686828187195,0.482006868281872,0.491605767874552,0.4856819869313585,0.5120954538810848,0.5405116970004471,0.544120139082113,0.5590493621280144,0.5821674970842391,0.6311140748665099,0.7145370416884623,0.6378261371273243,0.6970731757055858,0.7555362902763658,0.76940472434892
17,15003,227906390,-0.0452978858478452,11.822748206287624,7.218692,2.7683632661100006e+42,2.3460705645000002e+42,27.837532,0.014722915,3.805022411219006,False,4.51345188670044,False,3.8702530633895633,False,3.4497842079251377,True,2.2503522846252246,False,2.250352284625223,True,1.988984724748879,True,1.8344245632204288,True,1.7426444629301048,True,1.7213196622181233,True,1.7426444629301048,True,1.8344245632204295,True,1.98898472474888,True,2.2503522846252246,False,2.122726789574344,False,1.9889847247488797,False,1.9196899849358053,False,1.742644462930105,False,1.6307238905224324,False,1.4747923141993562,False,1.4324449246949869,False,1.2585966839633644,False,1.1601919631072204,False,1.1601919631072193,False,1.1812243454794715,False,1.2618530844487035,False,1.1916013326196027,False,1.1777450320439744,False,1.1916013326196027,False,1.1459559397559884,False,1.33763053909217,False,1.6705034895823523,False,2.6335179518129994,False,2.7193826612069607,False,2.2375505017706274,False,2.949584628398711,False,3.805022411219006,False,0.7427027518639739,0.7764476163111658,0.7462264839380687,0.8076579112216755,0.616331886048596,0.7283659005777405,0.7016651481357059,0.6832900668858738,0.6712843537237767,0.6683655518623035,0.6712843537237767,0.6832900668858738,0.701665148135706,0.616331886048596,0.6003559343696866,0.5821674970842398,0.5720991566009335,0.544120139082114,0.5245534977359263,0.4944780305424609,0.4856819869313591,0.4463761316398268,0.4215894513909103,0.42158945139091003,0.42705483820759993,0.44716317711179815,0.4297170269922874,0.42615718098182337,0.4297170269922874,0.4178364457728988,0.46491264297991713,0.531688834708123,0.6575788683431385,0.665655361000702,0.6147857668952691,0.6855665696541483,0.7427027518639739
18,16005,231614356,4.393894927240995,1.4948302329788945,7.218619,1.1477633775426e+43,1.6349905662999999e+43,27.536807,0.061419694,1.7213196622181233,False,1.563925499198423,False,1.5481012253558268,False,1.3828844372719966,False,1.3468029702445108,False,1.2876078430662876,False,1.2585966839633647,False,1.2618530844487075,False,1.3858488231759714,False,1.449532347131051,False,1.6532176964219978,False,1.6332385009452097,False,1.8654811154322595,False,1.995164909683354,False,2.122726789574343,False,2.393512169740969,False,2.523706168897413,False,2.8447649349726194,False,3.2614477810448625,False,10.48565339895653,False,7.337698252881711,False,7.629971374253883,False,8.4215092739009,False,3.1552830838141968,False,2.843321990454235,False,2.8099297647575585,False,2.755362827369995,False,2.5366816074793377,False,2.666041311261558,False,2.5237061688974123,False,3.6520323115833415,False,6.368180368723027,False,4.825447518106859,False,2.113038346535838,False,2.035886758593056,False,1.8321860943412165,False,1.7213196622181233,False,0.540511697000448,0.5120954538810853,0.5090530335510988,0.4750169798425481,0.4669897481872168,0.45331615898191824,0.44637613163982687,0.44716317711179915,0.4756664806807393,0.4892655715063454,0.5286134889892903,0.5250106711307931,0.5638903492121192,0.5830432389368257,0.6003559343696865,0.6328310651852495,0.6466745112307748,0.6767978221336897,0.7090838750948244,0.8940490193820857,0.853348998155161,0.8583966570577923,0.8704735704400746,0.7014782362668525,0.676673750487944,0.6737760953802081,0.6689293912875409,0.6479983237572788,0.6606827250170298,0.6466745112307748,0.7340451174432729,0.8336913913145501,0.7886694383110433,0.599090171220315,0.5887258639420945,0.5586964392620071,0.540511697000448
19,16064,231614271,3.9409160687625415,1.585426004674585,7.215587,2.1155178175340006e+42,5.013075397000001e+42,27.226067,0.032323231,1.9931069773051946,False,1.9367163935527405,False,1.8344245632204281,False,1.5847787599018786,False,1.5427903993251753,False,1.4151511930495628,False,1.4608129246333372,False,1.432444924694987,False,1.5639254991984235,False,1.4495323471310513,False,1.4747923141993564,False,1.6332385009452095,False,1.6631172920631325,False,1.670503489582353,False,1.7982747222157838,False,1.9111198975643264,False,2.1207926417562515,False,2.398650305535496,False,2.6272773791750286,False,10.218062504940976,False,6.935164017955661,False,7.1018071082613305,False,8.166192504726043,False,7.075755965247811,False,2.9216258492666727,False,2.8099297647575585,False,2.755362827369995,False,2.8084689225664095,False,2.666041311261558,False,2.8948149025403325,False,2.7982216731483884,False,7.458623942085788,False,5.335929446934122,False,2.5171933679267284,False,2.523706168897413,False,2.2937017367777504,False,1.9931069773051946,False,0.5827520215807405,0.5746162352379427,0.5590493621280151,0.5160506043650873,0.508023896931597,0.48200686828187206,0.491605767874552,0.48568198693135917,0.5120954538810855,0.4892655715063455,0.494478030542461,0.525010671130793,0.5303794380185997,0.5316888347081231,0.5532826702520849,0.5708212974126639,0.6001038652144933,0.6333974829710431,0.6569769147774791,0.8914880335097334,0.8457791241687875,0.8490055244119201,0.8668090796629299,0.8485100543164714,0.6832738427963695,0.6737760953802081,0.6689293912875409,0.6736481614176143,0.6606827250170298,0.6810440875251601,0.672747970459582,0.8554803423299884,0.8060329470217403,0.6460063603345899,0.6466745112307748,0.6214786365553723,0.5827520215807405
20,16533,228461052,7.021172306416023,-0.9512556028047532,7.231071,4.140018235322e+42,2.6202647059e+43,26.271931,0.097571712,1.1777450320439797,False,1.191601332619608,False,1.2618530844487077,False,1.1812243454794746,False,1.2876078430662885,False,1.287607843066289,False,1.181224345479475,False,1.2618530844487081,False,1.1021451309479993,False,1.087149260348289,False,1.1021451309479993,False,1.1459559397559904,False,1.1812243454794742,False,5.208272042760449,False,5.788211994405534,False,6.169166287145413,False,6.648766838403619,False,12.6006310560848,False,1.6307238905224306,False,1.653217696421996,False,1.1459559397559884,False,1.181224345479472,False,1.090917553312332,False,1.0909175533123319,False,1.0565191732679182,False,1.060396320878125,False,1.1916013326196055,False,1.3589365754353586,False,5.615476432893921,False,5.874770815582852,False,2.9216258492666713,False,1.3468029702445077,False,1.2876078430662872,False,1.2585966839633633,False,1.2618530844487077,False,1.191601332619608,False,1.1777450320439797,False,0.42615718098182476,0.42971702699228875,0.4471631771117992,0.4270548382076007,0.4533161589819184,0.4533161589819185,0.4270548382076008,0.4471631771117993,0.40600759904571293,0.4018596303662203,0.40600759904571293,0.4178364457728993,0.4270548382076006,0.8019627251810955,0.8192031279767998,0.8289880167327677,0.8399006747927098,0.9107084711300094,0.524553497735926,0.52861348898929,0.4178364457728988,0.42705483820760004,0.4029068073527311,0.4029068073527311,0.3932255195726428,0.3943305751216232,0.42971702699228814,0.46971451551036386,0.8143890437069824,0.821523109648853,0.6832738427963694,0.4669897481872161,0.4533161589819181,0.44637613163982653,0.4471631771117992,0.42971702699228875,0.42615718098182476
21,16534,228461065,7.021172306416023,-0.9512556028047532,7.232168,9.940037831197002e+42,2.306273278700001e+43,27.240651,0.20836485,1.1777450320439797,False,1.191601332619608,False,1.2618530844487077,False,1.1812243454794746,False,1.2876078430662885,False,1.287607843066289,False,1.181224345479475,False,1.2618530844487081,False,1.1021451309479993,False,1.087149260348289,False,1.1021451309479993,False,1.1459559397559904,False,1.1812243454794742,False,5.208272042760449,False,5.788211994405534,False,6.169166287145413,False,6.648766838403619,False,12.6006310560848,False,1.6307238905224306,False,1.653217696421996,False,1.1459559397559884,False,1.181224345479472,False,1.090917553312332,False,1.0909175533123319,False,1.0565191732679182,False,1.060396320878125,False,1.1916013326196055,False,1.3589365754353586,False,5.615476432893921,False,5.874770815582852,False,2.9216258492666713,False,1.3468029702445077,False,1.2876078430662872,False,1.2585966839633633,False,1.2618530844487077,False,1.191601332619608,False,1.1777450320439797,False,0.42615718098182476,0.42971702699228875,0.4471631771117992,0.4270548382076007,0.4533161589819184,0.4533161589819185,0.4270548382076008,0.4471631771117993,0.40600759904571293,0.4018596303662203,0.40600759904571293,0.4178364457728993,0.4270548382076006,0.8019627251810955,0.8192031279767998,0.8289880167327677,0.8399006747927098,0.9107084711300094,0.524553497735926,0.52861348898929,0.4178364457728988,0.42705483820760004,0.4029068073527311,0.4029068073527311,0.3932255195726428,0.3943305751216232,0.42971702699228814,0.46971451551036386,0.8143890437069824,0.821523109648853,0.6832738427963694,0.4669897481872161,0.4533161589819181,0.44637613163982653,0.4471631771117992,0.42971702699228875,0.42615718098182476
22,17372,231989824,11.369769347809171,-7.4741511648944785,7.229623,1.4695701294163053e+43,1.9994151420630004e+43,26.133174,0.11216315,1.4495323471310488,False,1.8321860943412138,False,2.2061512079951955,False,2.31507209034339,False,1.9951649096833546,False,3.3410069791647055,False,4.101898022956238,False,4.613273333633513,False,4.140732248147502,False,3.5332350961319356,False,2.3986503055354964,False,1.548101225355826,False,1.58477875990188,False,1.4151511930495617,False,1.2876078430662878,False,1.258596683963364,False,1.1459559397559886,False,1.1021451309479975,False,1.449532347131047,False,1.6532176964219942,False,1.6332385009452075,False,1.4608129246333346,False,0.9630462631424083,False,0.9630462631424107,False,1.012891519928077,False,0.9757463228216487,False,0.9238992154506451,False,0.9059577169569044,False,1.2812176902570218,False,1.3468029702445075,False,1.3376305390921717,False,0.9630462631424084,False,1.09091755331233,False,1.0565191732679176,False,1.1459559397559882,False,1.2812176902570225,False,1.4495323471310488,False,0.489265571506345,0.5586964392620066,0.6109416429489871,0.6239665946233262,0.5830432389368259,0.7145370416884624,0.758001648852323,0.7805080500208764,0.7598703494124569,0.72691385134335,0.6333974829710433,0.5090530335510987,0.5160506043650877,0.48200686828187184,0.45331615898191824,0.4463761316398267,0.41783644577289886,0.4060075990457125,0.48926557150634464,0.5286134889892896,0.5250106711307927,0.49160576787455146,0.36547677246723115,0.36547677246723187,0.38054242623062484,0.3693749455166768,0.3531981145307901,0.34743559439070304,0.45180129805539426,0.46698974818721606,0.4649126429799176,0.3654767724672312,0.4029068073527306,0.39322551957264257,0.41783644577289875,0.45180129805539443,0.489265571506345
23,19835,231602372,3.66912875367547,0.1358936575435358,7.224174,2.0002523477894992e+42,2.721431765699999e+42,27.800735,0.010872417,2.5366816074793377,False,2.5768087674393687,False,2.8099297647575585,False,2.7982216731483884,False,2.830302386099124,False,2.830302386099123,False,2.843321990454235,False,2.894814902540332,False,3.0386745597842344,False,2.8990646942621003,False,2.949584628398711,False,2.8099297647575585,False,2.843321990454236,False,2.8303023860991234,False,2.830302386099124,False,2.9216258492666727,False,3.2664770018904172,False,7.090240639496548,False,9.965534886525969,False,6.2557019967936895,False,6.277312965729055,False,7.349433659893475,False,1.670503489582353,False,1.2876078430662878,False,1.3828844372719966,False,1.2618530844487075,False,1.281217690257024,False,1.2683408037396702,False,1.3858488231759714,False,1.34680297024451,False,1.3828844372719964,False,1.4151511930495624,False,1.8676796796783761,False,1.9111198975643247,False,4.814378986947837,False,4.6025861995865345,False,2.5366816074793377,False,0.6479983237572788,0.652031406029416,0.6737760953802081,0.672747970459582,0.6755500044522508,0.6755500044522507,0.676673750487944,0.6810440875251601,0.6926588432796047,0.6813995853980827,0.6855665696541483,0.6737760953802081,0.676673750487944,0.6755500044522507,0.6755500044522508,0.6832738427963695,0.7094346787412351,0.8487859398804232,0.8889551547007567,0.8310653384141559,0.8315762905079932,0.8535585817433041,0.5316888347081231,0.45331615898191824,0.4750169798425481,0.44716317711179915,0.45180129805539476,0.4487250969384699,0.4756664806807393,0.46698974818721656,0.47501697984254804,0.48200686828187195,0.5642291763453454,0.5708212974126635,0.7882586354908698,0.7800803528630608,0.6479983237572788
24,21103,231996782,8.017725795068621,-7.564746936590168,7.227183,2.8814853493973986e+42,4.128202506299998e+42,27.357958,0.017408296,0.4529788584784509,False,0.46194960772532107,False,0.48787316141082315,False,0.40515660797123043,False,0.4529788584784525,False,0.4529788584784509,False,0.5282595866339577,False,0.4878731614108251,False,0.4619496077253226,False,0.45297885847845265,False,0.46194960772532334,False,0.4878731614108248,False,0.52825958663396,False,0.45297885847845354,False,0.4529788584784525,False,0.5282595866339606,False,0.48787316141082643,False,0.4619496077253245,False,0.4529788584784544,False,0.46194960772532473,False,0.48787316141082643,False,0.5282595866339606,False,0.4529788584784525,False,0.45297885847845426,False,0.52825958663396,False,0.4878731614108248,False,0.46194960772532334,False,0.45297885847845265,False,0.4619496077253226,False,0.4878731614108251,False,0.5282595866339577,False,0.45297885847845154,False,0.4529788584784525,False,0.5282595866339574,False,0.48787316141082315,False,0.46194960772532123,False,0.4529788584784509,False,0.1721792158015867,0.1761562749155766,0.18756963812431948,0.15079200455443953,0.1721792158015874,0.1721792158015867,0.2050780701826214,0.18756963812432031,0.17615627491557725,0.17217921580158752,0.17615627491557762,0.18756963812432023,0.2050780701826224,0.1721792158015879,0.1721792158015874,0.2050780701826226,0.1875696381243209,0.17615627491557811,0.17217921580158832,0.1761562749155782,0.1875696381243209,0.2050780701826226,0.1721792158015874,0.1721792158015882,0.2050780701826224,0.18756963812432023,0.17615627491557762,0.17217921580158752,0.17615627491557725,0.18756963812432031,0.2050780701826214,0.17217921580158702,0.1721792158015874,0.2050780701826213,0.18756963812431948,0.17615627491557667,0.1721792158015867
25,21821,232173354,11.913343977983317,-12.27572706476608,7.235562,3.598801548898e+42,3.0498318211e+42,27.542072,0.019483013,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
