,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
73,177952,552259617,-0.7654967730332124,12.196915250329154,5.887339,4.1964879545085007e+43,5.709507421100001e+43,25.659724,0.80374356,13.472743205384504,False,15.538222711771393,False,8.911966486883875,False,6.127375447612754,True,4.782976738792176,True,3.9858139489934787,True,3.570859887372767,True,3.261331700801627,True,3.1042233920470723,True,3.0619870921328385,True,3.104223392047072,True,3.2613317008016267,True,3.5708598873727655,True,3.9858139489934774,True,4.782976738792175,True,6.127375447612752,True,9.10394212300974,True,13.89451035072073,False,14.391339333024355,False,14.29656168321815,False,15.303810261194942,True,16.59698690428969,True,18.256451641564535,False,22.464312582493694,True,28.763308518238006,True,29.09030984857225,True,27.771208246434554,True,26.639287701555727,False,27.771208246434554,True,29.09030984857225,True,30.092927769127794,False,24.921306255479823,False,20.93552427074416,True,18.521577203123606,False,16.629280757518686,False,15.13611658814476,False,13.472743205384504,False,0.9165583184630289,0.9270323557027187,0.8778605595830113,0.993084786629482,0.9912637342078469,0.9896471663955551,0.9885436850387291,0.9875541538304918,0.9869834941306475,0.9868210439707218,0.9869834941306475,0.9875541538304918,0.9885436850387291,0.9896471663955551,0.9912637342078469,0.993084786629482,0.9952684599596593,0.9189343109257985,0.921565312010884,0.9210766649697579,0.9971457767453178,0.9973639327382313,0.9373785557478695,0.9980426978481661,0.9984665878202716,0.9984836359586606,0.9984124362952794,0.956432692479617,0.9984124362952794,0.9984836359586606,0.9612862297277918,0.9535350363644316,0.9979019346133637,0.9382328389417763,0.9315701829031419,0.9252044561366869,0.9165583184630289
74,177953,552259644,-0.7654967730332124,12.29898148673358,5.884857,2.1531736000540006e+42,1.3627681013000002e+43,25.949149,0.19217397,13.370676968980078,False,15.337128973142422,False,8.58934529860576,False,5.899569730631847,True,4.561116165774329,True,3.842085506818456,True,3.4310047760902336,True,3.1656991301198443,True,3.0035927466153156,True,2.959920855728413,True,3.0035927466153156,True,3.165699130119844,True,3.4310047760902322,True,3.8420855068184543,True,4.561116165774326,True,5.899569730631844,True,8.78125605907751,True,13.776295498774822,False,14.391339333024355,False,14.29656168321815,False,15.303810261194942,True,16.64806383665101,True,18.256451641564535,False,22.464312582493694,True,28.763308518238002,True,29.221083984808214,True,27.87174579907807,True,26.741353937960152,False,27.87174579907807,True,29.221083984808217,True,30.092927769127794,False,24.921306255479816,False,20.93552427074416,True,18.470605068166464,False,16.629280757518686,False,15.035641922954454,False,13.370676968980078,False,0.9159622701918146,0.9261295212568773,0.8737199334289935,0.9928315909335973,0.9908668261450854,0.9892898451935308,0.9881167939674887,0.9872129128411373,0.9865896507929998,0.9864112153366531,0.9865896507929998,0.9872129128411373,0.9881167939674887,0.9892898451935308,0.9908668261450854,0.9928315909335973,0.9951007428926918,0.9182821057776898,0.921565312010884,0.9210766649697579,0.9971457767453178,0.9973718667631839,0.9373785557478695,0.9980426978481661,0.9984665878202716,0.9984903481941774,0.9984180974399011,0.9565935141848856,0.9984180974399011,0.9984903481941774,0.9612862297277918,0.9535350363644316,0.9979019346133637,0.9380704113131352,0.9315701829031419,0.9247333339264299,0.9159622701918146
75,178017,552258651,-0.6634305366287845,12.70724643235129,5.877544,3.6135859238320004e+42,3.0623609524000004e+42,27.259414,0.03026655,13.064478259766794,False,10.47112039658949,False,7.586618435841454,True,5.076705240848008,True,3.985813948993482,True,3.3324274501139652,True,2.975716572810642,True,2.7119673171551697,True,2.5841107076561385,True,2.5516559101107017,True,2.584110707656138,True,2.711967317155169,True,2.9757165728106405,True,3.3324274501139635,True,3.985813948993479,True,5.076705240848006,True,7.586618435841451,True,13.374182601502719,False,14.493405569428784,True,14.296561683218147,False,15.303810261194943,False,16.736373164784013,True,18.478499453401568,False,22.52983570747199,True,28.991123475962905,True,29.67460634692409,True,28.291501444521728,True,27.25168511998229,False,28.291501444521728,True,29.67460634692409,True,27.484828537404518,False,24.777511761320486,True,20.791721595899396,True,18.382126342838262,False,16.498463310292117,False,14.917391608006593,False,13.064478259766794,False,0.9141219501366982,0.8945713545846273,0.9943607022315901,0.9917390315642944,0.9896471663955551,0.9877962680521228,0.9864762992882105,0.9853007530269962,0.9846541059494685,0.9844808067211039,0.9846541059494685,0.9853007530269962,0.9864762992882105,0.9877962680521228,0.9896471663955551,0.9917390315642944,0.9943607022315901,0.9159828835358104,0.9969896521225239,0.9210766649697579,0.9259777720458412,0.9973854721883245,0.9380956233985888,0.9980483099858654,0.9984785050882385,0.9985131726844764,0.9984413035776174,0.9573801388620259,0.9984413035776174,0.9985131726844764,0.9577300978138887,0.998223083857555,0.997887645086372,0.9377864283214936,0.931056088982599,0.9241712067614231,0.9141219501366982
76,178038,557453342,-0.8675630094376404,11.176252886284876,5.882803,5.971908939248e+42,1.4151442983999999e+43,25.931833,0.10820252,14.69753804223764,False,12.652920426539255,False,10.656027922731532,False,8.14038225024824,True,6.377302318389568,True,5.292702728702317,True,4.709447193748411,True,4.360271530549485,True,4.144693582895819,True,4.082649456177117,True,4.144693582895819,True,4.360271530549484,True,4.70944719374841,True,5.2927027287023165,True,6.3773023183895665,True,8.140382250248237,True,12.04251837367155,True,14.296561683218147,False,13.77894191459779,False,14.515311691913093,True,15.207869224259781,True,16.508562994176554,True,18.687879145581086,True,22.24224463652594,True,28.535500146279126,True,28.026429538524003,True,26.73063873201499,True,25.51655910110702,False,26.73063873201499,True,28.026429538524003,True,29.58618344748413,False,24.921306255479827,False,21.013750122818482,True,18.382126342838266,False,17.0478115454977,False,15.437665871921597,False,14.69753804223764,False,0.9231034684682439,0.9115176724059124,0.8962550264039194,0.9947297200564418,0.9933427607642041,0.9920568191029149,0.9911360678543069,0.9904750795023968,0.9900153967929578,0.989874760228609,0.9900153967929578,0.9904750795023968,0.9911360678543069,0.9920568191029149,0.9933427607642041,0.9947297200564418,0.9963929510939631,0.9210766649697579,0.9182968211074656,0.9969940966134916,0.9971281440033863,0.9973500835835317,0.9976538706508254,0.9980234350291367,0.9984544827447738,0.9984267290727635,0.998351371616253,0.9545816753512828,0.998351371616253,0.9984267290727635,0.960642892156107,0.9535350363644316,0.9979096269468128,0.9377864283214937,0.93316466707147,0.9265836678598366,0.9231034684682439
77,178045,557453372,-0.8675630094376404,11.074186649880444,5.887002,1.7186948519800006e+43,1.4565210610000004e+43,25.944861,0.30820226,14.69753804223764,False,12.75337943020228,False,10.656027922731534,False,8.368186582392008,True,6.521066079820621,True,5.502118072124581,True,4.798198799176597,True,4.455983243441935,True,4.245268394555607,True,4.184715692581548,True,4.245268394555606,True,4.455983243441934,True,4.798198799176596,True,5.502118072124579,True,6.521066079820619,True,8.368186582392005,True,12.365188690037163,True,14.296561683218147,False,13.676875678193358,False,14.515311691913093,True,15.207869224259781,True,16.508562994176554,True,18.687879145581082,True,22.242244636525935,True,28.53550014627912,True,27.930551939082083,True,26.6300962440133,True,25.414492864702588,False,26.6300962440133,True,27.930551939082083,True,29.49784865315923,False,24.921306255479823,False,21.01375012281848,True,18.382126342838262,False,17.0478115454977,False,15.437665871921595,False,14.69753804223764,False,0.9231034684682439,0.9121678165019869,0.8962550264039194,0.9948678720932261,0.9934826165460863,0.9923424186367247,0.9912897055550537,0.9906658723443729,0.9902352549210522,0.9901040612009351,0.9902352549210522,0.9906658723443729,0.9912897055550537,0.9923424186367247,0.9934826165460863,0.9948678720932261,0.9964846870765639,0.9210766649697579,0.9177254205636866,0.9969940966134916,0.9971281440033863,0.9973500835835317,0.9976538706508254,0.9980234350291367,0.9984544827447738,0.998421390065004,0.9983452215854612,0.9544055729716626,0.9983452215854612,0.998421390065004,0.9605285521346092,0.9535350363644316,0.9979096269468128,0.9377864283214936,0.93316466707147,0.9265836678598366,0.9231034684682439
78,178067,557453640,-0.4592980638199259,10.972120413476018,5.886354,3.6272508874e+42,1.687093436e+43,27.117766,0.41082925,14.289273096619926,False,12.534631449260786,False,10.656027922731528,False,8.596013339998503,True,6.743327073417276,True,5.58013952859087,True,4.988732022296204,True,4.551971061504866,True,4.345912748865901,True,4.286781928985974,True,4.345912748865901,True,4.551971061504867,True,4.988732022296205,True,5.580139528590871,True,6.743327073417278,True,8.596013339998507,True,12.687863659123401,True,14.716309078147013,False,14.187206860215504,False,14.917391608006595,True,15.62647079242918,True,16.964194541894617,True,19.197408295005612,True,22.895620454677236,True,29.358373116932786,True,27.799702696110383,True,26.529565393020484,True,25.516559101107017,False,26.529565393020484,True,27.79970269611038,True,29.130569309988374,False,24.41176023744301,False,20.50413904512203,True,17.875583545551777,False,16.629280757518686,False,15.13611658814476,False,14.289273096619926,False,0.9210388349707139,0.9107396995477813,0.8962550264039193,0.9949989788575653,0.9936876346877267,0.9924436421073061,0.9916021925407246,0.9908496901916378,0.9904457816402895,0.9903232065283605,0.9904457816402895,0.9908496901916378,0.9916021925407246,0.9924436421073061,0.9936876346877267,0.9949989788575653,0.9965718738814521,0.9231958036678053,0.9205052466645599,0.9970734042411913,0.9972035211847897,0.9974199297205659,0.9977151128378178,0.9980790579036599,0.9984973311819882,0.9984140448927258,0.998339026218651,0.9545816753512828,0.998339026218651,0.9984140448927258,0.9600459382365819,0.9526000131963294,0.9978584763733177,0.9361091496488381,0.9315701829031419,0.9252044561366869,0.9210388349707139
79,178086,552257881,-0.0510331182022139,12.094849013924724,5.878755,2.589233273277001e+42,3.522766358200002e+42,27.153928,0.040576367,12.860345786957936,False,12.534631449260788,False,8.911966486883873,False,6.355211397865952,True,5.0054098189962275,True,4.129585293553413,True,3.658757828647244,True,3.357343142440654,True,3.204944832781352,True,3.1640533285372694,True,3.204944832781352,True,3.3573431424406555,True,3.6587578286472455,True,4.129585293553415,True,5.005409818996228,True,6.355211397865955,True,9.330551234585807,True,14.515311691913094,False,15.003736751450928,False,15.136116588144759,False,16.079886888707808,True,17.47092547014332,True,19.70697895064447,True,23.54900553952397,True,30.181246705654427,True,28.994357307889672,True,27.670681886763656,True,26.741353937960152,False,27.670681886763656,True,28.994357307889672,True,26.661959439873407,False,23.836563796640963,True,19.994564700683785,True,17.647721572064373,False,15.853157045430125,False,14.296561683218147,False,12.860345786957936,False,0.912849661031251,0.9107396995477813,0.8778605595830113,0.9933207365678115,0.9916284813800265,0.9899815116136911,0.9887966338376091,0.9878789036634161,0.9873551900235554,0.9872068763461695,0.9873551900235554,0.9878789036634161,0.9887966338376091,0.9899815116136911,0.9916284813800265,0.9933207365678115,0.995379538356592,0.9221954236538317,0.9245824883200507,0.9252044561366869,0.9972808266551366,0.9974934077576814,0.9977732437065512,0.9981316366045749,0.9985378678534372,0.99847867292056,0.9984067351232052,0.9565935141848856,0.9984067351232052,0.99847867292056,0.9564685182876516,0.998153875499102,0.9978047637123193,0.9353248043987324,0.9284028001236805,0.9210766649697579,0.912849661031251
80,179840,557750042,1.8882253734819177,6.991537193703322,5.864405,4.653471251385999e+42,6.666864257e+42,26.829056,0.065292771,12.962412023362363,False,12.534631449260788,False,12.591846681940545,False,12.026937190412255,False,12.023038739544907,False,10.79443946321239,True,9.558327296274985,True,8.781256059077512,True,8.389943966392584,True,8.267365148758671,True,8.389943966392584,True,8.78125605907751,True,9.558327296274985,True,10.79443946321239,True,12.898361923973935,True,16.508562994176554,True,18.05072483665726,False,16.99854871205153,False,17.045061479539484,True,17.317906507244714,True,17.823932973767747,False,19.660670231549464,True,22.24224463652594,True,26.515621740079425,True,25.61130480053072,True,23.570451014184393,True,21.143237049464926,False,22.14837329976089,True,22.485402682981626,True,23.570451014184393,True,24.421146750744718,False,19.99456470068379,False,17.459294190641437,True,15.457896964655914,True,14.013214769262,False,13.575193144021771,False,12.962412023362363,False,0.9134904798569279,0.9107396995477813,0.9111176972079883,0.9072393304609175,0.9072113904673822,0.9959879823283763,0.9954860541907753,0.9951007428926918,0.994880688900571,0.9948076327940756,0.994880688900571,0.9951007428926918,0.9954860541907753,0.9959879823283763,0.9966264567449329,0.9973500835835317,0.9366992132542719,0.9329808569309728,0.9974319432894814,0.9974716643006977,0.9359330297046173,0.9977680833657201,0.9980234350291367,0.9983381632545283,0.9982802139147899,0.9981333136058392,0.9455749723256142,0.9980151778693366,0.9980445077608424,0.9981333136058392,0.9526175775925998,0.9425846221170985,0.9974917681355292,0.9971736472171919,0.9195788312184495,0.91714817025895,0.9134904798569279
81,182457,558058529,5.868808593254612,-0.1530993546066419,5.880877,1.2720585738813e+43,3.890087381900001e+43,25.425764,0.54254333,9.39009374920738,True,9.32999297023406,False,10.010819637992457,False,10.697495968786532,False,11.735398145523991,False,12.75460463677914,False,14.03995190040385,False,14.98115409195648,False,15.65644167497458,True,15.412001697068634,True,15.65644167497458,True,16.40252371030398,True,17.787073383781568,True,20.138369392129434,True,23.980353095741094,True,23.775080472269007,False,22.279916217209685,False,21.34429283328809,True,21.02564469931218,True,21.34429283328809,True,22.375796432175107,True,24.281684204132855,True,23.326992150797754,True,19.563198239461865,True,15.685691166916818,False,15.62647079242918,False,15.23661241016992,True,15.003736751450926,True,15.23661241016992,True,15.949135420921849,True,16.369146123809855,False,12.6763635861125,False,12.101199570277691,False,10.836819865023516,True,10.010819637992457,True,9.531041122145433,True,9.39009374920738,True,0.9954078647694005,0.882838789112845,0.8901330519600784,0.8966252646670579,0.9051024355533647,0.9121756867913516,0.9197225929767481,0.9244753531903556,0.9972087665060339,0.9971654029804956,0.9972087665060339,0.9973332823611515,0.9975371674058174,0.9978201926987921,0.9981647983589241,0.9513774591289257,0.9482425703082032,0.9979415176080333,0.9979107916614017,0.9979415176080333,0.9980350648772313,0.9981872746571102,0.9981140967928012,0.9977571431894676,0.9276805385887376,0.9274216293139783,0.9971334494507516,0.9970898924895366,0.9971334494507516,0.9972589761666835,0.9305402453772543,0.9116702491689638,0.9077683728426483,0.9960032194442323,0.9956837243793561,0.9954735538820029,0.9954078647694005
82,182486,558058951,5.9708748296590395,-0.3572318274154979,5.878906,2.7235477518299993e+42,6.333831980999998e+42,26.566448,0.061858517,9.288027512802952,True,9.329992970234063,False,9.879885154746194,False,10.69749596878653,False,11.591597356893303,False,12.754604636779138,False,14.267750073139561,False,14.98115409195648,False,15.857427787098693,True,15.61613416987749,True,15.857427787098693,True,16.629280757518682,True,18.01490757868628,True,20.42600157596371,True,24.26795143241295,True,23.91444808191167,False,22.47173113793472,False,21.444842524827223,True,21.127710935716607,True,21.444842524827223,True,22.47173113793472,True,24.421146750744718,True,23.039404105526717,True,19.27566205209378,True,15.546265964511818,False,15.434628920825045,False,15.035641922954454,True,14.79960427864207,True,15.035641922954456,True,15.757255185230244,True,16.141316257054523,False,12.53255353013618,False,11.879212097191262,False,10.69749596878653,True,9.879885154746194,True,9.430500481507242,True,9.288027512802952,True,0.9953590935118583,0.882838789112845,0.8888015490479838,0.8966252646670579,0.904011776709329,0.9121756867913516,0.9209269120388629,0.9244753531903556,0.9972434397573415,0.997201707557055,0.9972434397573415,0.9973689546557696,0.9975677675728681,0.9978504114074502,0.9981862623093941,0.9516504332309207,0.9486671583838118,0.9979510264850863,0.9979207328685531,0.9979510264850863,0.9980433348764666,0.9981974918562014,0.9980908807446038,0.9977242363501703,0.9270680083042082,0.9265700310706416,0.997095938109169,0.9970506082435217,0.997095938109169,0.997226266764197,0.9296124150459233,0.9107259111197452,0.9061687051642692,0.9959526873587705,0.9956283287941922,0.9954268906323828,0.9953590935118583
83,182932,558062359,6.379139775276754,-3.623351392357196,5.866901,4.8755069787000003e+42,1.6812093029999999e+43,26.003036,0.13765916,8.879762567185239,True,9.010778239845946,True,9.46138046281192,True,10.01394102859099,False,11.591597356893297,False,13.185914920237087,False,15.318438619031886,False,17.59717822107148,False,18.559503949031782,False,18.882253734819187,True,19.180307132537862,True,20.082423613331198,True,21.81306154158751,True,24.699396559808264,True,27.456576439080585,False,24.87674766605727,True,22.925176404216042,True,21.563047535590957,False,21.535975881334323,True,21.864579515866694,True,22.925176404216042,True,23.09156962780012,True,17.96887614535255,True,13.042132159641241,False,12.710422795731912,False,12.26919374159926,True,11.712739913729237,True,11.533484713700371,True,11.712739913729237,True,12.269193741599258,True,13.356645237885099,True,11.5915973568933,False,9.853489475322231,False,9.507512380093722,False,9.461380462811922,False,9.010778239845946,True,8.879762567185239,True,0.9951531892698796,0.9952212285748755,0.9954413247968856,0.8901644055316629,0.904011776709329,0.9148613651790517,0.9260444731893179,0.9351482086388639,0.9383531446099476,0.9976776166416372,0.9977131092851954,0.9978142160514915,0.9979851111202915,0.9982175364743372,0.957687996396096,0.9982300815371454,0.9980815001303439,0.9465916164748764,0.9979595692912326,0.9979897897250782,0.9980815001303439,0.9980951342403476,0.9975616465901936,0.9139844867011782,0.9118909845744595,0.99645788678631,0.9962941114139988,0.9962380791186165,0.9962941114139988,0.99645788678631,0.9967394810381655,0.904011776709329,0.8885292116729777,0.8848323396476229,0.8843208207523997,0.9952212285748755,0.9951531892698796
84,184088,558329395,9.951458049431734,-5.256411174828046,5.883568,3.1262664158e+42,1.0780229020000001e+43,26.172762,0.13703534,5.307444293030258,True,5.386351619541227,True,5.650636107659781,True,6.127375447612754,True,6.952501498587951,True,8.25917058710683,True,10.608998515181002,False,13.78650030349019,False,17.51886003591897,False,19.698783626054617,False,20.824013699682514,True,21.82642972974405,True,23.686624754648346,True,26.803223327026064,True,31.29857436463744,False,28.763308518238002,False,26.73589946065162,True,25.488986319927065,True,25.108294155489304,True,25.488986319927065,True,26.73589946065162,True,19.80006067480105,True,14.1268668065459,False,12.964019266024879,True,11.431874121056303,True,10.525201740146015,True,10.051322108075587,True,9.900424931229523,True,10.051322108075588,True,10.525201740146017,False,6.6343053662878235,False,6.155364158541866,False,5.580139528590873,False,5.760190137038904,False,5.65063610765978,False,5.386351619541226,True,5.307444293030258,True,0.9920776187807032,0.9921871269992261,0.9925328287381268,0.993084786629482,0.9938691385790186,0.9948026744666245,0.8958319157180017,0.9183388201917891,0.9348726568132711,0.9417606635399474,0.9978908708414113,0.9979863272433923,0.9981423461303092,0.9983557831678547,0.9627354868161673,0.959551403519702,0.9983516921487323,0.998272063884478,0.9982461967982992,0.998272063884478,0.9983516921487323,0.9977835442735331,0.9201863936655813,0.9966431280304066,0.9962055583241771,0.995888401910641,0.9957005769179206,0.9956371125784248,0.9957005769179206,0.895069412710165,0.8410901020545508,0.8303596744582299,0.8153954152452623,0.8203545952778492,0.8173692653462663,0.9921871269992261,0.9920776187807032
85,184093,558319240,9.54319310381402,-4.6440137564014785,5.871986,2.439773022674e+42,2.3016726629e+43,27.150352,0.41890128,5.715709238647971,True,5.806124676765238,True,6.104380142769285,True,6.583074442330173,True,7.462012215252115,True,8.546790420720363,False,11.292511716579817,False,13.917359174776127,False,17.317906507244718,False,19.290518680436904,False,20.20318584886826,True,21.181141859880597,True,23.003202796122956,True,26.006068447233837,True,30.645206888096947,False,28.25668316249049,False,26.28240269886874,True,25.08691753060468,True,24.700029209871587,True,25.08691753060468,True,26.282402698868736,True,20.990188902102478,True,14.414484689420389,False,13.473516412260825,False,12.11539553988821,True,11.205459729333048,True,10.672146416644045,True,10.51282234965609,True,10.672146416644045,True,11.205459729333048,True,7.45712435757078,False,6.952501498587953,False,6.299231761241158,False,6.494653552664137,False,6.104380142769285,False,5.806124676765237,True,5.715709238647971,True,0.9926133056081271,0.9927222866238422,0.9930600429128436,0.9935411417449572,0.9942704307250028,0.8731527528651708,0.9016611738312796,0.9190591725827559,0.9341548032728905,0.9405837363818212,0.997827076254705,0.9979258993845644,0.9980879177632868,0.9983060002696822,0.9619638463145195,0.9588487695132049,0.998323595377962,0.9982447213258621,0.9982175815413636,0.9982447213258621,0.998323595377962,0.9979073159985495,0.9216837256554932,0.9165628016051551,0.9964140863738657,0.996131031657961,0.9959433554917735,0.9958837042567719,0.9959433554917735,0.996131031657961,0.8566725182289601,0.8475006693783754,0.8337317486605067,0.8381037065800534,0.8291317176874118,0.9927222866238422,0.9926133056081271
86,184100,558319532,9.13492815819631,-4.746079992805907,5.873743,5.187709972620001e+42,1.7888655078000005e+43,26.62452,0.3469512,6.123974184265682,True,6.2260404206701105,True,6.52266340160326,True,7.089747362312296,True,7.971627897986963,True,9.200126221244867,False,11.799139461263692,False,14.78939413304688,False,18.039178652703807,False,19.494651153245762,False,20.321436368678327,True,21.277077324772964,True,23.091569627800112,True,26.149879694639548,True,30.357628485056026,False,27.80101423704579,False,25.863874309926306,True,24.667109891042415,True,24.291764264253878,True,24.667109891042415,True,25.863874309926302,True,20.850760677784343,True,13.983074387406644,False,13.18591492023709,False,12.026937190412253,True,11.074539407751935,True,10.571618524732463,True,10.410756113251662,True,10.571618524732463,True,11.074539407751933,True,10.293014328270699,False,7.030726586371641,False,6.521066079820619,False,6.7224390715357805,False,6.522663401603259,False,6.2260404206701105,True,6.123974184265682,True,0.9930811378810822,0.9931889809640826,0.9934841374479664,0.9939826628977817,0.9946224855989598,0.8813361684899543,0.9055780008605006,0.9235532094250573,0.9366606489865957,0.9411780845945769,0.9978395231812385,0.997935111737045,0.9980951342403476,0.9983152030445344,0.9616139900508058,0.9581956272898466,0.9982968015940205,0.998215233493506,0.9981880170166022,0.998215233493506,0.9982968015940205,0.9978935352270175,0.9194161524139913,0.9148613651790517,0.9963883999897528,0.9960865866950738,0.9959059207962875,0.9958445598039288,0.9959059207962875,0.9960865866950738,0.8928971818151147,0.8489984018244402,0.8386770798810017,0.8429188997213235,0.8387116253185536,0.9931889809640826,0.9930811378810822
87,184121,558319823,9.23699439460074,-5.256411174828046,5.874381,2.5863921183729997e+42,4.2399870793e+43,26.050348,0.30675506,6.021907947861251,True,6.107792317514649,True,6.426931878709823,True,6.950253559261444,True,7.827888139349164,True,8.978348598562567,False,12.026937190412252,False,14.789394133046883,False,18.24018169026284,False,20.0049823352679,False,20.824013699682514,True,21.826429729744053,True,23.68662475464835,True,26.803223327026064,True,30.932805942197753,False,28.168247245566782,True,25.95976020198245,True,24.767629394060474,True,24.39383050065831,True,24.767629394060474,True,25.95976020198245,True,19.800060674801053,True,13.761163359433422,False,12.898361923973937,False,11.431874121056307,True,10.525201740146017,True,10.051322108075588,True,9.900424931229523,True,10.051322108075588,True,10.525201740146017,True,10.153410481696016,False,6.664854900227925,False,6.52106607982062,False,6.2159930116155095,False,6.426931878709823,False,6.107792317514649,True,6.021907947861251,True,0.9929698247766379,0.9930637257091169,0.9933917146217814,0.9938672435076167,0.994527644435816,0.8786791216550435,0.9072393304609175,0.9235532094250573,0.9373253610373548,0.9426132178681371,0.9978908708414113,0.9979863272433923,0.9981423461303092,0.9983557831678547,0.9623074081241595,0.998434560399511,0.9983030154741857,0.9982223839657505,0.99819549971419,0.9982223839657505,0.9983030154741857,0.9977835442735331,0.9181978620425396,0.9130894494997984,0.9962055583241771,0.995888401910641,0.9957005769179206,0.9956371125784248,0.9957005769179206,0.995888401910641,0.8915473281461975,0.8417288026599449,0.8386770798810017,0.8317972202499977,0.8366148392474131,0.9930637257091169,0.9929698247766379
88,184503,558328718,10.15559052224059,-6.277073538872326,5.882147,3.883094072858001e+42,2.5214896577000003e+43,25.622246,0.10519682,5.103311820221402,True,5.18532644875194,True,5.423934634310337,True,5.899569730631845,True,6.664854900227927,True,7.971627897986962,True,9.786124372310926,False,13.690579203045159,False,18.441253478447315,False,20.719445990098897,False,21.864579515866687,True,22.925176404216035,True,24.876747666057266,True,28.109938369801604,True,32.23952364885584,False,29.218944865409668,True,26.927696269537634,True,25.70772751483931,True,25.31242662829816,True,25.70772751483931,True,26.055693047824022,True,14.26775007313956,False,13.185914920237087,False,11.5915973568933,True,10.2930143282707,True,9.461380462811924,True,9.01077823984595,True,8.879762567185242,True,9.01077823984595,True,9.461380462811926,True,5.811504870670317,False,5.214376123940964,False,5.214376123940962,False,4.848951948335508,False,5.197366696654337,False,5.18532644875194,False,5.103311820221402,True,0.991779543092556,0.9919019568081832,0.9922382276241426,0.9928315909335973,0.9936167399473844,0.9946224855989598,0.8878280953947488,0.9178026011880592,0.937976491598677,0.9445086741151417,0.9979897897250782,0.9980815001303439,0.9982300815371454,0.9984313499777081,0.9637933229667844,0.9984902388778296,0.9983632936851045,0.9982865845318636,0.9982601626247827,0.9982865845318636,0.9983091871879719,0.9209269120388629,0.9148613651790517,0.996256428904536,0.995798468415435,0.9954413247968856,0.9952212285748755,0.9951531892698796,0.9952212285748755,0.9954413247968856,0.8217197236995591,0.8044318211215108,0.8044318211215107,0.7921028163257854,0.8038903353300006,0.8035052326835762,0.991779543092556
89,184523,558328942,9.951458049431734,-6.379139775276755,5.881484,2.1736251277399996e+42,5.275789144999999e+42,26.892957,0.066587301,5.307444293030258,True,5.386351619541226,True,5.650636107659781,True,6.127375447612755,True,6.952501498587952,True,8.25917058710683,True,10.24177595849449,False,14.239977559214337,False,18.559503949031782,False,20.821512226503323,False,21.965118869090595,True,23.02108430747879,True,25.01622424625028,True,28.2537336130918,True,32.095733834142386,False,28.991123475962908,True,26.73589946065162,True,25.488986319927065,True,25.108294155489304,True,25.488986319927065,True,25.73304186360304,True,14.03995190040385,False,12.898361923973935,False,11.447810227338616,True,10.102495249444651,True,9.330551234585807,True,8.910212910671662,True,8.777696330780813,True,8.910212910671662,True,9.330551234585807,True,8.735462735071662,False,5.436404568577486,False,5.436404568577483,False,4.93730583174763,False,5.328013961365769,False,5.386351619541226,False,5.307444293030258,True,0.9920776187807032,0.9921871269992261,0.9925328287381268,0.993084786629482,0.9938691385790186,0.9948026744666245,0.8924056657680943,0.9207820213859496,0.9383531446099476,0.9447692830206597,0.9979988579126959,0.998089382466241,0.9982398241542672,0.9984392434990051,0.9636355753421649,0.9984785050882385,0.9983516921487323,0.998272063884478,0.9982461967982992,0.998272063884478,0.9982882492281465,0.9197225929767481,0.9130894494997984,0.9962106958519592,0.995721682133011,0.995379538356592,0.9951691750504392,0.9950988263811574,0.9951691750504392,0.995379538356592,0.8756294540999598,0.811236333193753,0.811236333193753,0.7952234400493895,0.8079744065673179,0.8097438538183489,0.9920776187807032
