,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9314,119082708,6.8115375911016764,-5.641457514102617,8.215033,2.1172225827782e+42,3.0332701759000005e+42,27.649192,0.015338392,0.41788574178538074,False,0.3445974105641409,False,0.3445974105641409,False,0.3013416938584993,False,0.35458781013313584,False,0.35458781013313584,False,0.2642941491501594,False,0.2642941491501594,False,0.2642941491501594,False,0.334308593428303,False,0.3445974105641402,False,0.3445974105641402,False,0.48733433157845557,False,0.5351548643407121,False,0.6527583958690525,False,1.2757498016882665,False,1.2424636331811254,False,0.9344209254600309,False,1.17008007699906,False,1.3605374040384444,False,1.5857648949009537,False,1.7209588154457027,False,1.8405957643757132,False,1.8405957643757136,False,1.8348943698903528,False,1.7709680227626334,False,1.6076385474276365,False,1.5043886704273648,False,1.3605374040384466,False,1.2424636331811278,False,1.0897126931788563,False,0.888437273648273,False,0.7705432348918252,False,0.6738205119225334,False,0.5285882983003185,False,0.5083799464155963,False,0.41788574178538074,False,0.14020571658907321,0.10725780085711185,0.10725780085711185,0.08822154651408597,0.11171743647191659,0.11171743647191659,0.07246599153582453,0.07246599153582453,0.07246599153582453,0.10268511708798286,0.10725780085711156,0.10725780085711156,0.17134650470077278,0.19239576029235034,0.2419575604607495,0.4417238053579426,0.4334329246273456,0.34491423123447223,0.41461034739593344,0.4618687224552988,0.5093301364658374,0.5341910990433083,0.554264440606096,0.5542644406060961,0.5533455857836548,0.5427885961705652,0.5135217439185745,0.49311885035103803,0.4618687224552993,0.43343292462734617,0.3923575586426663,0.32964962438778234,0.2877919596140538,0.2504463492535368,0.18953122447849635,0.18066186528098352,0.14020571658907321
11,10820,119086043,6.226497552602149,-6.226497552602147,8.234865,5.2926400566600014e+42,1.8250482954000005e+43,26.380092,0.063908735,1.17008007699906,False,1.1819593671104471,False,1.1640949734171693,False,1.1610908523486108,False,1.1878544628678738,False,1.0703097286814245,False,1.0472186673362927,False,1.057176596600635,False,1.0167598928311905,False,1.002925780284908,False,1.3605374040384466,False,0.9001534360263679,False,0.8604794077228516,False,0.8357714835707588,False,0.8357714835707593,False,0.8604794077228527,False,0.9001534360263694,False,0.8523230207263389,False,0.9193486319278357,False,0.9344209254600336,False,0.9782454409132683,False,1.0897126931788566,False,1.006402136567485,False,1.0064021365674853,False,1.0472186673362955,False,1.0571765966006377,False,1.0167598928311927,False,1.0865029286419858,False,1.0992857557785485,False,1.0571765966006368,False,1.161090852348611,False,1.070309728681426,False,1.1878544628678749,False,1.1610908523486116,False,1.16409497341717,False,1.1819593671104474,False,1.17008007699906,False,0.41461034739593344,0.4177763372099045,0.4130034991724798,0.41219398413102987,0.41933604493150134,0.38675952425231946,0.37997867569010296,0.3829188716202825,0.3708325311238297,0.3666011604953511,0.4618687224552993,0.3335941311720466,0.3200820394655142,0.3114427216947058,0.31144272169470594,0.3200820394655146,0.3335941311720471,0.31724929144105124,0.3399747125033843,0.34491423123447307,0.35893010823582433,0.3923575586426664,0.36766904939776207,0.3676690493977622,0.3799786756901038,0.3829188716202833,0.37083253112383036,0.3914377107757596,0.3950864841787115,0.38291887162028304,0.4121939841310299,0.3867595242523199,0.4193360449315016,0.4121939841310301,0.41300349917247997,0.4177763372099045,0.41461034739593344
12,12080,118997611,1.4626000962488257,-2.465525876533736,8.234588,3.8900958448950003e+42,5.541447072500001e+42,27.266792,0.042238395,0.334308593428303,False,0.3445974105641408,False,0.3445974105641408,False,0.3013416938584975,False,0.3545878101331341,False,0.3545878101331341,False,0.26429414915015875,False,0.26429414915015875,False,0.26429414915015875,False,0.250731445071227,False,0.34459741056414084,False,0.34459741056414084,False,0.41788574178537874,False,0.3545878101331341,False,0.3545878101331341,False,0.3737683701840125,False,0.3445974105641408,False,0.3445974105641408,False,0.334308593428303,False,0.42616151036316846,False,0.6084508242722121,False,0.747536740368025,False,0.8357714835707575,False,0.8357714835707575,False,0.7884652406717482,False,0.7928824474504781,False,0.6738205119225313,False,0.5014628901424545,False,0.5083799464155958,False,0.528588298300318,False,0.41788574178537874,False,0.41788574178537874,False,0.41788574178537885,False,0.3737683701840125,False,0.3445974105641409,False,0.3445974105641409,False,0.334308593428303,False,0.10268511708798286,0.1072578008571118,0.1072578008571118,0.08822154651408523,0.11171743647191584,0.11171743647191584,0.07246599153582428,0.07246599153582428,0.07246599153582428,0.06687860083813095,0.1072578008571118,0.1072578008571118,0.14020571658907233,0.11171743647191584,0.11171743647191584,0.12032044842861706,0.1072578008571118,0.1072578008571118,0.10268511708798286,0.14393677009170852,0.2236999864128674,0.279155329462092,0.3114427216947053,0.3114427216947053,0.29441302285589255,0.29603055958134933,0.25044634925353604,0.1776084889228267,0.1806618652809833,0.18953122447849605,0.14020571658907233,0.14020571658907233,0.14020571658907233,0.12032044842861706,0.10725780085711185,0.10725780085711185,0.10268511708798286
13,12411,119198754,4.722108882174782,-8.900966300028575,8.21468,3.1066030584599996e+42,1.661285058e+43,26.046673,0.09195922,0.6686171868566078,False,0.6738205119225333,False,0.7140834685858161,False,0.8604794077228535,False,0.8884372736482736,False,0.8357714835707597,False,0.7475367403680273,False,0.7928824474504794,False,0.7705432348918249,False,0.8357714835707597,False,0.8523230207263391,False,0.9001534360263694,False,0.860479407722853,False,1.0064021365674842,False,1.006402136567484,False,0.8604794077228519,False,0.900153436026368,False,0.8523230207263377,False,0.8357714835707579,False,0.8523230207263374,False,0.9001534360263673,False,0.9344209254600312,False,1.006402136567483,False,0.8884372736482719,False,0.747536740368025,False,0.6084508242722103,False,0.5083799464155971,False,0.5014628901424558,False,0.4261615103631676,False,0.45007671801318283,False,0.48733433157845785,False,0.5351548643407132,False,0.5351548643407137,False,0.5606525552760194,False,0.7140834685858154,False,0.6738205119225331,False,0.6686171868566078,False,0.2483608619731372,0.2504463492535368,0.266321797150475,0.3200820394655149,0.32964962438778256,0.31144272169470616,0.2791553294620929,0.2960305595813499,0.2877919596140537,0.31144272169470616,0.3172492914410513,0.3335941311720471,0.3200820394655147,0.36766904939776185,0.36766904939776174,0.3200820394655144,0.3335941311720466,0.3172492914410508,0.3114427216947055,0.3172492914410507,0.3335941311720464,0.3449142312344723,0.36766904939776146,0.32964962438778195,0.279155329462092,0.22369998641286665,0.1806618652809839,0.17760848892282727,0.14393677009170813,0.1546972429167854,0.17134650470077378,0.19239576029235086,0.19239576029235103,0.20343025454609323,0.2663217971504747,0.2504463492535367,0.2483608619731372
14,13323,118764076,-3.969914546961102,4.137068843675251,8.22512,4.017577609784e+42,3.7901675563999997e+43,25.73913,0.15142182,1.1700800769990627,False,1.18195936711045,False,1.242463633181128,False,1.234001807371102,False,1.242463633181129,False,1.2424636331811292,False,1.275749801688269,False,1.3214707457507977,False,1.3605374040384481,False,1.0865029286419867,False,1.1819593671104498,False,1.242463633181128,False,1.275749801688268,False,1.187854462867878,False,1.187854462867876,False,1.1610908523486114,False,1.0571765966006355,False,1.0992857557785474,False,1.0865029286419845,False,1.016759892831191,False,1.0571765966006355,False,1.0897126931788528,False,1.0703097286814252,False,1.423267550734993,False,1.5769304813434961,False,1.5857648949009535,False,2.2128223943592853,False,2.423737302355198,False,2.6243756917247287,False,2.592239267092379,False,2.623044534808388,False,2.31162970467547,False,1.840595764375714,False,1.4620029947353743,False,1.242463633181128,False,1.1819593671104498,False,1.1700800769990627,False,0.4146103473959342,0.41777633720990526,0.4334329246273463,0.4312894026459735,0.43343292462734645,0.4334329246273465,0.4417238053579432,0.45275588993540034,0.46186872245529964,0.39143771077575984,0.41777633720990515,0.4334329246273463,0.441723805357943,0.41933604493150245,0.41933604493150195,0.41219398413103003,0.3829188716202826,0.3950864841787112,0.39143771077575923,0.37083253112382986,0.3829188716202826,0.3923575586426653,0.38675952425231963,0.47592649255128316,0.5076177739777589,0.5093301364658372,0.6072539363394122,0.6321669180215556,0.6531544692513195,0.64995227252221,0.6530229692962577,0.6193222047408264,0.5542644406060961,0.4842699057489101,0.4334329246273463,0.41777633720990515,0.4146103473959342
15,13394,118765633,-3.0505659150332667,2.7162573216049637,8.232073,2.6224550756080008e+42,2.222419555600001e+42,28.027202,0.0092985789,0.5850400384995305,False,0.590979683555224,False,0.6084508242722124,False,0.602683387716995,False,0.652758395869053,False,0.6527583958690534,False,0.6738205119225311,False,0.9001534360263673,False,1.278484531089505,False,2.2565830056410467,False,2.6243756917247287,False,2.6705481949925884,False,2.8818971418144477,False,2.8465351014699882,False,2.6110335834762144,False,2.2080823195242196,False,1.8781628157291994,False,1.8688418509200637,False,1.6715429671415167,False,1.4427652750171107,False,1.5067084692924895,False,1.5342724947569537,False,1.4232675507349966,False,1.4232675507349966,False,1.347641023845065,False,1.242463633181128,False,1.0992857557785496,False,1.002925780284911,False,0.9344209254600332,False,0.9001534360263692,False,0.9344209254600331,False,0.8357714835707593,False,0.7705432348918232,False,0.6738205119225316,False,0.6084508242722124,False,0.590979683555224,False,0.5850400384995305,False,0.21384325389824776,0.21635727611429567,0.2236999864128676,0.22128478277127756,0.2419575604607498,0.24195756046074984,0.2504463492535359,0.3335941311720464,0.44239511798896786,0.612689534065258,0.6531544692513195,0.6576558997873568,0.676875343269279,0.6738089420587379,0.6518320143642178,0.6066562349910958,0.5602291634070518,0.558763593164668,0.5253871779282709,0.48015747544040766,0.49359493274677774,0.4991880387225617,0.475926492551284,0.475926492551284,0.45889164218830075,0.4334329246273463,0.39508648417871184,0.36660116049535196,0.3449142312344729,0.33359413117204706,0.3449142312344729,0.31144272169470594,0.287791959614053,0.2504463492535361,0.2236999864128676,0.21635727611429567,0.21384325389824776
16,13850,119088806,2.1312172831054315,-6.811537591101679,8.213734,2.9942682200699997e+42,8.092616811000001e+43,26.045796,0.5217566,0.8357714835707593,False,1.1819593671104494,False,1.4281669371716303,False,0.9746686631569174,False,0.8357714835707597,False,0.8357714835707593,False,0.9344209254600333,False,0.9001534360263692,False,0.8523230207263385,False,0.8357714835707588,False,0.6738205119225322,False,0.6084508242722136,False,0.6738205119225327,False,0.6527583958690543,False,0.7705432348918239,False,0.9746686631569159,False,0.9782454409132654,False,1.0167598928311916,False,5.014628901424547,False,4.493000535552704,False,1.057176596600636,False,1.0472186673362929,False,0.5351548643407127,False,0.5351548643407121,False,0.5606525552760183,False,0.5285882983003175,False,0.5083799464155954,False,0.58504003849953,False,0.5909796835552239,False,0.6084508242722124,False,0.5606525552760192,False,0.6527583958690542,False,0.6527583958690542,False,0.6738205119225331,False,0.7928824474504789,False,0.8523230207263385,False,0.8357714835707593,False,0.31144272169470594,0.41777633720990504,0.4769956866411776,0.3578052451415516,0.31144272169470616,0.31144272169470594,0.344914231234473,0.33359413117204706,0.317249291441051,0.3114427216947058,0.25044634925353637,0.22369998641286803,0.25044634925353654,0.2419575604607502,0.2877919596140533,0.3578052451415512,0.35893010823582333,0.37083253112383,0.794187999988056,0.7740748238595901,0.3829188716202828,0.37997867569010296,0.19239576029235064,0.19239576029235034,0.2034302545460928,0.18953122447849585,0.1806618652809831,0.21384325389824757,0.21635727611429567,0.2236999864128676,0.20343025454609315,0.2419575604607502,0.2419575604607502,0.2504463492535367,0.2960305595813496,0.317249291441051,0.31144272169470594
17,15731,119096191,0.626828612678068,-6.811537591101679,8.213256,5.0023219835860004e+42,1.1853843563000002e+43,26.342455,0.059118179,2.3401601539981227,False,2.3771785880635967,False,0.45007671801318383,False,0.4873343315784575,False,0.4178857417853786,False,0.5351548643407136,False,0.48733433157845857,False,0.5285882983003193,False,0.508379946415597,False,0.8357714835707588,False,0.7705432348918241,False,1.3214707457507964,False,1.907683883149366,False,2.493346016395557,False,2.9108374206503362,False,3.7423528900464236,False,3.648791076591842,False,3.655485234371595,False,3.510240230997183,False,3.147209578912076,False,2.856333874343258,False,2.508707016468462,False,1.840595764375714,False,1.6589590268102643,False,1.8348943698903528,False,0.7928824474504764,False,0.7705432348918224,False,0.7521943352136811,False,0.7705432348918224,False,0.7140834685858142,False,0.6738205119225311,False,0.5351548643407121,False,0.5351548643407127,False,0.602683387716995,False,1.1640949734171717,False,2.1160043868876843,False,2.3401601539981227,False,0.622673426174633,0.6269367295670742,0.15469724291678583,0.17134650470077367,0.14020571658907222,0.19239576029235103,0.17134650470077412,0.18953122447849666,0.1806618652809838,0.3114427216947058,0.28779195961405335,0.4527558899354,0.5648096350987349,0.639724215525136,0.6793429635613799,0.7371712759540212,0.7317169771403743,0.7321146579865642,0.7232153321233866,0.6981869442197863,0.6746643598247999,0.6413511626393349,0.5542644406060961,0.5230943816124795,0.5533455857836548,0.2960305595813488,0.2877919596140528,0.28091624881012295,0.2877919596140528,0.26632179715047427,0.2504463492535359,0.19239576029235034,0.19239576029235064,0.22128478277127756,0.4130034991724805,0.5946844375931257,0.622673426174633
18,15798,119096446,0.626828612678068,-7.145846184529982,8.213343,9.10704970258e+42,7.717838731000002e+42,27.63783,0.037145783,0.41788574178537874,False,2.3771785880635967,False,2.3281899468343457,False,2.250383590065921,False,1.242463633181127,False,0.6527583958690536,False,0.6738205119225311,False,0.7928824474504781,False,0.8523230207263381,False,1.1700800769990618,False,1.0992857557785485,False,1.9564908818265319,False,2.5087070164684637,False,2.9108374206503367,False,3.2637919793452688,False,3.9705743117298513,False,3.570417342929073,False,3.3938908955133753,False,3.17593163756888,False,2.885530550034219,False,2.4063833514421686,False,1.5769304813434977,False,1.4232675507349952,False,1.5410864697836462,False,0.487334331578457,False,0.450076718013183,False,0.42616151036316774,False,0.4178857417853781,False,0.42616151036316774,False,0.45007671801318305,False,0.41788574178537874,False,0.3545878101331341,False,0.3545878101331341,False,0.37376837018401227,False,0.34459741056414067,False,0.34459741056414067,False,0.41788574178537874,False,0.14020571658907233,0.6269367295670742,0.6212744284173602,0.6119284194224835,0.43343292462734595,0.24195756046074995,0.2504463492535359,0.29603055958134933,0.31724929144105096,0.41461034739593394,0.3950864841787115,0.5721840073104896,0.641351162639335,0.67934296356138,0.7066982335375563,0.7495966555964501,0.7269725133228917,0.7156530442968638,0.7003288026673804,0.6771871999186341,0.6302343018634016,0.5076177739777591,0.47592649255128366,0.500552784052787,0.17134650470077345,0.15469724291678547,0.14393677009170824,0.140205716589072,0.14393677009170824,0.1546972429167855,0.14020571658907233,0.11171743647191584,0.11171743647191584,0.12032044842861694,0.10725780085711176,0.10725780085711176,0.14020571658907233
19,16443,118771314,-6.477228997673376,2.549103024890812,8.223108,2.5903657284225002e+42,3.5243071135e+42,27.554635,0.020096576,0.5850400384995318,False,0.5909796835552252,False,0.6084508242722136,False,0.6026833877169961,False,0.6527583958690542,False,0.6527583958690539,False,0.6026833877169955,False,0.6084508242722123,False,0.5909796835552238,False,0.58504003849953,False,0.5909796835552237,False,0.6084508242722119,False,0.602683387716995,False,0.6527583958690528,False,0.6527583958690527,False,0.6026833877169946,False,0.608450824272212,False,0.5909796835552236,False,0.58504003849953,False,0.5909796835552237,False,0.608450824272212,False,0.6026833877169946,False,0.6527583958690542,False,0.6527583958690545,False,0.6026833877169968,False,0.608450824272214,False,0.5909796835552259,False,0.5850400384995322,False,0.5909796835552259,False,0.6084508242722144,False,0.6026833877169974,False,0.5351548643407148,False,0.6527583958690555,False,0.6026833877169961,False,0.6084508242722136,False,0.5909796835552253,False,0.5850400384995318,False,0.21384325389824832,0.21635727611429625,0.22369998641286803,0.221284782771278,0.2419575604607502,0.24195756046075012,0.22128478277127775,0.22369998641286748,0.2163572761142956,0.21384325389824757,0.2163572761142956,0.22369998641286729,0.22128478277127756,0.24195756046074968,0.24195756046074957,0.22128478277127736,0.2236999864128674,0.21635727611429548,0.21384325389824757,0.2163572761142956,0.2236999864128674,0.22128478277127736,0.2419575604607502,0.24195756046075031,0.2212847827712783,0.22369998641286823,0.21635727611429653,0.21384325389824851,0.21635727611429653,0.22369998641286842,0.2212847827712785,0.19239576029235156,0.24195756046075076,0.221284782771278,0.22369998641286803,0.21635727611429625,0.21384325389824832
20,16854,119002844,-3.886337398604026,-3.134143063390342,8.218647,1.0490319797139999e+43,8.890101523000001e+42,26.565514,0.056636554,0.3343085934283039,False,0.34459741056414167,False,0.34459741056414167,False,0.3013416938584984,False,0.3545878101331349,False,0.3545878101331349,False,0.30134169385849785,False,0.3445974105641408,False,0.3445974105641408,False,0.334308593428303,False,0.3445974105641409,False,0.3445974105641409,False,0.3013416938584973,False,0.3545878101331343,False,0.3545878101331343,False,0.3013416938584977,False,0.34459741056414034,False,0.34459741056414034,False,0.33430859342830255,False,0.4261615103631684,False,0.4500767180131838,False,0.3013416938584982,False,0.23639187342209014,False,0.23639187342209014,False,0.26429414915016014,False,0.26429414915016014,False,0.26429414915016014,False,0.25073144507122835,False,0.26429414915016,False,0.26429414915016,False,0.26429414915016,False,0.35458781013313584,False,0.35458781013313584,False,0.3013416938584989,False,0.344597410564142,False,0.344597410564142,False,0.3343085934283039,False,0.10268511708798327,0.10725780085711223,0.10725780085711223,0.08822154651408562,0.11171743647191615,0.11171743647191615,0.08822154651408538,0.1072578008571118,0.1072578008571118,0.10268511708798286,0.10725780085711185,0.10725780085711185,0.0882215465140851,0.1117174364719159,0.1117174364719159,0.0882215465140853,0.10725780085711162,0.10725780085711162,0.10268511708798268,0.14393677009170852,0.15469724291678583,0.0882215465140855,0.06110116625812014,0.06110116625812014,0.07246599153582482,0.07246599153582482,0.07246599153582482,0.06687860083813152,0.07246599153582475,0.07246599153582475,0.07246599153582475,0.11171743647191659,0.11171743647191659,0.08822154651408581,0.10725780085711238,0.10725780085711238,0.10268511708798327
21,17116,119095032,-1.2118686511776002,-6.393651849316299,8.21497,2.66115575037e+43,1.574648373e+44,26.241124,1.1411427,2.0894287089268957,False,1.9511281740285185,False,1.692308272235077,False,1.648399027540892,False,1.6054645930221396,False,1.541086469783647,False,1.534272494756952,False,1.5067084692924888,False,1.5251398392467885,False,1.5043886704273648,False,1.5251398392467885,False,1.5067084692924888,False,1.534272494756952,False,1.9582751876071605,False,2.0760132976134575,False,1.834894369890352,False,1.5067084692924875,False,1.607638547427636,False,1.671542967141515,False,1.690243221713303,False,1.6923082722350755,False,1.5342724947569517,False,1.6054645930221385,False,1.6054645930221385,False,1.6483990275408913,False,1.692308272235076,False,1.6902432217133037,False,1.6715429671415158,False,1.6902432217133037,False,1.692308272235076,False,2.3221817046972255,False,2.429494406196083,False,2.0760132976134593,False,2.322181704697225,False,2.328189946834345,False,4.081612212115339,False,2.0894287089268957,False,0.5910964566429371,0.571385558187807,0.5291250589774862,0.5211540289252621,0.5131081922934995,0.5005527840527871,0.49918803872256134,0.49359493274677757,0.49734783506595526,0.49311885035103803,0.49734783506595526,0.49359493274677757,0.49918803872256134,0.57244903476493,0.5892617436910148,0.5533455857836546,0.4935949327467773,0.5135217439185744,0.5253871779282706,0.5287558514234817,0.5291250589774859,0.4991880387225613,0.5131081922934992,0.5131081922934992,0.521154028925262,0.529125058977486,0.5287558514234818,0.5253871779282708,0.5287558514234818,0.529125058977486,0.6205684023036016,0.632803699278689,0.589261743691015,0.6205684023036014,0.6212744284173602,0.7552299447792904,0.5910964566429371
22,20176,120911996,-1.629754392962979,-11.073972157312545,8.226145,4.281831632520002e+42,6.099475260000003e+42,27.052106,0.022232022,1.002925780284909,False,1.4427652750171112,False,0.9001534360263675,False,0.9344209254600324,False,0.8884372736482723,False,0.8884372736482713,False,0.860479407722853,False,0.9001534360263678,False,0.8523230207263373,False,0.8357714835707579,False,0.8523230207263373,False,0.9001534360263678,False,0.860479407722853,False,0.8884372736482713,False,0.835771483570757,False,0.8604794077228526,False,0.7928824474504778,False,0.8523230207263367,False,0.8357714835707573,False,0.7705432348918232,False,0.7928824474504761,False,0.7884652406717486,False,0.7705432348918227,False,0.7705432348918241,False,0.747536740368025,False,0.7140834685858142,False,0.770543234891825,False,0.7521943352136837,False,0.770543234891825,False,0.7928824474504789,False,0.747536740368025,False,0.7705432348918243,False,0.8357714835707571,False,0.9746686631569149,False,1.0571765966006357,False,1.0992857557785474,False,1.002925780284909,False,0.3666011604953514,0.48015747544040777,0.33359413117204645,0.3449142312344728,0.3296496243877821,0.3296496243877818,0.3200820394655147,0.33359413117204656,0.3172492914410507,0.3114427216947055,0.3172492914410507,0.33359413117204656,0.3200820394655147,0.3296496243877818,0.3114427216947052,0.3200820394655146,0.2960305595813492,0.31724929144105046,0.31144272169470527,0.287791959614053,0.2960305595813486,0.29441302285589266,0.28779195961405285,0.28779195961405335,0.279155329462092,0.26632179715047427,0.2877919596140537,0.28091624881012395,0.2877919596140537,0.2960305595813496,0.279155329462092,0.2877919596140534,0.3114427216947052,0.3578052451415508,0.3829188716202827,0.3950864841787112,0.3666011604953514
23,20549,118661357,-9.98746922867056,1.0447143544634467,8.227425,7.397410032520001e+42,1.7529407660000005e+43,26.321687,0.10918501,1.086502928641984,False,1.0992857557785467,False,1.1640949734171713,False,1.1610908523486108,False,1.0703097286814258,False,1.0703097286814254,False,1.1610908523486103,False,1.1640949734171717,False,1.0992857557785476,False,1.0865029286419847,False,1.0992857557785474,False,1.1640949734171722,False,1.161090852348612,False,1.1878544628678767,False,1.0703097286814243,False,1.1610908523486108,False,1.1640949734171728,False,1.0992857557785485,False,1.17008007699906,False,1.1819593671104471,False,1.1640949734171728,False,1.1610908523486108,False,1.1878544628678769,False,1.1878544628678764,False,1.1610908523486123,False,1.164094973417172,False,1.1819593671104474,False,1.1700800769990605,False,1.1819593671104476,False,1.1640949734171713,False,1.1610908523486105,False,1.1878544628678764,False,1.1878544628678755,False,1.1610908523486108,False,1.1640949734171713,False,1.0992857557785467,False,1.086502928641984,False,0.39143771077575906,0.395086484178711,0.41300349917248036,0.41219398413102987,0.38675952425231985,0.38675952425231974,0.4121939841310298,0.4130034991724805,0.3950864841787113,0.3914377107757593,0.3950864841787112,0.4130034991724806,0.41219398413103026,0.4193360449315021,0.38675952425231935,0.41219398413102987,0.4130034991724808,0.3950864841787115,0.41461034739593344,0.4177763372099045,0.4130034991724808,0.41219398413102987,0.41933604493150217,0.419336044931502,0.4121939841310303,0.4130034991724805,0.4177763372099045,0.4146103473959336,0.4177763372099046,0.41300349917248036,0.4121939841310298,0.419336044931502,0.4193360449315018,0.41219398413102987,0.41300349917248036,0.395086484178711,0.39143771077575906
24,20554,118661458,-9.903892080313485,1.0447143544634467,8.224743,3.065781622158001e+42,7.113182418000002e+42,26.944311,0.02058841,1.0029257802849099,False,1.0167598928311923,False,1.0571765966006368,False,1.0472186673362938,False,1.0064021365674842,False,1.006402136567484,False,1.0897126931788546,False,1.0571765966006361,False,1.0992857557785476,False,1.1700800769990625,False,1.0992857557785476,False,1.164094973417171,False,1.1610908523486103,False,1.1878544628678744,False,1.1878544628678742,False,1.1610908523486108,False,1.2424636331811256,False,1.1819593671104471,False,1.2536572253561342,False,1.2784845310895032,False,1.2424636331811256,False,1.2757498016882645,False,1.2424636331811238,False,1.1878544628678742,False,1.1610908523486105,False,1.1640949734171706,False,1.1819593671104476,False,1.1700800769990605,False,1.0992857557785474,False,1.1640949734171726,False,1.0897126931788543,False,1.0703097286814265,False,1.0703097286814258,False,1.0472186673362938,False,1.0571765966006368,False,1.0167598928311923,False,1.0029257802849099,False,0.3666011604953517,0.37083253112383024,0.38291887162028304,0.37997867569010324,0.36766904939776185,0.36766904939776174,0.39235755864266586,0.3829188716202828,0.3950864841787113,0.41461034739593416,0.3950864841787113,0.4130034991724803,0.4121939841310298,0.4193360449315015,0.41933604493150145,0.41219398413102987,0.4334329246273456,0.4177763372099045,0.43624594890750856,0.4423951179889674,0.4334329246273456,0.4417238053579421,0.4334329246273452,0.41933604493150145,0.4121939841310298,0.4130034991724802,0.4177763372099046,0.4146103473959336,0.3950864841787112,0.41300349917248075,0.39235755864266575,0.38675952425232,0.38675952425231985,0.37997867569010324,0.38291887162028304,0.37083253112383024,0.3666011604953517
25,23314,122424913,-11.241126454026697,-10.154623525384707,8.222758,4.696378959774001e+42,3.979982169300001e+42,27.274454,0.033025043,1.0865029286419876,False,1.181959367110447,False,1.3214707457507957,False,1.5342724947569495,False,1.5410864697836453,False,1.541086469783645,False,1.6483990275408906,False,1.4281669371716288,False,1.4427652750171094,False,1.420811522070288,False,1.3605374040384455,False,1.2424636331811243,False,1.1610908523486116,False,1.1878544628678769,False,1.0703097286814243,False,0.9746686631569139,False,0.9001534360263657,False,0.8523230207263351,False,0.8357714835707561,False,0.7705432348918251,False,0.7140834685858151,False,0.6738205119225331,False,0.6527583958690547,False,0.6527583958690536,False,0.6738205119225322,False,0.7140834685858144,False,0.6738205119225309,False,0.668617186856606,False,0.6738205119225316,False,0.7140834685858151,False,0.7884652406717497,False,0.8357714835707583,False,0.8884372736482724,False,0.9746686631569154,False,0.9782454409132679,False,1.0992857557785505,False,1.0865029286419876,False,0.3914377107757601,0.4177763372099044,0.45275588993539984,0.49918803872256085,0.5005527840527868,0.5005527840527868,0.5211540289252619,0.47699568664117725,0.4801574754404074,0.47538897756278903,0.46186872245529903,0.4334329246273453,0.4121939841310301,0.41933604493150217,0.38675952425231935,0.35780524514155054,0.3335941311720459,0.3172492914410499,0.3114427216947048,0.2877919596140538,0.2663217971504746,0.2504463492535367,0.24195756046075037,0.24195756046074995,0.25044634925353637,0.2663217971504744,0.2504463492535358,0.2483608619731365,0.2504463492535361,0.2663217971504746,0.29441302285589305,0.3114427216947056,0.32964962438778217,0.35780524514155093,0.3589301082358242,0.39508648417871206,0.3914377107757601
