,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,6861,586968750,12.996696451798217,0.3683274298080464,5.546214,7.008345010065e+42,9.535163279e+42,26.855074,0.14447346,2.7361466214312014,True,2.7862817294570403,True,2.9315471174307137,True,3.15884570870437,True,3.5842229207827763,True,4.257850002761674,True,5.469256734771657,True,7.156849534417815,False,8.010419559502385,False,9.471276766492627,False,10.467187955473324,False,11.886125075039326,False,16.26404776082385,False,20.02259225785703,False,23.903263562618537,True,30.740021480638006,True,30.461350594594176,True,29.066593222646407,True,28.62430311651105,True,29.066593222646407,True,30.461350594594176,True,31.9671072805336,True,24.954124427051244,True,20.912145271107793,True,18.483300499277163,True,17.010904741682637,True,16.24633389657897,True,15.995934094520882,True,16.020839119004766,True,8.05591409027997,True,5.469256734771658,True,4.257850002761674,True,3.584222920782778,True,3.1588457087043715,True,2.9315471174307146,True,2.7862817294570403,True,2.7361466214312014,True,0.9808820652933979,0.9811874663964782,0.9820197042187624,0.9831837379292697,0.9850009731499477,0.9871927016249118,0.9898578745081584,0.8517662983175283,0.8658806303391003,0.8846815214734007,0.8947437258087804,0.9063845046634476,0.9302070757353037,0.942723301555423,0.9975658861566407,0.9981011185827972,0.9980839453980043,0.9979931037553857,0.9979624707577043,0.9979931037553857,0.9980839453980043,0.9981732150086116,0.9976669651205696,0.9972234915811565,0.9968654557470796,0.9965996423765733,0.9964430112649286,0.9963885291740214,0.9963940226503382,0.9929780382909429,0.9898578745081584,0.9871927016249118,0.9850009731499477,0.9831837379292697,0.9820197042187624,0.9811874663964782,0.9808820652933979
33,7476,586967145,14.259533353997233,-1.8416371490402343,5.547068,2.511281796309601e+42,6.095344165800002e+42,26.425715,0.090603552,1.4733097192321853,True,1.4882675617958951,True,1.5644516837284423,True,1.6968860999318927,True,1.9404634936889764,True,2.3175914897955407,True,2.9239818219350244,True,4.360649353045386,True,8.754252429995896,False,10.207931626108723,False,12.509417840277148,False,13.783157569124427,False,18.80937053142505,False,22.933087623810046,True,27.339195602877883,True,34.51240812831236,True,31.79202177582066,True,30.346793779436645,True,29.88714001871007,True,30.346793779436645,True,31.79202177582066,True,27.581175794831168,True,21.437511411307803,True,18.00157898031268,True,15.885469852126509,True,14.682270538031371,True,13.996837952710449,True,13.785969515672601,True,8.754252429995894,True,4.360649353045386,True,2.9239818219350227,True,2.317591489795539,True,1.9404634936889764,True,1.6968860999318927,True,1.5644516837284423,True,1.4882675617958951,True,1.4733097192321853,True,0.9676569280218951,0.9679197746977116,0.9691948671931407,0.9711857762137693,0.974247016989338,0.9778848210798116,0.9819781836784897,0.9874720685801779,0.8761598066815933,0.892297115438395,0.9107222987851206,0.9184455831541319,0.9392038146565983,0.9974644684387128,0.9978679119601874,0.9983065808367598,0.9981632646728444,0.9980767953686315,0.9980475614384448,0.9980767953686315,0.9981632646728444,0.9978863818779816,0.9972904359232423,0.9967831841481257,0.9963639601652152,0.9960729662018522,0.9958853748892993,0.995824005070552,0.9935165355180315,0.9874720685801779,0.9819781836784897,0.9778848210798115,0.974247016989338,0.9711857762137693,0.9691948671931407,0.9679197746977116,0.9676569280218951
34,8619,586311233,4.051601727888513,8.155821660035318,5.538158,3.5410886073960013e+42,1.0829017148000004e+43,25.892976,0.17549268,10.734113668691645,False,9.186963670549433,False,7.291751693079728,False,6.174068607802318,False,5.673013579635288,False,5.457093806296124,False,5.704162824499788,False,5.826144577801347,False,6.29750003628569,False,6.62989373654484,False,6.937625926084694,False,7.624375981353323,False,8.77194546580507,True,9.863071506122834,True,11.803378630822891,True,15.180693897396885,True,20.939929883264902,True,19.98328284056941,True,19.67920839260135,True,19.98328284056941,True,20.939929883264902,True,22.72546068455898,True,25.69536076040532,True,30.626868639779563,True,27.43745471481762,True,25.30054855053024,True,24.15307403959968,True,23.783428324748154,True,24.15307403959968,True,25.300548550530237,True,23.19525990785933,False,18.2305182960019,True,15.239307535991774,True,13.483819096940485,True,12.416558381937122,True,11.869342022163217,True,10.734113668691645,False,0.8971493478560768,0.8814465595534248,0.8541909763307648,0.8313414684470477,0.8186065399098353,0.812508200627944,0.8194538342365116,0.8226973143151063,0.8342096108538826,0.8414708056369093,0.8476497165744806,0.8598443364211068,0.9935291081371117,0.9942202972024254,0.9951428837413803,0.9961989794913785,0.9972271147502486,0.9970966678658783,0.9970525951532389,0.9970966678658783,0.9972271147502486,0.9974416563517271,0.9977333569332569,0.998094182758577,0.9978754506915979,0.997698471548172,0.9975907001027918,0.9975538004864297,0.9975907001027918,0.997698471548172,0.9502545316493362,0.9968228158072505,0.9962132689732373,0.9957328085444341,0.9953761351472471,0.9951690994961127,0.8971493478560768
35,9209,581364545,6.787748349319717,5.524911447120698,5.561389,1.7423548380322002e+43,6.070922780600001e+43,25.923167,0.96542824,8.945094723909701,True,8.876115576845429,False,8.055914090279966,False,7.401045500249556,False,7.397303629592125,False,6.723610060631901,False,6.3176914174087475,False,6.392624593221671,False,6.730195380585197,False,7.5770214131941005,False,8.87611557684543,False,10.08788549272182,False,11.40832564899958,False,13.36668104514414,True,15.912983813708239,True,20.415049552430926,True,23.871041565269806,True,22.76927775814113,True,22.415355014032553,True,22.76927775814113,True,23.871041565269806,True,25.88430609623427,True,29.27956039377837,True,27.635730080489147,True,24.42233011494758,True,22.504357527169727,True,21.47080650619221,True,21.152518111833533,True,21.47080650619221,True,22.504357527169724,True,17.86974952729209,True,13.972684633674016,True,11.655140101081624,True,10.324973527681388,True,9.521423629466623,True,9.083310382076998,True,8.945094723909701,True,0.9936496218642205,0.8776957326093285,0.8665579843368907,0.8560981016018591,0.8560336310780144,0.8434048126791123,0.8346695619727525,0.8363544898729001,0.8435389444973906,0.8590663428984352,0.8776957326093286,0.8911253363448971,0.9027630800606443,0.9956963727910627,0.9963701109181904,0.9971570309417691,0.9975626482450214,0.9974465046656503,0.9974068100796295,0.9974465046656503,0.9975626482450214,0.9977496805709869,0.9980075276780703,0.9978905017910067,0.9976168852351598,0.9974169079521865,0.9972945699128771,0.9972545268114293,0.9972945699128771,0.9974169079521865,0.9967599113384717,0.9958784370847843,0.9950829184719344,0.9944703355587861,0.9940203037633818,0.9937426468690604,0.9936496218642205
36,9639,581366909,8.576767294101657,5.314438630087529,5.561634,2.427381341448e+42,6.507724776e+42,26.750004,0.090168405,7.156075779127761,True,7.266648305661601,True,6.824157131379619,False,6.409061438442793,False,6.04994950756093,False,6.346549456275954,False,6.082810066443441,False,5.925099519634952,False,5.882894078775531,False,6.419420919511672,False,7.474007978397949,False,9.386710102370659,False,11.17341093892612,False,13.595468767091706,True,16.209481709726692,True,20.79371306168681,True,25.768096820959865,True,24.585936879809225,True,24.204373958814493,True,24.585936879809225,True,25.768096820959865,True,27.959830412770664,True,31.597045455583327,True,27.339195602877883,True,24.187438698919827,True,22.306643547802192,True,21.263484443627068,True,20.942045294800366,True,21.263484443627068,True,21.038861106179237,True,14.332256162715781,True,11.129714203989986,True,9.337618877782358,True,8.302345646898242,True,7.624375981353323,True,7.2666483056616,True,7.156075779127761,True,0.9921364640133957,0.9922505901642029,0.8454281223767554,0.8367195151749922,0.8283558368767495,0.8353225361417976,0.8291564907050014,0.825244416376127,0.8241670219670949,0.8369487428987413,0.8573437923057424,0.8837378798400002,0.9008779380666571,0.995766967467798,0.9964350963410481,0.9972079409941298,0.9977396688092104,0.9976325198078158,0.9975957332962834,0.9976325198078158,0.9977396688092104,0.9979146503385661,0.9981520555692093,0.9978679119601874,0.9975940740524769,0.9973943684839818,0.9972686211195908,0.997227390216811,0.9972686211195908,0.997239939157595,0.9959793612880098,0.9948579032714555,0.9939068736501132,0.993177987277677,0.9925981373313233,0.9922505901642029,0.9921364640133957
37,9750,581366203,6.998221166352886,4.577783770471436,5.560962,4.59665347827e+42,1.6016214210000002e+43,25.763853,0.10401742,8.734621906876532,True,8.876115576845429,True,9.188771712749618,False,8.158367304895739,False,7.990347625141958,False,7.842054476665423,False,7.257498272686324,False,7.057903948429582,False,7.474007978397952,False,8.41891268132678,False,9.827074774699444,False,11.085845232316714,False,12.726645749489204,False,14.565646571137286,True,17.327934437767052,True,22.346821877852232,True,24.068788296188753,True,22.976508748356313,True,22.62582783106572,True,22.976508748356313,True,24.06878829618875,True,26.119201711265973,True,29.57611175757569,True,26.369018654851818,True,23.339006020101582,True,21.506367449149487,True,20.51975043165464,True,20.20539043518427,True,20.51975043165464,True,21.506367449149487,True,17.491101561654006,True,13.59546876709171,True,11.42627052347738,True,10.090080897642851,True,9.287672010025439,True,8.876115576845429,True,8.734621906876532,True,0.993502528828999,0.993602153596056,0.8814677042786762,0.8680586520151075,0.8655795984905742,0.8633130535639212,0.8535828465505417,0.8499361158200665,0.8573437923057425,0.8717273686421346,0.8884896544381361,0.9001564221241738,0.9121411976333218,0.9960422652230183,0.9966606162945346,0.9973989806175316,0.9975823846552688,0.9974691878021663,0.9974305632551905,0.9974691878021663,0.9975823846552688,0.997769649084992,0.9980272706819306,0.9977905008299582,0.9975079119146052,0.9972989713263105,0.9971712923981705,0.9971280362703413,0.9971712923981705,0.9972989713263105,0.996691153469429,0.995766967467798,0.9949873722125259,0.994345946964625,0.9938753028671939,0.993602153596056,0.993502528828999
38,10481,581380283,8.261058068551906,2.999237642722666,5.551529,2.4763368654510004e+42,7.572895613000001e+42,26.929959,0.16886574,7.471785004677512,True,7.595998666377981,True,7.95701385508993,True,8.249487366379205,False,8.21922625510236,False,7.990347625141958,False,8.393222108962892,False,8.190881684050273,False,8.236051710285743,False,8.945094723909705,False,10.467187955473324,False,12.650274275265119,False,14.332256162715783,False,16.654305855010108,True,19.874363135170587,True,25.50566704158581,True,25.435446184299852,True,24.25670681321514,True,23.88866473326474,True,24.25670681321514,True,25.435446184299852,True,27.581175794831168,True,28.98303162604048,True,24.280436454000053,True,21.498384244073673,True,19.807102436357457,True,18.91037062475219,True,18.6268443074355,True,18.91037062475219,True,19.807102436357454,True,14.945793148393298,True,11.655140101081624,True,9.782458647753845,True,8.628102032078086,True,7.957013855089931,True,7.595998666377983,True,7.471785004677512,True,0.9924537758968603,0.9925717100298694,0.9928944578157457,0.8693652906357118,0.8689342285395523,0.8655795984905742,0.8713746982473338,0.8685278834405965,0.8691742528933682,0.8785483815139429,0.8947437258087804,0.9116475169585175,0.9213778883922692,0.9965283415118253,0.9970810333059273,0.9977167286629729,0.9977105111651264,0.9976008462115413,0.9975644202216402,0.9976008462115413,0.9977105111651264,0.9978863818779816,0.9979873870552,0.9976031574364138,0.9972979844841277,0.9970712941884461,0.9969349524368128,0.9968891634436533,0.9969349524368128,0.9970712941884461,0.9961406140268027,0.9950829184719344,0.9941743235920741,0.9934254575372125,0.9928944578157457,0.9925717100298694,0.9924537758968603
39,11080,586960738,9.313422153717752,0.157854612774877,5.553937,8.329428221408001e+42,2.902239798400001e+43,26.254972,0.33138653,6.419420919511666,True,6.522959745762487,True,6.824157131379613,True,7.401045500249553,True,8.367452659260294,True,9.337618877782356,False,9.620357681428104,False,10.42053021432156,False,10.692764849102181,False,11.155059302757987,False,12.923956464627816,False,15.680224868971127,False,18.013571526764387,False,20.319076714655697,True,24.280436454000053,True,28.808262604784243,True,26.53230883523614,True,25.329640587281165,True,24.94102881843059,True,25.329640587281165,True,26.53230883523614,True,28.808262604784247,True,24.576926255959364,True,20.615594863466104,True,18.19585890662017,True,16.813142487869698,True,16.020839119004766,True,15.785461277487713,True,16.020839119004766,True,16.813142487869698,True,12.870287991723863,True,10.011296128928514,True,8.367452659260296,True,7.401045500249553,True,6.824157131379614,True,6.5229597457624875,True,6.419420919511666,True,0.9912810043273167,0.991412314016362,0.9917727539586254,0.9923849237440932,0.9932289262063426,0.883182984110018,0.8863083181344208,0.8943116419479209,0.8967839142898668,0.9007275901236391,0.9133914962762041,0.9277550651709853,0.9366505687753108,0.9971438314362865,0.9976031574364138,0.9979753246583418,0.9978039209179073,0.997701078710289,0.9976657571776725,0.997701078710289,0.9978039209179073,0.9979753246583418,0.9976316640754369,0.9971842226391734,0.9968168787701412,0.9965604663133558,0.9963940226503382,0.9963414265530036,0.9963940226503382,0.9965604663133558,0.9955348054111073,0.9943029632801362,0.9932289262063426,0.9923849237440932,0.9917727539586254,0.991412314016362,0.9912810043273167
40,11106,586967848,10.050077013333842,0.6840366553578004,5.540682,1.2836333703179996e+43,1.0878248900999998e+43,26.142726,0.11702297,5.682766059895576,True,5.779385802942042,True,6.024267374301009,True,6.552603940690242,True,7.46511211175201,True,8.3674526592603,False,8.719393729831692,False,9.18877171274962,False,10.034499870524332,False,10.313168034625306,False,11.540073122453377,False,14.54738720027637,False,16.877570969964644,False,19.64541368254013,True,23.458515007422356,True,29.656695418060252,True,27.332510880946536,True,26.07336883625639,True,25.677683678046677,True,26.07336883625639,True,27.332510880946536,True,29.656695418060256,True,25.398845893319624,True,21.28925001380837,True,18.80937053142505,True,17.343585911274214,True,16.55726925927341,True,16.311643320070637,True,16.55726925927341,True,16.67822778453999,True,11.40832564899958,True,8.81225329654205,True,7.465112111752012,True,6.552603940690242,True,6.02426737430101,True,5.779385802942042,True,5.682766059895576,True,0.9902166983535067,0.9903708644342873,0.9907406699323995,0.9914491841185994,0.9924473342681123,0.8710189948016406,0.8757133481421976,0.8814677042786762,0.8905960146109577,0.8933038054475178,0.9037893016175542,0.9224700747586629,0.9326107151904723,0.9970476141713165,0.9975204201338066,0.9980325681421007,0.9978673971442857,0.997765780701079,0.9977318176265653,0.997765780701079,0.9978673971442857,0.9980325681421007,0.9977072570576393,0.9972718730381689,0.9969187964798712,0.9966635699295469,0.9965084188252444,0.9964569520925782,0.9965084188252444,0.996533218064752,0.994979723536744,0.9935575694837229,0.9924473342681123,0.9914491841185994,0.9907406699323995,0.9903708644342873,0.9902166983535067
41,11743,586963420,9.839604196300671,-0.2630910212914617,5.551417,2.3252093095789996e+42,3.9410327280999994e+43,25.367936,0.25929343,5.893238876928745,True,5.986462613955869,True,6.293981879566259,True,6.840366553578008,True,7.693781935178207,True,9.189374314429955,False,9.855208456009832,False,10.087885492721819,False,11.003622741614427,False,11.365532119791151,False,12.820282664408184,False,15.779145829634425,False,18.339538978522583,False,20.912145271107793,True,24.954124427051244,True,29.421811329653497,True,27.098732790107515,True,25.86611591331342,True,25.46721086101351,True,25.86611591331342,True,27.098732790107515,True,29.421811329653497,True,23.903263562618537,True,20.09023401146379,True,17.778724942375852,True,16.345555297051,True,15.606243599627346,True,15.364515643421374,True,15.606243599627346,True,16.345555297051,True,11.78694754988988,True,9.189374314429957,True,7.693781935178209,True,6.840366553578008,True,6.29398187956626,True,5.986462613955869,True,5.893238876928745,True,0.9905464057484723,0.9906854445555997,0.9911164394796691,0.991791295584933,0.9926619883481773,0.8814747499225294,0.8887800825106882,0.8911253363448971,0.8994693143466372,0.9024250257885554,0.9127390134355551,0.9281825710468106,0.9377218878918645,0.9972234915811565,0.9976669651205696,0.9980170471602015,0.9978492352902608,0.9977481192935496,0.9977133278634204,0.9977481192935496,0.9978492352902608,0.9980170471602015,0.9975658861566407,0.9971118577406156,0.9967436445931054,0.9964641478650842,0.9963003392451502,0.9962434365738243,0.9963003392451502,0.9964641478650842,0.9951363092315285,0.9938122047852499,0.9926619883481773,0.991791295584933,0.9911164394796691,0.9906854445555997,0.9905464057484723
42,11744,586963443,9.629131379267504,-0.473563838324631,5.552364,8.349428603831999e+42,4.7171913016e+43,25.64932,0.90218824,6.103711693961914,True,6.193768369155758,True,6.491474399762466,True,7.022509990720677,True,7.990347625141957,True,9.485881673805538,False,10.090080897642856,False,10.321755186849604,False,11.22927216250759,False,11.57600493682432,False,13.356734979865262,False,16.24667472995038,False,18.718181988913955,False,21.14099656112826,True,25.250598507268588,True,29.18693419550317,True,26.864981548830638,True,25.640565328816372,True,25.25673804398034,True,25.640565328816372,True,26.864981548830638,True,29.186934195503174,True,23.606757261645782,True,19.793678820366843,True,17.491101561654006,True,16.11182818055994,True,15.380725032729316,True,15.154042826388205,True,15.380725032729316,True,16.11182818055994,True,12.165620132886879,True,9.566678350535678,True,7.9903476251419585,True,7.022509990720677,True,6.491474399762467,True,6.193768369155758,True,6.103711693961914,True,0.9908546148539965,0.9909804361302015,0.9913728041802451,0.9919940417824417,0.9929228495488504,0.8848429441536481,0.8911469944228658,0.8933851211390536,0.9013328003416761,0.9040654402408197,0.9160131110922215,0.930136514469039,0.9389217302850605,0.9972530550701446,0.9976939813191082,0.9980012798129962,0.9978307635761773,0.9977285785754115,0.9976945341732523,0.9977285785754115,0.9978307635761773,0.9980012798129962,0.9975357622808929,0.9970693427105184,0.996691153469429,0.9964139514675879,0.9962473069534117,0.9961924464708577,0.9962473069534117,0.9964139514675879,0.9952834414764719,0.994047586533332,0.9929228495488504,0.9919940417824417,0.9913728041802451,0.9909804361302015,0.9908546148539965
43,11754,586963521,9.523894970750922,-0.473563838324631,5.552286,4.1059019326000004e+42,9.5264546e+42,26.296093,0.081145076,6.208948102478496,True,6.29750003628569,True,6.626552056021786,True,7.166128081357887,True,8.07102194687114,True,9.566678350535678,False,10.090080897642853,False,10.654374322036114,False,11.332842333396062,False,11.57600493682432,False,13.460390761170391,False,16.345555297050996,False,18.71818198891396,False,21.14099656112826,True,25.250598507268588,True,29.04315157252163,True,26.766069033675883,True,25.536910703485503,True,25.15150163546376,True,25.536910703485503,True,26.766069033675883,True,29.04315157252163,True,23.606757261645782,True,19.793678820366843,True,17.49110156165401,True,16.11182818055994,True,15.380725032729316,True,15.154042826388205,True,15.380725032729316,True,16.11182818055994,True,12.400493247918172,True,9.634161860736612,True,8.071021946871141,True,7.166128081357888,True,6.626552056021787,True,6.29750003628569,True,6.208948102478496,True,0.9910013040876977,0.9911211396137262,0.9915397921528463,0.9921469781017734,0.992990633110813,0.8857278680151685,0.8911469944228657,0.8964422955770812,0.9021652012840451,0.9040654402408197,0.9166176462000559,0.930536228702215,0.9389217302850605,0.9972530550701446,0.9976939813191082,0.9979915033215563,0.9978228513316714,0.9977194841984215,0.9976850210040791,0.9977194841984215,0.9978228513316714,0.9979915033215563,0.9975357622808929,0.9970693427105184,0.996691153469429,0.9964139514675879,0.9962473069534117,0.9961924464708577,0.9962473069534117,0.9964139514675879,0.9953703101697257,0.9940878111048433,0.992990633110813,0.9921469781017734,0.9915397921528463,0.9911211396137262,0.9910013040876977
44,11827,586958961,10.47102264740018,-1.73640074052365,5.538453,1.393961729097e+43,1.8965465702e+43,25.990372,0.50332471,5.261820425829237,True,5.3463824245510905,True,5.592401768218544,True,6.082810066443439,True,6.871864954488701,True,8.219226255102363,True,10.090080897642855,False,10.852113970937221,False,12.180176668315676,False,12.733605430506756,False,13.996837952710449,False,17.34358591127421,False,20.036415243457842,False,22.784836855565548,True,27.19093753418342,True,30.126483807003748,True,27.76406914626507,True,26.50620822408716,True,26.09862931211302,True,26.50620822408716,True,27.76406914626507,True,27.816075077127742,True,21.66643613298176,True,18.149848522682788,True,16.029132194766273,True,14.781126976422282,True,14.100500672515501,True,13.891205924189187,True,14.100500672515501,True,14.781126976422282,True,10.559884998921177,True,8.219226255102363,True,6.8718649544887,True,6.082810066443439,True,5.592401768218543,True,5.3463824245510905,True,5.261820425829237,True,0.9894831168151776,0.9896391819892038,0.9900679781194761,0.9908249089294219,0.9918270880120419,0.9931118310687488,0.8911469944228658,0.8981781412720142,0.9084822556592519,0.9121859124738665,0.9196122921228863,0.9343286777564472,0.9427610556781844,0.9974482218455599,0.9978564353522993,0.9980628937100018,0.9979001308480328,0.99780178678264,0.9977679143926611,0.99780178678264,0.9979001308480328,0.9979040077807637,0.9973186071625685,0.9968089629820196,0.9963958482051632,0.9960986193705151,0.9959148876554297,0.9958548595520834,0.9959148876554297,0.9960986193705151,0.9945893782506554,0.9931118310687488,0.9918270880120419,0.9908249089294219,0.9900679781194761,0.9896391819892038,0.9894831168151776
45,12140,586959257,10.576259055916768,-2.4730556001397423,5.549951,7.173767925449999e+42,9.76022847e+42,26.384249,0.097946168,5.15658401731265,True,5.242843652396979,True,5.493501804050344,True,5.939101349761626,True,6.7236100606319,True,8.071021946871143,True,10.324973527681392,True,11.418514038562488,False,12.716634534907802,False,13.365023881606263,False,14.740612162049166,False,18.242663879158624,False,21.028593944429094,False,23.755006825378548,True,28.309376306977892,True,30.270242692928562,True,27.898963839109015,True,26.609832790763047,True,26.203865720629604,True,26.609832790763047,True,27.898963839109015,True,26.35410482260445,True,20.46733166907601,True,17.179662386221754,True,15.180693897396887,True,13.98100442054636,True,13.356734979865264,True,13.154551064573093,True,13.356734979865264,True,13.981004420546359,True,10.324973527681392,False,8.071021946871143,True,6.723610060631901,True,5.939101349761626,True,5.493501804050345,True,5.242843652396979,True,5.15658401731265,True,0.9892822037907619,0.9894474457063216,0.9898999400287378,0.9906153224039685,0.9916558423721891,0.992990633110813,0.9944703355587861,0.9028432202285468,0.912076797312668,0.916061775191892,0.923425513357113,0.93740730173274,0.945346859097181,0.9975509164822189,0.9979400826817497,0.9980719876373423,0.9979101574587715,0.9978102353575276,0.9977767597773955,0.9978102353575276,0.9979101574587715,0.9977892669501013,0.9971641702938652,0.9966323738203671,0.9961989794913785,0.9958808295021018,0.9956932503909758,0.9956287812726995,0.9956932503909758,0.9958808295021018,0.8934155652012201,0.992990633110813,0.9916558423721891,0.9906153224039685,0.9898999400287378,0.9894474457063216,0.9892822037907619
46,12153,586959490,10.786731872949938,-1.9468735575568192,5.548389,2.0545837219191e+42,4.7670155961000003e+42,27.12593,0.020651407,4.94611120027948,True,5.017249935262162,True,5.2597152765448065,True,5.704162824499788,True,6.494885579398711,True,7.693781935178207,True,9.855208456009828,True,10.852113970937221,False,12.076537019799842,False,12.733605430506756,False,13.996837952710449,False,17.478433733404046,False,20.271329649100633,False,23.081345805534628,True,27.568122943289872,True,30.50512880076157,True,28.096741536580033,True,26.817119584881553,True,26.414338537662772,True,26.817119584881553,True,28.096741536580033,True,27.3462836738583,True,21.369988263266144,True,17.8533187105157,True,15.794228543521863,True,14.547387200276374,True,13.893198895021122,True,13.680733107156017,True,13.893198895021122,True,14.547387200276372,True,9.855208456009828,True,7.693781935178206,True,6.494885579398711,True,5.704162824499788,True,5.259715276544806,True,5.017249935262162,True,4.94611120027948,True,0.9888564338620686,0.9890040763033098,0.9894791716109509,0.990251262996288,0.9913771022990472,0.9926619883481773,0.9942158448563129,0.8981781412720142,0.9077536999104228,0.9121859124738665,0.9196122921228863,0.9348095796806106,0.9433951435037268,0.9974805102611048,0.9978853937460728,0.9980866637810579,0.997924686205358,0.9978269421791112,0.9977942418839943,0.9978269421791112,0.997924686205358,0.9978684575681009,0.9972820131940872,0.9967569870649109,0.9963434131282697,0.9960374149724834,0.9958554394769158,0.9957926878124294,0.9958554394769158,0.9960374149724834,0.9942158448563129,0.9926619883481773,0.9913771022990472,0.990251262996288,0.9894791716109509,0.9890040763033098,0.9888564338620686
47,12170,586959669,10.786731872949938,-1.9468735575568192,5.549615,1.0976494520528e+43,2.5467504687999996e+43,25.88647,0.35951687,4.94611120027948,True,5.017249935262162,True,5.2597152765448065,True,5.704162824499788,True,6.494885579398711,True,7.693781935178207,True,9.855208456009828,True,10.852113970937221,False,12.076537019799842,False,12.733605430506756,False,13.996837952710449,False,17.478433733404046,False,20.271329649100633,False,23.081345805534628,True,27.568122943289872,True,30.50512880076157,True,28.096741536580033,True,26.817119584881553,True,26.414338537662772,True,26.817119584881553,True,28.096741536580033,True,27.3462836738583,True,21.369988263266144,True,17.8533187105157,True,15.794228543521863,True,14.547387200276374,True,13.893198895021122,True,13.680733107156017,True,13.893198895021122,True,14.547387200276372,True,9.855208456009828,True,7.693781935178206,True,6.494885579398711,True,5.704162824499788,True,5.259715276544806,True,5.017249935262162,True,4.94611120027948,True,0.9888564338620686,0.9890040763033098,0.9894791716109509,0.990251262996288,0.9913771022990472,0.9926619883481773,0.9942158448563129,0.8981781412720142,0.9077536999104228,0.9121859124738665,0.9196122921228863,0.9348095796806106,0.9433951435037268,0.9974805102611048,0.9978853937460728,0.9980866637810579,0.997924686205358,0.9978269421791112,0.9977942418839943,0.9978269421791112,0.997924686205358,0.9978684575681009,0.9972820131940872,0.9967569870649109,0.9963434131282697,0.9960374149724834,0.9958554394769158,0.9957926878124294,0.9958554394769158,0.9960374149724834,0.9942158448563129,0.9926619883481773,0.9913771022990472,0.990251262996288,0.9894791716109509,0.9890040763033098,0.9888564338620686
48,12633,587240332,12.786223634765047,-3.630656093822174,5.555075,2.4826173646657997e+42,3.5567584021e+42,26.932441,0.061524179,2.9466194384643707,True,2.993231306977932,True,3.1289033674568847,True,3.393772199863785,True,3.880926987377953,True,4.63518297959108,True,5.847963643870046,True,8.721298706090773,True,11.540073122453379,False,13.680733107156016,False,14.844303260059426,False,17.909987699220423,False,21.733293044177053,False,25.250598507268588,True,30.18212486194324,True,32.81554040862996,True,30.22758983442022,True,28.85934623224194,True,28.413830299477883,True,28.85934623224194,True,30.22758983442022,True,23.95255561315552,True,18.67523775556472,True,15.684108953330847,True,13.862475374457874,True,12.749250821919695,True,12.180176668315676,True,11.996950570890661,True,12.180176668315676,True,8.52349945762889,False,5.847963643870049,True,4.635182979591081,True,3.8809269873779546,True,3.393772199863786,True,3.128903367456885,True,2.9932313069779326,True,2.9466194384643707,True,0.982101857840255,0.9823512373353955,0.9830390915778096,0.9842383825496177,0.9860522941284815,0.9881616931479275,0.9904773714591011,0.9934929879881015,0.9037893016175542,0.9178742552649877,0.923928594058507,0.9363023751759768,0.9470459860004248,0.9976939813191082,0.9980664236201789,0.9982199446127148,0.9980692984155276,0.9979788653318129,0.9979475626240192,0.9979788653318129,0.9980692984155276,0.9975708227846958,0.9968970754799958,0.9963183034216632,0.9958464813201349,0.995493553287582,0.9952889199123109,0.9952190198453239,0.9952889199123109,0.8731433866559367,0.9904773714591011,0.9881616931479275,0.9860522941284815,0.9842383825496177,0.9830390915778096,0.9823512373353955,0.982101857840255
