,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,152810,378012627,9.507751253712536,-6.094712342123424,6.371105,1.2805799271801001e+43,3.9161465663e+43,26.308205,0.4010135,5.070800668646688,True,5.146189745185538,True,5.398690550671971,True,5.854173459268547,True,6.092956812136161,False,5.468692703149029,False,4.717165613177797,False,5.090453194832692,False,5.643269215743202,False,6.6310470282302845,False,12.184743046120927,False,14.52979422362224,False,15.63929313752613,False,17.167695814035696,False,19.864678732333395,False,22.7637367276648,False,22.21125913551589,False,22.07598702563485,False,19.6981102897429,False,24.35250597805484,True,14.438207598766843,False,12.192544777645162,False,10.800022877944578,False,9.688928893008548,False,9.349789328121542,False,8.914528881878578,True,8.111968256347554,False,8.386324182761829,True,5.355362385257789,False,4.16585960621884,False,3.2780261745894013,False,2.8346637488613453,False,3.5335037644720395,False,3.4956243758006744,False,5.273951486095018,False,5.146189745185538,True,5.070800668646688,True,0.9435697241601114,0.9443329237820263,0.9467453009888317,0.9506066389570516,0.8281216421488397,0.8113048887215085,0.7861374815808557,0.799421592709578,0.8163291269040289,0.8403895318436513,0.9081462992313808,0.9221172591495075,0.9273463138394413,0.9334975706230731,0.9421422271501257,0.9492360509812254,0.9480215109567293,0.9477152284839049,0.9416739465552648,0.9874801981583633,0.9216517999115813,0.9082010774948479,0.8972667614868522,0.8864802975893229,0.8827224477807326,0.9667879511029214,0.866609703744562,0.9647974239439278,0.807894119522957,0.7629749624372644,0.7130327112205624,0.6794099025715197,0.7294176484716023,0.7271062281534482,0.8053672231118781,0.9443329237820263,0.9435697241601114
28,152826,378012784,9.215205061290616,-5.899681547175473,6.372543,3.817393304319e+42,1.0234298403e+43,26.375734,0.13246965,5.363346861068608,True,5.451276440117967,True,5.706942320537102,True,6.2050756935358935,True,6.854576413653178,False,5.056716388129758,False,4.49946653427448,False,5.273951486095012,False,5.835463484426973,False,7.60620100297003,False,12.184743046120925,False,14.313187664795878,False,15.421621547039962,False,16.892977087022395,False,19.515265112662878,False,22.41284866948737,False,21.81142832450353,False,21.691861245723235,False,19.503079494794953,False,24.064381846102023,True,15.362931136950099,False,12.192544777645166,False,10.72536388428405,False,10.038403823992326,False,8.78126018890282,False,9.13110771285937,True,8.416883802606481,False,8.581354977709779,True,5.739342428098645,False,4.6573174156612,False,3.7132757074496316,False,3.18384412709617,False,3.9454590027978256,False,3.9309713443148273,False,5.706942320537102,False,5.451276440117968,True,5.363346861068608,True,0.9464202880364491,0.9472216389676849,0.9494211945027411,0.9532198132335864,0.8449870452142563,0.798288899724175,0.7775502753161466,0.8053672231118779,0.8215608709048711,0.858679011931451,0.9081462992313808,0.9210073775320691,0.9263765056856968,0.9324698667167841,0.9411511035919942,0.9484713498003089,0.9471056641193212,0.9468254850979491,0.9411159257436713,0.9873329031918482,0.9261105727173388,0.9082010774948479,0.8966065596593109,0.8901090744002118,0.875832837392123,0.967540530449514,0.870975652045984,0.9655595735692482,0.8189820028927048,0.7838431636286681,0.7398787777407231,0.7064863705492398,0.7522588179310676,0.7515206342516754,0.8180959107725667,0.9472216389676849,0.9464202880364491
29,152829,378012844,9.410235856238565,-5.997196944649448,6.371147,5.680089211444e+42,3.5949931718000004e+43,27.966136,0.47730515,5.16831606612066,True,5.242302970224634,True,5.49038534167576,True,5.938839821831996,True,6.642509520844799,False,5.194010977671027,False,4.632751174448389,False,5.182097041786128,False,5.547246333202227,False,7.3136548105481065,False,12.184743046120923,False,14.438207598766846,False,15.554852195737617,False,17.030332019883588,False,19.727295013989135,False,22.6305065135743,False,22.119665039578095,False,21.88389788677684,False,19.60059489226893,False,24.25645283864984,True,15.454575412601585,False,12.276874846655419,False,10.800022877944581,False,9.76372156319943,False,9.13214906631122,False,9.039524812375433,True,8.416883802606478,False,8.483839580235806,True,5.451276440117974,False,4.47403364171391,False,3.411645550064793,False,2.9091639593896197,False,3.6707780018637495,False,3.7132757074496303,False,5.398690550671971,False,5.242302970224634,True,5.16831606612066,True,0.9445530170888599,0.9452765028314954,0.9475704111435581,0.951263512322813,0.8406318959781307,0.8028207266054851,0.7828871687371776,0.8024355185475539,0.8135990980932402,0.8536469103117125,0.9081462992313808,0.9216517999115813,0.9269731452538462,0.9329876404557523,0.9417565415221133,0.9489483856264178,0.9478145177702635,0.9472740483647648,0.941396264062354,0.987431475937917,0.9265249863888967,0.9087890439234232,0.8972667614868522,0.8872768979046414,0.8801771632039492,0.967226495166885,0.8709756520459839,0.9651826686670689,0.810788597320276,0.7765021394855521,0.7218397396633613,0.6855921402735308,0.737478802901728,0.739878777740723,0.8092125154029927,0.9452765028314954,0.9445530170888599
30,152843,378012966,8.92265886886869,-6.094712342123424,6.373393,3.851850231232499e+42,5.240612559499999e+42,28.937935,0.030533268,5.655893053490535,True,5.7393424280986425,True,6.015206288470098,True,6.507280727868664,True,7.266696669756415,False,5.468692703149028,False,4.717165613177797,False,5.706942320537107,False,6.236412728887883,False,8.678870375183756,False,12.568898752257477,False,14.438207598766848,False,15.506174758620086,False,18.965679379176812,False,20.002069660903967,False,21.844319690010387,False,21.686380818041002,False,21.578903781078235,False,19.113017904899053,False,23.759361942714925,True,15.054684650054499,False,11.841597906131772,False,10.450539113876665,False,9.963764281267197,False,8.563606551310036,False,8.914528881878578,True,8.111968256347554,False,8.386324182761829,True,8.512932230782175,True,5.0904531948326905,False,4.064181592548387,False,3.533503764472036,False,3.3212547604224003,False,3.629092868905754,False,4.565553856429685,False,5.7393424280986425,True,5.655893053490535,True,0.9489967734312239,0.949686923206607,0.9518411865516885,0.9552584275226901,0.85280568773473,0.8113048887215085,0.7861374815808557,0.8180959107725668,0.8315723897473458,0.8745052457697594,0.9107682012202329,0.9216517999115813,0.9267562796338386,0.9395215978199307,0.9425228597652744,0.9471822208254919,0.9468125717855661,0.9465580546341378,0.93996723758437,0.9871731465268085,0.9246817381473956,0.9056706176176569,0.8941015161559375,0.8893536470752998,0.8729764038891875,0.9667879511029214,0.866609703744562,0.9647974239439278,0.965295974655232,0.7994215927095779,0.7581479246993413,0.7294176484716021,0.7159417072374822,0.735081698245325,0.7802287102683364,0.949686923206607,0.9489967734312239
31,153797,373004712,-1.1214270709507113,10.190359036030362,6.371475,2.962388134412e+42,1.0321909876000002e+43,26.53551,0.13413951,1.1701847696876986,False,0.8990475422818986,False,0.8331719212437706,False,0.8722042304188766,False,0.8990475422818983,False,0.8990475422818969,False,0.7861942688629661,False,0.833171921243767,False,0.7861942688629648,False,0.7801231797917971,False,0.8990475422818979,False,0.8331719212437672,False,0.8722042304188744,False,0.899047542281897,False,0.8990475422818966,False,1.0039824654433833,False,1.0502729732611626,False,1.0902552880235934,False,1.0726693722137215,False,1.1863260117636616,False,1.2334830518175603,False,1.3547271975161295,False,2.8346637488613444,False,3.533503764472035,False,3.71327570744963,False,23.569292030704414,False,1.0902552880235958,False,1.0726693722137242,False,1.0902552880235958,False,1.0502729732611615,False,1.0039824654433829,False,0.8990475422818982,False,0.8990475422818972,False,0.8722042304188766,False,0.9251122888631731,False,1.0902552880235956,False,1.1701847696876986,False,0.4346136477231137,0.35822822671286203,0.3369252779155272,0.3496880862677592,0.35822822671286186,0.3582282267128615,0.3210086021020334,0.33692527791552596,0.321008602102033,0.31890648765453006,0.3582282267128618,0.336925277915526,0.3496880862677585,0.3582282267128615,0.3582282267128614,0.38983978854527485,0.40293182686535256,0.41384351101199407,0.40908835157482853,0.43864662708957425,0.45013300211753576,0.47776245651003,0.6794099025715196,0.729417648471602,0.739878777740723,0.9509086043535478,0.41384351101199474,0.40908835157482926,0.41384351101199474,0.4029318268653522,0.38983978854527473,0.35822822671286186,0.3582282267128616,0.3496880862677592,0.3663399978022552,0.4138435110119947,0.4346136477231137
32,154540,377235689,-0.3413038911589114,5.802166149701499,6.382736,8.592020938409999e+42,1.1689824406e+43,26.815112,0.12112091,7.801231797917982,False,5.948439245912458,False,4.474033641713908,False,3.278026174589401,False,2.5596630913003993,False,1.873209615265518,False,1.6577617570575718,False,1.4496706027701973,False,1.3790759764789808,False,1.2677001671616708,False,1.282614799852145,False,1.3582323190214596,False,1.4885079406809347,False,1.6606273802111997,False,1.9356253721564693,False,3.4956243758006744,False,3.1159183320719332,False,4.954127706627405,False,10.044085939819402,False,9.699228701366444,False,10.055913369012806,False,12.627773329951829,False,15.919220635480846,False,15.432408593158263,False,20.62283513482296,False,17.120826961611318,False,17.2348637354687,False,18.137863930159305,False,19.607385833090678,False,21.378124243108058,False,21.759922378245083,False,18.341451260531002,False,19.515265112662874,True,11.575205016331571,False,9.964241461616663,False,9.010021680321234,False,7.801231797917982,False,0.8618461851707867,0.8244998688497699,0.776502139485552,0.7130327112205624,0.6543602446198543,0.5712432591324041,0.5365886987805896,0.4976500674367527,0.48300190260031484,0.4582003123468587,0.46164866988044617,0.47852280163755795,0.5053800427650498,0.5370847725342133,0.5803674634729237,0.7271062281534482,0.7015788838462258,0.7947649686187808,0.8901661613327259,0.8865906655648291,0.8902847990506941,0.9111568661669075,0.9285565826816495,0.926425175024912,0.944182035583953,0.9333244553806977,0.9337441018800687,0.9368894683376185,0.941415687379343,0.9460760043463465,0.9469853340435468,0.9375578081987571,0.9844431713374379,0.9036547811331788,0.8893585095670503,0.8786999776071244,0.8618461851707867
33,156373,377746025,5.509619957279573,-3.3642812128521293,6.369924,2.4241040415900005e+42,3.1481870670000008e+43,27.361255,0.25606837,9.068931965079653,True,7.326645326665103,False,6.140373533586649,False,5.636524941788054,False,5.468692703149025,False,6.09295681213616,False,6.8580437498118245,False,8.514607620091693,False,9.603162662177063,False,10.23911673476735,False,10.998509179105922,False,11.505577232641826,False,12.059228923183683,False,13.496990584071918,False,26.094981888888558,True,18.215552586020895,False,16.379393996139907,False,17.234863735468696,False,18.332894725107252,False,15.935639131897629,False,21.286519050229234,True,13.631592272380246,False,11.836377008393482,False,11.424294022755301,False,10.571316770083547,False,10.889025322372126,False,10.405400124404634,False,11.116755312033124,True,10.789451890539123,False,11.81386061078822,True,9.434331226355592,False,8.303136901056,False,7.6161960151702,False,8.696930281990937,False,9.655994156993568,True,9.202167988568638,True,9.068931965079653,True,0.9673279916923723,0.853877935002427,0.8292777126922078,0.8161399840822942,0.8113048887215084,0.8281216421488397,0.8450562810071394,0.8723151662391222,0.8855528673224249,0.8920903063660399,0.8989816767868272,0.9031136274930252,0.9072559617777207,0.9165251227230228,0.9883027834550617,0.9371461865508399,0.930460895105452,0.9337441018800687,0.9375300036529193,0.9286263181656972,0.9857122730035441,0.9172989848526781,0.9056319203194284,0.9024741524452029,0.8952171887743665,0.8980428788180232,0.8936784323848673,0.9731241179286667,0.8971737956367074,0.9746547536855451,0.8836822756132011,0.8693807370426103,0.8588448432656705,0.8747414663717743,0.9692303176065172,0.9677800788131727,0.9673279916923723
34,156652,377746110,5.802166149701499,-3.9493735976959785,6.378029,2.088559722621201e+42,5.069319715100002e+42,26.850913,0.045327918,8.776385772657726,True,8.705126944564249,False,5.832203448706377,False,5.987477168790911,False,5.880914234349364,False,5.880914234349366,False,6.773635987580646,False,8.206371179553152,False,9.908255413254809,False,10.726693722137224,False,11.478684856197287,False,12.122148434203861,False,12.712208350249645,False,14.121226223395677,False,26.507153299418984,True,18.481933552403174,False,17.029215240183387,False,17.02586446156436,False,18.527925520055206,False,17.61901120507165,False,18.57047549289735,False,13.413950962768832,False,11.699003152050748,False,10.725363884284052,False,10.269255714830836,False,10.364194083572263,False,9.699228701366442,False,10.531662927189274,True,10.292379490371072,False,11.197298666925363,True,8.781260188902818,False,8.028307113101139,False,7.129302625039243,False,7.777426097868804,False,9.347754996215796,True,8.91399550892319,True,8.776385772657726,True,0.9662894240978664,0.8748483846879728,0.8214746062704754,0.8254931141248405,0.8227549597566285,0.8227549597566286,0.8433531066397604,0.8679926116491568,0.8887850809336588,0.8966183934184285,0.9029029879890534,0.9077044281448763,0.9117084015588779,0.9199970151531105,0.988481794498253,0.938010794659481,0.9329834626424358,0.9329709244327323,0.9381576719999545,0.9351196879972193,0.9382929389150869,0.9160404446128789,0.9046021822641359,0.8966065596593109,0.8923816620887577,0.8932892527151963,0.886590665564829,0.9716891182934356,0.892604138109048,0.9733103473231395,0.875832837392123,0.8653597540528454,0.8502880113284205,0.8614672080917496,0.968259984109211,0.966786054635544,0.9662894240978664
35,156710,377746191,5.022042969909699,-4.144404392643928,6.365965,4.3261557910299996e+42,1.0060827421e+43,26.379658,0.050141732,9.556508952449526,True,9.507126134460494,False,6.6317640144494145,False,6.773635987580646,False,6.505088370887626,False,6.917409906197595,False,7.777426097868808,False,9.564466080349705,False,10.597371132154947,False,11.311786106981073,False,11.87968097135746,False,12.030412576940195,False,12.97870960905598,False,14.533393339512827,False,25.47075301676935,True,17.429359947399952,False,17.245895108400557,False,16.240632480737894,False,17.65028694278943,False,19.607385833090678,False,17.862361471441925,False,12.627773329951825,False,10.937385406298054,False,10.52534058705512,False,9.65205414085198,False,9.872681531944586,False,9.507126134460494,False,10.336632132241325,True,10.196306206450362,False,11.014060888776648,True,10.620228189761315,False,8.789919143491693,False,7.753547307573163,False,8.345973661204297,False,10.180906389665381,True,9.699228701366442,True,9.556508952449526,True,0.9689236874792816,0.8844962533136066,0.8404047134262519,0.8433531066397604,0.8376770065632687,0.8462322070457958,0.8614672080917497,0.8851294503195918,0.8954547913094951,0.9015749813968424,0.9059519329335174,0.9070491127019344,0.9134051845573702,0.9221354376389778,0.9880208232867652,0.9344477793564401,0.9337844165501102,0.9298974375616361,0.9352291733751632,0.941415687379343,0.9359619380118925,0.9111568661669075,0.8984596955509747,0.8947952672011589,0.8860833997262345,0.8884176261755663,0.8844962533136066,0.9711761172975059,0.8916737346298075,0.9728828687946618,0.8956623514395019,0.8759438248518338,0.861084977119763,0.869985976665501,0.9707529589158351,0.9693616957040551,0.9689236874792816
36,156981,378014939,8.045020291602919,-5.60713535475355,6.367854,3.252239005589999e+42,2.7561347504999998e+42,27.435813,0.040109737,6.533531630756306,True,6.637497116029671,True,6.940055125928709,True,7.426551414899263,False,5.743483069592505,False,5.194010977671027,False,5.636524941788053,False,5.92360891916675,False,7.230620415241076,False,10.921724517085172,False,12.472825457775764,False,14.00492224570373,False,14.85310282979853,False,17.654596489490075,False,29.416211040715783,True,20.840480077306896,False,20.67004416566913,False,20.392612412900718,False,18.430410122581232,False,22.878118138587578,True,14.74644335971873,False,12.845409826965055,False,10.587945060539194,False,9.963764281267197,False,9.13214906631122,False,9.3477549962158,False,9.010021680321234,True,8.678870375183752,False,9.010021680321234,True,6.323480670536847,False,5.418908790064517,False,4.569717609102118,False,4.220287951131078,False,4.63275117444839,False,6.940055125928709,False,6.637497116029671,True,6.533531630756306,True,0.9554271565623178,0.9560830854753337,0.9578866427866669,0.8556306460673883,0.8190946235028671,0.8028207266054851,0.8161399840822942,0.8238622247059609,0.8521528240433601,0.8983250872079936,0.9101266170412756,0.9193722013124291,0.9237170813162223,0.9352442306373066,0.9896046209898008,0.9447413084728014,0.9443043057031973,0.9435779913306662,0.9378454218525711,0.9866880928879725,0.9231966104968863,0.9125647053885743,0.895368954699697,0.8893536470752998,0.8801771632039492,0.8826991565000809,0.9671240317607344,0.8745052457697593,0.9671240317607344,0.8336002059287074,0.8098215720790108,0.780395316165063,0.7654810772903534,0.7828871687371776,0.8466760865580238,0.9560830854753337,0.9554271565623178
37,157388,378014907,7.947504894128942,-6.2897431370713734,6.363841,4.93529377194e+42,6.714685404e+42,26.995605,0.041464299,6.631047028230283,True,6.73350704208518,True,7.064988864528996,True,7.55980217958703,False,6.717246777712356,False,5.606075304577754,False,6.156612821966801,False,6.5400778928689975,False,7.919787314238309,False,11.701847696876971,False,13.370993263384792,False,14.746443359718727,False,15.639293137526131,False,17.305068258461837,False,29.278825551319287,True,20.57413124943547,False,20.85325221653251,False,20.889701013787608,False,18.527925520055206,False,22.78210973654442,True,14.313187664795878,False,11.490690769378645,False,9.826339723810026,False,9.551532381288506,False,8.430430298178585,False,8.698023616621187,True,8.320869499803342,True,7.996262592865929,False,8.320869499803342,True,5.923608919166749,False,5.418908790064521,False,4.495237711409485,False,4.220287951131075,False,3.930971344314828,False,4.657317415661198,False,6.73350704208518,True,6.631047028230283,True,0.9560429533251004,0.9566719088707132,0.9585888902088838,0.8579040701396309,0.8421943280545386,0.8152811718556616,0.8296700884627094,0.8384396863117999,0.863703138398344,0.9046237322316741,0.915787498923853,0.9231966104968862,0.9273463138394413,0.933999833264944,0.989556541360163,0.9440553301020673,0.9447737806523231,0.9448662394598142,0.9381576719999545,0.9866330228038505,0.9210073775320691,0.9029971394814977,0.8879352928004864,0.8849872316011579,0.8711630084357403,0.9659999237773311,0.964534021487148,0.8648747736101665,0.964534021487148,0.8238622247059609,0.809821572079011,0.7773766756692817,0.7654810772903533,0.7515206342516755,0.7838431636286681,0.9566719088707132,0.9560429533251004
38,158529,376720024,-5.314589162331625,11.750605395613956,6.364896,4.136212265769e+42,9.596780199e+42,26.848707,0.23361242,1.560246359583596,False,1.4916987437866622,False,1.4496706027701989,False,1.4885079406809338,False,1.52323920303404,False,2.4222322232521383,False,2.8430379583873298,False,3.02454974173281,True,2.869671214049322,True,2.8279465267452686,False,2.468892668632878,False,2.8993412055404,False,3.2780261745894026,True,3.67077800186375,True,4.357749158772341,True,5.636524941788055,True,8.389725193046724,True,9.298286183650202,True,9.166447362553628,True,9.298286183650202,True,8.20637117955315,False,9.349789328121542,False,11.83637700839348,False,7.890918005595654,False,9.132149066311218,False,18.26221542571874,False,5.0501302815638835,False,4.7782544762247605,False,4.456997754461594,False,4.257303810045845,False,3.9309713443148286,False,2.1475538598801274,False,1.8732096152655164,False,2.007964930886764,False,1.9745363063889165,False,1.7794890176454945,False,1.560246359583596,False,0.5190818811030219,0.506005147374851,0.49765006743675305,0.5053800427650496,0.5121047162731182,0.6403456259227343,0.6801167378898532,0.9101343253414448,0.905916370222176,0.6788406999275031,0.6452270508302318,0.6847905025431873,0.9162777944242834,0.9242975187161825,0.9351623813052539,0.9488338785399069,0.9648110033992973,0.9680985292856875,0.9676601060389505,0.9680985292856875,0.8679926116491568,0.8827224477807326,0.9056319203194284,0.8632555580131046,0.8801771632039492,0.9372993803758143,0.7980662881100162,0.7884299352926939,0.7757945519337404,0.7671555884938511,0.7515206342516755,0.608721250154469,0.5712432591324039,0.5904829493590343,0.5858678811873345,0.5568011812651809,0.5190818811030219
39,158538,376720146,-5.704650752227524,11.848120793087933,6.365054,5.411830654174e+42,1.8856552801999998e+43,26.648788,0.22341806,1.85279255200552,False,1.8757461223384393,False,1.850224577726342,False,1.7901447357403673,False,2.422232223252137,False,2.9091639593896184,False,3.144777075451862,False,2.899341205540394,True,2.7736231666011126,True,2.340369539375393,False,2.5818571172509905,False,2.8993412055403947,True,3.1447770754518625,True,3.5961901691275866,True,4.295107719760254,True,5.418908790064518,True,8.08143228946924,True,8.913995508923193,True,8.77638577265773,True,8.913995508923195,True,8.206371179553154,False,7.7774260978688075,False,11.349552311747617,False,7.129302625039243,False,8.563606551310036,False,17.95395916039991,False,24.25645283864983,False,4.9732852711727125,False,4.762306982508568,False,4.565553856429685,False,4.415197405126969,False,2.69714262684569,False,2.4222322232521383,False,2.3585828065888963,False,2.374655107061406,False,2.1805105760471886,False,1.85279255200552,False,0.5681749108329301,0.5716215180276109,0.567785985366842,0.5584901857739603,0.640345625922734,0.6855921402735307,0.7036835269136494,0.9067547632925407,0.9030959112357662,0.6314561632970245,0.6565235926255304,0.9067547632925407,0.9131568011356148,0.9228947930079368,0.9343025525607778,0.9469294571863837,0.9635359551016235,0.966786054635544,0.9662894240978664,0.966786054635544,0.8679926116491568,0.8614672080917496,0.9018786527842136,0.8502880113284205,0.8729764038891875,0.9362733282388748,0.952250630641243,0.7954323064289666,0.7878362092286899,0.7802287102683364,0.7740393559481537,0.6673462083305939,0.6403456259227343,0.6334709148035689,0.635231019726798,0.6127988582398237,0.5681749108329301
40,159773,376977181,-2.3891272381123825,8.142535689076892,6.378948,2.1838447839063004e+42,5.854811753100001e+42,26.870327,0.032923675,0.9751539747397471,False,0.9944658291911069,False,1.0502729732611629,False,1.0902552880235945,False,1.3859542035689605,False,3.183844127096169,False,3.2780261745894004,False,3.1159183320719332,False,2.677681192628893,False,1.1701847696876957,False,1.0902552880235958,False,1.0502729732611615,False,1.0039824654433829,False,0.9751539747397464,False,0.8990475422818951,False,0.9199584198544781,False,0.9251122888631709,False,0.899047542281896,False,0.9751539747397469,False,0.8990475422818963,False,1.050272973261163,False,1.0902552880235927,False,1.1742408815713898,False,1.174240881571388,False,1.2714452275132566,False,21.594762202687885,False,19.415362166207803,False,20.185687277112777,False,21.578903781078242,False,1.1413884641074212,False,1.0902552880235938,False,1.1742408815713883,False,1.17424088157139,False,1.2714452275132555,False,1.1413884641074208,False,0.9944658291911073,False,0.9751539747397471,False,0.38142854848618885,0.38708539499970956,0.40293182686535256,0.41384351101199435,0.4844642112842237,0.7064863705492397,0.7130327112205623,0.7015788838462258,0.6655665163091417,0.43461364772311295,0.41384351101199474,0.4029318268653522,0.38983978854527473,0.3814285484861886,0.3582282267128609,0.36474997212026045,0.3663399978022545,0.35822822671286125,0.3814285484861888,0.3582282267128613,0.40293182686535267,0.4138435110119939,0.43563204991558296,0.4356320499155825,0.4590700277142664,0.9465957621223612,0.9408614544754776,0.943023811596902,0.9465580546341378,0.4272863332796544,0.4138435110119942,0.4356320499155826,0.435632049915583,0.4590700277142662,0.4272863332796542,0.38708539499970973,0.38142854848618885
41,159813,376975564,-2.2916118406384074,7.459927906759071,6.381078,8.874830370279998e+42,2.0639140395999997e+43,25.93841,0.1561784,0.877638577265772,False,0.9944658291911067,False,1.0502729732611624,False,1.00398246544338,False,1.1742408815713896,False,1.3859542035689576,False,1.839916839708955,False,3.7324328889751177,False,3.4628265493414,False,1.8527925520055168,False,1.7794890176454936,False,1.6663438424875352,False,1.4885079406809312,False,1.4496706027701958,False,1.2488064101770113,False,1.3547271975161277,False,1.1413884641074206,False,1.0902552880235938,False,1.072669372213722,False,0.8990475422818961,False,0.9251122888631711,False,0.872204230418876,False,11.973763135661917,False,15.644460589554647,False,21.14263354016709,False,20.54499235393358,False,18.918238436625664,False,19.503079494794953,False,20.889701013787615,False,23.352647294145225,True,25.33993471919086,True,0.4875769873698753,False,0.4875769873698745,False,0.5686075916774662,False,0.6167415259087801,False,0.7861942688629654,False,0.877638577265772,False,0.3514324421582104,0.3870853949997095,0.4029318268653525,0.3898397885452739,0.4356320499155829,0.484464211284223,0.5662180346542725,0.7409464771835382,0.7250730752038165,0.5681749108329297,0.5568011812651807,0.5380713347657626,0.5053800427650491,0.4976500674367524,0.4537729576255413,0.47776245651002963,0.42728633327965415,0.4138435110119942,0.4090883515748286,0.35822822671286125,0.3663399978022545,0.34968808626775905,0.9066397730647736,0.9273690265463117,0.9454994194163037,0.9439792485488424,0.9393766970233942,0.9411159257436713,0.9448662394598142,0.9869537503593617,0.9879600019251487,0.20510044511624084,0.20510044511624054,0.23903292837000897,0.2583454789239523,0.3210086021020332,0.3514324421582104
42,161247,377524998,1.0239116734767342,1.0239116734767342,6.383684,4.7017969848800013e+42,3.984573716000001e+42,27.032634,0.06727205,8.483839580235802,False,8.111968256347557,False,8.081432289469241,False,8.29740862379531,False,7.890918005595656,False,7.478865197554497,False,7.5112180459071825,False,6.940055125928713,False,6.541531728141568,False,6.240985438334388,False,6.236412728887881,False,6.448562805131882,False,8.479354928366872,False,7.753547307573164,False,8.789919143491689,False,16.691947322408595,False,11.813860610788218,False,10.501371533187983,False,12.579486274142745,False,12.184743046120927,False,14.621457526594698,False,13.196323181483617,False,18.616248716472604,False,17.030332019883584,False,13.547271975161294,False,12.955242604465328,False,13.274994232059347,False,13.847186441304414,False,14.84541820248594,False,16.379393996139907,False,17.913395375064948,True,15.020220416606255,False,14.608119004152725,False,15.639293137526126,True,14.438207598766843,True,9.908255413254809,False,8.483839580235802,False,0.871896429072214,0.8666097037445621,0.8661561710132397,0.8692993756765373,0.8632555580131046,0.8565317852917225,0.8570834880967835,0.846676086558024,0.8384712214917193,0.8316801134257522,0.8315723897473457,0.836429612306443,0.8718351662147115,0.861084977119763,0.8759438248518338,0.9316974806433572,0.9054646646957822,0.8945739553421643,0.9108383459351657,0.9081462992313808,0.9225776064677526,0.9147431163813524,0.9384377936952554,0.9329876404557523,0.9168158918109208,0.913258393923885,0.9152166903467055,0.9185090546421807,0.923679818104311,0.930460895105452,0.983084334837187,0.9245185436420927,0.9225109567744288,0.9806898492333839,0.9791295182503966,0.8887850809336588,0.871896429072214
