,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,88281,201694107,-10.408663968254354,8.300580126582588,7.609962,7.840262118164e+42,1.1232467218e+43,26.317609,0.097382864,1.4932260545175033,False,1.5162987248790625,False,2.056207396117085,False,2.0486892451814596,False,1.8108025722646988,False,2.0580826426501218,False,2.124489410822647,False,2.446850855638522,False,2.85975988834261,False,2.547267975353382,False,2.325603362550446,False,2.0562073961170837,False,2.004912850052769,False,2.305612131806362,False,2.553318501633777,False,2.909242688368282,False,2.806658084245421,False,1.776389885588954,False,1.668899707990148,False,1.6895750970316663,False,1.5835009133593043,False,1.6124697951226985,False,1.4958072596497893,False,1.372055095100083,False,1.4163262738817666,False,1.3057883048084933,False,1.3436450806217513,False,1.3175524010448578,False,1.3436450806217513,False,1.388822174641788,False,1.4163262738817683,False,1.4958072596497933,False,1.495807259649792,False,1.4932260545175033,False,1.500956353223915,False,1.5162987248790631,False,1.4932260545175033,False,0.49521497775416684,0.49987658492104625,0.5894815782270074,0.588447463728181,0.552911666322308,0.589738732014694,0.5986478242963079,0.6370357469981224,0.6768126108977383,0.6475671654741568,0.6234695260071016,0.5894815782270073,0.5823243722197046,0.6211370710391528,0.6481826222982741,0.6810109972327433,0.6721844611998468,0.5472769205676272,0.5287672459440022,0.532438880265574,0.5130022258533655,0.518461038371033,0.49574054411166296,0.46933334004269406,0.47907170024497553,0.45410902412767323,0.4629038105972188,0.45687036805712106,0.4629038105972188,0.4730612191151977,0.4790717002449759,0.4957405441116638,0.4957405441116635,0.49521497775416684,0.49678589465291595,0.49987658492104636,0.49521497775416684
11,88332,201692593,-11.11135858214494,8.91543791373685,7.602386,2.182756161858001e+42,5.0761771206000017e+42,27.499898,0.025636459,2.6351048020897085,False,2.1371622338080254,False,2.2514345298358696,False,2.124489410822648,False,2.1818215135278582,False,2.3056121318063627,False,2.4405363912907663,False,2.0562073961170837,False,1.5162987248790614,False,1.317552401044857,False,1.2422003164632487,False,1.2234254278192658,False,1.2968952049342,False,1.3720550951000834,False,1.6196310581661386,False,1.8529198898880102,False,2.056207396117087,False,1.9640911551029077,False,1.756736534726473,False,0.9820455775514539,False,1.1110577397134291,False,1.1452521042496175,False,1.248395867697262,False,1.3057883048084904,False,1.5365169338860927,False,1.6665866095701403,False,1.6895750970316672,False,1.756736534726473,False,1.9640911551029068,False,2.0562073961170846,False,2.2445703841966798,False,2.3056121318063627,False,2.3732203723438876,False,2.440536391290766,False,2.3338825035895647,False,2.2238508295386064,False,2.6351048020897085,False,0.6562996709844245,0.600305465186957,0.6146718990403169,0.598647824296308,0.6060423806972148,0.6211370710391529,0.6363528813995354,0.5894815782270073,0.49987658492104603,0.45687036805712083,0.43872522102987593,0.4340303987285238,0.4520043448799855,0.46933334004269417,0.5197926214800607,0.5596271935388057,0.5894815782270076,0.5764535832066382,0.543997373477228,0.3667632456403735,0.40437890366741946,0.4136929245034422,0.4402589050248117,0.4541090241276725,0.5038952334484876,0.5283530536609597,0.5324388802655742,0.543997373477228,0.5764535832066381,0.5894815782270073,0.6138373968635636,0.6211370710391529,0.6289138067675702,0.6363528813995354,0.6244272953332802,0.6112969400250124,0.6562996709844245
12,88517,201694067,-10.408663968254354,8.300580126582588,7.609827,4.179618541833001e+42,1.2781708079000005e+43,26.143387,0.14980537,1.4932260545175033,False,1.5162987248790625,False,2.056207396117085,False,2.0486892451814596,False,1.8108025722646988,False,2.0580826426501218,False,2.124489410822647,False,2.446850855638522,False,2.85975988834261,False,2.547267975353382,False,2.325603362550446,False,2.0562073961170837,False,2.004912850052769,False,2.305612131806362,False,2.553318501633777,False,2.909242688368282,False,2.806658084245421,False,1.776389885588954,False,1.668899707990148,False,1.6895750970316663,False,1.5835009133593043,False,1.6124697951226985,False,1.4958072596497893,False,1.372055095100083,False,1.4163262738817666,False,1.3057883048084933,False,1.3436450806217513,False,1.3175524010448578,False,1.3436450806217513,False,1.388822174641788,False,1.4163262738817683,False,1.4958072596497933,False,1.495807259649792,False,1.4932260545175033,False,1.500956353223915,False,1.5162987248790631,False,1.4932260545175033,False,0.49521497775416684,0.49987658492104625,0.5894815782270074,0.588447463728181,0.552911666322308,0.589738732014694,0.5986478242963079,0.6370357469981224,0.6768126108977383,0.6475671654741568,0.6234695260071016,0.5894815782270073,0.5823243722197046,0.6211370710391528,0.6481826222982741,0.6810109972327433,0.6721844611998468,0.5472769205676272,0.5287672459440022,0.532438880265574,0.5130022258533655,0.518461038371033,0.49574054411166296,0.46933334004269406,0.47907170024497553,0.45410902412767323,0.4629038105972188,0.45687036805712106,0.4629038105972188,0.4730612191151977,0.4790717002449759,0.4957405441116638,0.4957405441116635,0.49521497775416684,0.49678589465291595,0.49987658492104636,0.49521497775416684
13,88546,201694938,-10.84784810193597,8.651927433527879,7.602547,2.8577828906171996e+42,4.0709157986e+42,27.735963,0.0122057,1.9324101881991194,False,2.411916733814546,False,1.9738871817327872,False,2.124489410822648,False,2.058082642650123,False,2.1818215135278587,False,2.3650789405541057,False,2.6115766096169826,False,2.1371622338080254,False,1.756736534726473,False,1.602871675356022,False,1.5009563532239167,False,1.6124697951227018,False,1.7435112284284675,False,2.0580826426501257,False,2.3206217002158396,False,2.3338825035895674,False,2.137162233808027,False,1.229715574308532,False,1.3436450806217504,False,1.305788304808491,False,1.3407709702062902,False,1.3720550951000803,False,1.495807259649789,False,1.493226054517501,False,1.5009563532239127,False,1.5162987248790614,False,1.5810628812538248,False,1.6895750970316663,False,1.7785601855866005,False,1.9284134720524904,False,1.9344054496373977,False,2.058082642650121,False,2.0486892451814565,False,2.0562073961170833,False,1.9640911551029052,False,1.9324101881991194,False,0.5717863122442489,0.6332260824750566,0.5778769055625662,0.598647824296308,0.5897387320146942,0.6060423806972148,0.6279938868136082,0.6540024770116329,0.600305465186957,0.543997373477228,0.5166653063994052,0.49678589465291634,0.5184610383710336,0.541764741286107,0.5897387320146945,0.6228909226784252,0.6244272953332806,0.6003054651869574,0.43561125576366166,0.4629038105972186,0.4541090241276727,0.46224531417241255,0.46933334004269345,0.49574054411166285,0.49521497775416634,0.4967858946529155,0.49987658492104603,0.5125374537022346,0.532438880265574,0.547636307260615,0.5711904488384356,0.5720831844589809,0.5897387320146938,0.5884474637281805,0.5894815782270072,0.5764535832066378,0.5717863122442489
14,88647,188834571,7.773559166164644,-2.2398390817762537,7.598448,5.595436898387999e+42,4.741895676599999e+42,27.199807,0.03105932,2.1080838416717684,False,2.8597598883426114,False,2.8892842362525872,False,2.3650789405541075,False,1.3057883048084897,False,0.8783682673632388,False,0.7081631369408842,False,0.5555288698567153,False,0.5342905584520078,False,0.5270209604179432,False,0.5342905584520076,False,0.555528869856715,False,0.5121723112953659,False,0.5624301142145445,False,0.5624301142145446,False,0.6334003653437236,False,0.5555288698567148,False,0.5342905584520073,False,0.6148577871542669,False,0.6211001582316242,False,0.555528869856714,False,0.6334003653437223,False,0.5624301142145431,False,0.6860275475500404,False,0.6334003653437216,False,0.6394617509661283,False,0.621100158231622,False,0.6148577871542646,False,0.6211001582316221,False,0.6394617509661287,False,0.7081631369408822,False,0.8783682673632368,False,1.2483958676972609,False,2.0486892451814582,False,1.8612289893688558,False,1.7763898855889533,False,2.1080838416717684,False,0.5964819912977554,0.6768126108977384,0.6793306091574705,0.6279938868136085,0.4541090241276724,0.3334674734334693,0.27230344338012547,0.21039899480648588,0.20129740445208144,0.19815799290467198,0.20129740445208136,0.21039899480648575,0.19170936008413345,0.21333311186570283,0.2133331118657029,0.24278892240138505,0.21039899480648566,0.20129740445208122,0.2352236390069394,0.23778110908554526,0.21039899480648533,0.24278892240138455,0.21333311186570228,0.26373244237612087,0.24278892240138425,0.2452411890492378,0.23778110908554437,0.23522363900693852,0.23778110908554442,0.24524118904923797,0.27230344338012463,0.3334674734334686,0.4402589050248114,0.5884474637281808,0.5609292064743584,0.5472769205676272,0.5964819912977554
15,88684,194010638,2.2398390817762537,1.010123507467722,7.596354,2.5872473673460002e+42,2.1925825147000006e+42,28.075512,0.015109969,0.4391841336816191,False,0.44788169354058366,False,0.4730157881108222,False,0.43918413368161935,False,0.43918413368161935,False,0.4391841336816192,False,0.4391841336816192,False,0.47301578811082234,False,0.44788169354058377,False,0.43918413368161935,False,0.4478816935405839,False,0.47301578811082234,False,0.43918413368161935,False,0.43918413368161935,False,0.43918413368161935,False,0.43918413368161935,False,0.47301578811082234,False,0.4478816935405839,False,0.43918413368161935,False,0.4478816935405838,False,0.47301578811082234,False,0.4391841336816193,False,0.4391841336816193,False,0.4391841336816175,False,0.4391841336816175,False,0.47301578811082023,False,0.4478816935405816,False,0.439184133681617,False,0.44788169354058155,False,0.47301578811082023,False,0.43918413368161735,False,0.43918413368161735,False,0.4391841336816193,False,0.4391841336816193,False,0.4730157881108221,False,0.4478816935405836,False,0.4391841336816191,False,0.15941290974626157,0.16330436977741705,0.17449238814065224,0.15941290974626168,0.15941290974626168,0.15941290974626157,0.15941290974626157,0.17449238814065232,0.1633043697774171,0.15941290974626168,0.16330436977741716,0.17449238814065232,0.15941290974626168,0.15941290974626168,0.15941290974626168,0.15941290974626168,0.17449238814065232,0.16330436977741716,0.15941290974626168,0.16330436977741716,0.17449238814065232,0.15941290974626163,0.15941290974626163,0.15941290974626082,0.15941290974626082,0.17449238814065138,0.16330436977741616,0.1594129097462606,0.1633043697774161,0.17449238814065138,0.1594129097462608,0.1594129097462608,0.15941290974626163,0.15941290974626163,0.17449238814065224,0.16330436977741705,0.15941290974626157
16,88780,201697930,-11.55054271582656,7.597885512691997,7.590477,2.2415468344073997e+42,3.1930866587000004e+42,27.621291,0.022681591,2.4594311486170604,False,2.671452792260031,False,2.8066580842454214,False,3.4648260348829054,False,3.306446978522192,False,3.3064469785221933,False,3.6173419233405846,False,3.4447269711317405,False,2.6714527922600326,False,2.459431148617064,False,2.411916733814548,False,2.529029545238185,False,1.220268195645383,False,0.8098155290830706,False,0.5624301142145453,False,0.39281823102058133,False,0.3621605144529399,False,0.3621605144529399,False,0.2635104802089714,False,0.27776443492835745,False,0.27776443492835745,False,0.31670018267186156,False,0.2484400632926498,False,0.2484400632926498,False,0.316700182671862,False,0.2777644349283572,False,0.2777644349283572,False,0.2635104802089714,False,0.2777644349283566,False,0.2777644349283566,False,0.39281823102058094,False,0.4391841336816181,False,0.809815529083068,False,1.2202681956453825,False,1.7785601855866005,False,2.1371622338080254,False,2.4594311486170604,False,0.6383887638106107,0.659790247580705,0.6721844611998468,0.7216877337415089,0.7111762958198433,0.7111762958198434,0.7311182154436083,0.7203959118336639,0.6597902475807053,0.6383887638106112,0.6332260824750569,0.6456991234043747,0.433233871777183,0.30983323012195496,0.21333311186570317,0.13855485206201032,0.12473041947692387,0.12473041947692387,0.08115809158395722,0.08728200449204472,0.08728200449204472,0.10437078504843952,0.07478468016280547,0.07478468016280547,0.1043707850484397,0.08728200449204457,0.08728200449204457,0.08115809158395722,0.08728200449204433,0.08728200449204433,0.1385548520620101,0.15941290974626116,0.309833230121954,0.43323387177718287,0.547636307260615,0.600305465186957,0.6383887638106107
17,88807,188826080,11.11135858214494,-4.611433403656992,7.58759,2.1364267611060002e+42,1.1424742038e+43,26.753947,0.10418277,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
18,88843,188834713,7.773559166164644,-4.08441244323905,7.600516,3.310901998677e+42,4.7163846135e+42,27.059787,0.056501869,0.8783682673632347,False,0.8957633870811639,False,0.8332933047850697,False,0.8286509661302001,False,0.809815529083067,False,0.8098155290830699,False,0.7856364620411639,False,0.7504781766119576,False,0.8098155290830685,False,0.7905314406269128,False,0.8098155290830684,False,0.7504781766119573,False,0.7856364620411634,False,0.8098155290830693,False,0.8098155290830696,False,0.8286509661302031,False,0.8332933047850722,False,0.8098155290830699,False,0.8783682673632383,False,1.1553130773437585,False,1.2234254278192649,False,1.1452521042496193,False,1.0576954566464334,False,1.0576954566464332,False,1.0243446225907291,False,0.8332933047850704,False,0.8957633870811645,False,0.8783682673632356,False,0.8957633870811648,False,0.8332933047850706,False,0.9043354808351473,False,0.8783682673632368,False,0.8783682673632344,False,0.9043354808351451,False,0.8332933047850692,False,0.8957633870811635,False,0.8783682673632347,False,0.33346747343346794,0.339255804140216,0.31807694933788994,0.3164593490059847,0.30983323012195363,0.30983323012195463,0.3011781047515202,0.2882910358932542,0.30983323012195413,0.30294391247440483,0.30983323012195413,0.2882910358932541,0.30117810475152,0.3098332301219545,0.3098332301219546,0.31645934900598577,0.31807694933789077,0.30983323012195463,0.33346747343346916,0.4163838529680225,0.43403039872852356,0.4136929245034427,0.3893075916361703,0.38930759163617024,0.3795435093942252,0.3180769493378901,0.3392558041402162,0.3334674734334683,0.33925580414021633,0.3180769493378902,0.34207772142873455,0.3334674734334686,0.33346747343346783,0.3420777214287339,0.3180769493378897,0.33925580414021583,0.33346747343346794
19,88854,191443209,4.699270230393317,-1.537144467885663,7.602108,3.982221777476e+42,3.3747642182e+42,27.650453,0.014656291,0.7026946138905883,False,0.7081631369408817,False,0.6394617509661275,False,0.6334003653437209,False,0.6860275475500394,False,0.5624301142145416,False,0.708163136940881,False,0.639461750966128,False,0.7081631369408817,False,0.7026946138905886,False,0.7081631369408821,False,0.7504781766119563,False,0.7081631369408823,False,0.6860275475500409,False,0.6860275475500414,False,0.7081631369408831,False,0.7504781766119575,False,0.8098155290830702,False,0.790531440626915,False,0.8098155290830705,False,0.7504781766119581,False,0.7856364620411646,False,0.8098155290830702,False,0.8098155290830704,False,0.8286509661302043,False,0.8332933047850726,False,0.8098155290830701,False,0.7905314406269144,False,0.8098155290830695,False,0.8332933047850715,False,0.828650966130203,False,0.8098155290830686,False,0.6860275475500406,False,0.7081631369408817,False,0.7504781766119556,False,0.7081631369408817,False,0.7026946138905883,False,0.2701992420635987,0.27230344338012447,0.24524118904923747,0.24278892240138397,0.26373244237612053,0.2133331118657016,0.2723034433801242,0.2452411890492377,0.27230344338012447,0.2701992420635988,0.2723034433801246,0.2882910358932538,0.2723034433801247,0.2637324423761211,0.26373244237612126,0.272303443380125,0.2882910358932542,0.3098332301219548,0.30294391247440566,0.30983323012195485,0.28829103589325444,0.3011781047515204,0.3098332301219548,0.30983323012195485,0.31645934900598616,0.3180769493378909,0.3098332301219547,0.30294391247440544,0.3098332301219546,0.3180769493378905,0.31645934900598566,0.30983323012195424,0.263732442376121,0.27230344338012447,0.2882910358932535,0.27230344338012447,0.2701992420635987
20,92694,196624672,-2.415512735248899,1.2736339876766936,7.601346,3.513340678167999e+42,8.325451843999998e+42,27.011969,0.031490783,0.7905314406269124,False,0.8098155290830681,False,0.8332933047850704,False,1.100592284446783,False,1.2483958676972626,False,1.1248602284290865,False,0.7081631369408812,False,0.7504781766119553,False,0.7081631369408817,False,0.7026946138905885,False,0.621100158231622,False,0.6394617509661285,False,0.7856364620411626,False,0.8783682673632365,False,1.0576954566464338,False,1.0243446225907304,False,1.0281036980585436,False,0.9820455775514543,False,0.8783682673632383,False,0.8098155290830702,False,0.7504781766119577,False,0.6334003653437235,False,1.1248602284290883,False,0.6860275475500422,False,0.6334003653437238,False,0.7504781766119559,False,0.708163136940882,False,0.7026946138905886,False,0.7081631369408817,False,0.7504781766119553,False,0.7856364620411617,False,0.8098155290830672,False,0.8098155290830686,False,0.7856364620411627,False,0.8332933047850705,False,0.8098155290830681,False,0.7905314406269124,False,0.3029439124744047,0.309833230121954,0.3180769493378901,0.4014753609127376,0.44025890502481185,0.4081701066137222,0.2723034433801243,0.2882910358932534,0.27230344338012447,0.27019924206359874,0.23778110908554437,0.24524118904923786,0.3011781047515197,0.33346747343346855,0.3893075916361704,0.3795435093942256,0.380657644262949,0.36676324564037366,0.33346747343346916,0.3098332301219548,0.2882910358932543,0.24278892240138505,0.4081701066137227,0.26373244237612165,0.24278892240138517,0.28829103589325367,0.2723034433801246,0.2701992420635988,0.27230344338012447,0.2882910358932534,0.3011781047515194,0.3098332301219537,0.30983323012195424,0.30117810475151974,0.3180769493378901,0.309833230121954,0.3029439124744047
21,92751,199273805,-7.773559166164643,2.591186388721549,7.592141,2.979246961862e+42,2.5247855609000005e+42,27.752983,0.014690004,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
22,99296,202043190,-10.584337621727002,1.3614708144130174,7.597532,2.1295935086783996e+42,5.1689162831999993e+42,27.674988,0.034049888,0.5270209604179446,False,0.534290558452009,False,0.5555288698567163,False,0.5121723112953661,False,0.5624301142145437,False,0.5624301142145437,False,0.589227346530872,False,0.555528869856713,False,0.5342905584520055,False,0.6148577871542646,False,0.5342905584520052,False,0.6394617509661277,False,0.7081631369408808,False,0.6860275475500385,False,0.6860275475500378,False,0.7081631369408806,False,0.639461750966128,False,0.5342905584520038,False,0.6148577871542642,False,0.7081631369408808,False,0.6394617509661281,False,0.7081631369408818,False,0.6860275475500393,False,0.5624301142145433,False,0.5892273465308717,False,0.4730157881108211,False,0.5342905584520075,False,0.5270209604179431,False,0.5342905584520078,False,0.47301578811082245,False,0.5121723112953667,False,0.5624301142145455,False,0.5624301142145453,False,0.5121723112953662,False,0.47301578811082257,False,0.534290558452009,False,0.5270209604179446,False,0.1981579929046726,0.2012974044520819,0.2103989948064863,0.19170936008413353,0.2133331118657025,0.2133331118657025,0.2246121830658292,0.2103989948064849,0.20129740445208041,0.23522363900693852,0.2012974044520803,0.24524118904923753,0.2723034433801242,0.26373244237612015,0.26373244237611987,0.2723034433801241,0.2452411890492377,0.2012974044520797,0.23522363900693832,0.2723034433801242,0.24524118904923775,0.2723034433801245,0.2637324423761205,0.2133331118657023,0.22461218306582906,0.17449238814065177,0.20129740445208125,0.19815799290467193,0.20129740445208144,0.17449238814065235,0.19170936008413378,0.21333311186570325,0.21333311186570317,0.19170936008413356,0.17449238814065243,0.2012974044520819,0.1981579929046726
23,99478,196800029,-3.996575616502726,-4.260086096711697,7.595245,4.0366648997e+42,9.38759279e+43,25.920831,0.45185438,1.8445733614627966,False,1.9640911551029068,False,3.0843110941756273,False,3.268899166628288,False,3.1827974450384704,False,2.7441101902001623,False,2.2011845688935665,False,1.9738871817327879,False,1.9640911551029059,False,1.8445733614627975,False,1.877736886764457,False,1.8612289893688578,False,2.0486892451814596,False,2.058082642650122,False,1.9344054496373981,False,2.320621700215838,False,2.333882503589566,False,2.050571367071452,False,2.0202470149354443,False,2.0505713670714525,False,2.056207396117085,False,2.124489410822647,False,2.553318501633779,False,3.182797445038471,False,2.909242688368283,False,2.611576609616984,False,2.5848514157565448,False,2.6351048020897094,False,2.325603362550452,False,2.333882503589566,False,2.3206217002158374,False,1.7435112284284655,False,1.4958072596497896,False,1.5365169338860951,False,1.7785601855866011,False,1.8777368867644564,False,1.8445733614627966,False,0.5583118150383827,0.5764535832066381,0.6950389561320095,0.7085681747238107,0.7024080582929397,0.6665629712539,0.6084802488234572,0.5778769055625663,0.5764535832066379,0.5583118150383828,0.563494080496258,0.5609292064743586,0.588447463728181,0.589738732014694,0.572083184458981,0.622890922678425,0.6244272953332803,0.588706821380327,0.5844891657647088,0.5887068213803271,0.5894815782270074,0.5986478242963079,0.6481826222982743,0.7024080582929397,0.6810109972327434,0.654002477011633,0.6513563177863616,0.6562996709844247,0.6234695260071023,0.6244272953332803,0.6228909226784249,0.5417647412861066,0.495740544111663,0.5038952334484881,0.5476363072606151,0.5634940804962579,0.5583118150383827
24,99595,199428463,-9.266785220682143,-1.2736339876766936,7.598675,1.2471020580619998e+43,1.0568661508999998e+43,26.840427,0.10853975,1.0540419208358838,False,1.0685811169040127,False,1.0281036980585416,False,1.0243446225907293,False,1.0576954566464336,False,0.9337182759350312,False,0.9043354808351479,False,0.9460315762216442,False,0.8957633870811672,False,0.9662050940995601,False,1.0685811169040127,False,1.305788304808492,False,1.4932260545175027,False,1.6872903426436314,False,1.9344054496373988,False,2.6365683427757665,False,2.7243579834751666,False,2.411916733814546,False,2.1959206684080925,False,2.32560336255045,False,2.2514345298358704,False,2.124489410822647,False,2.058082642650121,False,2.058082642650123,False,1.6124697951226976,False,1.500956353223911,False,1.516298724879061,False,1.2297155743085293,False,1.1553130773437548,False,1.1110577397134276,False,1.100592284446784,False,1.124860228429087,False,1.124860228429086,False,1.1452521042496173,False,1.1110577397134271,False,1.1553130773437559,False,1.0540419208358838,False,0.3882511082922263,0.39243643197919786,0.3806576442629484,0.37954350939422526,0.38930759163617035,0.3515995999824589,0.3420777214287348,0.3555212580468688,0.3392558041402171,0.3618600659815955,0.39243643197919786,0.45410902412767296,0.49521497775416673,0.532035827394898,0.5720831844589812,0.6564415761106912,0.664748152987775,0.6332260824750566,0.6078204190333796,0.623469526007102,0.614671899040317,0.5986478242963079,0.5897387320146938,0.5897387320146942,0.5184610383710329,0.49678589465291517,0.4998765849210459,0.435611255763661,0.41638385296802144,0.4043789036674191,0.40147536091273783,0.4081701066137224,0.40817010661372216,0.41369292450344214,0.40437890366741897,0.4163838529680218,0.3882511082922263
25,101316,199429354,-10.320827141518029,-1.0979603342040458,7.610246,3.2060770634860004e+42,7.597339013000002e+42,26.737833,0.065789425,2.1080838416717675,False,1.9640911551029059,False,1.7785601855866022,False,1.416326273881765,False,1.3057883048084904,False,1.2483958676972626,False,1.2202681956453838,False,1.223425427819263,False,1.0685811169040127,False,1.1418787475722076,False,1.155313077343757,False,1.1110577397134282,False,1.2202681956453838,False,2.1818215135278565,False,1.4958072596497904,False,1.612469795122699,False,1.5835009133593059,False,1.343645080621747,False,1.3175524010448534,False,1.1553130773437579,False,1.3057883048084902,False,1.416326273881764,False,1.4958072596497904,False,1.4958072596497902,False,1.4163262738817655,False,1.500956353223911,False,1.6028716753560186,False,2.020247014935444,False,1.6028716753560182,False,1.6665866095701407,False,1.8086709616702927,False,1.7435112284284635,False,1.9344054496373986,False,2.124489410822647,False,2.1694095878775927,False,2.223850829538606,False,2.1080838416717675,False,0.5964819912977553,0.5764535832066379,0.5476363072606152,0.4790717002449752,0.4541090241276725,0.44025890502481185,0.4332338717771832,0.43403039872852306,0.39243643197919786,0.41278568901287105,0.41638385296802205,0.40437890366741924,0.4332338717771832,0.6060423806972146,0.4957405441116632,0.5184610383710331,0.5130022258533657,0.4629038105972178,0.45687036805712,0.41638385296802227,0.45410902412767246,0.479071700244975,0.4957405441116632,0.49574054411166313,0.4790717002449753,0.49678589465291517,0.5166653063994047,0.5844891657647087,0.5166653063994046,0.5283530536609599,0.5525665508109596,0.5417647412861063,0.5720831844589811,0.5986478242963079,0.6044640856063673,0.6112969400250124,0.5964819912977553
