,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
59,102326,632834220,6.454297284689241,1.290859456937848,5.7559,5.060612052818999e+42,2.8591028546999996e+43,26.151055,0.4010827,8.984381820287417,True,9.116941088479509,True,9.572852199792013,True,10.362442129815012,True,11.72816680326801,True,14.002344708603312,True,16.331489410685855,True,15.060607258490178,True,14.363269682622958,True,14.14781964803881,True,14.36326968262296,True,15.060607258490178,True,16.331489410685855,True,18.471544817827464,False,19.42358759902699,False,20.404923755109213,False,23.195275386536586,True,22.020473295110843,False,21.789707633110872,True,22.12218279760267,True,23.195275386536586,True,25.02877623456739,False,24.40837400632727,False,21.697746316294975,True,19.20076965384916,True,17.672238415524692,True,16.875833772814275,True,16.109926022584343,False,14.56675271610487,False,14.407749591987173,False,13.833774086024595,False,9.017556493486175,False,8.211002673268675,False,10.362442129815012,True,8.461108639408328,False,9.116941088479509,True,8.984381820287417,True,0.9929184599800808,0.9930177091493922,0.9933387956944417,0.9938301768624537,0.994528325408922,0.9953958573724613,0.9960390446671943,0.9957122076088047,0.9955088665835079,0.9954420843406382,0.9955088665835079,0.9957122076088047,0.9960390446671943,0.938100133514399,0.9409968086882619,0.9437119995814961,0.997194148249623,0.9476760799323506,0.9970159448509192,0.9970601110071055,0.997194148249623,0.9537424772390057,0.9526093359861576,0.9970034934024476,0.9966206159026173,0.9963338592554043,0.9961642761130297,0.9295172755095032,0.922495806986204,0.9216920637655035,0.9186466746032051,0.8792590697816305,0.8686126306321575,0.9938301768624537,0.8721091694466038,0.9930177091493922,0.9929184599800808
60,102329,632838319,5.9379535019141,2.2202782659330977,5.750097,1.0082668725920699e+43,3.5131249916100006e+43,24.904432,0.2478732,9.500725603062559,True,9.6433335844653,True,10.128764736810496,True,10.964496702292937,True,12.389238415072498,True,14.808898120987593,True,15.268417492262131,True,14.081330194384295,True,13.430100797394283,True,13.21840083904356,True,13.430100797394283,True,14.081330194384295,True,15.26841749226213,True,17.228559122177757,True,17.810492727943846,False,19.29026096646054,False,22.63942275017503,True,21.494046511533007,False,21.273363850335734,True,21.595766220928528,True,22.63942275017503,True,24.567765239101856,True,26.457971365071707,False,22.940777147531982,True,20.2638458057831,True,18.686794669426988,True,17.82695137135241,True,17.55568861435473,False,15.840902151466006,False,15.387044726699147,False,14.896853707997979,False,9.824110470053533,False,9.30851992281402,False,10.964496702292937,True,9.211202606382852,False,9.643333584465298,True,9.500725603062559,True,0.9932899795647143,0.9933858170038068,0.9936924749681981,0.9941587313317157,0.9948124587727724,0.9956409690809215,0.9957692905259824,0.995421071970468,0.995204540942037,0.9951296720769769,0.995204540942037,0.995421071970468,0.9957692905259824,0.9962412806512131,0.9359156801757303,0.9406075776685522,0.9971262808265791,0.9464471343028374,0.9969446598820452,0.9969895633499691,0.9971262808265791,0.997348750943019,0.9561574467174565,0.9971634772150461,0.9967949678734991,0.9965293339600162,0.9963650785651754,0.9350319580291929,0.9283861978171178,0.9263934808951599,0.9241128756808218,0.8883114714341707,0.8826888780364602,0.9941587313317157,0.8815635889735144,0.9933858170038068,0.9932899795647143
61,102349,632846113,5.111803449473878,1.807203239712988,5.740089,4.873541199155999e+42,1.6980979787999997e+43,26.26383,0.2323157,10.326875655502782,True,10.492837466303984,True,10.975676287338398,True,11.938154119408672,True,13.486757274736979,True,16.131095448303785,True,15.72942837695576,True,14.504757667557127,True,13.83685733654174,True,13.63147586526367,True,13.83685733654174,True,14.504757667557127,True,15.729428376955761,True,17.810492727943842,False,17.889654182612144,False,23.645839364683678,False,21.757136501335697,True,20.662527290813156,False,20.44721379789551,True,20.76421167045272,True,21.757136501335697,True,23.645839364683678,True,26.16696617002951,False,22.358818621338727,True,19.80284432977402,True,18.263394188576953,True,17.40224098717554,True,17.14261358813462,True,16.34943700424475,False,14.831205567814642,False,15.037930944293503,False,11.067115630716167,False,9.599551665099941,False,11.938154119408676,True,9.899267808428771,False,10.492837466303984,True,10.326875655502782,True,0.9938096073844989,0.9939044343672507,0.9941645016863987,0.9946218949437156,0.9952241889711347,0.9959908578332041,0.9958906543789462,0.9955516686616822,0.995342117790271,0.9952736529650015,0.995342117790271,0.9955516686616822,0.9958906543789462,0.9359156801757303,0.9361853588335766,0.9511382008831142,0.997011546612247,0.9443838419728359,0.9968232383490327,0.996870952338662,0.997011546612247,0.9972468522240262,0.9556863837260758,0.9970907577227945,0.9967216201690825,0.9964503493879993,0.996278072759906,0.9962228039190161,0.9304946356922175,0.9237966793765414,0.9247835830836616,0.8998821697922167,0.88593019934883,0.9946218949437156,0.8890864319176724,0.9939044343672507,0.9938096073844989
62,102404,632844907,5.00853469291885,2.2202782659330977,5.742415,3.255440678287201e+42,4.6373798836000023e+42,27.245766,0.024229515,10.430144412057809,True,10.59448864959689,True,11.107993763523542,True,12.079354885602474,True,13.63225818187973,True,16.197400779583486,True,15.26841749226213,True,14.081330194384293,True,13.430100797394283,True,13.21840083904356,True,13.430100797394283,True,14.081330194384295,True,15.268417492262131,True,17.228559122177757,False,17.664995447189238,False,18.73979402576996,False,21.66011395367041,True,20.441214985098092,False,20.343945041340483,True,20.662527290813156,True,21.66011395367041,True,23.504704021668537,True,26.53705658385195,True,22.940777147531982,True,20.2638458057831,True,18.686794669426988,True,17.82695137135241,True,17.55568861435473,True,16.77410151232678,False,15.290054537345588,False,15.357907825960037,False,11.212628458666156,False,9.969580947538834,False,12.079354885602474,True,10.1287647368105,False,10.59448864959689,True,10.430144412057809,True,0.993868956343264,0.9939610943308439,0.9942319415248215,0.9946830344707132,0.9952739175721523,0.9960069309123865,0.9957692905259824,0.995421071970468,0.995204540942037,0.9951296720769769,0.995204540942037,0.995421071970468,0.9957692905259824,0.9338610324521721,0.935414026973952,0.9389446822699451,0.9969983680141058,0.9438076291867171,0.9968073787007052,0.9968558038736465,0.9969983680141058,0.9972305573751551,0.9975429997660558,0.9971634772150461,0.9967949678734991,0.9965293339600162,0.9963650785651754,0.9963099843686353,0.9321625338166958,0.9259531730417668,0.9262617586199533,0.9010819709855694,0.8898017806164886,0.9946830344707132,0.891387715440866,0.9939610943308439,0.993868956343264
63,102537,638247726,-0.7745156741627078,6.041222258469128,5.742748,4.563828804456001e+42,3.867651529200001e+42,27.18073,0.034293774,16.213194779139368,True,16.46901948609457,True,17.24866481127168,True,18.598700188576487,False,14.663436168015336,True,12.24377302887008,True,10.823531325008084,True,9.996287614587247,True,9.541608397883408,True,9.39745684650753,True,9.54160839788341,True,9.996287614587247,True,10.823531325008085,False,10.339776192269666,False,10.776133094933027,False,11.566561746210024,False,15.484116118139857,True,14.787999400362628,True,14.354357161148869,False,14.787999400362628,True,15.484116118139857,True,16.844207369882884,True,18.987134109671537,True,22.504297478995905,False,23.36362901555278,False,22.736487735847785,True,21.697500565046923,True,21.37663260689076,True,21.697500565046923,True,22.215987527047087,False,21.237490321346137,False,21.84323396931101,False,17.003946336435856,False,18.68822134922762,True,17.248664811271677,True,16.469019486094567,True,16.213194779139368,True,0.9960107405492897,0.9960714504288618,0.9962455769501538,0.9385033588385921,0.9955987108312494,0.9947524982008313,0.9940849804009599,0.9936116434976483,0.993317736996845,0.9932188272759692,0.993317736996845,0.9936116434976483,0.8978073146993241,0.8934210382174734,0.8973935503939627,0.9038837352856417,0.9958269546867461,0.9956349477660448,0.9214184213209468,0.9956349477660448,0.9958269546867461,0.9961572172399971,0.9965832638018817,0.9487568665739318,0.9505703202811745,0.997138367683717,0.9970034599888176,0.9969591880440032,0.9970034599888176,0.9481182692426227,0.9458270431039086,0.9472686597269362,0.933032319271677,0.9965295941628979,0.9962455769501538,0.9960714504288618,0.9960107405492897
64,103214,632845359,4.595459666698738,1.290859456937848,5.739508,7.231472734780001e+42,7.379053810999999e+43,24.560346,0.67547258,10.84321943827792,True,11.019313463718161,True,11.531472303516882,True,12.488689990393945,True,14.14781964803881,True,16.937650220718975,True,16.331489410685855,True,15.060607258490178,True,14.363269682622958,True,14.14781964803881,True,14.363269682622958,True,15.060607258490176,True,16.331489410685855,True,17.374028411866185,False,17.955998886705974,False,23.043746781989093,True,21.201304590842756,True,20.23777822955355,True,19.93087001512037,True,20.23777822955355,True,21.201304590842756,True,23.043746781989096,True,24.923952368847086,False,21.69774631629497,True,19.20076965384916,True,17.672238415524692,True,16.875833772814275,True,16.213194779139368,False,16.145963581833886,False,14.637230641609431,False,15.179102131467088,False,14.293306195301236,False,9.969580947538834,False,9.812162296560645,False,11.531472303516882,True,10.169744397374432,False,10.84321943827792,True,0.9940953926123521,0.9941869163827282,0.9944376769313356,0.9948526699886452,0.9954420843406382,0.9961779986566923,0.9960390446671943,0.9957122076088047,0.9955088665835079,0.9954420843406382,0.9955088665835079,0.9957122076088047,0.9960390446671943,0.9343868923253592,0.9364096333260118,0.9971759670829937,0.9969344398609273,0.9967909080442959,0.9967423242890757,0.9967909080442959,0.9969344398609273,0.9971759670829937,0.9535548394753846,0.9970034934024476,0.9966206159026173,0.9963338592554043,0.9961642761130297,0.9299420278942632,0.9296660843376907,0.9228468145828536,0.9254429797394905,0.9211031763591738,0.8898017806164886,0.8881872742045487,0.9944376769313356,0.8917886397706486,0.9940953926123521
65,103239,632845705,4.2856533970336566,1.6006657266029325,5.744584,2.050214273667e+42,7.143603740999999e+42,26.572983,0.12580286,11.153025707943002,True,11.324303239805515,True,11.857933619326714,True,12.911898746707658,True,14.584312723745635,True,17.37402841186618,True,15.959951622134382,True,14.734175419382739,True,14.058212170911816,True,13.838013378373727,True,14.058212170911816,True,14.73417541938274,True,15.959951622134385,True,16.858446593421228,False,17.51950726563433,False,22.620572662395375,True,20.87485383618547,True,19.932742676615963,False,19.621063745455288,True,19.932742676615963,True,20.87485383618547,True,22.620572662395375,True,25.585029823167268,True,22.134231261432337,True,19.572358274996514,True,18.033930317835246,True,17.19882157482466,False,16.72953856191451,False,16.46901948609457,False,15.157658490565188,False,15.58845215306788,False,14.808898120987593,False,10.33977619226966,False,10.362442129815015,False,11.857933619326714,False,11.324303239805516,False,11.153025707943002,True,0.9942545393651991,0.9943388957871917,0.9945865292388811,0.9950170376097345,0.9955753787534997,0.9962721453903163,0.9959487665359873,0.9956193631987371,0.9954137206188337,0.9953424975485845,0.9954137206188337,0.9956193631987371,0.9959487665359873,0.9324843256592519,0.9349044931139023,0.997123921701089,0.996887270335059,0.9424374435672362,0.9966917666563164,0.9967426251926967,0.996887270335059,0.997123921701089,0.997452777453943,0.9970616869964954,0.996683675260156,0.9964060224476219,0.9337524946308081,0.9319912769976394,0.9309725390347023,0.9253435639171201,0.9272912983338573,0.9236886345340714,0.8934210382174733,0.8936349350278314,0.9060739594972981,0.9019834587848954,0.9942545393651991
66,113047,638254303,-2.11700950937807,5.834684745359072,5.754993,2.6850060458009993e+42,8.211027662999998e+42,26.487373,0.17801068,17.55568861435473,True,17.826951371352415,True,18.686794669426988,True,19.200769653849164,True,14.954371421308252,True,12.534717259390076,True,11.054099176752066,True,10.225692923637684,True,9.74509124103794,True,9.603994359617587,True,9.74509124103794,True,10.225692923637684,False,9.529865563630496,False,9.969580947538836,False,10.551621329426181,False,15.268417492262133,False,14.081330194384297,True,13.430100797394285,True,13.218400839043563,False,13.430100797394285,True,14.081330194384297,True,15.268417492262131,True,17.22855912217776,True,20.521141584806834,True,23.824663909076236,False,22.542412897294053,True,21.494046511533007,True,21.170095093780702,True,21.494046511533007,True,22.542412897294053,True,21.928993404585874,False,22.504297478995905,False,18.696208744234184,False,20.2638458057831,True,18.589810412859567,False,17.82695137135241,True,17.55568861435473,True,0.9963099843686353,0.9963650785651754,0.9965293339600162,0.9966206159026173,0.9956824267808482,0.9948710699103316,0.9942046614642732,0.9937503321806586,0.9934525448630948,0.9933596542150249,0.9934525448630948,0.8923312622275135,0.8851704775853588,0.8898017806164886,0.895387305207841,0.9258542277653726,0.995421071970468,0.995204540942037,0.9151072653718041,0.995204540942037,0.995421071970468,0.9957692905259824,0.9962412806512131,0.9968344954832635,0.9514913388987091,0.997114098385288,0.9969755392447397,0.9969299922306422,0.9969755392447397,0.997114098385288,0.9474665841193682,0.9487568665739318,0.9388090304959318,0.9967949678734991,0.9384753390837935,0.9963650785651754,0.9963099843686353
67,113056,638254455,-1.290859456937848,5.318340962583934,5.754262,3.1089422449199997e+42,1.4460196488e+43,26.812281,0.15045079,16.729538561914506,True,16.995477376002682,True,17.804503994510267,True,19.290260966460533,True,15.7609235015357,True,13.195791462474842,True,11.707689650040217,True,10.78157471228556,True,10.271478284239853,True,10.120338142392725,True,10.271478284239853,True,10.781574712285558,True,10.41428417789181,False,11.067115630716168,False,11.582685607910788,False,16.2421105562482,False,14.963639261373949,True,14.26156109708193,True,13.941282134928755,False,14.26156109708193,True,14.96363926137395,True,16.2421105562482,True,18.326058524533778,True,21.69774631629497,False,22.53105604050172,False,21.98654641114495,True,20.967626890408475,True,20.653751311005568,True,20.967626890408475,True,21.527758795259707,False,20.95541659055053,False,21.552266189866053,False,17.664995447189238,False,19.290260966460533,True,16.922217278816653,False,16.995477376002682,True,16.729538561914506,True,0.9961314043359204,0.9961907470332981,0.9963605819572187,0.9966360209923992,0.9958986920587646,0.9951215377465279,0.9945190263414191,0.9940626683459088,0.9937772943202517,0.9936873944125262,0.9937772943202517,0.9940626683459088,0.8941209554138992,0.8998821697922168,0.9040076013942979,0.9300600452676053,0.9956850412718183,0.9954775859101065,0.9192349758523695,0.9954775859101065,0.9956850412718183,0.9960176964579288,0.9964622652043843,0.9469294562221706,0.9488153397920781,0.9970422518501364,0.9969008223016531,0.9968544895904761,0.9969008223016531,0.9465275628373202,0.9451284937936754,0.9465858795162315,0.935414026973952,0.9966360209923992,0.9327256038529119,0.9961907470332981,0.9961314043359204
68,113088,638267210,-3.459503344593432,5.00853469291885,5.750354,4.2930240734160004e+42,6.115418908000001e+42,26.696261,0.054648546,18.89818244957009,True,19.184933735710185,True,20.12495847106899,True,20.865911612467166,True,16.19740077958349,True,13.63225818187973,True,12.027596411208641,True,11.107993763523542,True,10.59448864959689,True,10.430144412057809,True,10.59448864959689,True,9.669838445038087,False,9.990951992315157,False,10.260570792403415,False,10.115067956052735,False,13.692751758864695,True,12.643149623785975,True,12.054166980581625,True,11.8759070038282,False,12.054166980581625,True,12.643149623785973,True,13.692751758864695,True,15.469990629626807,True,18.471544817827468,True,23.13312349242004,False,21.66011395367041,False,20.662527290813156,True,20.343945041340483,True,20.662527290813156,True,21.527758795259707,False,22.672137505676904,False,22.21334718148139,False,22.504297478995905,False,18.509322221074004,False,19.013233661166943,False,19.184933735710185,True,18.89818244957009,True,0.9965674668697004,0.9966178751934383,0.9967732179757427,0.9968859578208619,0.9960069309123865,0.9952739175721523,0.9946607852603482,0.9942319415248215,0.9939610943308439,0.993868956343264,0.9939610943308439,0.8866863670960021,0.8900173816595289,0.8926667868394769,0.8912530505800217,0.9952942893019596,0.994913901330522,0.9946722302550716,0.9062058030983384,0.9946722302550716,0.994913901330522,0.9952942893019596,0.9958232265674871,0.9964896237811085,0.9500965976572889,0.9468410052243192,0.9968558038736465,0.9968073787007052,0.9968558038736465,0.9465275628373202,0.9491214403038895,0.9481123474216848,0.9487568665739318,0.9382204811664149,0.9397821866698308,0.9966178751934383,0.9965674668697004
69,113111,638257339,-4.49219091014371,7.073909824019406,5.752742,4.1933201003e+42,9.751907209999999e+42,26.151417,0.07344257,19.93087001512037,True,20.23777822955355,True,21.201304590842756,True,16.703062961622024,True,13.050327360044767,True,10.921616984655504,True,9.67094123781638,True,8.884714731902239,True,8.488792293100872,True,8.364769280957253,True,8.488792293100872,False,7.349514864760493,False,7.775389902757937,False,7.404449060493795,False,7.840948539789722,False,12.488689990393949,True,11.531472303516885,True,11.019313463718165,True,10.843219438277924,True,10.8996246694965,False,11.531472303516884,True,12.488689990393949,True,14.147819648038814,True,16.937650220718975,True,21.23749032134614,False,22.736487735847785,False,22.750320355790635,True,22.40932017244104,True,22.750320355790635,True,23.848152468669017,False,24.708870900307367,False,25.21492316551005,False,21.69774631629497,False,20.635412965461928,False,21.201304590842756,True,20.23777822955355,True,19.93087001512037,True,0.9967423242890757,0.9967909080442959,0.9969344398609273,0.9961253951039337,0.9950685462967637,0.9941364926899832,0.9934040548722958,0.9928419593996712,0.9925210087322466,0.9924144663739697,0.8724848061746077,0.8549567285928203,0.8620442843487496,0.8559115148833989,0.86307439070083,0.9948526699886452,0.9944376769313356,0.9941869163827282,0.9940953926123521,0.8984646468078524,0.9944376769313356,0.9948526699886452,0.9954420843406382,0.9961779986566923,0.9458270431039086,0.9492598469778603,0.9971400818956409,0.9970972156331441,0.9971400818956409,0.9515373446616457,0.9531650322530321,0.954071976295836,0.9469294562221706,0.9443138824521057,0.9969344398609273,0.9967909080442959,0.9967423242890757
70,113113,638257365,-4.595459666698738,6.970641067464378,5.754102,1.12637839731e+43,3.884063439e+43,25.319892,0.66636748,20.034138771675398,True,20.33948879474887,True,21.298414333391428,True,16.933557137541303,True,13.195791462474842,True,11.067115630716167,True,9.760399966518081,True,9.016965158917621,True,8.590570276560078,True,8.468038037512281,True,8.590570276560078,False,7.481819630686978,False,7.723785045810018,False,7.695428094302561,False,7.840948539789721,False,12.399133459050994,True,11.434421119845503,True,10.8996246694965,True,10.739950681722895,True,10.797883110464264,False,11.434421119845501,True,12.399133459050992,True,14.002344708603312,True,16.712956345853435,True,21.096419386811466,False,22.542412897294053,False,22.648606479611036,True,22.30605141588601,True,22.648606479611036,True,23.75114050621699,True,24.939351256244592,False,25.069434518780152,False,21.69774631629497,False,20.635412965461928,False,21.298414333391424,True,20.33948879474887,True,20.034138771675398,True,0.9967588351783971,0.9968066907613351,0.9969481967983957,0.9961770930752071,0.9951215377465279,0.9942112736680557,0.9934624672651156,0.9929431162498417,0.9926062311122508,0.9925033887255296,0.8738470855722558,0.8572351790140732,0.8612224853362259,0.8607667319761336,0.86307439070083,0.9948164877552252,0.994391834284517,0.9941250210259516,0.9940403661995046,0.8975838326106774,0.994391834284517,0.9948164877552252,0.9953958573724613,0.99612764281301,0.9454799209649247,0.9488401166606528,0.9971274287868175,0.997083979322513,0.9971274287868175,0.9972588854603757,0.9535824992421036,0.9538148493910777,0.9469294562221706,0.9443138824521057,0.9969481967983957,0.9968066907613351,0.9967588351783971
71,113170,648868883,-13.270035217321077,9.552359981340077,5.747312,1.41134643981e+43,7.587884085000001e+43,25.336983,1.5837181,28.708714322297737,True,29.151253644884562,True,17.345769949383474,True,11.797071282716821,True,5.064382368405247,False,2.8562726763253066,False,3.189650767830577,False,2.9733512255819163,False,3.3621871222831836,False,3.9242127490910548,False,4.091841229356523,False,4.605601303191426,False,4.252867690440771,True,3.226219089660756,True,2.710681917785721,True,2.4086206068514278,True,2.1882257196434947,True,2.0884813518182126,True,2.0653751311005557,True,2.0884813518182135,True,2.1882257196434964,True,2.4086206068514304,True,2.710681917785725,True,3.2262190896607583,True,3.9323570942389425,False,6.043649028148806,True,12.155921451306018,True,24.37142654698657,False,25.280815934215152,True,26.495027929665447,True,28.730622713348783,True,31.66732673255457,False,33.28042972139072,False,29.422173100504704,False,29.66241113562928,False,29.151253644884562,True,28.708714322297737,True,0.9977266750926348,0.9977607866542418,0.9962661894243712,0.9945593858412924,0.7998303089768598,0.6844029690931925,0.7095910812057958,0.6937253587756648,0.7211272072529303,0.7531240891400361,0.7613030021247398,0.7833235787645549,0.9856252960413823,0.981488728450799,0.9783619888053013,0.9759853547824741,0.9738931623738641,0.9728215598368325,0.9725606487861679,0.9728215598368325,0.9738931623738641,0.9759853547824741,0.9783619888053013,0.981488728450799,0.7535343011439481,0.9896569121370187,0.9947156098737787,0.9525400991010933,0.9974225339871555,0.9975391518267136,0.9977283882562723,0.9631667889829943,0.9649042933276846,0.9604409821239421,0.9607517725147438,0.9977607866542418,0.9977266750926348
72,113287,638255727,0.154903134832542,2.8398908052632663,5.748444,1.5328727061960002e+43,5.285767952400001e+43,24.955733,0.74195678,15.283775970144116,True,15.517827383236344,True,16.26933629611436,True,17.625105917032126,True,19.64822094010707,False,16.422005346537354,True,14.576998624627787,True,13.393125657317313,True,12.801994129194059,True,12.598788299713393,True,12.801994129194059,True,13.393125657317313,True,13.37280556325373,False,13.63225818187973,False,14.147819648038812,False,17.907231179113012,True,16.498779680714613,True,15.517827383236346,False,15.490313483254175,True,15.72129036052229,True,16.498779680714616,True,17.907231179113012,True,20.23013591210547,True,23.01990071299504,False,20.955416590550527,True,19.339676890076174,True,18.455083177824605,True,18.1753011536849,True,18.455083177824605,True,18.78384592464357,False,18.086189424385996,False,18.908055298207,False,15.469990629626807,False,14.205367278382404,False,16.26933629611436,True,15.517827383236344,True,15.283775970144116,True,0.9957734490553543,0.9958358252134053,0.996024223679473,0.9963242416047114,0.94164118944246,0.9960604324571377,0.9955732094608817,0.9951916308328308,0.9949753698962552,0.9948964651096903,0.9949753698962552,0.9951916308328308,0.9160239578453941,0.9175205542909793,0.9203416489523726,0.9963810695073119,0.9960783930655983,0.9269789760538116,0.995828588248462,0.9958885724006376,0.9960783930655983,0.9963810695073119,0.9967897158603483,0.9498605678603355,0.9968990454106004,0.9966444674416419,0.9964865494325919,0.9964334618425614,0.9964865494325919,0.9390811767498063,0.9368451861607942,0.9394627738819206,0.9267659007976256,0.9206446230426651,0.996024223679473,0.9958358252134053,0.9957734490553543
73,113299,638255848,0.051634378277514,2.8398908052632663,5.747647,2.9885795008800004e+42,7.253833740000002e+42,26.601334,0.036871205,15.387044726699145,True,15.619548783873526,True,16.366387537631795,True,17.766128297190644,True,19.64822094010707,True,16.422005346537354,True,14.52532971794654,True,13.393125657317313,True,12.801994129194059,True,12.598788299713393,True,12.801994129194059,True,13.393125657317313,True,13.142344035921,False,13.63225818187973,False,14.147819648038812,False,17.766128297190647,True,16.366387537631798,True,15.416126557997485,False,15.387044726699147,True,15.619548783873528,True,16.366387537631798,True,17.766128297190647,True,20.08464486063987,True,23.31084889148832,False,21.00700752148782,True,19.339676890076174,True,18.455083177824605,True,18.1753011536849,True,18.455083177824605,True,18.78384592464357,False,18.13771000454152,False,18.987134109671533,False,15.615451673865858,False,14.294798345445741,False,16.366387537631795,True,15.619548783873526,True,15.387044726699145,True,0.9958011996676039,0.9958623642920962,0.9960473181104668,0.9963528688021345,0.9966962611346452,0.9960604324571377,0.9955578241522707,0.9951916308328308,0.9949753698962552,0.9948964651096903,0.9949753698962552,0.9951916308328308,0.9146483284986758,0.9175205542909793,0.9203416489523726,0.9963528688021345,0.9960473181104668,0.9265244860128714,0.9958011996676039,0.9958623642920962,0.9960473181104668,0.9963528688021345,0.9967668494367857,0.9504626448640963,0.9969065392773137,0.9966444674416419,0.9964865494325919,0.9964334618425614,0.9964865494325919,0.9390811767498063,0.937015905710382,0.9397032405176723,0.9274099932628963,0.9211109114129482,0.9960473181104668,0.9958623642920962,0.9958011996676039
74,113302,638255870,-0.154903134832542,2.736622048708238,5.743447,2.4783339941080004e+43,8.635310084e+43,27.000531,1.1486208,15.593582239809201,True,15.840902151466006,True,16.595774348097418,True,17.996636456916168,True,19.793687193712262,True,16.567475843890378,True,14.66634500283229,True,13.525447738376432,True,12.903636716973336,True,12.702057056268421,True,12.903636716973336,True,13.52544773837643,True,13.142344035921,False,13.63225818187973,False,14.002344708603314,False,17.535630868117533,True,16.137044345596088,True,15.314446718070878,False,15.18050721358909,True,15.416126557997485,True,16.137044345596088,True,17.535630868117533,True,19.793687193712262,True,23.16537121582158,False,20.865911612467173,True,19.242657954355437,True,18.35338873440534,True,18.07203239712987,True,18.35338873440534,True,18.68679466942699,False,18.227154940181265,False,19.132610079664293,False,18.32605852453378,False,14.525329717946542,False,16.595774348097418,True,15.840902151466006,True,15.593582239809201,True,0.9958556218365374,0.9959189623215681,0.9961008512222291,0.9963987133651604,0.9967201292014425,0.9960943256033787,0.9955995639056556,0.9952375142671093,0.9950139292961443,0.9949368715855181,0.9950139292961443,0.9952375142671093,0.9146483284986758,0.9175205542909793,0.9195653490547292,0.9963058442004256,0.9959923051877242,0.9260644014129712,0.9957453291857892,0.9958089489630532,0.9959923051877242,0.9963058442004256,0.9967201292014425,0.9501634168953643,0.9968859578208619,0.9966278441076263,0.9964674371103924,0.9964134593530894,0.9964674371103924,0.9387796516205902,0.9373101110001169,0.9401406588637906,0.9376322457012926,0.9222880109167578,0.9961008512222291,0.9959189623215681,0.9958556218365374
75,113303,638255893,-0.051634378277514,2.63335329215321,5.745184,1.049234634178e+43,2.4400805446e+43,25.355169,0.46528967,15.490313483254173,True,15.721290360522287,True,16.498779680714613,True,17.907231179113012,True,19.93916189507767,False,16.712956345853435,True,14.755873117303762,True,13.62247599503909,True,13.005304926663063,True,12.80532581282345,True,13.005304926663063,True,13.62247599503909,True,13.231706130816292,False,13.711431131058216,False,14.147819648038814,False,17.625105917032126,True,16.26933629611436,True,15.416126557997485,False,15.283775970144118,True,15.517827383236346,True,16.26933629611436,True,17.625105917032126,True,19.93916189507767,True,22.728981776748892,False,20.77653434110764,True,19.11030124236763,True,18.251711970227056,True,17.968763640574842,True,18.251711970227056,True,18.589810412859567,False,18.086189424385996,False,18.987134109671537,False,18.180581175435158,False,14.576998624627787,False,16.498779680714613,True,15.721290360522287,True,15.490313483254173,True,0.995828588248462,0.9958885724006376,0.9960783930655983,0.9963810695073119,0.9424551577135167,0.99612764281301,0.9956256590690448,0.9952706067580634,0.9950519108876936,0.99497664326413,0.9950519108876936,0.9952706067580634,0.9151870448778902,0.9179666878752678,0.9203416489523726,0.9963242416047114,0.996024223679473,0.9265244860128714,0.9957734490553543,0.9958358252134053,0.996024223679473,0.9963242416047114,0.9967436562259839,0.9492437417025089,0.9968727782020675,0.9966048985354943,0.9964481190956215,0.9963932312354628,0.9964481190956215,0.9384753390837935,0.9368451861607942,0.9397032405176723,0.9371572626958943,0.9225470337737933,0.9960783930655983,0.9958885724006376,0.995828588248462
