,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
56,260929,316458168,-10.98888642440187,10.52522033054525,6.943307,2.047761825924801e+42,2.9337561976000014e+42,27.426305,0.028964005,1.020065406484564,False,1.0367889047252,False,1.0854144974734596,False,1.2090932457123955,False,1.1875646414596512,False,1.317986673857295,False,1.3691895669645104,False,2.2582014456572046,False,2.347817574392317,False,2.1328640317404464,False,1.600823556604435,False,1.6717718760941356,False,1.8289849635728226,False,1.7099160662601718,False,1.7099160662601705,False,1.6221688131292598,False,1.6717718760941356,False,1.6008235566044353,False,1.5764647191125025,False,1.6922224453684656,False,1.7594891164563837,False,2.8642407667583463,False,3.621347959272562,False,3.3602198843268023,False,2.9905564462550784,False,2.67000822788979,False,2.3478175743923164,False,2.1328640317404464,False,1.9824097930817481,False,1.291624277240059,False,1.2090932457123984,False,1.187564641459656,False,1.1166558244307336,False,1.0814458754195095,False,1.0854144974734596,False,1.0367889047252,False,1.020065406484564,False,0.38617077402675487,0.3910092244147855,0.4047023145182416,0.4371596605765731,0.4317426951435388,0.4631682786456139,0.47464312725910274,0.618704366778181,0.6290728726387971,0.6032180681765978,0.5212732120223988,0.5340221277797769,0.5600792641876204,0.5406119394840561,0.5406119394840558,0.525178083953899,0.5340221277797769,0.521273212022399,0.5167418236080173,0.5375774771495533,0.5489141285877894,0.6794804292796482,0.7329475752229876,0.7166210754481299,0.6898212678310403,0.6621855993442288,0.629072872638797,0.6032180681765978,0.5829352495623934,0.45707739301643807,0.4371596605765738,0.43174269514353997,0.413214058807466,0.40360527405415286,0.4047023145182416,0.3910092244147855,0.38617077402675487
57,260939,316458196,-11.359819299487162,10.803419986859224,6.940976,2.238039654690001e+42,1.0409486766000005e+43,26.318167,0.11104261,1.390998281569857,False,1.4185454762197456,False,1.3785784054146235,False,1.415511150870881,False,1.3785784054146248,False,1.3785784054146235,False,2.242917334691309,False,2.170828994946913,False,1.3114457566891702,False,1.2982650627985297,False,1.3114457566891704,False,1.4662409303803199,False,1.2882910477420089,False,1.1875646414596506,False,1.1875646414596488,False,1.161943900797004,False,1.172992744304256,False,1.2197150595193957,False,1.2055318440272096,False,1.2197150595193968,False,1.2916242772400572,False,1.495278223127541,False,1.7099160662601756,False,3.6213479592725646,False,3.324198110047282,False,3.050345021880772,False,2.7289418429046313,False,2.5965301255970683,False,2.4552422190991323,False,2.0839199075692827,False,1.7023556044679988,False,1.7099160662601771,False,1.579189811412852,False,1.5764647191125056,False,1.4662409303803217,False,1.4185454762197465,False,1.390998281569857,False,0.4793929156486326,0.48527895993074593,0.47669782445580744,0.4846367251175727,0.4766978244558077,0.47669782445580744,0.6168793018287155,0.6080366206106432,0.46166886521922657,0.45862371314849604,0.4616688652192266,0.49518021176347754,0.45629816574214876,0.43174269514353864,0.4317426951435382,0.42517142098895316,0.42802207271164877,0.43979772860755384,0.43627005802825986,0.4397977286075541,0.4570773930164377,0.5010344962838557,0.5406119394840567,0.7329475752229878,0.7142126155335186,0.6944898045905731,0.6676239918276078,0.65515521715882,0.6407974704703393,0.5968334577929981,0.5393199906288231,0.540611939484057,0.517252804052723,0.516741823608018,0.4951802117634779,0.48527895993074616,0.4793929156486326
58,260941,316458211,-11.359819299487162,10.617953549316574,6.94279,1.4398598056815002e+43,1.9589929329000004e+43,27.128475,0.23108522,1.390998281569857,False,1.4185454762197465,False,1.4662409303803206,False,1.4952782231275368,False,1.4485391837090236,False,1.5791898114128509,False,2.3696921236712782,False,2.3769389054926218,False,1.5095874316772435,False,1.4837315003411788,False,1.5095874316772442,False,1.5846259369950797,False,1.4952782231275386,False,1.3179866738572952,False,1.3179866738572954,False,1.28829104774201,False,1.291624277240056,False,1.2197150595193968,False,1.2055318440272096,False,1.2197150595193964,False,1.378578405414627,False,1.576464719112505,False,2.766497854451415,False,3.3602198843268023,False,3.1172709773085066,False,2.8762250900911726,False,2.546367058619478,False,2.411063688054419,False,2.256296593824622,False,2.083919907569278,False,1.4952782231275408,False,1.5791898114128535,False,1.579189811412852,False,1.415511150870884,False,1.4662409303803217,False,1.4185454762197462,False,1.390998281569857,False,0.4793929156486326,0.48527895993074616,0.49518021176347765,0.5010344962838548,0.4915474964781138,0.5172528040527228,0.6315206006174132,0.632324553720468,0.5038725587850797,0.49872192258675285,0.5038725587850799,0.5182690709274893,0.5010344962838551,0.46316827864561394,0.463168278645614,0.45629816574214904,0.4570773930164373,0.4397977286075541,0.43627005802825986,0.43979772860755395,0.47669782445580816,0.5167418236080178,0.6710007235154409,0.7166210754481299,0.699553834419959,0.6804905973187738,0.6501883541180135,0.6360646687027786,0.6184778354368977,0.5968334577929975,0.5010344962838555,0.5172528040527233,0.517252804052723,0.48463672511757333,0.4951802117634779,0.4852789599307461,0.4793929156486326
59,260946,316458260,-11.174352861944516,10.710686768087898,6.942521,2.5416702779860007e+42,2.1539578627000005e+42,28.118729,0.0086366712,1.2055318440272114,False,1.2197150595193986,False,1.2916242772400577,False,1.28829104774201,False,1.3179866738572954,False,1.3179866738572974,False,2.035911303151165,False,2.1708289949469157,False,2.0735778094503967,False,1.3909982815698552,False,1.418545476219744,False,1.4662409303803192,False,1.4952782231275377,False,1.3785784054146246,False,1.3785784054146235,False,1.3691895669645078,False,1.378578405414624,False,1.4185454762197438,False,1.3909982815698552,False,1.4185454762197445,False,1.5846259369950797,False,1.8289849635728235,False,3.158379622825702,False,3.490762159879845,False,3.197615656692912,False,2.9631129426378076,False,2.546367058619478,False,2.4110636880544174,False,2.2562965938246227,False,1.5846259369950828,False,1.4952782231275417,False,1.4485391837090282,False,1.3179866738572976,False,1.3691895669645127,False,1.2916242772400583,False,1.2197150595193984,False,1.2055318440272114,False,0.4362700580282603,0.43979772860755456,0.4570773930164378,0.45629816574214904,0.463168278645614,0.46316827864561444,0.5903741172054193,0.6080366206106436,0.5954587429041547,0.47939291564863223,0.48527895993074566,0.4951802117634774,0.501034496283855,0.47669782445580766,0.47669782445580744,0.4746431272591021,0.47669782445580755,0.4852789599307456,0.47939291564863223,0.48527895993074577,0.5182690709274893,0.5600792641876206,0.702583009766402,0.7250226409370364,0.705418457489789,0.6876309286629939,0.6501883541180135,0.6360646687027783,0.6184778354368977,0.5182690709274899,0.5010344962838558,0.49154749647811474,0.4631682786456145,0.4746431272591032,0.4570773930164379,0.43979772860755445,0.4362700580282603
60,261139,309438244,0.6954991407849298,3.7556953602386143,6.942391,4.440845024357001e+42,1.5473327611000005e+43,26.232603,0.081450882,2.9674630006823604,False,3.110366714175592,False,10.47392867605541,False,3.657969927145649,False,5.200506688901155,False,3.62134795927256,False,3.8648731432260304,False,4.840816137652389,False,5.8392481287860685,False,10.10792084607429,True,10.260334557474009,True,10.767041544101495,True,11.594619429678097,False,10.66230402858521,False,8.821849084313122,False,7.890501695907367,False,5.427072487367286,False,10.55041605983413,False,10.47885372115959,False,3.4919936865224575,False,3.3435437521882783,False,3.244337626258527,False,3.4907621598798473,False,3.751972738022075,False,3.611836851688907,False,3.2562434924203703,False,4.421147988946743,False,4.63666093856619,False,4.802470669813312,False,5.015315628282415,False,3.1172709773085057,False,3.4907621598798464,False,2.897078367418049,False,2.9104051463215286,False,2.963112942637807,False,3.0191748633544906,False,2.9674630006823604,False,0.6879801501306109,0.6990390947567672,0.8940515139043175,0.7350894716428306,0.8021001965502228,0.7329475752229876,0.7465783125612628,0.7896781295804464,0.820898314857916,0.9401240133207348,0.9409668528557622,0.943606014545051,0.9035826284503796,0.8957830436014178,0.8759846229560427,0.8628004920474143,0.8092016007000636,0.8947614634134968,0.8940975158507835,0.7250995535161513,0.7155110989415189,0.7087259843330876,0.7250226409370366,0.7404346336459638,0.7323856783091297,0.7095571185841046,0.7730707446750861,0.7819121963877915,0.7882617349702508,0.7958926266792214,0.6995538344199589,0.7250226409370365,0.6822334642339177,0.683337506547214,0.6876309286629938,0.6920733437399803,0.6879801501306109
61,261211,309435250,0.0463666093856619,4.3120946728665555,6.943374,2.12164591687e+43,7.316020402999999e+43,25.996653,0.81765736,3.7093287508529524,False,11.76981469073262,False,5.546190779482782,False,3.8648731432260326,False,3.8826325619415636,False,4.144044084923486,False,4.612487285919558,False,5.015315628282413,False,9.696276881346,True,9.55152153344635,True,9.696276881346,True,10.180823601607974,True,10.72021678784323,False,9.676745814876123,False,7.966965510399636,False,7.062351535388418,False,4.428921441962743,False,10.168991327111781,False,9.273321877132378,False,4.711176084395953,False,3.1692518739901607,False,2.990556446255076,False,3.0277076402277925,False,3.1583796228257026,False,3.6579699271456483,False,3.842558446654528,False,3.6743892398592717,False,4.914860594880159,False,5.1839445236259865,False,5.633113703540594,False,3.864873143226032,False,4.274790165650435,False,3.751972738022073,False,3.738195557818848,False,3.7554091356937302,False,3.674389239859274,False,3.7093287508529524,False,0.7380365586960806,0.9049198995511006,0.8127353810424609,0.746578312561263,0.7475185662025415,0.7605989066276917,0.7809547242807992,0.7958926266792213,0.9377225855272726,0.9368317024203605,0.9377225855272726,0.9405301429963808,0.8963040668628806,0.8860396236538167,0.863987423574188,0.848483092083663,0.7734020184149532,0.8911233754005926,0.8815056420788323,0.7848119196528681,0.7033740937003913,0.6898212678310401,0.6927385861083604,0.702583009766402,0.7350894716428304,0.7453869930898516,0.7360387688082783,0.792360493487235,0.8015603815034641,0.815232855890276,0.746578312561263,0.7666488788150578,0.7404346336459637,0.7396646496940814,0.7406259852804824,0.7360387688082785,0.7380365586960806
62,261212,309435259,0.1390998281569859,4.3120946728665555,6.947299,4.3422394510950004e+42,1.5129754184999998e+43,26.141265,0.15715418,3.6165955320816283,False,11.678496257572142,False,5.427072487367284,False,3.8189876890111307,False,3.7519727380220735,False,3.8826325619415645,False,4.532558408267443,False,5.015315628282412,False,9.696276881346,True,9.55152153344635,True,9.696276881346,True,10.180823601607974,True,10.847012170870341,False,9.80738735471251,False,8.09758020711359,False,7.142866094312139,False,4.547711174005549,False,10.26033455747401,False,9.366055095903702,False,4.802470669813311,False,3.1692518739901607,False,3.07141604157889,False,3.027707640227793,False,3.1583796228257026,False,3.738195557818848,False,3.961564842487701,False,3.6743892398592717,False,5.007593813651483,False,5.1839445236259865,False,5.633113703540594,False,3.864873143226032,False,4.274790165650434,False,3.6213479592725615,False,3.6579699271456487,False,3.6367504575314933,False,3.583152054614689,False,3.6165955320816283,False,0.7326671039477624,0.9042275210469497,0.8092016007000635,0.7441164943612268,0.7404346336459638,0.7475185662025416,0.7777285191492496,0.7958926266792213,0.9377225855272726,0.9368317024203605,0.9377225855272726,0.9405301429963808,0.897426832057463,0.8874345020500188,0.8659682043741764,0.8500045716975926,0.7783473739555662,0.8920173130633097,0.8825794480331197,0.7882617349702508,0.7033740937003913,0.6961022422553818,0.6927385861083604,0.702583009766402,0.7396646496940814,0.7516151604392591,0.7360387688082783,0.7956253656174014,0.8015603815034641,0.815232855890276,0.746578312561263,0.7666488788150578,0.7329475752229876,0.7350894716428304,0.7338525825346786,0.7306767662670522,0.7326671039477624
63,261214,309435286,0.0463666093856619,4.40482789163788,6.941249,2.6949915569160007e+42,6.541241643000001e+42,27.150874,0.04309717,3.7093287508529524,False,4.05595211870645,False,5.546190779482782,False,5.360108393921615,False,3.7519727380220718,False,4.274790165650435,False,4.485834669382619,False,4.927965748162328,False,9.604941339626622,True,9.458788314675026,True,9.604941339626622,True,10.061874738100485,True,10.72021678784323,False,9.676745814876123,False,7.895949057064256,False,7.062351535388418,False,4.428921441962743,False,10.16899132711178,False,9.273321877132378,False,4.80247066981331,False,3.7554091356937302,False,3.117270977308504,False,3.027707640227793,False,3.158379622825703,False,3.738195557818848,False,3.9615648424877015,False,3.7656995134005484,False,5.007593813651484,False,5.2752080299170645,False,5.720219115675658,False,3.991839249947064,False,4.345617551127076,False,3.7519727380220735,False,3.8648731432260326,False,3.7554091356937307,False,3.674389239859274,False,3.7093287508529524,False,0.7380365586960806,0.7563439568397607,0.8127353810424609,0.8071560957719444,0.7404346336459636,0.7666488788150578,0.7757984612149514,0.7928281715657334,0.9371634203674947,0.9362474714658893,0.9371634203674947,0.9398646280963454,0.8963040668628806,0.8860396236538167,0.8628857338529107,0.848483092083663,0.7734020184149532,0.8911233754005925,0.8815056420788323,0.7882617349702508,0.7406259852804824,0.6995538344199588,0.6927385861083604,0.702583009766402,0.7396646496940814,0.7516151604392591,0.7411973234854126,0.7956253656174014,0.8044990621387781,0.8176698773264454,0.7531516239462039,0.7698011132851644,0.7404346336459638,0.746578312561263,0.7406259852804824,0.7360387688082785,0.7380365586960806
64,261215,309435313,0.1390998281569859,4.3120946728665555,6.943063,8.38120856628e+42,2.2651915043999998e+44,27.91866,2.7247177,3.6165955320816283,False,11.678496257572142,False,5.427072487367284,False,3.8189876890111307,False,3.7519727380220735,False,3.8826325619415645,False,4.532558408267443,False,5.015315628282412,False,9.696276881346,True,9.55152153344635,True,9.696276881346,True,10.180823601607974,True,10.847012170870341,False,9.80738735471251,False,8.09758020711359,False,7.142866094312139,False,4.547711174005549,False,10.26033455747401,False,9.366055095903702,False,4.802470669813311,False,3.1692518739901607,False,3.07141604157889,False,3.027707640227793,False,3.1583796228257026,False,3.738195557818848,False,3.961564842487701,False,3.6743892398592717,False,5.007593813651483,False,5.1839445236259865,False,5.633113703540594,False,3.864873143226032,False,4.274790165650434,False,3.6213479592725615,False,3.6579699271456487,False,3.6367504575314933,False,3.583152054614689,False,3.6165955320816283,False,0.7326671039477624,0.9042275210469497,0.8092016007000635,0.7441164943612268,0.7404346336459638,0.7475185662025416,0.7777285191492496,0.7958926266792213,0.9377225855272726,0.9368317024203605,0.9377225855272726,0.9405301429963808,0.897426832057463,0.8874345020500188,0.8659682043741764,0.8500045716975926,0.7783473739555662,0.8920173130633097,0.8825794480331197,0.7882617349702508,0.7033740937003913,0.6961022422553818,0.6927385861083604,0.702583009766402,0.7396646496940814,0.7516151604392591,0.7360387688082783,0.7956253656174014,0.8015603815034641,0.815232855890276,0.746578312561263,0.7666488788150578,0.7329475752229876,0.7350894716428304,0.7338525825346786,0.7306767662670522,0.7326671039477624
65,261224,309435441,0.0463666093856619,4.219361454095232,6.937649,8.527094952019e+42,2.9711132237000003e+43,26.445094,0.21475817,3.7093287508529524,False,11.76981469073262,False,4.04852460041847,False,3.9452508479536834,False,3.882632561941565,False,4.013324008187196,False,4.739384247342562,False,5.133937458930566,False,9.787638708161882,True,9.644254752217673,True,9.787638708161882,True,10.267874917861135,True,10.720216787843228,False,9.676745814876123,False,7.966965510399636,False,7.062351535388418,False,4.428921441962743,False,10.168991327111781,False,9.273321877132378,False,4.528762295031737,False,3.050345021880769,False,2.990556446255076,False,2.8970783674180494,False,3.027707640227793,False,3.657969927145649,False,3.755409135693728,False,3.5831520546146867,False,4.822127376108836,False,5.092734117238954,False,5.546190779482782,False,3.8189876890111303,False,4.084474597247361,False,3.751972738022073,False,3.738195557818848,False,3.7554091356937302,False,3.674389239859274,False,3.7093287508529524,False,0.7380365586960806,0.9049198995511006,0.7559783261592293,0.7507793107763409,0.7475185662025416,0.7542306088535176,0.7858897177165584,0.7999125535410986,0.9382720468909206,0.937405326594675,0.9382720468909206,0.9410079352689796,0.8963040668628806,0.8860396236538167,0.863987423574188,0.848483092083663,0.7734020184149532,0.8911233754005926,0.8815056420788323,0.7775729434704292,0.6944898045905729,0.6898212678310401,0.6822334642339177,0.6927385861083604,0.7350894716428306,0.7406259852804823,0.7306767662670521,0.7889901715129718,0.7985342168363794,0.8127353810424609,0.7441164943612268,0.757737969063903,0.7404346336459637,0.7396646496940814,0.7406259852804824,0.7360387688082785,0.7380365586960806
66,261246,309435691,0.2318330469283099,4.126628235323908,6.940661,4.446909901459999e+42,1.5334172073999998e+43,26.065704,0.23046205,3.523862313310304,False,11.67849625757214,False,3.961564842487703,False,3.8648731432260335,False,3.7519727380220727,False,3.8826325619415645,False,4.73938424734256,False,4.927965748162332,False,9.895116782937762,True,9.736987970988997,True,9.895116782937762,True,10.355024884101104,True,11.053939710038861,False,9.938042145436993,False,8.228211760573066,False,7.269361692224171,False,4.634805903109441,False,10.351702504971998,False,9.366055095903702,False,4.619938804971238,False,3.169251873990161,False,3.0714160415788925,False,3.027707640227793,False,3.419832132520347,False,3.738195557818848,False,3.7554091356937285,False,3.4919936865224552,False,4.914860594880159,False,4.98521916329309,False,5.427072487367284,False,3.657969927145649,False,4.013324008187197,False,3.4907621598798455,False,3.5311757676942084,False,3.549393476399333,False,3.491993686522457,False,3.523862313310304,False,0.7270751393597088,0.9042275210469497,0.7516151604392591,0.746578312561263,0.7404346336459637,0.7475185662025416,0.7858897177165582,0.7928281715657335,0.9389061531927275,0.9379686301367296,0.9389061531927275,0.9414786423365911,0.8992079029966088,0.8887958245906584,0.8678924674887495,0.8523343370202708,0.7818390169067385,0.8928969433527513,0.8825794480331197,0.7812507546656,0.7033740937003914,0.696102242255382,0.6927385861083604,0.7205198096916646,0.7396646496940814,0.7406259852804823,0.7250995535161512,0.792360493487235,0.7948470049623456,0.8092016007000635,0.7350894716428306,0.7542306088535177,0.7250226409370365,0.7275245522131868,0.7286376871015688,0.7250995535161512,0.7270751393597088
67,261291,309437840,-0.5100327032422796,4.126628235323908,6.946458,5.912763118123997e+42,5.0108162017999986e+42,27.108477,0.031883346,4.265728063480894,False,12.333866712782312,False,6.132323723835623,False,5.981112892510157,False,4.345617551127074,False,5.200506688901157,False,5.153164190968044,False,5.926225885275617,False,9.895116782937762,True,9.736987970988997,True,9.895116782937764,True,10.355024884101104,True,10.386534481721682,False,8.952478580236459,False,7.2426959185451265,False,5.153164190968044,False,9.56276894264844,False,9.513632840053234,False,8.624189345733113,False,4.055952118706452,False,2.5832485544801136,False,2.44998285807386,False,2.434136593554797,False,2.4341365935547965,False,2.990556446255078,False,3.46231614818522,False,3.5831520546146876,False,3.4311290945389783,False,4.98521916329309,False,5.3085211879875525,False,5.900777279145655,False,4.084474597247359,False,4.606890737101043,False,4.152336327502727,False,4.254625948666681,False,4.238425505449968,False,4.265728063480894,False,0.7662393637612188,0.908984321036019,0.8283820168858136,0.8246003842321873,0.7698011132851643,0.8021001965502229,0.8005493240157631,0.8231863001989064,0.9389061531927275,0.9379686301367296,0.9389061531927275,0.9414786423365911,0.8932285254705215,0.877634191043497,0.8518492391733371,0.8005493240157631,0.8847941690235481,0.8842488200820835,0.8734024260617581,0.7563439568397609,0.6538536733537952,0.6402403703252234,0.6385515724664624,0.6385515724664623,0.6898212678310403,0.723234169334204,0.7306767662670521,0.7212467159902736,0.7948470049623456,0.8055502711255718,0.8225229153262495,0.7577379690639029,0.7807318629115559,0.7609918466447283,0.7657357108383769,0.764996890042149,0.7662393637612188
68,261297,309437933,0.6954991407849298,4.683027547951852,6.954694,2.9381935330099995e+42,2.4899945195e+42,27.94426,0.0080663789,11.591652346415472,False,3.3844448907369324,False,4.840816137652387,False,3.117270977308503,False,3.027707640227791,False,3.1583796228257013,False,4.071822606302329,False,4.135735216243879,False,5.092734117238955,False,9.180588658361053,True,9.331100142526777,True,9.76873047726111,True,10.593527303082626,True,10.401013377802313,False,8.821849084313124,False,7.936685092123205,False,5.926225885275617,False,5.092734117238956,False,10.01518762730297,False,11.023167719577822,False,4.840816137652391,False,3.738195557818848,False,3.751972738022075,False,4.144044084923486,False,4.485834669382619,False,4.341657989893828,False,4.14715561890079,False,5.563993126279428,False,5.6567263450507514,False,3.9615648424877024,False,4.198675055367456,False,3.4907621598798464,False,3.419832132520347,False,3.3241981100472797,False,3.169251873990161,False,3.1103667141755924,False,11.591652346415472,False,0.9035596568932667,0.7182183340007388,0.7896781295804463,0.6995538344199587,0.6927385861083603,0.7025830097664019,0.7571215724397604,0.7602038900461119,0.7985342168363794,0.9344281133131545,0.9354251137060513,0.9381591272753406,0.9427292456619772,0.8933657543162843,0.8759846229560427,0.8635198467989667,0.8231863001989064,0.7985342168363795,0.8895842889922072,0.8989469630188339,0.7896781295804464,0.7396646496940814,0.7404346336459638,0.7605989066276917,0.7757984612149514,0.7696271240065041,0.760746501476383,0.8132523402020894,0.8158998752376965,0.7516151604392591,0.7631643108533351,0.7250226409370365,0.7205198096916646,0.7142126155335183,0.7033740937003914,0.6990390947567672,0.9035596568932667
69,261304,309437984,-0.2318330469283099,4.219361454095232,6.942795,5.7602480346e+42,1.3981184549999999e+43,26.687277,0.15201333,3.9875284071669244,False,12.059954209887877,False,5.839248128786071,False,5.693849838739345,False,4.084474597247359,False,4.737569434238557,False,5.10706681340399,False,5.6331137035405945,False,9.787638708161882,True,9.644254752217673,True,9.787638708161882,True,10.267874917861135,True,10.593527303082626,False,9.344453644591011,False,7.634596988452772,False,6.855362390498909,False,4.254625948666682,False,9.89511678293776,False,8.995122220818406,False,4.42114798894674,False,2.8762250900911708,False,2.703614688548768,False,2.6956511522855124,False,2.766497854451413,False,3.451121275934956,False,3.6367504575314937,False,3.6743892398592717,False,3.523862313310302,False,5.183944523625987,False,5.427072487367285,False,5.85469103853219,False,4.013324008187196,False,4.3456175511270745,False,3.9452508479536834,False,3.9615648424877024,False,3.948519039193092,False,3.9875284071669244,False,0.7529339960063909,0.9070548572201863,0.820898314857916,0.816938908338943,0.7577379690639029,0.785820699302291,0.7990158137520061,0.815232855890276,0.9382720468909206,0.937405326594675,0.9382720468909206,0.9410079352689796,0.8951574459334619,0.8823310536182768,0.8586732460150462,0.8444265343527577,0.7657357108383769,0.8883522170871013,0.8781632423545092,0.773070744675086,0.6804905973187736,0.6653080397084784,0.6645732724813669,0.6710007235154407,0.7225239902182966,0.7338525825346787,0.7360387688082783,0.7270751393597087,0.8015603815034641,0.8092016007000635,0.8213088449678041,0.7542306088535176,0.7698011132851644,0.7507793107763409,0.7516151604392591,0.7509472037214311,0.7529339960063909
70,261321,309228078,-1.901030984812137,5.053960423037146,6.953569,5.2896690836699986e+42,2.8439081094999987e+43,26.369706,0.25780058,13.909982815698566,False,5.6567263450507514,False,5.133937458930566,False,5.486954890718476,False,5.3311520142926065,False,5.723225011372167,False,9.84589245895869,False,9.388522839234323,True,8.949596417180524,True,8.809655783275758,True,8.949596417180524,True,9.269611806218881,False,8.431076596334728,False,6.055415280455587,False,5.592512776403936,False,3.4047112089359928,False,2.376938905492622,False,8.186825528713886,False,7.696857158019873,False,8.095455973024805,False,8.390178578800809,False,3.1172709773085048,False,3.027707640227793,False,2.5055136001414655,False,2.116675076383381,False,2.1708289949469135,False,2.5463670586194764,False,3.1529294382250086,False,4.528762295031735,False,4.634805903109438,False,6.93580006469931,False,7.503945476044145,False,6.186077262160681,False,5.774085825611435,False,5.839248128786071,False,5.747963672144923,False,13.909982815698566,False,0.9186969573650433,0.8158998752376965,0.7999125535410986,0.8109945274430091,0.806257997998696,0.817752833101389,0.8878391427588249,0.935797545513755,0.9328366937222086,0.9318344545205511,0.9328366937222086,0.8814622730815147,0.8707738056071815,0.8264791474401306,0.814074617749039,0.7195409589018443,0.632324553720468,0.8672888251130475,0.8597000264249786,0.8659364509824173,0.870203063545945,0.6995538344199589,0.6927385861083604,0.646038414817246,0.6011281361049783,0.6080366206106433,0.6501883541180132,0.702184874728234,0.7775729434704292,0.7818390169067384,0.8460284193803057,0.8564690566057086,0.829687476151983,0.819145158860584,0.820898314857916,0.8184327171613835,0.9186969573650433
71,261329,309228144,-1.808297766040813,5.239426860579793,6.953716,2.878269801000001e+42,6.986091750000002e+42,27.665431,0.055027063,5.842192782593397,False,5.36652192704907,False,4.92796574816233,False,5.360108393921616,False,5.200506688901158,False,5.592512776403933,False,9.638903274092385,False,9.18246186561547,True,8.750891442370953,True,8.624189345733111,True,8.750891442370953,True,9.095422348011098,False,8.477358227116452,False,6.5781784495473445,False,5.663563188626435,False,5.026448418070339,False,4.341657989893829,False,2.4552422190991323,False,7.789590376791198,False,7.531399026801099,False,8.596224326917598,False,3.3241981100472784,False,3.1583796228257026,False,2.8970783674180502,False,2.3238878015940103,False,2.3769389054926204,False,2.8203707422807778,False,4.080261625938245,False,4.711176084395953,False,4.927965748162328,False,7.062351535388418,False,5.723225011372167,False,6.316759245651404,False,5.900777279145655,False,5.839248128786071,False,5.6567263450507514,False,5.842192782593397,False,0.8209767396985708,0.8073538945818741,0.7928281715657334,0.8071560957719444,0.8021001965502229,0.8140746177490389,0.8856291014365366,0.9344407106727034,0.9314046209949618,0.9304591648089208,0.9314046209949618,0.8793897731220072,0.8714136636251125,0.8386424448551432,0.8160921104171333,0.7962767235252488,0.7696271240065041,0.6407974704703393,0.8612020520888354,0.8569378936121447,0.8730284009602843,0.7142126155335182,0.702583009766402,0.6822334642339178,0.6263585135495287,0.6323245537204678,0.6757283207626152,0.7575330610631683,0.7848119196528681,0.7928281715657334,0.848483092083663,0.817752833101389,0.8327801406303861,0.8225229153262495,0.820898314857916,0.8158998752376965,0.8209767396985708
