,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
47,12363,622312699,13.23916367175548,2.9010119599464206,5.534627,6.642584727135002e+42,9.037530241000004e+42,26.256985,0.087515398,2.5317922559532384,True,2.566715178168593,True,2.7039553146537987,True,2.9310651757294277,True,3.2956549410869598,True,3.9710170390110537,True,5.102990433160315,True,7.507693775746307,True,12.955264783775249,False,12.869943967762296,True,13.077523266431703,True,13.681377340612555,True,14.890730049125079,True,16.775445671472752,True,20.07109704122454,True,25.71155396770291,True,30.634293971341855,False,28.807057333498733,False,28.904628255466143,True,29.34480231141302,True,30.769494165030473,True,33.36596323797452,True,28.904628255466143,True,24.258422105781882,True,21.406426628157323,True,19.75591239481101,True,18.852280137479443,True,16.562141007694105,False,14.880263624461703,True,7.507693775746305,True,5.1029904331603175,True,3.9710170390110555,True,3.2956549410869593,True,2.9310651757294277,True,2.7039553146537987,True,2.566715178168593,True,2.5317922559532384,True,0.9943764507870565,0.9944441933143233,0.9946953132918406,0.9950644796008131,0.9955604645367035,0.9962571954597873,0.9970366776402102,0.9979455894551184,0.9135981590615964,0.9987800098054329,0.9987988947503137,0.9988506505972192,0.9989419572760411,0.9990585187435685,0.9992105908025603,0.9993815570636497,0.9619801534294455,0.9596441548741808,0.9994490994192712,0.9994572704243179,0.9994821314086945,0.9995220334021894,0.9994490994192712,0.9993450116796906,0.9992590811824705,0.9991982049787749,0.99916043891832,0.9314032481282275,0.9989412293324174,0.9979455894551184,0.9970366776402102,0.9962571954597873,0.9955604645367035,0.9950644796008131,0.9946953132918406,0.9944441933143233,0.9943764507870565
48,12372,622293453,13.555637703749634,3.111994647942524,5.53394,3.42541947497e+42,1.1811791293000001e+43,25.997077,0.17121326,2.215318223959084,True,2.2551473592520455,True,2.3706231137720324,True,2.5514952165801583,True,2.917746407548842,True,3.4442560328723033,True,4.3965977635941424,True,6.507200013880824,True,12.539721938496907,False,12.658961279766194,True,12.851339833496933,True,13.483097896459304,True,14.655325878647139,True,16.54600708398053,True,19.693004749798806,True,25.331984167147745,True,31.102955946898867,False,29.03312676950656,False,29.221102287460297,True,29.674773193713083,True,31.102955946898867,True,33.74552510411134,True,29.201863777928754,True,24.555702138464518,True,21.69457125157319,True,19.990261758006685,True,19.06009943133117,True,16.456649663696055,False,12.955264783775252,True,6.507200013880822,True,4.3965977635941424,True,3.4442560328723055,True,2.9177464075488433,True,2.5514952165801583,True,2.3706231137720333,True,2.255147359252046,True,2.215318223959084,True,0.993677890977264,0.9937752061874764,0.9940411390503462,0.9944148717570623,0.9950442540907979,0.9957351500640177,0.9965940279973281,0.9976450690609592,0.9109352372069519,0.9987601968078881,0.9987782882189576,0.9988341551225721,0.9989253391101743,0.999045720569945,0.9991956862198768,0.9993724104292953,0.962536371516133,0.9599486102903189,0.9994549987551418,0.9994632385062708,0.999487624894149,0.9995273570295043,0.9994546437427309,0.9993528353118287,0.9992687734943446,0.9992074508458574,0.999169436080071,0.9309872565689497,0.9987878434583526,0.9976450690609592,0.9965940279973281,0.9957351500640177,0.9950442540907979,0.9944148717570623,0.9940411390503462,0.9937752061874764,0.993677890977264
49,12681,633063388,2.1625725519600576,7.753613783856792,5.537297,3.3017846115289994e+42,7.660753158999999e+42,26.302485,0.099155846,13.60838337574866,True,13.822989337213102,True,14.48346595131886,True,15.597029883126584,False,12.507287930152929,True,10.481402499516118,True,9.264038172118559,True,8.54414765789193,True,8.133786243187933,True,8.017342143851925,True,8.133786243187933,True,8.54414765789193,True,9.264038172118557,True,10.481402499516117,True,12.507287930152927,True,16.06796281043599,True,18.85464117323027,False,18.106752591326753,True,17.406071759678518,False,18.106752591326753,True,18.989907020683038,True,20.555929711735843,True,23.285885054280328,True,27.70267771062085,True,27.032967369628146,True,24.929236233984078,True,23.777711495660547,True,23.419078367567458,True,23.777711495660547,True,24.59577684279454,False,24.101944215653987,False,21.192210681915665,True,17.81586089943936,True,15.741203295190012,True,14.483465951318859,True,13.822989337213102,True,13.60838337574866,True,0.9988446325799946,0.9988621488500765,0.9989128732997858,0.9273997082389669,0.9987455511372546,0.9985105383904153,0.998321590497364,0.9981854702625966,0.9980975183498195,0.9980709865064806,0.9980975183498195,0.9981854702625966,0.998321590497364,0.9985105383904153,0.9987455511372546,0.9990179047683287,0.939348575168948,0.9991264938845201,0.9345590148316033,0.9991264938845201,0.9991664188710511,0.999228913584717,0.9993180409742246,0.9994254805624686,0.9994114203696582,0.9993624047067647,0.9993319524073074,0.9993218652658816,0.9993319524073074,0.9529870556015433,0.95205973305664,0.9992517074367065,0.9991124927418203,0.9989979397377801,0.9989128732997858,0.9988621488500765,0.9988446325799946
50,12693,633067761,2.9010119599464206,7.43713975186264,5.523678,1.236039901441e+43,2.8745113987e+43,25.506152,0.22550525,12.869943967762296,True,13.077523266431704,True,13.681377340612556,True,14.837949105589558,True,12.953117134475182,True,10.859461566269585,True,9.591014021535322,True,8.8775839252358,True,8.463667236479866,True,8.333816175846078,True,8.463667236479866,True,8.8775839252358,True,9.591014021535322,True,10.859461566269584,True,12.953117134475184,True,16.68298161898726,True,19.656805382546487,False,18.852280137479443,True,18.25000251166293,False,18.852280137479443,True,19.75591239481101,True,21.459127917726796,True,24.258422105781882,True,28.904628255466143,False,26.706191646774407,True,24.595776842794542,True,23.46607464981419,True,23.102604335573304,True,23.46607464981419,True,23.694492473401812,False,24.337426922837892,False,20.07109704122454,True,16.775445671472752,True,14.837949105589557,True,13.681377340612555,True,13.077523266431703,True,12.869943967762296,True,0.9987800098054329,0.9987988947503137,0.9988506505972192,0.9989382761029781,0.9987876475083564,0.9985608523589016,0.9983768942563582,0.9982511634539093,0.9981688679647445,0.9981414308723011,0.9981688679647445,0.9982511634539093,0.9983768942563582,0.9985608523589016,0.9987876475083564,0.9990534025824361,0.9417110818593606,0.99916043891832,0.9374372925060014,0.99916043891832,0.9991982049787749,0.999260873047179,0.9993450116796906,0.9597761227829856,0.9994043070588995,0.999353875700292,0.9993232044223325,0.9993127074903811,0.9993232044223325,0.9512666237360019,0.9525064438021374,0.9992105908025603,0.9990585187435685,0.9989382761029781,0.9988506505972192,0.9987988947503137,0.9987800098054329
51,12784,633066019,-0.4747110479912307,8.703035879839259,5.536454,4.109811813072e+42,3.6694748330999994e+43,26.219025,0.36421792,16.245666975699947,True,16.493462836299887,True,17.28642334545963,True,14.131509563810102,True,11.008060919961002,True,9.279641279143883,True,8.178130971540913,True,7.507693775746303,True,7.180389043074283,True,7.067920047869459,True,7.180389043074283,True,7.507693775746304,True,8.178130971540915,True,9.279641279143883,True,11.008060919961004,True,14.131509563810104,True,16.05167882078395,False,15.41798488031249,True,15.085262191721382,False,15.41798488031249,True,16.15085912747671,True,17.533473802030336,True,19.841629060318976,True,23.663944694333786,True,28.118934918262983,True,25.92963501818945,True,24.749357466649453,True,24.368500463549925,True,24.749357466649453,True,25.929635018189447,True,26.182475547361797,False,25.311768149776512,True,21.192210681915665,True,18.763526834911588,True,17.28642334545963,True,16.493462836299887,True,16.245666975699947,True,0.9990284321085394,0.9990427405119471,0.9990858234784761,0.998886419696288,0.9985797102652187,0.9983243150525734,0.9981074314227005,0.9979455894551184,0.9978560857312841,0.9978235026210087,0.9978560857312841,0.9979455894551184,0.9981074314227005,0.9983243150525734,0.9985797102652187,0.998886419696288,0.9293423495378497,0.9989773760893073,0.9250812014117598,0.9989773760893073,0.9990228438601255,0.9990984648067196,0.9992016117038801,0.999328785183169,0.9994338860835461,0.9993866926501509,0.9993578320569706,0.9993479306093223,0.9993578320569706,0.9993866926501509,0.9557380059557414,0.9993719156818218,0.9992517074367065,0.9991565368286184,0.9990858234784761,0.9990427405119471,0.9990284321085394
52,12849,633066351,-0.8966764239834382,8.597544535841207,5.531987,2.2403885256358006e+42,5.308977548900001e+42,26.615407,0.09655946,16.667632351692156,True,16.927334472959732,True,17.719091869441026,True,14.366976091653424,True,11.156675966455834,True,9.360239284521025,True,8.269471771617356,True,7.642846052587126,True,7.284251780643005,True,7.173411391867511,True,7.284251780643005,True,7.642846052587126,True,8.269471771617356,True,9.360239284521025,True,11.156675966455834,True,14.366976091653424,True,15.718210255709693,False,15.002412089176566,True,13.924857407742815,False,15.002412089176566,True,15.71821025570969,True,17.062552309968687,True,19.315001287291327,True,22.988643089996227,True,27.8834595934968,False,25.83052010451863,True,24.64549637774459,True,24.263009119551874,True,24.64549637774459,True,25.830520104518627,True,26.326590244009743,False,25.906234268950367,True,21.718923132539164,True,19.23445981896398,True,17.719091869441023,True,16.927334472959732,True,16.667632351692156,True,0.9990525479005034,0.999066803974374,0.9991077350485923,0.9989042579903081,0.9985980822685521,0.9983382490850132,0.9981275281772455,0.9979804046746013,0.9978853209141629,0.9978540926647462,0.9978853209141629,0.9979804046746013,0.9981275281772455,0.9983382490850132,0.9985980822685521,0.9989042579903081,0.9279278528274472,0.9989496629304166,0.9192330963346409,0.9989496629304166,0.9989965042481614,0.9990740580971392,0.9991802116954512,0.9993093489405803,0.9583506967218748,0.9993843692082058,0.9993551618400877,0.9993451338344707,0.9993551618400877,0.9993843692082058,0.9559720044932379,0.9993861456750368,0.9992695810097258,0.9991768372588706,0.9991077350485923,0.999066803974374,0.9990525479005034
53,12861,633077786,-1.529624487971749,10.601880071804189,5.526913,5.975800460276e+42,5.064237678200001e+42,26.517091,0.091654026,17.300580415680468,True,17.568980818938755,True,15.150408125873565,True,10.34998580370369,True,8.090574019152584,True,6.739898024010402,True,6.0065255764798415,True,5.506809826882903,True,5.255544455185865,True,5.169075855904531,True,5.2555444551858645,True,5.506809826882902,True,6.006525576479841,True,6.7398980240104,True,8.090574019152584,True,10.349985803703689,True,13.915663839063665,False,14.360778086148565,False,14.135840095738917,True,13.596929882841716,False,15.051289659573865,True,16.356261943081826,True,18.42327119663377,True,22.016121839922004,True,28.263019127620204,True,27.96654915372595,True,26.674295181962922,True,26.267344655514854,True,26.674295181962922,True,27.96654915372595,True,28.407156020509614,False,26.878772150797168,True,22.61061217376016,True,19.940933633259686,True,18.422063073664724,True,17.568980818938755,True,17.300580415680468,True,0.999086557449621,0.9991002529881666,0.9989597028555529,0.9984922146716202,0.9980877580279635,0.9977225532705105,0.9974590655382212,0.99724161229794,0.9971175786686124,0.997072274277475,0.9971175786686124,0.99724161229794,0.9974590655382212,0.9977225532705105,0.9980877580279635,0.9984922146716202,0.919183118023625,0.9215339675364645,0.9988867530064856,0.9174113507984155,0.9989530001073237,0.9990348706623706,0.9991412351162183,0.9992792944075081,0.9994367385762674,0.9994308376360376,0.9994036035098179,0.9993944791988864,0.9994036035098179,0.9994308376360376,0.9590941055191212,0.9994080851094854,0.9992979690903377,0.9992055224475139,0.9991411797962435,0.9991002529881666,0.999086557449621
54,12868,633077851,-1.3186417999756457,10.70737141580224,5.52858,6.346536650032e+42,9.092459384e+42,26.294746,0.086679959,17.089597727684364,True,17.36126017289315,True,14.816934296108256,True,10.114524145639814,True,7.861051874637086,True,6.591309882173921,True,5.862130351458857,True,5.371778341157618,True,5.151823990157166,True,5.063584511906479,True,5.151823990157166,True,5.371778341157617,True,5.862130351458857,True,6.591309882173921,True,7.861051874637087,True,10.114524145639814,True,14.15000347929309,False,14.568503561286008,False,14.34682278373502,True,13.822989337213098,False,15.285692105174249,True,16.591679120592104,True,18.720478569042047,True,22.31335193291167,True,28.733952183306847,True,28.06565436567209,True,26.77818341224978,True,26.372835999512905,True,26.77818341224978,True,28.06565436567209,True,28.263019127620204,False,26.58151619735243,True,22.31335193291167,True,19.70543292385562,True,18.18769895422085,True,17.36126017289315,True,17.089597727684364,True,0.9990754955074498,0.9990896900763474,0.9989368032989675,0.9984582307626453,0.9980341903152914,0.9976736771757981,0.9973998356121527,0.9971763141631624,0.9970630643777424,0.9970150368374368,0.9970630643777424,0.9971763141631624,0.9973998356121527,0.9976736771757981,0.9980341903152914,0.9984582307626453,0.920438047165595,0.9225849066825066,0.9989027536257512,0.9186758447416417,0.9989687139431598,0.9990482958366089,0.999154631094283,0.999288753836399,0.9994458645545863,0.9994328239362125,0.9994058889160023,0.9993968711390925,0.9994058889160023,0.9994328239362125,0.9588921568269223,0.9994015475783253,0.999288753836399,0.9991961850850687,0.9991303117550016,0.9990896900763474,0.9990754955074498
55,12885,633078005,-1.00216776798149,10.496388727806137,5.52991,3.0109901143979997e+42,1.0491254753999999e+43,26.324209,0.12617336,16.77312369569021,True,17.03121729822036,True,15.483887086227826,True,10.585466348611675,True,8.239137352717401,True,6.88851206574461,True,6.097545690119878,True,5.605949376479162,True,5.359334050292807,True,5.274567199902583,True,5.359334050292807,True,5.605949376479162,True,6.097545690119879,True,6.888512065744611,True,8.239137352717401,True,10.585466348611675,True,14.48346595131886,False,14.880263624461705,False,14.663296815729176,True,14.238596216299943,False,15.619132608502035,True,16.971324672213775,True,19.16635763434432,True,22.840033183868623,True,29.257639621757807,False,27.831327678127327,True,26.570419584496744,True,26.1618533115168,True,26.570419584496744,True,27.831327678127327,True,27.8834595934968,False,26.135680067358592,True,21.935351689070874,True,19.378561772138752,True,17.854234671308923,True,17.03121729822036,True,16.77312369569021,True,0.9990583909425579,0.9990723871039651,0.9989816371012832,0.9985247352865025,0.9981209015168491,0.9977694258529999,0.9974950344005117,0.9972876633857651,0.9971701404642231,0.9971273579329952,0.9971701404642231,0.9972876633857651,0.9974950344005117,0.9977694258529999,0.9981209015168491,0.9985247352865025,0.9221580986643803,0.9241104230375613,0.9989259103462744,0.9209023896741507,0.9989902713476376,0.9990691763884846,0.9991739622383153,0.9993049196336569,0.9602464573923165,0.9994281049325348,0.9994013007340243,0.9993920682108155,0.9994013007340243,0.9994281049325348,0.9583506967218748,0.9993914670497789,0.9992766802399191,0.9991828552132495,0.9991143653860881,0.9990723871039651,0.9990583909425579
56,12894,633079152,-1.7406071759678503,9.33598394382757,5.524831,4.6627535530460004e+42,2.9511098437e+43,25.128494,0.24924642,17.51156310367657,True,17.776778297285983,True,18.422063073664724,False,12.901466298851954,True,10.035548520612268,True,8.387722835736374,True,7.418974552794778,True,6.840688670306277,True,6.538761633215851,True,6.434971983881148,True,6.538761633215851,True,6.840688670306278,True,7.418974552794778,True,8.387722835736378,True,10.03554852061227,True,12.901466298851954,True,14.717838377730597,False,14.134659173157468,True,13.924857407742815,True,14.134659173157466,False,14.816934296108258,True,16.067962810435994,True,18.193816579336413,True,21.718923132539167,True,27.792114516355667,False,26.596583424446134,True,25.391001709439603,True,25.001448527538237,True,25.391001709439603,True,26.59658342444613,True,27.26844116540244,False,27.2568076531805,True,22.840033183868623,True,20.229048291279625,True,18.656465548634387,True,17.776778297285983,True,17.51156310367657,True,0.9990973578036212,0.9991105773489294,0.937993330370759,0.9987829157650759,0.9984464866099053,0.9981529203679816,0.9979220753237729,0.9977545543877845,0.9976558861469775,0.9976199347528844,0.9976558861469775,0.9977545543877845,0.9979220753237729,0.9981529203679816,0.9984464866099053,0.9987829157650759,0.9233232132771609,0.9988866621336201,0.998870278822744,0.9203570686754606,0.9989368032989675,0.9990179047683287,0.9991305989394561,0.9992695810097258,0.9582182526481373,0.9994018824233452,0.999373850319297,0.9993642221295274,0.999373850319297,0.9994018824233452,0.9574424063079396,0.9994161957181185,0.9993049196336569,0.9992166549902884,0.999151781278772,0.9991105773489294,0.9990973578036212
57,12898,633079207,-1.6351158319698011,9.33598394382757,5.526065,3.644551218906e+42,5.1916684029999995e+42,26.974583,0.085771324,17.406071759678518,True,17.672870123437487,True,18.28685678126188,False,12.901466298851958,True,10.03554852061227,True,8.387722835736376,True,7.4720346288525095,True,6.840688670306279,True,6.538761633215852,True,6.434971983881148,True,6.538761633215851,True,6.840688670306277,True,7.472034628852509,True,8.387722835736374,True,10.035548520612268,True,12.901466298851954,True,14.717838377730596,False,14.238596216299943,True,14.030348751740865,True,14.23859621629994,False,14.952258401310873,True,16.21206680120747,True,18.342454374153203,True,21.867518483046968,True,27.936290934404216,False,26.59658342444613,True,25.391001709439603,True,25.001448527538237,True,25.391001709439603,True,26.596583424446134,True,27.32123982030409,False,27.108196691524814,True,22.75925323048301,True,20.13779745999931,True,18.521167870135322,True,17.672870123437487,True,17.406071759678518,True,0.9990919897417629,0.9991054444880406,0.9375572295962065,0.9987829157650759,0.9984464866099053,0.9981529203679816,0.9979362026150681,0.9977545543877845,0.9976558861469775,0.9976199347528844,0.9976558861469775,0.9977545543877845,0.9979362026150681,0.9981529203679816,0.9984464866099053,0.9987829157650759,0.9233232132771609,0.9988946037627962,0.998878576414515,0.9209023896741507,0.9989462164384174,0.9990264589442248,0.999137518737029,0.9992744700870873,0.958426916028952,0.9994018824233452,0.999373850319297,0.9993642221295274,0.999373850319297,0.9994018824233452,0.9575219333994102,0.9994130339836433,0.9993024880760257,0.9992131630325962,0.9991456942432777,0.9991054444880406,0.9990919897417629
58,12934,633069231,-0.5802023919892826,9.441475287825622,5.534318,1.139084041091e+43,5.298065307399999e+43,26.047859,0.91661941,16.351158319698,True,16.59737928839631,True,17.38560079459243,True,12.665992083573869,True,9.886964823260879,True,8.239137352717398,True,7.275079581688338,True,6.741548948229651,True,6.434971983881148,True,6.329480639883096,True,6.434971983881148,True,6.741548948229651,True,7.275079581688339,True,8.2391373527174,True,9.88696482326088,True,12.665992083573876,True,15.48388708622783,False,15.314058906101632,True,15.085262191721384,True,15.31405890610163,True,16.05167882078395,True,17.4421571480276,True,19.69300474979881,True,23.515343322852495,True,28.73395218330685,False,26.731806306051237,True,25.494881232250513,True,25.106939871536287,True,25.494881232250513,True,26.731806306051233,True,26.797500821164856,False,25.46037466551728,True,21.340823278981933,True,18.854936281911126,True,17.385600794592435,True,16.597379288396308,True,16.351158319698,True,0.9990345754212925,0.9990486162713723,0.9990909406448423,0.9987608674175088,0.9984238993077186,0.9981209015168491,0.9978827712681845,0.9977230847865395,0.9976199347528844,0.9975822459865756,0.9976199347528844,0.9977230847865395,0.9978827712681845,0.9981209015168491,0.9984238993077186,0.9987608674175088,0.9268995620602534,0.9989705836557691,0.9989553071597475,0.9989705836557691,0.9990169286696047,0.9990938331630661,0.9991956862198768,0.9993246026633371,0.9595447089610657,0.9994048708478731,0.9993763687516662,0.9993668585658293,0.9993763687516662,0.9994048708478731,0.9567196653160293,0.9993755344320951,0.9992568384670588,0.9991605551408866,0.9990909406448423,0.9990486162713723,0.9990345754212925
59,12952,633077617,-1.00216776798149,10.496388727806137,5.535554,2.6860776646019996e+42,2.2763370038999997e+42,27.586062,0.022995423,16.77312369569021,True,17.03121729822036,True,15.483887086227826,True,10.585466348611675,True,8.239137352717401,True,6.88851206574461,True,6.097545690119878,True,5.605949376479162,True,5.359334050292807,True,5.274567199902583,True,5.359334050292807,True,5.605949376479162,True,6.097545690119879,True,6.888512065744611,True,8.239137352717401,True,10.585466348611675,True,14.48346595131886,False,14.880263624461705,False,14.663296815729176,True,14.238596216299943,False,15.619132608502035,True,16.971324672213775,True,19.16635763434432,True,22.840033183868623,True,29.257639621757807,False,27.831327678127327,True,26.570419584496744,True,26.1618533115168,True,26.570419584496744,True,27.831327678127327,True,27.8834595934968,False,26.135680067358592,True,21.935351689070874,True,19.378561772138752,True,17.854234671308923,True,17.03121729822036,True,16.77312369569021,True,0.9990583909425579,0.9990723871039651,0.9989816371012832,0.9985247352865025,0.9981209015168491,0.9977694258529999,0.9974950344005117,0.9972876633857651,0.9971701404642231,0.9971273579329952,0.9971701404642231,0.9972876633857651,0.9974950344005117,0.9977694258529999,0.9981209015168491,0.9985247352865025,0.9221580986643803,0.9241104230375613,0.9989259103462744,0.9209023896741507,0.9989902713476376,0.9990691763884846,0.9991739622383153,0.9993049196336569,0.9602464573923165,0.9994281049325348,0.9994013007340243,0.9993920682108155,0.9994013007340243,0.9994281049325348,0.9583506967218748,0.9993914670497789,0.9992766802399191,0.9991828552132495,0.9991143653860881,0.9990723871039651,0.9990583909425579
60,13009,633079818,-2.2680638959581096,9.33598394382757,5.525982,2.7872439153510004e+42,9.711651273000002e+42,26.405826,0.070197542,18.039019823666827,True,18.314524768371918,True,18.755518437133837,False,12.901466298851954,True,10.03554852061227,True,8.387722835736376,True,7.4720346288525095,True,6.840688670306277,True,6.538761633215851,True,6.434971983881148,True,6.538761633215851,True,6.840688670306277,True,7.47203462885251,True,8.387722835736376,True,10.03554852061227,True,12.901466298851954,True,14.150003479293092,False,13.596929882841716,True,13.397400687752556,True,13.596929882841716,False,14.249143470735739,True,15.505792244907134,True,17.518552099261342,True,20.895010059689593,True,26.79750082116486,True,26.596583424446134,True,25.391001709439603,True,25.001448527538237,True,25.391001709439603,True,26.596583424446134,True,27.503922022344984,False,28.080717853563073,True,23.515343322852495,True,20.84408588726675,True,19.18811863476921,True,18.314524768371918,True,18.039019823666827,True,0.9991232733848135,0.9991362268978465,0.9390432854490066,0.9987829157650759,0.9984464866099053,0.9981529203679816,0.9979362026150681,0.9977545543877845,0.9976558861469775,0.9976199347528844,0.9976558861469775,0.9977545543877845,0.9979362026150681,0.9981529203679816,0.9984464866099053,0.9987829157650759,0.920438047165595,0.998843682567271,0.998826878249296,0.9174113507984155,0.9988954033308224,0.998983045562068,0.9990977112066449,0.999241230720224,0.9994063119440433,0.9994018824233452,0.999373850319297,0.9993642221295274,0.999373850319297,0.9994018824233452,0.9577948172146279,0.9994331246306137,0.9993246026633371,0.9992394060647025,0.9991748830875935,0.9991362268978465,0.9991232733848135
61,13021,633079992,-2.1625725519600576,9.546966631823674,5.527631,2.7501003020339996e+42,2.3305934763000002e+42,28.232255,0.037683883,17.933528479668777,True,18.21062945160751,True,18.28685678126188,True,12.430533476021226,True,9.657500643645662,True,8.090574019152582,True,7.18348804582671,True,6.642604896124185,True,6.312755746989039,True,6.223989295885044,True,6.312755746989039,True,6.642604896124185,True,7.18348804582671,True,8.090574019152582,True,9.657500643645664,True,12.430533476021228,True,14.15000347929309,False,13.719148272996712,True,13.502892031750608,True,13.492998593837832,False,14.38439366406434,True,15.597029883126584,True,17.599358388516762,True,20.962804999032233,True,27.032967369628146,True,26.830909907592627,True,25.598773938055533,True,25.212431215534338,True,25.598773938055533,True,26.830909907592627,True,27.647991267059773,False,27.9321079454245,True,23.434516831461874,True,20.69997160740738,True,19.088978607416998,True,18.21062945160751,True,17.933528479668777,True,0.999118210005253,0.999131387223243,0.9991349433380735,0.9987380070316992,0.9983876967012711,0.9980877580279635,0.9978569697304283,0.997690785346422,0.9975761608072903,0.9975433443986729,0.9975761608072903,0.997690785346422,0.9978569697304283,0.9980877580279635,0.9983876967012711,0.9987380070316992,0.920438047165595,0.9988537400898592,0.9988358231015013,0.9168167156504361,0.9989055548238482,0.9989888703039902,0.999101777222714,0.999243646327029,0.9994114203696582,0.9994070421427448,0.9993788673222275,0.9993694732269421,0.9993788673222275,0.9994070421427448,0.9580075625046719,0.9994301440921854,0.9993223057681789,0.9992341944452762,0.9991706711141926,0.999131387223243,0.999118210005253
62,13081,638469898,-5.7492782478938125,11.762284855782758,5.519998,4.61487680993e+42,1.0732271650999999e+43,26.030893,0.17340672,21.520234175602532,True,21.645014114652188,False,11.779656811555538,True,8.033981405217995,True,6.213252101065064,True,5.240701249758056,True,4.632019086059276,True,4.272073828945962,True,4.07611782486268,True,4.00867107192596,True,4.076117824862681,True,4.272073828945962,True,4.632019086059278,True,5.240701249758057,True,6.213252101065064,True,8.033981405217997,True,9.64366302367581,False,9.954828611235776,False,9.916186335816853,True,10.058808473334244,True,9.64366302367581,False,11.488874314468305,True,12.953117134475185,True,15.505792244907136,True,19.849479580828636,True,28.498286941471484,False,27.853710413103858,True,27.427749439493425,True,27.853710413103858,True,29.201292143220858,True,31.664980208934683,True,32.94337766571189,False,28.080717853563073,True,24.86106695204246,True,22.892350838802045,True,21.85275534192901,True,21.520234175602532,True,0.9992629398638712,0.9468433098250626,0.9986701898811968,0.9980748229973483,0.9975393145817562,0.9971099016638877,0.9967555465250851,0.996501915599294,0.9963464262665632,0.9962896605129581,0.9963464262665632,0.996501915599294,0.9967555465250851,0.9971099016638877,0.9975393145817562,0.9980748229973483,0.8865783604545192,0.8898151868264047,0.9984283932220002,0.9984499640514704,0.8865783604545192,0.9986374787592739,0.9987876475083564,0.998983045562068,0.9992019222685964,0.9592207675719066,0.9994285590781843,0.9994197906819879,0.9994285590781843,0.9994546331871553,0.9994966246219366,0.9645717527341567,0.9994331246306137,0.9993606794776375,0.9993064854225077,0.9992739872811158,0.9992629398638712
63,13441,627610662,3.850434055928885,6.17124362388602,5.533885,3.018700200929001e+42,1.0518119167000004e+43,26.142638,0.077381318,11.920521871779833,True,12.105792463072687,True,12.680919598575866,True,13.804863460102526,True,14.979027932512333,False,12.507287930152927,True,11.056479271847353,True,10.21143132378062,True,9.746966336904258,True,9.599712303822699,True,9.746966336904258,True,10.21143132378062,True,11.056479271847353,True,12.507287930152927,True,14.979027932512334,True,19.23445981896398,True,20.756343452442675,False,19.82395402226327,True,19.515898639639552,True,19.82395402226327,True,20.756343452442675,True,22.54505759981611,True,25.528251367187536,True,28.52658374269391,True,25.240664135999676,True,23.225830629341736,True,22.16448200173323,True,21.836708207596686,True,22.16448200173323,True,21.99108698832547,False,22.78051317392877,False,18.571870203940748,True,15.573466705062222,True,13.804863460102524,True,12.680919598575866,True,12.105792463072687,True,11.920521871779833,True,0.9986854780345982,0.9987050583108651,0.9987622888259111,0.9988606899663217,0.9245812445583764,0.9987455511372546,0.9985857484703657,0.9984724010584423,0.998402007773452,0.9983783157366687,0.998402007773452,0.9984724010584423,0.9985857484703657,0.9987455511372546,0.9989480588130012,0.9991768372588706,0.9446655989725089,0.999200911598117,0.999188509319862,0.999200911598117,0.9992362415078659,0.9992959574401703,0.9993771734762064,0.9994418827646481,0.9993701693362682,0.999316302526718,0.9992840472547866,0.9992734617547521,0.9992840472547866,0.9476457085516768,0.949388442900121,0.9991479855464056,0.9989873723972186,0.9988606899663217,0.9987622888259111,0.9987050583108651,0.9986854780345982
