,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
83,50522,638207503,-2.037615824577321,9.770106646050236,5.633945,1.8478323335010008e+43,2.5140575966000007e+43,26.644766,0.44156244,17.659337146336785,True,17.935415222788443,True,17.221087413433743,True,11.70369582926114,True,9.124469365974068,True,7.6394404204192075,True,6.739603679899175,True,6.249527213176834,True,5.9441799694474415,True,5.851614675709227,True,5.9441799694474415,True,6.249527213176834,True,6.739603679899176,True,7.639440420419207,True,9.12446936597407,True,11.70369582926114,True,14.346414377277808,True,13.692187604189714,True,13.47961237797305,True,13.692187604189716,True,14.34641437727781,True,15.592250227177344,True,17.647276129235088,True,20.991676787533738,True,26.16796463976021,False,26.9073332677048,True,25.68342241725338,True,25.287334848600608,True,25.68342241725338,True,26.9073332677048,True,29.21400380299401,True,27.440537722985734,True,23.065539509204676,True,20.36141670412153,True,18.810212694972225,True,17.935415222788443,True,17.659337146336785,True,0.9997396913246137,0.9997436281401068,0.9997331874724076,0.9996107465310387,0.9995044361340526,0.9994119686179571,0.9993370092671958,0.9992875460653785,0.9992528137452703,0.999241605795143,0.9992528137452703,0.9992875460653785,0.9993370092671958,0.9994119686179571,0.9995044361340526,0.9996107465310387,0.9996808887713544,0.999665988795033,0.999660843287169,0.999665988795033,0.9996808887713544,0.9997058743787219,0.9997395165787891,0.9997803950509511,0.9557023507776932,0.9998281096012107,0.9998200189723927,0.9998172349987536,0.9998200189723927,0.9998281096012107,0.9998415349285625,0.9998314112295072,0.9997998704960732,0.9997737024342431,0.9997553520790383,0.9997436281401068,0.9997396913246137
84,50552,638207758,-2.1421089437864143,9.979092884468418,5.635412,2.038233944402501e+42,4.729081077500002e+42,27.027093,0.030575466,17.763830265545877,True,18.03830913553055,True,16.56042873994223,True,11.327748151241812,True,8.750011970155537,True,7.412385701851632,True,6.506322615491151,True,5.981717713134257,True,5.738565750911126,True,5.642628437291046,True,5.738565750911126,True,5.981717713134257,True,6.506322615491151,True,7.412385701851632,True,8.750011970155539,True,11.327748151241813,True,14.248279573700035,True,13.58932914878732,True,13.375119258763956,True,13.58932914878732,True,14.248279573700033,True,15.44944107371918,True,17.43282229989226,True,20.764441884078288,True,26.077471652907132,False,27.139460173771397,True,25.889211503832666,True,25.49632108701879,True,25.889211503832666,True,27.139460173771397,True,29.447228894919665,True,27.667796946035825,True,23.212764839953866,True,20.504095585677796,True,18.908346804658194,True,18.03830913553055,True,17.763830265545877,True,0.999741195513174,0.999745065096143,0.9997227446613658,0.9995981820852979,0.9994839751361665,0.999394700071126,0.9993143501242991,0.9992572650265605,0.9992274530578424,0.9992150215359745,0.9992274530578424,0.9992572650265605,0.9993143501242991,0.999394700071126,0.9994839751361665,0.9995981820852979,0.9996787390746393,0.9996635186859721,0.9996582554085436,0.9996635186859721,0.9996787390746393,0.999703210641551,0.99973636982213,0.9997780282099014,0.9555539030904718,0.999829562702497,0.9998214321814285,0.9998187145425838,0.9998214321814285,0.999829562702497,0.9998427765247245,0.9998327801934944,0.9998011225795412,0.999775252990917,0.9997566007124836,0.999745065096143,0.999741195513174
85,50561,638207869,-2.1421089437864143,9.352134169213862,5.633536,2.5929967212950997e+42,6.0162336921e+42,26.895691,0.099904433,17.763830265545877,True,18.03830913553055,True,18.345909046162358,True,12.546138579055004,True,9.793408205247564,True,8.16117350437297,True,7.258324029476157,True,6.6777562139535345,True,6.374080271754696,True,6.269587152545602,True,6.374080271754696,True,6.6777562139535345,True,7.258324029476157,True,8.16117350437297,True,9.793408205247564,True,12.546138579055004,True,14.248279573700035,True,13.58932914878732,True,13.375119258763956,True,13.58932914878732,True,14.248279573700035,True,15.449441073719182,True,17.432822299892262,True,20.76444188407829,True,25.934720659262627,False,26.4788533082316,True,25.253632789742777,True,24.869362371764232,True,25.253632789742777,True,26.4788533082316,True,28.695302167667805,True,27.667796946035825,True,23.212764839953866,True,20.504095585677796,True,18.908346804658194,True,18.03830913553055,True,17.763830265545877,True,0.999741195513174,0.999745065096143,0.9997492663818567,0.9996362352299182,0.9995372167997035,0.9994481452240923,0.9993823936689603,0.9993311490617789,0.999300803651783,0.9992897151330212,0.999300803651783,0.9993311490617789,0.9993823936689603,0.9994481452240923,0.9995372167997035,0.9996362352299182,0.9996787390746393,0.9996635186859721,0.9996582554085436,0.9996635186859721,0.9996787390746393,0.999703210641551,0.99973636982213,0.9997780282099014,0.9553176965798921,0.9998253612200179,0.9998169941365714,0.9998142022579389,0.9998169941365714,0.9998253612200179,0.9998387020088091,0.9998327801934944,0.9998011225795412,0.999775252990917,0.9997566007124836,0.999745065096143,0.999741195513174
86,50657,638208256,-1.4106571093227616,9.247641050004768,5.632257,2.1105812941590002e+42,1.2488646711e+43,25.993895,0.13764384,17.032378431082225,True,17.29984496692602,True,18.113815154723106,True,12.779384590672556,True,9.940585911127902,True,8.308352979023795,True,7.401329584174981,True,6.775957814243134,True,6.476887798795033,True,6.374080271754696,True,6.476887798795033,True,6.775957814243134,True,7.40132958417498,True,8.308352979023795,True,9.940585911127902,True,12.779384590672555,True,15.007045529655622,True,14.327755710453161,True,14.10657109322761,True,14.327755710453161,True,15.007045529655622,True,16.29188141331048,True,18.39613160291173,True,21.95499653556051,True,26.3106951332287,False,26.344909989738845,True,25.150736239665026,True,24.764869252555137,True,25.150736239665026,True,26.344909989738845,True,28.604788599320017,True,26.55729165175521,True,22.249429132794234,True,19.661651444276796,True,18.113815154723106,True,17.29984496692602,True,17.032378431082225,True,0.9997302857434957,0.9997343801227848,0.9997461093635015,0.9996427127171126,0.9995438553965399,0.9994575593162326,0.9993938332699235,0.9993404062389515,0.9993113805296978,0.999300803651783,0.9993113805296978,0.9993404062389515,0.9993938332699235,0.9994575593162326,0.9995438553965399,0.9996427127171126,0.9996946438158181,0.9996804822608113,0.9996755832624975,0.9996804822608113,0.9996946438158181,0.9997182623734829,0.9997499392207854,0.9997898925275087,0.9559344860546238,0.9998244839511395,0.9998162548106353,0.999813428280887,0.9998162548106353,0.9998244839511395,0.999838197251419,0.9998258708965208,0.9997926335962666,0.9997657771345285,0.9997461093635015,0.9997343801227848,0.9997302857434957
87,50828,643847917,-8.829668573168393,11.859969030232104,5.613296,6.545107877489999e+43,9.323515495e+43,24.714133,0.62318438,24.451389894927857,True,21.954747870665972,True,11.105804785033339,True,7.491508091493689,True,5.86000542837923,True,4.896704102623781,True,4.354994417685692,True,3.9995074102190493,True,3.8136409811943484,True,3.76175229152736,True,3.813640981194349,True,3.9995074102190493,True,4.354994417685693,True,4.896704102623781,True,5.86000542837923,True,7.4915080914936905,True,7.106300396441305,True,6.785619355957653,True,6.687559629381978,True,6.785619355957654,True,7.106300396441305,True,7.724720536859592,True,8.750011970155539,True,10.46236540747403,True,13.388582299142282,True,19.66720401469087,True,27.366227245726805,False,27.377197232782475,True,27.795955361065776,True,29.121353098373294,True,31.598587941065954,True,35.74886609790148,True,31.962769611359025,True,28.22881180287376,True,26.014589833775222,True,24.823879445042007,True,24.451389894927857,True,0.9998110671702579,0.9997898901818951,0.9995903764084765,0.9994008316597438,0.9992426356000073,0.9991027646428263,0.9989987833648686,0.9989163722036598,0.9988676395704346,0.9988532421995983,0.9988676395704346,0.9989163722036598,0.9989987833648686,0.9991027646428263,0.9992426356000073,0.9994008316597438,0.9993697495033438,0.9993413031774641,0.9993320848598939,0.9993413031774641,0.9993697495033438,0.9994182027228843,0.9994839751361665,0.9995659305103318,0.9996585910486457,0.9997658422053259,0.9575784958803815,0.9998310256757608,0.9998335424348851,0.9998410362340767,0.9998533738409279,0.9998702457560038,0.9998550279644018,0.9998360663209984,0.9998222823603946,0.9998138661580864,0.9998110671702579
88,50829,643847936,-8.829668573168393,11.859969030232104,5.619011,3.433365159541199e+42,4.890833560599999e+42,26.70169,0.10525281,24.451389894927857,True,21.954747870665972,True,11.105804785033339,True,7.491508091493689,True,5.86000542837923,True,4.896704102623781,True,4.354994417685692,True,3.9995074102190493,True,3.8136409811943484,True,3.76175229152736,True,3.813640981194349,True,3.9995074102190493,True,4.354994417685693,True,4.896704102623781,True,5.86000542837923,True,7.4915080914936905,True,7.106300396441305,True,6.785619355957653,True,6.687559629381978,True,6.785619355957654,True,7.106300396441305,True,7.724720536859592,True,8.750011970155539,True,10.46236540747403,True,13.388582299142282,True,19.66720401469087,True,27.366227245726805,False,27.377197232782475,True,27.795955361065776,True,29.121353098373294,True,31.598587941065954,True,35.74886609790148,True,31.962769611359025,True,28.22881180287376,True,26.014589833775222,True,24.823879445042007,True,24.451389894927857,True,0.9998110671702579,0.9997898901818951,0.9995903764084765,0.9994008316597438,0.9992426356000073,0.9991027646428263,0.9989987833648686,0.9989163722036598,0.9988676395704346,0.9988532421995983,0.9988676395704346,0.9989163722036598,0.9989987833648686,0.9991027646428263,0.9992426356000073,0.9994008316597438,0.9993697495033438,0.9993413031774641,0.9993320848598939,0.9993413031774641,0.9993697495033438,0.9994182027228843,0.9994839751361665,0.9995659305103318,0.9996585910486457,0.9997658422053259,0.9575784958803815,0.9998310256757608,0.9998335424348851,0.9998410362340767,0.9998533738409279,0.9998702457560038,0.9998550279644018,0.9998360663209984,0.9998222823603946,0.9998138661580864,0.9998110671702579
89,50832,643847970,-8.725175453959299,11.75547591102301,5.613674,3.603233374048e+42,3.2171726554e+43,24.851948,0.50992702,24.34689677571876,True,22.48739510032737,True,11.337864579768329,True,7.72472053685959,True,6.007218452375556,True,5.0438905491264086,True,4.498061645383582,True,4.097942507847863,True,3.9348285047992797,True,3.866245410736454,True,3.93482850479928,True,4.097942507847863,True,4.498061645383583,True,5.043890549126409,True,6.0072184523755565,True,7.72472053685959,True,7.24024973531866,True,6.888625173940811,True,6.792052748591072,True,6.888625173940811,True,7.24024973531866,True,7.867575548594224,True,8.897268497962289,True,10.529464215363152,True,13.621831392401187,True,19.899287289135586,True,27.487252160550423,False,27.272704113573383,True,27.693042371292673,True,29.023140209563575,True,31.45590022257435,True,35.60165066648177,True,31.74837330422295,True,28.08610991572167,True,25.916400194341914,True,24.72096085340745,True,24.34689677571876,True,0.9998102667969312,0.9997947972638576,0.9995985307940866,0.9994182027228843,0.9992602588113149,0.9991273881232159,0.9990285176329331,0.9989405199715589,0.9988998970208295,0.9988818711451146,0.9988998970208295,0.9989405199715589,0.9990285176329331,0.9991273881232159,0.9992602588113149,0.9994182027228843,0.9993809170240253,0.9993507163479257,0.9993418990759168,0.9993507163479257,0.9993809170240253,0.9994283546381579,0.9994922198398108,0.9995686151935635,0.9996643031548078,0.9997685300319967,0.9577591900472621,0.9998303857569507,0.9998329308960776,0.9998405041624161,0.9998527154110874,0.9998697139822926,0.9998540587188015,0.999835242758505,0.999821617235447,0.9998131011253698,0.9998102667969312
90,50845,643848197,-8.934161692377486,12.277941507068478,5.619354,1.909760132835e+43,8.882605269000001e+43,25.548107,0.68603035,24.555883014136953,True,19.51533144059198,True,9.88275128698986,True,6.649080360044046,True,5.191110471019571,True,4.375005985077767,True,3.8364773588329344,True,3.5711584075296186,True,3.4020494822633807,True,3.3437798146909863,True,3.40204948226338,True,3.5711584075296186,True,3.836477358832934,True,4.375005985077767,True,5.191110471019571,True,6.649080360044046,True,7.008053667408807,True,6.682659719360798,True,6.583066510172884,True,6.682659719360798,True,7.008053667408807,True,7.634436341564485,True,8.602773243480643,True,10.234993012399542,True,13.15534756661435,True,19.336874505469044,True,27.366227245726805,False,27.795169709618847,True,28.225717259454584,True,29.585580287319058,True,32.11731625896522,True,36.27055361098158,True,32.042777096235206,True,28.319370378104534,True,26.14855490988499,True,24.9449829606081,True,24.555883014136953,True,0.999811860819337,0.999764049274912,0.999541269553476,0.9993283966546044,0.9991507013431107,0.9990030514788295,0.9988738619661658,0.9987970627155819,0.9987423980350086,0.9987223931027946,0.9987423980350086,0.9987970627155819,0.9988738619661658,0.9990030514788295,0.9991507013431107,0.9993283966546044,0.9993612989911803,0.9993316174599884,0.9993219734949977,0.9993316174599884,0.9993612989911803,0.9994115986599458,0.9994754593256738,0.9995565793159467,0.9996526815570933,0.9997619070979732,0.9575784958803815,0.9998335377832754,0.9998360485490856,0.9998435039000941,0.9998557186939535,0.9998720957534272,0.9998553863728354,0.9998365846967008,0.9998231818643646,0.9998147583839311,0.999811860819337
91,50881,643845546,-8.411696096332019,11.024024076559355,5.618792,3.375445651007e+42,4.8358820215000005e+42,27.166495,0.12108541,24.03341741809148,True,24.412285343662973,True,13.551915628486272,True,9.176376073990061,True,7.1978998853768,True,6.007218452375557,True,5.2880126167398,True,4.892242412309963,True,4.673074354650438,True,4.597697245200109,True,4.673074354650438,True,4.892242412309963,True,5.2880126167398,True,6.007218452375557,True,7.1978998853768,True,8.191220880111308,True,7.570524683849755,True,7.215323654212222,True,7.105532106218352,True,7.215323654212221,True,7.570524683849755,True,8.19122088011131,True,9.271666871560186,True,11.051104550925322,True,14.231026817205624,True,20.89026271972296,True,26.954566714501087,True,26.541252279109727,True,26.954566714501087,True,28.228618403848657,True,30.665659624915865,True,34.6383263517365,True,31.373874156158454,True,27.7623489205948,True,25.586095637990926,True,24.412285343662973,True,24.03341741809148,True,0.9998078244658911,0.9998107684377696,0.9996626111279036,0.9995071450552697,0.9993774292884104,0.9992602588113149,0.999165378353332,0.9991019965071339,0.9990625737957551,0.9990482031949395,0.9990625737957551,0.9991019965071339,0.999165378353332,0.9992602588113149,0.9993774292884104,0.9994500936067621,0.9994068323162906,0.9993788689756032,0.9993696842878528,0.9993788689756032,0.9994068323162906,0.9994500936067621,0.9995120417930147,0.9995884058128269,0.9996783581464627,0.9997793450051705,0.9998284072843598,0.9998257669180307,0.9998284072843598,0.9998360652104239,0.9998489590662687,0.9998661237035493,0.9998523342195915,0.999833343228542,0.9998193427827081,0.9998107684377696,0.9998078244658911
92,50891,643846445,-9.247641050004766,11.859969030232104,5.630654,4.7380250999399995e+42,2.533703262e+43,26.840656,0.73400734,24.869362371764232,True,21.95474787066597,True,11.105804785033339,True,7.491508091493688,True,5.86000542837923,True,4.896704102623781,True,4.354994417685693,True,3.9995074102190493,True,3.8136409811943484,True,3.76175229152736,True,3.813640981194349,True,3.9995074102190493,True,4.354994417685693,True,4.896704102623782,True,5.860005428379229,True,7.258324029476157,True,6.677756213953536,True,6.374080271754697,True,6.269587152545604,True,6.374080271754698,True,6.677756213953536,True,7.258324029476159,True,8.161173504372973,True,9.793408205247568,True,12.546138579055008,True,18.34590904616236,True,26.627709108734244,False,27.377197232782475,True,27.795955361065776,True,29.121353098373294,True,31.598587941065954,True,35.74886609790148,True,32.48442185509779,True,28.695302167667805,True,26.4788533082316,True,25.253632789742777,True,24.869362371764232,True,0.9998142022579389,0.9997898901818951,0.9995903764084765,0.9994008316597438,0.9992426356000073,0.9991027646428263,0.9989987833648686,0.9989163722036598,0.9988676395704346,0.9988532421995983,0.9988676395704346,0.9989163722036598,0.9989987833648686,0.9991027646428263,0.9992426356000073,0.9993823936689603,0.9993311490617789,0.999300803651783,0.9992897151330212,0.999300803651783,0.9993311490617789,0.9993823936689603,0.9994481452240923,0.9995372167997035,0.9996362352299182,0.9997492663818567,0.9564414727397648,0.9998310256757608,0.9998335424348851,0.9998410362340767,0.9998533738409279,0.9998702457560038,0.9998573333413842,0.9998387020088091,0.9998253612200179,0.9998169941365714,0.9998142022579389
93,51016,654195414,-14.054324533623063,13.949831414413971,5.635269,3.8908983674925015e+42,5.2937392755000024e+42,27.149371,0.064634009,29.676045855382526,True,9.963625763692676,True,4.990572120050614,True,3.3698018399495875,True,2.5955552355097855,True,2.1541808382467478,True,1.9182386794164674,True,1.785579203764809,True,1.7010247411316906,True,1.6718899073454931,True,1.70102474113169,True,1.7855792037648097,True,1.9182386794164674,True,2.1541808382467478,True,1.9267579160588828,True,1.6849009199747924,True,1.553401893784131,True,1.4777558636016843,True,1.4629036689273072,True,1.477755863601684,True,1.55340189378413,True,1.684900919974795,True,1.926757916058885,True,2.301222240808611,True,2.9033296117904634,True,4.329849897956352,True,8.692420766239804,True,28.004155948037035,False,29.926654212839182,True,31.37108985316058,True,34.03541563561882,True,38.49164002177462,True,38.718895676257205,True,34.26864549616676,True,31.567473350208285,True,30.13245306170543,True,29.676045855382526,True,0.9998439758899812,0.9995448774291432,0.999118625929432,0.998731404983435,0.998394441815736,0.9981079440823976,0.9979084338755708,0.9977766147023386,0.9976835626888417,0.9976496692188317,0.9976835626888417,0.9977766147023386,0.9979084338755708,0.9981079440823976,0.9979163670587966,0.9976649271087275,0.9975009626737399,0.9973957683242394,0.9973740659139598,0.9973957683242394,0.9975009626737399,0.9976649271087275,0.9979163670587966,0.9982141093576399,0.9985477782972932,0.9989933683946316,0.9994806773828976,0.958513929111164,0.9998452686553507,0.9998523212457519,0.999863774232476,0.9998794155001128,0.9998801174663816,0.9998646928155094,0.9998532307656073,0.9998463143591343,0.9998439758899812
94,51017,654195419,-14.158817652832155,14.15881765283216,5.635187,3.2648620286300004e+43,8.75298131e+43,24.295206,0.80959256,29.78053897459162,True,8.692420766239804,True,4.329849897956354,True,2.9033296117904626,True,2.301222240808611,True,1.9267579160588826,True,1.6849009199747929,True,1.5534018937841279,True,1.4777558636016825,True,1.4629036689273054,True,1.4777558636016823,True,1.5534018937841285,True,1.6849009199747929,True,1.9267579160588815,True,1.7794536995924553,True,1.5428224161341373,True,1.4554207366383385,True,1.374392400093191,True,1.3584105497182133,True,1.374392400093191,True,1.4554207366383385,True,1.54282241613414,True,1.7794536995924575,True,2.1541808382467518,True,2.760675777687045,True,4.0979425078478675,True,8.056819292646592,True,28.004155948037035,False,30.132453061705434,True,31.56747335020829,True,34.26864549616676,True,38.71889567625721,True,38.86610296519564,True,34.411410277462736,True,31.70139384630679,True,30.23536888351596,True,29.78053897459162,True,0.9998445175352699,0.9994806773828976,0.9989933683946316,0.9985477782972932,0.9982141093576399,0.9979163670587966,0.9976649271087275,0.9975009626737399,0.9973957683242394,0.9973740659139598,0.9973957683242394,0.9975009626737399,0.9976649271087275,0.9979163670587966,0.9977701255053688,0.9974867647766107,0.997362994052549,0.9972368379478395,0.9972105164200972,0.9972368379478395,0.997362994052549,0.9974867647766107,0.9977701255053688,0.9981079440823976,0.9984805168307423,0.9989405199715589,0.9994412699349989,0.958513929111164,0.9998463143591343,0.9998532307656073,0.9998646928155094,0.9998801174663816,0.999880567827311,0.9998652490117471,0.9998538445998202,0.9998468320107763,0.9998445175352699
95,51038,654195375,-14.054324533623063,14.054324533623063,5.627,3.41183192808e+42,7.934492855999999e+42,26.427997,0.079796298,29.676045855382526,True,9.328022969822866,True,4.660205681352391,True,3.13653464476375,True,2.44835205131189,True,2.0741291939139277,True,1.827883054351676,True,1.6521812825811348,True,1.5984373616500314,True,1.5673967881363993,True,1.598437361650031,True,1.6521812825811355,True,1.827883054351676,True,2.0741291939139277,True,1.9267579160588828,True,1.6849009199747924,True,1.55340189378413,True,1.4777558636016843,True,1.4629036689273072,True,1.4777558636016843,True,1.55340189378413,True,1.684900919974795,True,1.926757916058885,True,2.3012222408086123,True,2.9033296117904634,True,4.3298498979563576,True,8.692420766239804,True,28.108649067246127,False,30.02954813401962,True,31.469261308992156,True,34.12592337575471,True,38.63886535609463,True,38.718895676257205,True,34.26864549616676,True,31.567473350208285,True,30.13245306170543,True,29.676045855382526,True,0.9998439758899812,0.9995148922591617,0.9990601511887077,0.9986457759008387,0.9983090475524061,0.9980446621030283,0.9978204194837242,0.9976261735278029,0.997559648567177,0.9975194995096897,0.997559648567177,0.9976261735278029,0.9978204194837242,0.9980446621030283,0.9979163670587966,0.9976649271087275,0.9975009626737399,0.9973957683242394,0.9973740659139598,0.9973957683242394,0.9975009626737399,0.9976649271087275,0.9979163670587966,0.9982141093576399,0.9985477782972932,0.9989933683946316,0.9994806773828976,0.9586632362216322,0.9998457932520362,0.9998527773164051,0.9998641321770205,0.9998798711962367,0.9998801174663816,0.9998646928155094,0.9998532307656073,0.9998463143591343,0.9998439758899812
96,51178,622019745,14.054324533623063,-0.1567396788136404,5.632809,2.3784980528799997e+42,2.015676316e+42,27.862994,0.018259235,1.5673967881363993,True,1.5984373616500314,True,1.6521812825811357,True,1.776383026554587,True,2.0741291939139286,True,2.4483520513118915,True,3.136534644763751,True,4.660205681352393,True,9.32802296982287,True,15.778461000573104,True,16.028713156923665,True,16.792535178816657,True,18.210006021067954,True,20.617210036337195,True,24.550546615439963,True,31.598587941065954,True,31.469261308992156,True,30.02954813401962,True,29.571552736173437,True,30.02954813401962,True,31.469261308992156,True,30.756143378516697,True,23.8816503622656,True,20.028362735421958,True,17.74353471306179,True,16.32836643664131,True,15.598901389975858,True,15.36048852373673,True,9.328022969822868,True,4.660205681352389,True,3.1365346447637488,True,2.4483520513118897,True,2.0741291939139286,True,1.776383026554586,True,1.6521812825811348,True,1.5984373616500307,True,1.5673967881363993,True,0.9975194995096897,0.997559648567177,0.9976261735278029,0.9977668582411637,0.9980446621030283,0.9983090475524061,0.9986457759008387,0.9990601511887077,0.9995148922591617,0.9997092766715324,0.9997137270017894,0.9997265053731285,0.9997474273802652,0.9997764672387569,0.9998118204497702,0.9998533738409279,0.9998527773164051,0.9998457932520362,0.9998434304577031,0.9998457932520362,0.9998527773164051,0.9998493988586277,0.999806619311036,0.999769998360951,0.9997409047185805,0.9997188798289387,0.9997059972742093,0.9997015269365017,0.9995148922591617,0.9990601511887077,0.9986457759008387,0.9983090475524061,0.9980446621030283,0.9977668582411637,0.9976261735278029,0.997559648567177,0.9975194995096897
97,51441,632824607,3.709505731922816,4.022985089550097,5.636568,3.0629236899730005e+42,1.0672207979000002e+43,26.306784,0.080619883,11.912215589836649,True,12.094147553406383,True,12.659202311636633,True,13.764564110985091,True,15.573331413058717,True,15.131671647379234,True,13.38858229914228,True,12.32885969275503,True,11.785508345811168,True,11.598736232209367,True,11.785508345811168,True,12.32885969275503,True,13.38858229914228,True,15.131671647379234,True,18.10175535634582,True,22.188985307863213,True,20.461716562513676,True,19.51533144059198,True,19.226733934473188,True,19.51533144059198,True,20.461716562513676,True,22.188985307863213,True,25.072252437284153,True,25.51387331537975,True,22.564949772292472,True,20.792030252317343,True,19.84214004908361,True,19.540213292100468,True,19.84214004908361,True,20.792030252317343,True,22.564949772292472,True,18.54333374312037,True,15.57333141305872,True,13.764564110985091,True,12.659202311636635,True,12.094147553406383,True,11.912215589836649,True,0.9996173824149075,0.9996229900645315,0.9996394042044997,0.9996677052651913,0.9997055242478129,0.9996971067877962,0.9996585910486457,0.9996299862347953,0.9996133773663342,0.9996073184642984,0.9996133773663342,0.9996299862347953,0.9996585910486457,0.9996971067877962,0.9997459431478988,0.9997920767342856,0.9997747946615457,0.999764049274912,0.9997605654619399,0.999764049274912,0.9997747946615457,0.9997920767342856,0.9998156868654214,0.9998188377160492,0.9997954926949177,0.9997783182832441,0.9997678739351258,0.9997643448957244,0.9997678739351258,0.9997783182832441,0.9997954926949177,0.9997518906686254,0.9997055242478129,0.9996677052651913,0.9996394042044997,0.9996229900645315,0.9996173824149075
98,51446,632824653,3.396026374295535,3.605012612713723,5.635005,2.818915306560001e+42,6.555616992000002e+42,26.941523,0.018698165,12.225694947463928,True,12.421063280722276,True,13.025225536099853,True,14.140587097463275,True,15.947786273709994,True,15.653404078355287,True,13.855094121106767,True,12.793047818995463,True,12.197082150369985,True,12.01670870904574,True,12.197082150369985,True,12.793047818995463,True,13.855094121106767,True,15.653404078355287,True,18.69054493356717,True,21.81304813340103,True,20.131406895576227,True,19.20656299647903,True,18.913254576845905,True,19.20656299647903,True,20.131406895576227,True,21.813048133401026,True,24.697761644725798,True,24.99221155257834,True,22.09850368243286,True,20.363561591592358,True,19.412391847633995,True,19.122240815264092,True,19.412391847633995,True,20.363561591592358,True,22.09850368243286,True,18.984993623046915,True,15.947786273709994,True,14.140587097463275,True,13.025225536099853,True,12.421063280722276,True,12.225694947463928,True,0.9996269434022104,0.9996326640663715,0.9996492948710589,0.9996763464321485,0.9997123028281678,0.9997070004806997,0.9996698275856342,0.9996430850143464,0.9996260905857344,0.9996206234019833,0.9996260905857344,0.9996430850143464,0.9996698275856342,0.9997070004806997,0.9997538120117352,0.9997885449797927,0.9997711572599801,0.9997603181174483,0.999756662823167,0.9997603181174483,0.9997711572599801,0.9997885449797927,0.9998129278075412,0.999815104024859,0.9997912375254204,0.9997737259020973,0.9997628183288236,0.9997592785661004,0.9997628183288236,0.9997737259020973,0.9997912375254204,0.9997575671173426,0.9997123028281678,0.9996763464321485,0.9996492948710589,0.9996326640663715,0.9996269434022104
