,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,27917,450802836,8.62808694050475,5.5359401756995785,6.132154,9.676767949799996e+42,1.3165670679999996e+43,26.306064,0.10099297,6.284040199442764,True,6.379109530606475,True,6.689722927422267,True,7.287653071154837,True,8.212004664571321,True,9.770083202341127,True,10.454383702404778,False,9.97067631815648,True,9.5110424198956,False,9.176693624583084,False,9.5110424198956,True,8.709432325911402,False,8.982186233808559,False,9.770083202341128,False,14.661403305009475,True,18.545907737064635,False,23.256380467155104,False,22.794896753448004,False,23.44046741061984,True,22.482863977655935,False,24.960794480373316,True,27.03300378386181,False,21.596248209663994,False,19.540166404682257,False,14.970310389680932,False,17.197263148260888,False,15.693546496040184,False,14.26377378603675,False,14.069938693700182,False,12.527244585468777,False,12.335158928675407,False,9.770083202341127,True,8.212004664571321,True,7.287653071154835,True,6.689722927422267,True,6.379109530606475,True,6.284040199442764,True,0.9669758310914536,0.9674392497343121,0.9688666618465557,0.971289531577349,0.9743727171057308,0.9783006573112464,0.8942708972915459,0.9787205638476608,0.8846984762806972,0.8808764933678391,0.9777332423017713,0.8750907630217155,0.8785343612422376,0.8874952899815558,0.9853499664780881,0.9382604403894015,0.9503016737180356,0.9493335259338652,0.9907458722498208,0.9486572568432503,0.9913007512896616,0.957022521750428,0.9466333108532358,0.9412640669409155,0.9243493125106769,0.9336588896211838,0.927646600369185,0.9208246166284381,0.919799510567733,0.9105866479394494,0.9092893127532864,0.9783006573112464,0.9743727171057308,0.971289531577349,0.9688666618465557,0.9674392497343121,0.9669758310914536
43,27968,450803530,9.625553638828997,5.436193505867153,6.132517,5.039141476122e+42,7.178264211000001e+42,26.635941,0.03833664,5.286573501118518,True,5.362253316683563,True,5.616012118240872,True,6.074727789055359,True,6.870945654487153,True,8.288582157103761,True,10.590541311103618,True,10.09858064097388,True,9.5110424198956,False,9.376186964247935,False,9.626458035057535,True,9.561643139800369,False,9.341103880758283,False,9.910623515416544,False,14.725392460681826,True,18.991200137731695,True,19.75387038418236,False,23.59804682690098,False,24.437934108944084,True,23.40159764990895,False,26.00041934663925,True,27.9733840377236,False,22.23478341942449,False,19.259116354555804,False,16.133387890027812,False,17.4188646518228,False,14.283639533163836,False,13.864787106707052,False,13.070239711246732,False,12.211942055230704,False,10.590541311103618,False,8.288582157103761,True,6.870945654487153,True,6.074727789055357,True,5.616012118240871,True,5.362253316683562,True,5.286573501118518,True,0.9611789176787437,0.9616891413535862,0.9633062144819023,0.9659075388695508,0.9696431010619944,0.9745987035591795,0.9799212385252033,0.9789799280259879,0.8846984762806972,0.8831867832056407,0.9779896770210987,0.8852556638819051,0.8827870006211082,0.8889567075742832,0.9854119649436375,0.9886219719334991,0.941871908113187,0.9509949571383519,0.9911175862234557,0.9505987194150156,0.9916433873123113,0.9584226021526862,0.94810657438122,0.9404450561902219,0.929515008639509,0.9344614954840759,0.9209281998863827,0.918685258754842,0.9140612225839422,0.9084371228849687,0.8955229707381592,0.9745987035591795,0.9696431010619944,0.9659075388695508,0.9633062144819023,0.9616891413535862,0.9611789176787437
44,28077,455333421,5.934926855029278,6.533406874023829,6.134813,1.311648063018e+43,7.410441033999999e+43,25.46896,0.8745332,8.977200284918235,True,9.1179587013792,True,9.561643139800367,True,10.367897449979207,True,11.74980206758961,True,10.970773415386134,True,9.563724019724852,False,8.803173412648938,False,8.511261238893944,True,7.281506897767015,False,7.3960659129254624,False,7.098852132039847,False,7.373836236968528,False,10.970773415386134,True,13.026777603121502,True,15.860975128822535,False,20.384471149137052,False,19.351111024828732,False,20.74730732514437,False,20.564512346606016,False,21.961036532168542,False,23.95249662348949,True,24.852939184217213,False,20.25520628901807,False,18.54590773706463,False,16.2513622105003,False,17.531027027151875,False,16.458200522350097,False,15.497050440890275,False,15.936071899667283,False,14.61144022145565,False,13.665293767042204,False,11.749802067589611,True,10.367897449979207,True,9.561643139800369,True,9.1179587013792,True,8.977200284918235,True,0.9764649710356679,0.9768131935278243,0.9778464006792728,0.9795058940714986,0.9818377891957106,0.9805929426277888,0.885278462292525,0.8762960467737854,0.9752337695500595,0.8533288092717128,0.8553500334088151,0.8499869289993036,0.8549621818104217,0.9805929426277888,0.9835657618546548,0.9283693770598067,0.9435943943135443,0.9407156410939813,0.9445400032234854,0.9440676059168,0.9474850484967251,0.9909404884305436,0.9533834257979255,0.943249673818451,0.9382604403894014,0.929999861348447,0.9348603756951912,0.9308340281150193,0.9267795238901221,0.9286888962209616,0.92259912113012,0.9175716594147628,0.9818377891957106,0.9795058940714986,0.9778464006792728,0.9768131935278243,0.9764649710356679
45,28080,455333461,5.835180185196854,6.533406874023829,6.134258,5.626571667044999e+42,7.655199547e+42,26.89199,0.061617385,9.07694695475066,True,9.21618206980949,True,9.655353986090446,True,10.504228929440073,True,11.82618660817401,True,10.970773415386134,True,9.563724019724852,False,8.803173412648938,False,8.511261238893944,True,7.281506897767015,False,7.3960659129254624,False,7.098852132039847,False,7.373836236968528,False,10.970773415386134,True,13.026777603121502,True,15.774487235656691,False,20.256679841462987,False,19.25291607011507,False,20.647560655311942,False,20.350765270286868,False,21.867282047257802,False,23.81627989659545,True,24.993458391883888,False,20.17867981282002,False,18.545907737064635,False,16.123517732477957,False,17.415437203263377,False,16.757440531847372,False,15.595288955235606,False,15.936071899667283,False,14.661403305009475,False,13.805818346585403,False,11.826186608174012,True,10.504228929440075,True,9.655353986090448,True,9.21618206980949,True,9.07694695475066,True,0.9767128028443447,0.977050146931533,0.9780529573219541,0.9797622358110816,0.9819513046285743,0.9805929426277888,0.885278462292525,0.8762960467737854,0.9752337695500595,0.8533288092717128,0.8553500334088151,0.8499869289993036,0.8549621818104217,0.9805929426277888,0.9835657618546548,0.9279978269402362,0.9432536271869536,0.9404267303820756,0.9442832211983638,0.9435049124186261,0.947268748708862,0.990889517733733,0.9536364658783415,0.9430436025946959,0.9382604403894015,0.9294741396006561,0.9344492296323657,0.9320062696809223,0.9272156011441224,0.9286888962209616,0.9228476226845423,0.9183592301330218,0.9819513046285743,0.9797622358110816,0.9780529573219542,0.977050146931533,0.9767128028443447
46,28270,464273243,-1.8453133918998583,10.822513676818096,6.123589,9.425755566717001e+42,2.8824940570999996e+43,27.097229,0.4443114,16.757440531847372,True,17.02252247778789,True,11.266076162795011,False,3.575608565449596,False,3.61435468117214,False,3.678475427947825,False,4.02091680861722,False,4.3547161629556985,True,4.148790038890817,True,4.089613463129417,True,4.148790038890818,True,4.354716162955699,True,4.689154496844381,True,5.377076436370082,True,6.37286773896439,True,7.014964234662233,False,7.320345510722849,False,7.1997475180211845,False,11.171627021231583,False,12.561745680540112,False,13.78851148993489,True,14.475300511021999,False,15.861916032798655,False,20.25520628901807,True,23.457439422915353,False,20.069168782266804,False,20.350765270286864,False,19.849587296652544,False,18.62887562940764,False,22.404176760085047,False,22.34414461998081,False,22.158358444209437,False,21.877289540813784,True,19.350082694982923,True,17.827886124474613,True,17.02252247778789,True,16.757440531847372,True,0.9871402080325151,0.9873359250499344,0.901321211790471,0.732790167891286,0.73505788965836,0.7387280937336962,0.7567383028737658,0.9535643037420771,0.9514604247848522,0.9508201159637942,0.9514604247848522,0.9535643037420771,0.9566181472827007,0.9617875104642608,0.9674092231672493,0.8484006570903773,0.8540203439879241,0.851851476729821,0.9005495025365549,0.9108157481778785,0.9844483669806516,0.9219138117792282,0.928373398088978,0.9893184282722812,0.9507120023938687,0.9427460942693088,0.9435049124186261,0.9421400977701747,0.9385227778100409,0.9484838586980191,0.9483507801161648,0.9479345408969263,0.9900963679510878,0.9888287775795863,0.9878956175752158,0.9873359250499344,0.9871402080325151
47,28330,464270688,-3.0422734298889567,11.022007016482949,6.112685,2.880169442806e+42,2.4408215617e+42,27.40449,0.035439946,17.95440056983647,True,18.2359174027584,True,4.576405040017405,False,4.6024198684735955,False,4.3168533356137875,False,5.095873737872571,False,4.516222557896196,True,4.133172705192114,True,3.952284792872883,True,3.890120123464566,True,3.952284792872884,True,4.133172705192114,True,4.516222557896196,True,5.095873737872572,True,5.874901033794805,False,6.347055465302423,False,6.152841614475106,False,9.626458035057537,False,9.974666983242486,False,11.13460597666891,False,12.399518115576347,False,13.584602929421049,True,13.946353799141782,False,18.33955845195243,True,22.839373792235566,False,20.47821238084332,False,20.350765270286868,False,20.54781398547952,False,20.05602696222638,False,23.35009674964326,False,22.925682242500272,False,24.993458391883888,False,23.154336935381416,False,20.735794899958414,True,19.123286279600737,True,18.2359174027584,True,17.95440056983647,True,0.9879790744891919,0.9881607136882314,0.7812323932835222,0.7822598610159157,0.7704276053497212,0.8000787790844544,0.9550909672042102,0.9512930651425697,0.9492670466829317,0.9485313067237532,0.9492670466829317,0.9512930651425697,0.9550909672042102,0.9598308918053402,0.8229716839658052,0.8344678318333956,0.8299241980479607,0.8859615620848286,0.8896101642124487,0.9002437174670131,0.9097281611095105,0.9842215297559208,0.9191319618695433,0.9882262097980561,0.9494284734728085,0.9438417737628618,0.9435049124186261,0.9440240509699628,0.942710182984579,0.9504937800446889,0.9496117094122433,0.9536364658783415,0.9500907952700419,0.9895613661402579,0.9886989708365435,0.9881607136882314,0.9879790744891919
48,28526,464257455,-5.9349268550292775,12.917193743299018,6.115373,1.0128688873065e+43,1.3780529079e+43,26.1944,0.11560763,6.982266888269738,False,6.182684503037091,False,5.837524187410815,True,4.02091680861722,True,3.116185582925855,True,2.6182313343728603,True,2.3264721338555425,True,2.1135940400308146,True,2.017251556040404,True,1.994933396648495,True,2.017251556040404,True,2.1135940400308146,True,2.3264721338555434,False,2.4776558788541356,False,2.477655878854135,False,2.4125500851703316,False,3.0937551637512843,False,2.6409331869632373,False,2.8926534251403195,False,3.0336765288935084,False,7.5419300700537,False,9.786363293953139,False,11.60924404259191,True,12.605232577713933,False,17.741733540984537,True,23.886984616802057,False,21.465937579825294,False,21.844520693301043,False,22.188197738776385,False,21.773580814778505,False,25.115569717698342,False,27.6116366931708,False,27.0495607988582,False,24.088769135764178,True,22.182591912161094,True,21.171215986021625,True,6.982266888269738,False,0.847773267734084,0.8306384728350962,0.9646101811689315,0.9500552838373477,0.9371920388260667,0.9268199721371414,0.9189818089281249,0.9121143303997672,0.9086086783797769,0.9077563416916823,0.9086086783797769,0.9121143303997672,0.6315040355875597,0.6475950271594456,0.6475950271594456,0.6408375366649464,0.7010023597727624,0.6634929204831949,0.6854143631655808,0.6965075694764249,0.8578445269922815,0.8876665440024402,0.9816251304172614,0.9111028516545993,0.9878381195043513,0.9515663317749459,0.9463223160576656,0.9472159672760252,0.9480018450107677,0.9470507845898843,0.953854138008622,0.957894947820406,0.9570479874404564,0.9909909124967657,0.990230289306044,0.9897721229945039,0.847773267734084
49,28891,446341827,12.518207063969315,3.241766769553807,6.112684,4.4796903421199996e+42,6.094816792000001e+42,26.564881,0.092136574,2.393920075978196,True,2.426941223114806,True,2.556707761893567,True,2.771450047562209,True,3.1161855829258576,True,3.7547699221320454,True,4.825100170340666,True,7.098852132039846,True,11.856854378618658,False,11.670360370393706,True,11.74133129865093,False,12.211942055230706,False,12.471525214029944,False,13.167316052786603,False,14.584859693875856,False,23.061982289342936,False,26.946374087272616,False,27.353876104137605,False,26.53261417542501,False,27.74679131501399,True,29.09389964210432,True,23.50722384381593,False,18.978098238871237,False,16.424009329142645,False,16.578664713750275,False,12.842553212303791,False,11.036327834131635,False,9.27644029441551,False,9.314437814703819,False,7.0988521320398466,True,4.825100170340666,True,3.7547699221320436,True,3.1161855829258562,True,2.771450047562208,True,2.5567077618935667,True,2.426941223114806,True,2.393920075978196,True,0.9209393320170476,0.9218636265529604,0.9252958767494771,0.9303584871569739,0.9371920388260668,0.9468531914169941,0.9577476874271713,0.9705662532121198,0.9058892995364777,0.9817182058237501,0.9050295776759147,0.9084371228849688,0.910214156476026,0.9146541664164254,0.9224662643679304,0.9498983910528283,0.9568887862622821,0.9575107267409573,0.9562383880195274,0.9921619706010666,0.9925200292462631,0.950812560097011,0.9396029867269994,0.9306975107066126,0.9313107590555654,0.9126376745732282,0.8994227754686583,0.8820429336354573,0.8824812999053819,0.9705662532121198,0.9577476874271713,0.9468531914169941,0.9371920388260668,0.9303584871569739,0.9252958767494771,0.9218636265529604,0.9209393320170476
50,34449,464269691,-3.640753448883507,10.722767006985672,6.128845,9.4994206877e+43,8.050356515000001e+43,25.097035,0.4835436,18.55288058883102,True,18.842618520810163,True,5.522219237521193,False,5.320341879603622,False,4.955311757708274,False,5.453324770120248,True,4.875357644605346,True,4.4485225531347234,True,4.24714714045091,True,4.189360132961841,True,4.247147140450909,True,4.4485225531347234,True,4.875357644605345,True,5.453324770120247,False,5.5938231254359305,False,6.483533539107616,False,5.61601211824087,False,9.21618206980949,False,9.376186964247935,False,10.741655843510058,False,11.896646106332703,False,12.91671233148145,True,13.384278596867716,False,17.42000698481756,True,22.121508710905584,False,20.069168782266804,False,19.95781063251181,False,20.14882730614982,False,19.13732859181943,False,23.256380467155108,False,22.344144619980806,False,23.93338149675367,False,24.07389544319476,False,21.40373886681304,True,19.753870384182363,True,18.842618520810166,True,18.55288058883102,True,0.9883587639357505,0.9885340934209128,0.8132898956533934,0.8072580593627698,0.7953056477836327,0.9622856319908379,0.9581505170876341,0.9544634113493514,0.9524885808351092,0.9518898591750455,0.9524885808351092,0.9544634113493514,0.9581505170876341,0.8112741368575486,0.8153399702595702,0.8375185830949726,0.8159661870531677,0.8813410162814083,0.8831867832056407,0.8968783506685227,0.9061818394320367,0.983429879669896,0.9159502671335202,0.9876184837963049,0.9478511836002144,0.9427460942693088,0.9424403647169075,0.9429628092555267,0.9400830192827374,0.9503016737180356,0.9483507801161648,0.9516568426733835,0.9519289052856618,0.9898812224168992,0.9890526523739279,0.9885340934209128,0.9883587639357505
51,34465,464269796,-3.939993458380781,10.623020337153246,6.126926,2.93140762031e+42,1.0108302139e+43,26.153486,0.11634076,18.852120598328295,True,19.13732859181943,True,5.837524187410816,False,5.629283532064111,False,5.172420285089896,False,5.593823125435932,True,4.961331575790696,True,4.576405040017405,True,4.362705427473442,True,4.289106802794267,True,4.362705427473442,True,4.576405040017405,True,4.961331575790696,True,5.453324770120249,False,5.312856343881598,False,6.706062898960735,False,5.300669802474811,False,9.019768767131493,False,9.07694695475066,False,10.42961024648996,False,11.581357276294645,False,12.557784858849173,True,13.026777603121504,False,16.92198652475123,True,21.67626183840425,False,19.94135263631296,False,19.85960955741921,False,20.04908063631739,False,19.13732859181943,False,23.128540618466374,False,22.257816193809496,False,24.63601399371397,False,24.431419172297947,False,21.762611295220132,True,20.069168782266804,True,19.13732859181943,True,18.852120598328295,True,0.9885397540290322,0.9887070954853772,0.8219932787052497,0.8163387142940872,0.8025860804027682,0.9631702815355299,0.9588221051346654,0.9556344937625963,0.9536422591661409,0.952914064818405,0.9536422591661409,0.9556344937625963,0.9588221051346654,0.8112741368575486,0.8070269306805402,0.8422593866982188,0.8066494673893683,0.8789940465036111,0.8796867875409331,0.894039856051146,0.9038128072846507,0.9829707183467548,0.9137930788265655,0.9872624020041006,0.9468224896786267,0.9423949028394194,0.9421680361741718,0.9426911832829532,0.9400830192827374,0.9500372021686022,0.9481581987515855,0.9529873294625938,0.9526075311475497,0.9900451106940397,0.9892213227516241,0.9887070954853772,0.9885397540290322
52,34513,459843055,-3.0422734298889567,10.12428698799112,6.134132,1.0347046662419997e+43,1.4739382709999996e+43,26.029933,0.14422016,17.95440056983647,True,18.2359174027584,True,13.601072004311076,False,4.961331575790696,False,5.1724202850898955,False,4.891656420180627,False,5.542900095124417,True,5.079250868377558,True,4.8712744297813035,True,4.787840151956392,True,4.8712744297813035,True,5.079250868377559,True,5.542900095124419,True,6.232371165851713,True,6.3728677389643895,False,7.732779761339338,False,6.280872840270056,False,10.03681504235383,False,10.07441365307491,False,11.44655512111279,False,12.527244585468779,True,13.139328619507733,False,13.5247803994291,False,18.33955845195243,True,22.480429917112566,False,19.438576148007726,False,19.449321771822444,False,19.650093956987696,False,18.235917402758407,False,22.404176760085047,False,21.67626183840425,False,23.154336935381412,False,23.294851879734114,False,20.735794899958414,True,19.123286279600734,True,18.2359174027584,True,17.95440056983647,True,0.9879790744891919,0.9881607136882314,0.9172066501045184,0.7955147095808791,0.8025860804027681,0.7930686536494165,0.9628544796841627,0.9597089386991449,0.9581180756753118,0.9574439953619152,0.9581180756753118,0.9597089386991449,0.9628544796841627,0.966718393255215,0.8350535519659084,0.8609815363547711,0.8329469241469405,0.8902369791193303,0.8906127523945306,0.902763047826651,0.9829304719453988,0.9144840592438408,0.9167688203962473,0.9882262097980561,0.9486519105480288,0.9409706335585548,0.9410018097671669,0.9415783141269717,0.9372601537962634,0.9484838586980191,0.9468224896786267,0.9500907952700419,0.950380715234005,0.9895613661402579,0.9886989708365435,0.9881607136882314,0.9879790744891919
53,34530,464273955,-2.144553401397134,10.722767006985672,6.134635,2.8985859412964995e+42,3.9436543419e+42,27.469387,0.058928251,17.056680541344647,True,17.31718249074826,True,11.581357276294645,False,3.8850015421378346,False,4.0357359625640035,False,3.8952319786573217,False,4.825100170340665,False,4.4485225531347234,True,4.247147140450909,True,4.189360132961841,True,4.247147140450909,True,4.4485225531347234,True,4.825100170340664,True,5.453324770120248,True,6.513388801560749,False,6.792301464710522,False,7.098852132039846,False,10.741655843510056,False,10.872387011734308,False,12.24976827485237,False,13.473187043636308,True,14.166134283474353,False,14.661403305009475,False,19.757143956830692,True,23.234765830984074,False,19.84758223719677,False,20.154258323545104,False,19.849587296652544,False,18.43236413961898,False,22.6257902101611,False,22.257816193809496,False,24.138075827046375,False,22.234783419424495,True,19.7089929292616,True,18.143203618707076,True,17.31718249074826,True,17.056680541344647,True,0.9873607124191871,0.9875466052126637,0.9038128072846507,0.7498931245348831,0.7574622300175151,0.7504216387667131,0.790677096174876,0.9544634113493514,0.9524885808351092,0.9518898591750455,0.9524885808351092,0.9544634113493514,0.9577476874271713,0.9622856319908379,0.8381710627686035,0.8440232719175155,0.8499869289993036,0.8968783506685227,0.8980228798422987,0.9087004327511066,0.9840947675470542,0.9203115402398557,0.9228476226845423,0.9890544307018865,0.9502571547651361,0.942134505156703,0.9429775249021832,0.9421400977701747,0.9378977765846571,0.9489692476709124,0.9481581987515855,0.952052155182072,0.9902528215255867,0.9890282148600618,0.9881015024984021,0.9875466052126637,0.9873607124191871
54,34567,464260513,-5.236700166202304,11.520740365645072,6.13391,2.793705294963001e+42,8.543441269000002e+42,26.690538,0.11829093,20.14882730614982,True,6.575719301186375,False,6.152841614475106,False,6.483533539107615,False,5.312856343881595,True,4.457459824932755,True,3.8850015421378328,True,3.596417326375845,True,3.4437889868645026,False,3.3913867743024415,True,3.4437889868645026,True,3.596417326375845,True,3.8850015421378323,False,3.8952319786573186,False,4.176277642121128,False,3.7982400275463393,False,3.8178355489720985,False,3.7560945896356404,False,7.680493577096714,False,8.002766761832717,False,9.65535398609045,False,11.035877068193813,True,12.107207887692013,False,12.886250618429509,False,19.127448039449703,True,22.276359257366295,False,19.85960955741921,False,21.046547334641645,False,20.760970038466912,False,20.572010096150876,False,23.643537891851672,False,25.913025308675184,False,26.053555206243008,False,23.284599051474014,True,21.458288516147974,True,20.46630552410313,True,20.14882730614982,True,0.9892631172092947,0.8395165773160607,0.8299241980479607,0.8375185830949726,0.9613576462855462,0.9545472596108551,0.9484697747830791,0.9447455118076348,0.7247786567153973,0.941754834355006,0.9425495674675977,0.9447455118076348,0.749893124534883,0.7504216387667129,0.7641209344750378,0.7453200689034466,0.746367355721371,0.7430382815171029,0.8601359298313664,0.8651904541352097,0.8862734796079461,0.9807034719216418,0.9077000823990385,0.912914523539605,0.9887013799804055,0.9481996855810052,0.9421680361741718,0.9452963455900065,0.9445749915826266,0.9440871405357923,0.951085808055902,0.9552269049780662,0.9554603987999379,0.9906849575459534,0.9899064808197324,0.9894265175788509,0.9892631172092947
55,34881,455326153,1.845313391899861,6.932393553353527,6.115034,2.439254950674e+42,5.6726859318e+42,26.747898,0.037279219,13.066813748047652,True,13.266682069893498,True,13.91635853400066,True,15.056792024817993,True,12.247737578706783,False,10.191747475745146,False,7.819146474305119,False,6.783506940351489,False,6.18268450303709,False,5.885053520113066,False,6.7893712223546965,False,8.487849665904324,True,9.204839736947193,True,10.408602037517399,True,12.247737578706783,False,12.285453586422179,False,15.492876756485312,False,15.398831317148277,False,16.458200522350097,False,16.924338188803823,False,16.2513622105003,False,19.26376525824811,True,21.736765361863814,True,19.680702977630297,False,18.32327591682285,False,17.4188646518228,False,15.595288955235604,False,15.959467173187974,False,18.13771897419883,False,16.566657712563575,False,16.937560215256003,False,17.203047629806328,False,16.7814693763078,False,15.056792024817993,True,13.91635853400066,True,13.266682069893498,True,13.066813748047652,True,0.9836146377764133,0.9838543514287766,0.9845872930645695,0.9857248386758649,0.9086863354353087,0.8917690771678142,0.8623561867466043,0.8438451962773172,0.8306384728350961,0.8232355950270454,0.843963984017534,0.9751684989433896,0.9770230323771227,0.9795831076195516,0.9086863354353087,0.9089474562583806,0.9267608813659479,0.9263382800512736,0.9308340281150193,0.9326429816507392,0.929999861348447,0.9887797268955997,0.9900334850949333,0.9416652179554638,0.9375453089877073,0.9344614954840759,0.9272156011441224,0.9287878563628361,0.9369364914903109,0.9312635368999039,0.9326929142958864,0.9336800897934129,0.932098679801586,0.9857248386758649,0.9845872930645695,0.9838543514287766,0.9836146377764133
56,34898,455320191,1.1470867030728855,6.932393553353527,6.135501,1.0023130372409e+43,3.4923799206999996e+43,26.0284,0.2382752,13.765040436874628,True,13.971656722055732,True,14.640691021445694,True,15.688156738602213,False,12.247737578706783,False,10.408602037517399,True,7.596480055092681,False,6.6897229274222685,False,6.084546859777916,False,5.885053520113066,False,8.101001799097272,True,8.487849665904324,True,9.204839736947195,True,10.408602037517399,True,11.68569593597196,False,11.667376114099403,False,14.862253805031301,False,14.988575985103957,False,15.759973833523123,False,16.202003598194548,False,15.586673918685854,False,18.459602839387426,True,20.817204075034798,True,20.17867981282002,False,17.964372467617117,False,17.640502422208343,False,16.103759268829155,False,14.363520455869178,False,18.334132546966234,False,16.66038142972406,False,17.519104826010313,False,18.97809823887124,False,17.98208663187924,False,15.860975128822535,True,14.640691021445695,True,13.97165672205573,True,13.765040436874628,True,0.9844225894133436,0.9846466173058687,0.9853297855021123,0.9276230909041608,0.9086863354353087,0.9795831076195516,0.8587554962072843,0.8419206830711098,0.8282667799201093,0.8232355950270454,0.9740379068637137,0.9751684989433896,0.9770230323771227,0.9795831076195516,0.9046099160526196,0.9044709161221651,0.9238307068535406,0.9244362796369204,0.9279350998543225,0.9297978201066694,0.9271775670933112,0.9883011720210991,0.9896014282425739,0.9430436025946959,0.9363569184749105,0.9352450474682373,0.929392183876888,0.9213419919717711,0.9375805662234812,0.9316304268329391,0.9348182077500312,0.9396029867269994,0.9364166327005395,0.9864310305537981,0.9853297855021123,0.9846466173058687,0.9844225894133436
57,35168,446660438,12.917193743299018,-0.9475933634080356,6.116414,2.2178163106400002e+42,1.9801931345e+43,25.829254,0.29724733,1.994933396648495,True,2.017251556040404,True,2.1135940400308146,True,2.3264721338555434,True,2.6182313343728607,True,3.116185582925856,True,4.020916808617221,True,5.837524187410813,True,11.74133129865093,True,15.859720503355549,True,16.103759268829155,False,16.881958114995445,True,17.02398362597625,False,17.701029526799,False,24.712426173780226,True,30.027061279550495,False,28.778599691284523,False,28.05879318553435,False,27.629827543581683,False,28.157020279102053,True,22.08887695008477,False,13.139328619507733,False,14.086899799293285,False,13.167316052786603,False,9.068722349218627,False,7.005029024892978,False,6.7893712223546965,False,5.286573501118517,False,5.165683480296758,False,4.985338159078239,False,3.5756085654495964,False,3.116185582925856,True,2.6182313343728607,True,2.3264721338555434,True,2.1135940400308146,True,2.017251556040404,True,1.994933396648495,True,0.9077563416916823,0.9086086783797769,0.9121143303997672,0.9189818089281249,0.9268199721371414,0.9371920388260668,0.9500552838373477,0.9646101811689314,0.9818251127325195,0.9864299832285195,0.929392183876888,0.987232890626279,0.933017476256372,0.9354557827870491,0.9912146957297826,0.961184173352563,0.9595509250568066,0.9585452583767157,0.9579218010288482,0.9922745865050583,0.9477771446296358,0.9144840592438408,0.9198902680805982,0.9146541664164254,0.8795876306039148,0.8482105688041985,0.843963984017534,0.8062110134700289,0.8023679299435099,0.7963442228471055,0.732790167891286,0.9371920388260668,0.9268199721371414,0.9189818089281249,0.9121143303997672,0.9086086783797769,0.9077563416916823
58,35223,446357482,12.617953733801745,0.4488600142459127,6.122022,2.009839767376e+42,1.7944997922999998e+43,25.726624,0.11941245,2.29417340614577,True,2.328609453675954,True,2.4635610134563026,True,2.685761280052195,True,2.975729212641214,True,3.614354681172139,True,4.6024198684735955,True,6.783506940351487,True,13.463214154241086,True,14.4632671257016,True,14.693940557040442,False,15.399154370683124,True,15.192960110185359,False,16.283472003901878,False,22.515808512266112,False,24.756673342473196,False,27.389498351676163,False,27.84504709745084,True,26.732107515089858,False,27.84504709745084,True,24.960794480373316,False,19.7089929292616,False,14.36802220425716,False,14.942370752976432,False,10.45438370240478,False,9.561643139800369,False,9.019768767131493,False,6.58328020894004,False,6.6912100282358855,False,5.965651444418325,False,4.602419868473598,True,3.6143546811721405,True,2.975729212641215,True,2.685761280052195,True,2.4635610134563026,True,2.3286094536759543,True,2.29417340614577,True,0.918009697898733,0.919045324887654,0.9228637151305445,0.9284228705034705,0.9345763940102627,0.9449926145538174,0.9558653909031246,0.9692733679879038,0.9840833216154165,0.9851546076289237,0.923008597662594,0.9860342742237527,0.9253959480491273,0.930130674524989,0.9487295085788937,0.9532084750806323,0.9575642426853854,0.9921892417204696,0.9565544077911047,0.9921892417204696,0.9535778916370596,0.941745308065536,0.9213651827320699,0.9242158970550948,0.8942708972915459,0.8852556638819051,0.8789940465036111,0.839678277043098,0.8419515684798307,0.8253032168650088,0.9558653909031246,0.9449926145538174,0.9345763940102627,0.9284228705034705,0.9228637151305445,0.919045324887654,0.918009697898733
