,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,68539,198916374,-2.4353273334534395,10.139817442924327,7.502217,2.599059174236e+42,2.6521011982e+43,25.559047,0.10549295,5.9333429578683825,False,5.838072854763053,False,5.379449469602683,False,5.118737837400855,False,4.77389051194667,False,3.832600377588087,False,3.5698612115960424,False,3.0265375793600477,False,2.6933668823530263,False,2.479606012243499,False,2.34468042869033,False,2.0730745907233117,False,2.0654947679372926,False,2.0749652200179645,False,2.0749652200179645,False,2.141916726957626,False,2.073074590723312,False,2.1546935058824244,False,2.213933939503129,False,2.242093213447878,False,2.2699031845200404,False,2.3396579014759324,False,3.0161549155549037,False,3.2089061264871654,False,2.855888969276838,False,2.912985210958552,False,3.057474031490112,False,3.1880648728845076,False,3.23204025882364,False,3.306404902717508,False,3.647015199632402,False,3.95743401036626,False,5.907512576203706,False,5.832697095929864,False,6.13607278290744,False,6.566395197328182,False,5.9333429578683825,False,0.8227722937448747,0.8202512850438624,0.8070424100882779,0.7986346172806994,0.7863254718306782,0.7436058356219497,0.7284821993122815,0.6908451264002691,0.6622172228296261,0.6409393982329898,0.62610373167368,0.592297615327788,0.5912688389267077,0.5925534398552988,0.5925534398552988,0.6014160331222573,0.592297615327788,0.6030649273721478,0.6105398601090728,0.6139976649354706,0.6173543338657728,0.6255283245535134,0.6900253993900906,0.7045763208360524,0.6768059313527961,0.6816409594482099,0.693262447277302,0.703068379903533,0.7062325397416329,0.7114343210358174,0.7331034734272027,0.7502209222726175,0.8220957671601676,0.8201069016926393,0.8279090982360151,0.837885716627134,0.8227722937448747
11,68540,198916384,-2.4353273334534395,10.051260085344204,7.500499,4.4304157132699994e+42,1.5277295563e+43,26.532176,0.13302845,6.287572388188882,False,5.838072854763053,False,5.576301474179948,False,5.195532697594942,False,4.966323142330819,False,3.900546990904457,False,3.6470151996323965,False,3.1096118860849655,False,2.7807574334040868,False,2.5681633698236244,False,2.431701833800127,False,2.156512580504334,False,2.1419167269576262,False,2.0749652200179645,False,2.1997191283959965,False,2.141916726957626,False,2.1565125805043346,False,2.1546935058824253,False,2.213933939503129,False,2.242093213447878,False,2.2699031845200404,False,2.3396579014759324,False,2.8913672111923177,False,3.0842888921839746,False,2.779346955284738,False,2.829681271590003,False,2.970304071853744,False,3.0995075153043823,False,3.1447215200022107,False,3.1929809357474093,False,3.5698612115960477,False,3.900546990904462,False,5.782734422384635,False,5.832697095929864,False,6.022551437288054,False,7.017856300344546,False,6.287572388188882,False,0.8315581319687865,0.8202512850438624,0.8129415883071109,0.8011860232722824,0.7933728075310529,0.7472488949902767,0.7331034734272025,0.6972530888217967,0.6702189857476983,0.6500653011814453,0.6358058860498877,0.6032986080461553,0.6014160331222574,0.5925534398552988,0.6087713448884148,0.6014160331222573,0.6032986080461554,0.6030649273721479,0.6105398601090728,0.6139976649354706,0.6173543338657728,0.6255283245535134,0.6798271581057368,0.6953277404887861,0.6700927993375722,0.6745378636781636,0.6863535515276256,0.696487723833264,0.6998831333019445,0.703425443607227,0.7284821993122818,0.747248894990277,0.8187538546735553,0.8201069016926393,0.8250698389982545,0.8471832958738584,0.8315581319687865
12,68542,198916397,-2.3467699758733165,10.139817442924327,7.50169,2.6615268203069992e+42,4.511062407299999e+43,25.762307,0.16266499,5.84478560028826,False,5.750775976987643,False,5.296440763880091,False,5.118737837400857,False,4.7738905119466715,False,3.832600377588088,False,3.5698612115960433,False,3.109611886084966,False,2.693366882353027,False,2.5681633698236244,False,3.1447215200022045,True,2.1565125805043333,False,2.141916726957625,False,2.0749652200179636,False,2.1997191283959947,False,2.2192410200851436,False,2.1565125805043324,False,2.242093213447875,False,2.302491297083252,False,2.3446804286903307,False,2.3530274840280434,False,2.4605562600711335,False,3.016154915554903,False,3.2089061264871637,False,2.9768974297376776,False,2.9129852109585515,False,3.057474031490112,False,3.1880648728845076,False,3.144721520002211,False,3.3895610596367995,False,3.6908343901067027,False,3.900546990904463,False,5.850820486356692,False,5.711777938553675,False,6.022551437288056,False,6.479228123639914,False,5.84478560028826,False,0.8204312535895565,0.8178776979302784,0.8044423013545333,0.7986346172806995,0.7863254718306784,0.7436058356219498,0.7284821993122815,0.6972530888217967,0.6622172228296261,0.6500653011814453,0.7753135462062472,0.6032986080461553,0.6014160331222572,0.5925534398552987,0.6087713448884146,0.6111961473961331,0.6032986080461552,0.6139976649354701,0.6212159769293003,0.6261037316736802,0.6270562028268826,0.6389150498256166,0.6900253993900906,0.7045763208360523,0.6868868339432674,0.6816409594482099,0.693262447277302,0.703068379903533,0.6998831333019445,0.7170394924843864,0.7356593701133745,0.747248894990277,0.8205927424952155,0.8167970475350845,0.8250698389982546,0.8359590879142205,0.8204312535895565
13,68554,198916656,-2.258212618293191,10.228374800504454,7.500942,2.4876393675960005e+42,5.894880018000001e+42,26.920555,0.036091429,5.756228242708135,False,5.663518237689207,False,5.182686476808283,False,4.921112520142263,False,4.71687445613362,False,3.707794086043541,False,3.4932482140451104,False,3.026537579360048,False,2.6060551094793043,False,2.479606012243499,False,2.3446804286903267,False,2.073074590723311,False,2.0654947679372917,False,2.0749652200179636,False,2.074965220017963,False,2.262982731875767,False,2.1872053869630568,False,2.242093213447875,False,2.302491297083252,False,2.4317018338001275,False,2.466922522354834,False,2.581868459921618,False,3.208906126487162,False,3.333569964631096,False,3.098242151905942,False,3.026537579360054,False,3.1447215200022107,False,3.276622230464633,False,3.23204025882364,False,3.4729842764488668,False,3.8120830975540017,False,3.9574340103662613,False,5.907512576203708,False,5.591048975653368,False,5.939287861850149,False,6.392099270192954,False,5.756228242708135,False,0.8180277711018297,0.8154419356772411,0.8007637167794731,0.7917589771318582,0.7841446658282516,0.7366356277079785,0.7237338425702665,0.6908451264002692,0.6538325445171763,0.6409393982329898,0.6261037316736797,0.5922976153277878,0.5912688389267076,0.5925534398552987,0.5925534398552987,0.6165243651582948,0.6072014750875875,0.6139976649354701,0.6212159769293003,0.6358058860498879,0.6395940512699421,0.6514371266959955,0.7045763208360522,0.7132893839519312,0.6963916085419506,0.6908451264002696,0.6998831333019445,0.709373045669627,0.7062325397416329,0.7224503006747731,0.7424852143617404,0.7502209222726176,0.8220957671601677,0.8133691022524737,0.8229272722321532,0.8339871292204282,0.8180277711018297
14,68562,198917038,-2.08109790313294,9.96270272776408,7.502863,4.676151076739999e+42,6.661183869999999e+42,27.065934,0.045060162,6.021900315448508,False,5.4891276396534865,False,5.379449469602682,False,4.921112520142265,False,4.841585513375252,False,4.082292476151732,False,3.647015199632396,False,3.3895610596367933,False,2.9703040718537377,False,2.833835442564,False,2.6933668823530263,False,2.466922522354833,False,2.3844798272665777,False,2.3926880437175924,False,2.449375485691039,False,2.537442606734655,False,2.466922522354832,False,2.518830307006306,False,2.5681633698236284,False,2.6060551094793083,False,2.6329995317340162,False,3.0982421519059393,False,3.0842888921839724,False,2.891367211192318,False,2.8558889692768377,False,2.9129852109585515,False,2.9703040718537435,False,3.010950157724257,False,3.057474031490112,False,3.1929809357474097,False,3.4932482140451144,False,3.7077940860435454,False,5.5332405867145775,False,5.393281218521664,False,5.65936254318,False,6.653598989117549,False,6.021900315448508,False,0.8250532845911813,0.8103741240087372,0.8070424100882779,0.7917589771318582,0.7888584962772028,0.7565069883698841,0.7331034734272024,0.717039492484386,0.686353551527625,0.6748994614277635,0.6622172228296261,0.6395940512699421,0.6306029833463401,0.6315177728062481,0.6377164693751115,0.6469514712096828,0.639594051269942,0.6450383814232786,0.6500653011814458,0.6538325445171767,0.6564633228879587,0.6963916085419504,0.6953277404887859,0.6798271581057369,0.6768059313527961,0.6816409594482099,0.6863535515276254,0.6896128607012725,0.693262447277302,0.703425443607227,0.7237338425702667,0.7366356277079787,0.8116820615174402,0.8074689894609045,0.8153243110995363,0.8397685230908809,0.8250532845911813
15,68731,198915675,-2.08109790313294,9.608473297443576,7.500763,1.5409348323250002e+43,7.167138755000001e+43,24.990677,0.52341667,6.2875723881888845,False,5.750775976987643,False,5.65936254318,False,4.997805696234464,False,5.215870489427503,False,4.592192135446084,False,3.9653528457195524,False,3.866215855132809,False,3.421799458368388,False,3.188064872884503,False,2.970304071853739,False,2.7467060580765343,False,2.7793469552847365,False,2.641919939665278,False,2.766620293357288,False,2.6581962736032674,False,2.6329995317340145,False,2.6060551094793083,False,2.5681633698236284,False,2.518830307006306,False,2.82968127159,False,2.9331073834735113,False,3.0161549155549023,False,2.6419199396652777,False,2.537442606734657,False,2.6329995317340154,False,2.6060551094793083,False,2.656720727403754,False,2.6933668823530312,False,2.8296812715900006,False,3.0982421519059415,False,3.3335699646310952,False,3.957434010366258,False,5.316392547206539,False,5.379449469602682,False,6.653598989117549,False,6.2875723881888845,False,0.8315581319687865,0.8178776979302784,0.8153243110995363,0.7944819816148359,0.8018509756717822,0.7792179684651392,0.7506291480539519,0.7454211039685065,0.7191550246269733,0.7030683799035327,0.6863535515276251,0.6671458666401973,0.670092799337572,0.6573256586061829,0.6689499173087772,0.6588881863085884,0.6564633228879585,0.6538325445171767,0.6500653011814458,0.6450383814232786,0.6745378636781634,0.6833111579090126,0.6900253993900906,0.6573256586061829,0.646951471209683,0.6564633228879586,0.6538325445171767,0.6587471109323839,0.6622172228296266,0.6745378636781634,0.6963916085419506,0.7132893839519311,0.7502209222726175,0.8050736062376479,0.8070424100882779,0.8397685230908809,0.8315581319687865
16,68757,198916326,-2.3467699758733165,10.139817442924327,7.503275,1.4393012066484e+43,3.4934495307000003e+43,25.617075,0.17472851,5.84478560028826,False,5.750775976987643,False,5.296440763880091,False,5.118737837400857,False,4.7738905119466715,False,3.832600377588088,False,3.5698612115960433,False,3.109611886084966,False,2.693366882353027,False,2.5681633698236244,False,3.1447215200022045,True,2.1565125805043333,False,2.141916726957625,False,2.0749652200179636,False,2.1997191283959947,False,2.2192410200851436,False,2.1565125805043324,False,2.242093213447875,False,2.302491297083252,False,2.3446804286903307,False,2.3530274840280434,False,2.4605562600711335,False,3.016154915554903,False,3.2089061264871637,False,2.9768974297376776,False,2.9129852109585515,False,3.057474031490112,False,3.1880648728845076,False,3.144721520002211,False,3.3895610596367995,False,3.6908343901067027,False,3.900546990904463,False,5.850820486356692,False,5.711777938553675,False,6.022551437288056,False,6.479228123639914,False,5.84478560028826,False,0.8204312535895565,0.8178776979302784,0.8044423013545333,0.7986346172806995,0.7863254718306784,0.7436058356219498,0.7284821993122815,0.6972530888217967,0.6622172228296261,0.6500653011814453,0.7753135462062472,0.6032986080461553,0.6014160331222572,0.5925534398552987,0.6087713448884146,0.6111961473961331,0.6032986080461552,0.6139976649354701,0.6212159769293003,0.6261037316736802,0.6270562028268826,0.6389150498256166,0.6900253993900906,0.7045763208360523,0.6868868339432674,0.6816409594482099,0.693262447277302,0.703068379903533,0.6998831333019445,0.7170394924843864,0.7356593701133745,0.747248894990277,0.8205927424952155,0.8167970475350845,0.8250698389982546,0.8359590879142205,0.8204312535895565
17,71555,198915985,-1.7268684728124393,9.608473297443576,7.502458,3.9709151961599996e+42,3.1022774969999997e+43,26.07907,0.16241567,5.933342957868383,False,5.401998812387633,False,5.379449469602683,False,4.921112520142266,False,4.841585513375252,False,4.716874456133621,False,3.9653528457195524,False,3.783171974200064,False,3.5089281501722716,False,3.188064872884503,False,3.1447215200022063,False,3.783171974200064,False,2.8558889692768377,False,2.891367211192318,False,3.0161549155549037,False,2.9331073834735117,False,2.912985210958549,False,2.9703040718537412,False,2.922392800144129,False,2.8832186730230145,False,3.192980935747407,False,3.1745064454687704,False,2.8913672111923168,False,2.7666202933572874,False,2.7793469552847365,False,2.746706058076533,False,2.6933668823530312,False,2.568163369823629,False,2.6060551094793083,False,2.8296812715900006,False,2.976897429737676,False,3.2089061264871637,False,5.0910853898852,False,4.997805696234464,False,5.182686476808281,False,6.289443040004416,False,5.933342957868383,False,0.8227722937448747,0.8077368817137406,0.8070424100882779,0.7917589771318583,0.7888584962772028,0.7841446658282516,0.7506291480539519,0.740889550339706,0.7247189931355877,0.7030683799035327,0.6998831333019442,0.740889550339706,0.6768059313527961,0.6798271581057369,0.6900253993900906,0.6833111579090128,0.6816409594482096,0.6863535515276252,0.6824239716487279,0.6791381830210952,0.7034254436072268,0.7020791888595107,0.6798271581057368,0.6689499173087771,0.670092799337572,0.667145866640197,0.6622172228296266,0.6500653011814458,0.6538325445171767,0.6745378636781634,0.6868868339432673,0.7045763208360523,0.7976998687541678,0.7944819816148359,0.8007637167794731,0.8316022247476971,0.8227722937448747
18,71568,198916558,-2.4353273334534395,10.051260085344204,7.498691,4.245649780594e+42,2.6871201143e+43,25.734311,0.16387256,6.287572388188882,False,5.838072854763053,False,5.576301474179948,False,5.195532697594942,False,4.966323142330819,False,3.900546990904457,False,3.6470151996323965,False,3.1096118860849655,False,2.7807574334040868,False,2.5681633698236244,False,2.431701833800127,False,2.156512580504334,False,2.1419167269576262,False,2.0749652200179645,False,2.1997191283959965,False,2.141916726957626,False,2.1565125805043346,False,2.1546935058824253,False,2.213933939503129,False,2.242093213447878,False,2.2699031845200404,False,2.3396579014759324,False,2.8913672111923177,False,3.0842888921839746,False,2.779346955284738,False,2.829681271590003,False,2.970304071853744,False,3.0995075153043823,False,3.1447215200022107,False,3.1929809357474093,False,3.5698612115960477,False,3.900546990904462,False,5.782734422384635,False,5.832697095929864,False,6.022551437288054,False,7.017856300344546,False,6.287572388188882,False,0.8315581319687865,0.8202512850438624,0.8129415883071109,0.8011860232722824,0.7933728075310529,0.7472488949902767,0.7331034734272025,0.6972530888217967,0.6702189857476983,0.6500653011814453,0.6358058860498877,0.6032986080461553,0.6014160331222574,0.5925534398552988,0.6087713448884148,0.6014160331222573,0.6032986080461554,0.6030649273721479,0.6105398601090728,0.6139976649354706,0.6173543338657728,0.6255283245535134,0.6798271581057368,0.6953277404887861,0.6700927993375722,0.6745378636781636,0.6863535515276256,0.696487723833264,0.6998831333019445,0.703425443607227,0.7284821993122818,0.747248894990277,0.8187538546735553,0.8201069016926393,0.8250698389982545,0.8471832958738584,0.8315581319687865
19,71582,198916998,-1.9925405455528151,9.96270272776408,7.50022,2.9941307761680004e+42,2.67333105015e+43,26.165114,0.13083111,5.9333429578683825,False,5.401998812387632,False,5.2964407638800886,False,4.800102873758523,False,4.7738905119466715,False,4.14993044003593,False,3.5698612115960424,False,3.3895610596367938,False,3.057474031490106,False,2.833835442564,False,2.6933668823530263,False,2.6329995317340145,False,2.4605562600711317,False,2.4493754856910392,False,2.4493754856910384,False,2.6581962736032665,False,2.549775328754468,False,2.606055109479308,False,2.656720727403753,False,2.693366882353031,False,2.746706058076534,False,3.1745064454687704,False,3.2089061264871637,False,3.0161549155549046,False,2.976897429737678,False,3.026537579360054,False,2.9703040718537435,False,3.010950157724257,False,2.970304071853744,False,3.1929809357474097,False,3.4491925529387295,False,3.5830179928430295,False,5.465502983277562,False,5.316392547206539,False,5.5763014741799495,False,6.566395197328187,False,5.9333429578683825,False,0.8227722937448747,0.8077368817137406,0.8044423013545332,0.7873134295327405,0.7863254718306784,0.7597828619866622,0.7284821993122815,0.717039492484386,0.6932624472773016,0.6748994614277635,0.6622172228296261,0.6564633228879585,0.6389150498256164,0.6377164693751115,0.6377164693751114,0.6588881863085883,0.6482080097715582,0.6538325445171767,0.6587471109323838,0.6622172228296266,0.6671458666401971,0.7020791888595107,0.7045763208360523,0.6900253993900907,0.6868868339432674,0.6908451264002696,0.6863535515276254,0.6896128607012725,0.6863535515276256,0.703425443607227,0.7209281598952106,0.7292814229276323,0.8096661916566716,0.8050736062376479,0.812941588307111,0.8378857166271341,0.8227722937448747
20,71732,198902801,-0.3099507515304386,8.102998218581451,7.510638,2.680893718868999e+42,1.5146292196999994e+43,26.431746,0.17195746,3.630851660785131,False,4.760730209825934,False,4.789471403621111,False,4.404782787926601,False,4.71687445613362,False,4.96632314233082,False,4.921112520142265,False,5.379449469602681,False,5.0376606140126095,False,5.047769382067129,False,5.0376606140126095,False,4.986023033800586,False,5.514073488788748,False,4.966323142330819,False,5.091085389885199,False,4.877090949419987,False,4.622829783778495,False,4.32482800953452,False,4.33931052142613,False,3.3347460345087954,False,2.746706058076533,False,2.2629827318757703,False,1.7578133573107855,False,1.508077457777454,False,1.351769396201431,False,1.2334612611774194,False,1.1647901809391825,False,1.1512456485416296,False,1.077346752941215,False,1.1201718140766932,False,1.1096205100425762,False,1.1340875254486165,False,1.632916990460696,False,3.174506445468775,False,3.1096118860849717,False,3.057474031490111,False,3.630851660785131,False,0.7321482779706121,0.7858260031117212,0.7869138212185366,0.7713773434031997,0.7841446658282516,0.793372807531053,0.7917589771318582,0.8070424100882778,0.7958692445377265,0.7962181507567454,0.7958692445377265,0.794068252281905,0.8111159763005471,0.7933728075310529,0.7976998687541678,0.7901633086257267,0.7804491896711259,0.7678613355025758,0.7685061486682015,0.7133691636617259,0.667145866640197,0.6165243651582952,0.5448142673117016,0.4989882387357858,0.4656183976420745,0.43749537588791365,0.41989935663180245,0.41631080189085373,0.39601125148431227,0.40792552064083326,0.40502909142026106,0.4117071916672601,0.5229402834990751,0.702079188859511,0.6972530888217972,0.6932624472773019,0.7321482779706121
21,71775,198916133,-1.9925405455528151,9.3428012247032,7.502491,7.889505976982e+42,1.1303017159e+43,26.921531,0.062921092,6.199015030608759,False,5.576301474179951,False,5.65936254318,False,5.316392547206539,False,5.215870489427503,False,5.091085389885201,False,4.283833453915254,False,4.146149181446626,False,3.6833899679674516,False,3.453736945624879,False,3.334746034508794,False,3.026537579360053,False,2.976897429737677,False,2.8913672111923177,False,3.016154915554903,False,2.855888969276835,False,2.746706058076534,False,2.6933668823530303,False,2.568163369823628,False,2.5188303070063056,False,2.912985210958547,False,2.8558889692768346,False,2.5742635289399076,False,2.392688043717593,False,2.3396579014759293,False,2.3530274840280434,False,2.4317018338001275,False,2.3910486546633782,False,2.431701833800128,False,2.5497753287544698,False,2.7352613997243,False,3.0161549155549032,False,3.265833980921388,False,5.195532697594945,False,5.182686476808281,False,5.94060814370748,False,6.199015030608759,False,0.8294440966929139,0.812941588307111,0.8153243110995363,0.8050736062376479,0.8018509756717822,0.7976998687541678,0.76601661419593,0.7596020372609297,0.7352285755289046,0.7212201749241742,0.7133691636617259,0.6908451264002695,0.6868868339432674,0.6798271581057368,0.6900253993900906,0.6768059313527959,0.6671458666401971,0.6622172228296265,0.6500653011814458,0.6450383814232786,0.6816409594482095,0.6768059313527958,0.6506772087168533,0.6315177728062482,0.625528324553513,0.6270562028268826,0.6358058860498879,0.631335420334478,0.6358058860498879,0.6482080097715583,0.6661003092335573,0.6900253993900906,0.708619186130737,0.8011860232722825,0.8007637167794731,0.8229616541878823,0.8294440966929139
22,71785,198916531,-2.523884691033565,9.785588012603826,7.502331,2.8102114873637996e+42,4.0031502669e+42,27.42728,0.023160544,6.730359176089509,False,6.027757879961089,False,5.856179608603523,False,5.393281218521662,False,5.215870489427503,False,4.274670163307076,False,4.009604898518929,False,3.3895610596367947,False,3.0574740314901074,False,2.833835442564002,False,2.431701833800129,False,2.3530274840280447,False,2.2629827318757694,False,2.3245252086618864,False,2.324525208661886,False,2.1419167269576267,False,2.156512580504335,False,2.1546935058824257,False,2.1253765819230037,False,2.0673923289878755,False,2.1565125805043364,False,2.5374426067346585,False,2.766620293357287,False,2.891367211192317,False,2.581868459921617,False,2.54977532875447,False,2.6933668823530312,False,2.7452780849838794,False,2.8832186730230154,False,3.026537579360052,False,3.2957141457475028,False,3.5830179928430264,False,3.957434010366258,False,5.832697095929862,False,5.856179608603523,False,7.105037982206202,False,6.730359176089509,False,0.8413901153709058,0.8252020976638028,0.8207359060569119,0.8074689894609044,0.8018509756717822,0.7656002846578251,0.7528862447586668,0.717039492484386,0.6932624472773017,0.6748994614277637,0.635805886049888,0.6270562028268828,0.6165243651582951,0.6237841404375102,0.6237841404375102,0.6014160331222574,0.6032986080461555,0.603064927372148,0.5992615836354391,0.5915268588849666,0.6032986080461556,0.6469514712096831,0.6689499173087771,0.6798271581057368,0.6514371266959954,0.6482080097715585,0.6622172228296266,0.667015761996744,0.6791381830210952,0.6908451264002694,0.7106977414380881,0.7292814229276321,0.7502209222726175,0.8201069016926393,0.8207359060569119,0.8488575371734947,0.8413901153709058
23,71803,198917041,-2.08109790313294,9.431358582283323,7.499869,4.5049258908060004e+42,2.4220031670999997e+43,25.816654,0.098639442,6.1990150306087575,False,5.7507759769876445,False,5.742587872250565,False,5.23987232106767,False,5.215870489427503,False,4.966323142330821,False,4.207173563999095,False,4.063036272200087,False,3.5961266390403663,False,3.3651795880447537,False,3.1447215200022063,False,2.9129852109585506,False,2.8558889692768368,False,2.766620293357288,False,2.8913672111923168,False,2.779346955284735,False,2.6329995317340162,False,2.6060551094793083,False,2.479606012243503,False,2.4317018338001275,False,2.82968127159,False,2.7793469552847343,False,2.5742635289399076,False,2.4493754856910397,False,2.3396579014759293,False,2.466922522354834,False,2.4317018338001275,False,2.4796060122435035,False,2.5188303070063065,False,2.632999531734015,False,2.8558889692768368,False,3.0842888921839724,False,3.583017992843028,False,5.316392547206539,False,5.296440763880089,False,6.392099270192954,False,6.1990150306087575,False,0.8294440966929139,0.8178776979302785,0.817651857171427,0.8026300513400608,0.8018509756717822,0.793372807531053,0.7624876783046448,0.7555580833551572,0.73007310212879,0.7154184906508719,0.6998831333019442,0.6816409594482098,0.676805931352796,0.6689499173087772,0.6798271581057368,0.6700927993375719,0.6564633228879587,0.6538325445171767,0.6409393982329903,0.6358058860498879,0.6745378636781634,0.6700927993375718,0.6506772087168533,0.6377164693751116,0.625528324553513,0.6395940512699421,0.6358058860498879,0.6409393982329903,0.6450383814232787,0.6564633228879585,0.676805931352796,0.6953277404887859,0.7292814229276322,0.8050736062376479,0.8044423013545333,0.8339871292204282,0.8294440966929139
24,71839,199092742,-3.232343551674567,8.545785006482072,7.503343,2.3823510609990005e+42,8.300874777000002e+42,26.618457,0.041379622,7.704490109470887,False,7.556490921018921,False,6.9758244411443995,False,6.942015723028372,False,6.723947365779639,False,5.8508204863566915,False,5.437450601387984,False,4.509474212479961,False,4.13478465797575,False,3.542294303205008,False,3.14472152000221,False,2.9129852109585506,False,2.4605562600711326,False,2.199719128396001,False,1.8256566961422442,False,1.505475078862127,False,1.3164997658670072,False,1.354667083119815,False,1.5054750788621258,False,1.5287370157450524,False,1.5132687896800239,False,1.4279444846384157,False,1.0663717969490027,False,1.066371796949003,False,1.1546466770694828,False,1.1201718140766879,False,1.1647901809391774,False,1.1512456485416243,False,1.4416093365115057,False,1.5964904678737022,False,1.8681195046892713,False,2.074965220017965,False,2.324525208661886,False,3.0982421519059407,False,3.7831719742000645,False,5.940608143707483,False,7.704490109470887,False,0.8594476321152895,0.8569731292523937,0.8463628242377086,0.8456964654615032,0.8412559170520812,0.8205927424952155,0.8088187123261592,0.775824214683093,0.7590569405035535,0.7267923719132197,0.6998831333019444,0.6816409594482098,0.6389150498256165,0.6087713448884153,0.5559090698174984,0.4984647679999683,0.45750995194641225,0.4662745943085269,0.4984647679999681,0.5031076503806465,0.5000294093606752,0.48238390319675617,0.39288933191726255,0.39288933191726266,0.41721563718810306,0.40792552064083176,0.41989935663180106,0.4163108018908523,0.48528794576719914,0.5161789336115876,0.5625924638227653,0.5925534398552988,0.6237841404375102,0.6963916085419505,0.740889550339706,0.8229616541878824,0.8594476321152895
25,71842,198901464,-2.169655260713066,8.368670291321827,7.497002,4.907726768524e+42,4.1590904818e+42,27.337604,0.033818724,6.464687103349135,False,6.392099270192953,False,6.136072782907441,False,6.272587090089501,False,5.7827344223846335,False,6.100181512428075,False,5.437450601387979,False,5.06947365027361,False,4.673446217159662,False,4.427867879006252,False,4.1347846579757475,False,3.783171974200062,False,3.690834390106696,False,3.4582753666966055,False,3.084288892183972,False,2.855888969276834,False,2.549775328754468,False,2.431701833800126,False,2.568163369823627,False,2.34468042869033,False,1.876496764219643,False,1.6708968810313813,False,1.5080774577774536,False,1.5080774577774538,False,1.4279444846384204,False,1.4002147675958656,False,1.4416093365115104,False,1.4169177212820054,False,1.4416093365115108,False,1.4002147675958663,False,1.549121075952973,False,1.8256566961422465,False,2.199719128396001,False,2.658196273603271,False,4.902751585337032,False,4.863403667600258,False,6.464687103349135,False,0.8356332394256918,0.8339871292204282,0.8279090982360151,0.8312040838524496,0.8187538546735552,0.8270214106598937,0.808818712326159,0.796963282536673,0.7824536497648372,0.772372905734928,0.7590569405035534,0.7408895503397059,0.735659370113374,0.7215112033402546,0.6953277404887859,0.6768059313527958,0.6482080097715582,0.6358058860498876,0.6500653011814457,0.62610373167368,0.5638881841604443,0.5298010586655865,0.4989882387357857,0.49898823873578574,0.48238390319675717,0.47639566911645187,0.4852879457672002,0.4800180681814768,0.4852879457672003,0.47639566911645204,0.5071099103729505,0.5559090698174988,0.6087713448884153,0.6588881863085887,0.791096384781914,0.7896622104937181,0.8356332394256918
