,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,1492,252138190,0.1382125348257435,12.393057289374978,7.015033,6.915839862639998e+42,1.6388246119999996e+43,26.622969,0.24467676,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
11,2594,249271192,2.5338964718052934,8.154539554718852,7.029679,3.7022639866580003e+42,3.1375118531e+42,28.478928,0.04573476,0.5528501393029717,False,0.5604760187037111,False,0.4961981856322951,False,0.5372737612223591,False,0.5899946877731648,False,0.5899946877731658,False,0.7428700532072173,False,0.9923963712645902,False,1.1209520374074233,False,1.1978419684897723,False,1.2119347117456631,False,1.1655104299591772,False,1.0745475224447183,False,0.8495044062540523,False,0.5899946877731668,False,0.5372737612223615,False,0.49619818563229756,False,0.4698322747330591,False,0.46070844941914535,False,0.4698322747330595,False,0.49619818563229756,False,0.537273761222361,False,0.4607084494191449,False,0.4607084494191449,False,0.4607084494191449,False,0.4961981856322972,False,0.46983227473305883,False,0.4607084494191449,False,0.46983227473305883,False,0.4961981856322972,False,0.4607084494191449,False,0.4607084494191449,False,0.46070844941914313,False,0.5372737612223588,False,0.4961981856322951,False,0.4698322747330569,False,0.5528501393029717,False,0.21919072312180787,0.22239220452900424,0.1949585800151882,0.21260537725939682,0.2346399651410196,0.23463996514102,0.29413932344582194,0.37700949837008624,0.4134624176343656,0.4334903829192276,0.437027184529376,0.4252217119986045,0.40074936514011505,0.33164628135470725,0.23463996514102042,0.21260537725939782,0.19495858001518923,0.1834360198346829,0.1794170928751625,0.18343601983468305,0.19495858001518923,0.21260537725939763,0.1794170928751623,0.1794170928751623,0.1794170928751623,0.1949585800151891,0.18343601983468277,0.1794170928751623,0.18343601983468277,0.1949585800151891,0.1794170928751623,0.1794170928751623,0.17941709287516155,0.21260537725939668,0.1949585800151882,0.1834360198346819,0.21919072312180787
12,2608,249269808,0.3224959145934015,9.260239833324796,7.023808,2.7074480351040006e+42,6.281781984000001e+42,26.882293,0.056748745,1.105700278605946,False,1.2119347117456658,False,1.078490829356807,False,1.0745475224447196,False,0.9794795988968771,False,0.9214168988382886,False,0.9486567596094249,False,0.7872589434673213,False,0.6515401374684329,False,0.644991829186802,False,0.6515401374684329,False,0.6708016277382812,False,0.7428700532072217,False,0.7196496035526669,False,0.7196496035526664,False,0.664443174968094,False,0.6708016277382822,False,0.7428700532072202,False,0.7371335190706299,False,0.7428700532072204,False,0.8741328224693837,False,0.9486567596094253,False,0.8495044062540534,False,0.7196496035526642,False,0.7428700532072184,False,0.787258943467318,False,0.8495044062540512,False,0.9214168988382863,False,1.030175410709729,False,1.078490829356806,False,1.0745475224447172,False,1.1095328733858711,False,1.1095328733858723,False,1.0745475224447179,False,1.078490829356807,False,1.120952037407425,False,1.105700278605946,False,0.40933756085010753,0.4370271845293766,0.401848711882579,0.40074936514011544,0.37312706007637625,0.35514953000791966,0.36369195237950636,0.3101470140970431,0.25940257262622557,0.256818975216147,0.25940257262622557,0.26693037657254404,0.2941393234458235,0.28553786147268334,0.2855378614726831,0.2644572222551311,0.2669303765725444,0.29413932344582294,0.2920289566671418,0.29413932344582305,0.3398538260073373,0.3636919523795065,0.33164628135470764,0.2855378614726823,0.29413932344582233,0.3101470140970418,0.33164628135470686,0.3551495300079189,0.38812817199049693,0.40184871188257876,0.4007493651401148,0.4103789668653756,0.41037896686537595,0.40074936514011494,0.401848711882579,0.4134624176343661,0.40933756085010753
13,4693,240356738,11.932348839955832,0.3224959145934015,7.033212,4.6253933413120003e+42,3.6135885479e+43,26.737997,0.41370182,1.5664087280250882,False,1.4094968241991723,False,1.2833852332178532,False,1.2800732658043437,False,1.3095794687451527,False,1.3095794687451525,False,1.3604557476056316,False,1.3697846963071023,False,1.4999580390403036,False,1.6585504179089177,False,1.7723807930068638,False,2.156981658713614,False,2.434354848460692,False,2.4895313696944656,False,2.4186096644750776,False,2.2286101596216623,False,1.7482656449387668,False,1.7723807930068634,False,1.658550417908918,False,1.681428056111137,False,1.6611079374202307,False,1.611821283667077,False,1.4392992071053294,False,1.569116437441095,False,1.6118212836670809,False,1.865727020763101,False,2.0603508214194592,False,2.764250696514866,False,3.469718873161112,False,3.7314540415261983,False,3.7143502660361047,True,2.878598414210662,True,2.418609664475079,True,2.1031731784690106,True,1.8657270207630983,False,1.681428056111137,False,1.5664087280250882,False,0.5142088010292909,0.48264041583855977,0.45435395118505434,0.45357251679734495,0.46046235208931124,0.4604623520893112,0.4719714408769623,0.4740324368603418,0.5012950643978212,0.5310986825184711,0.5504755194683367,0.6058652542019825,0.6382135620365802,0.6440384687304436,0.636516986704766,0.6147468254533349,0.5464997214297639,0.5504755194683367,0.5310986825184713,0.5351201009105024,0.5315515340439202,0.5226751588326591,0.48892910006856394,0.5147215834689873,0.5226751588326598,0.5652534827400805,0.5932331494066241,0.6704997528094804,0.7234889604893227,0.7390965075996634,0.8217461478678841,0.7796000304804548,0.746703014439377,0.7178849080224974,0.56525348274008,0.5351201009105024,0.5142088010292909
14,7196,249479537,-0.0460708449419145,6.035280687390789,7.033333,2.56463296597e+42,1.6231854214999998e+43,26.433299,0.21142429,1.013558588722117,False,1.1209520374074247,False,1.165510429959178,False,1.2013806526201865,False,1.1799893755463287,False,1.1799893755463295,False,1.2013806526201853,False,1.2833852332178548,False,1.303080274936864,False,1.3821253482574312,False,1.4999580390403038,False,1.5745178869346386,False,1.6118212836670778,False,1.6990088125081073,False,1.6990088125081069,False,1.6118212836670782,False,1.3697846963071014,False,1.4094968241991745,False,1.4742670381412597,False,1.4999580390403033,False,1.456888037448974,False,2.3545762745268917,False,2.678456067845298,False,2.2887520958019065,False,1.8173181902732254,False,1.6611079374202324,False,1.6814280561111385,False,1.6585504179089199,False,1.4999580390403053,False,1.369784696307102,False,1.3604557476056314,False,1.309579468745152,False,1.3095794687451519,False,1.280073265804346,False,1.1655104299591788,False,1.1209520374074249,False,1.013558588722117,False,0.3832807325985473,0.4134624176343659,0.4252217119986047,0.4343822722547465,0.4289515494415673,0.42895154944156755,0.4343822722547463,0.45435395118505467,0.4589585838227358,0.4767358658781554,0.5012950643978212,0.5157414423560525,0.5226751588326592,0.538165942608202,0.538165942608202,0.5226751588326594,0.47403243686034163,0.48264041583856027,0.496127130483077,0.5012950643978211,0.4925736952623735,0.6294538641329667,0.662660826873333,0.6219081331602245,0.5577083709684466,0.5315515340439205,0.5351201009105028,0.5310986825184715,0.5012950643978216,0.47403243686034174,0.47197144087696224,0.4604623520893111,0.460462352089311,0.4535725167973455,0.42522171199860487,0.41346241763436603,0.3832807325985473
15,7236,249479181,-0.1382125348257435,5.206005478436328,7.019043,5.822974445819999e+42,7.922414211999999e+42,26.627715,0.064734921,1.105700278605946,False,1.2119347117456656,False,1.2833852332178564,False,1.4064818542778688,False,1.5691164374410933,False,1.7699840633194968,False,2.0229245831370424,False,2.070626949113982,False,2.1510694091504785,False,2.303542247095721,False,2.332841259149273,False,2.36177683040196,False,2.2286101596216623,False,1.8289603220877124,False,1.6990088125081086,False,1.5664087280250891,False,1.369784696307102,False,1.4094968241991725,False,1.7506921077927469,False,1.9697643497875545,False,2.070626949113982,False,1.0745475224447187,False,1.1095328733858734,False,0.9214168988382873,False,0.8241403285677827,False,0.787258943467319,False,0.8495044062540539,False,0.829275208954459,False,0.8495044062540539,False,0.7872589434673197,False,0.7428700532072208,False,0.7196496035526655,False,0.7196496035526657,False,0.7428700532072217,False,0.8741328224693851,False,0.9396645494661158,False,1.105700278605946,False,0.40933756085010753,0.43702718452937656,0.45435395118505506,0.4819961422766882,0.5147215834689869,0.5500833730192738,0.5881269745186402,0.5946137276588429,0.6051143291715276,0.623629614887632,0.6269950309505995,0.6302614746484878,0.6147468254533349,0.5595458604859374,0.5381659426082023,0.514208801029291,0.47403243686034174,0.4826404158385598,0.5469028137291847,0.580656975147993,0.5946137276588429,0.40074936514011517,0.4103789668653762,0.35514953000791927,0.32301761299105297,0.3101470140970422,0.33164628135470775,0.32477900415473226,0.33164628135470775,0.31014701409704254,0.29413932344582316,0.2855378614726828,0.2855378614726829,0.2941393234458235,0.33985382600733777,0.3608933967460336,0.40933756085010753
16,7314,255576846,-9.905231662511598,9.536664902976282,7.033809,2.2557921519999998e+42,6.6346828e+43,25.952521,0.54128257,1.289983658373604,False,1.3030802749368657,False,1.2833852332178561,False,1.2013806526201887,False,1.1799893755463315,False,1.569116437441096,False,1.4857401064144447,False,1.2833852332178586,False,1.3030802749368675,False,1.2899836583736057,False,1.3030802749368675,False,1.2833852332178586,False,1.2800732658043474,False,1.179989375546332,False,1.369784696307103,False,1.8173181902732256,False,2.0706269491139837,False,3.832474064535921,True,3.040675766166352,False,3.09052623212919,False,2.8578781562710223,False,2.9714802128288826,False,3.0083944258714506,False,5.297145533531297,False,6.811633239910201,False,6.470944976140838,False,8.332075025272761,False,8.56917715919608,False,6.832168059886476,False,5.392454146784032,False,4.994385587941212,False,4.117609956789425,False,3.4684952022102844,False,2.022924583137043,False,1.6611079374202322,False,1.3030802749368657,False,1.289983658373604,False,0.4559046739084566,0.45895858382273624,0.454353951185055,0.4343822722547471,0.42895154944156805,0.5147215834689874,0.4984474346332437,0.45435395118505556,0.45895858382273663,0.45590467390845707,0.45895858382273663,0.45435395118505556,0.45357251679734584,0.42895154944156816,0.47403243686034197,0.5577083709684466,0.594613727658843,0.8264414791006761,0.6934833149368747,0.6972956395016453,0.6786552098891062,0.6880318446646538,0.690963651614544,0.8050862804956236,0.843472996692121,0.8362128862867833,0.8693356190221186,0.8726190325107038,0.8438901386110523,0.8080464578122113,0.795049128437442,0.7591758232260077,0.7234116496576277,0.5881269745186403,0.5315515340439204,0.45895858382273624,0.4559046739084566
17,7506,252524183,-3.916021820062724,6.495989136809932,7.0136,5.451385880018e+42,1.2917976019e+43,25.891026,0.090349874,0.5528501393029721,False,0.5604760187037117,False,0.4961981856322955,False,0.5372737612223577,False,0.46070844941914263,False,0.46070844941914224,False,0.46070844941914224,False,0.3799099199139303,False,0.3799099199139303,False,0.36856675953531326,False,0.3799099199139305,False,0.3799099199139305,False,0.4607084494191428,False,0.3909240824810584,False,0.3909240824810584,False,0.5372737612223593,False,0.4961981856322972,False,0.5604760187037126,False,0.644991829186802,False,0.6515401374684329,False,0.6708016277382812,False,0.948656759609425,False,0.921416898838288,False,2.029210226197405,False,2.0229245831370433,False,1.078490829356807,False,1.0301754107097298,False,1.105700278605946,False,1.0301754107097296,False,1.2833852332178557,False,0.869262963839851,False,0.8495044062540531,False,0.8495044062540531,False,0.7428700532072208,False,0.6708016277382803,False,0.651540137468432,False,0.5528501393029721,False,0.21919072312180807,0.22239220452900443,0.19495858001518837,0.2126053772593962,0.17941709287516133,0.17941709287516114,0.17941709287516114,0.14330473740464528,0.14330473740464528,0.1381897714585613,0.1433047374046454,0.1433047374046454,0.1794170928751614,0.14826625717896383,0.14826625717896383,0.21260537725939688,0.1949585800151891,0.22239220452900482,0.256818975216147,0.25940257262622557,0.26693037657254404,0.36369195237950647,0.3551495300079195,0.5889932090579958,0.5881269745186403,0.401848711882579,0.3881281719904971,0.40933756085010753,0.3881281719904971,0.45435395118505495,0.33824414861089214,0.3316462813547075,0.3316462813547075,0.29413932344582316,0.2669303765725437,0.25940257262622524,0.21919072312180807
18,7569,255800311,-8.89167307378948,7.785972795183536,7.015939,1.6749253824135001e+43,2.2788100441e+43,26.084787,0.13210809,1.3821253482574312,False,1.409496824199173,False,1.2833852332178561,False,1.074547522444719,False,1.109532873385874,False,1.1095328733858754,False,1.0745475224447203,False,1.5745178869346386,False,1.5906121847782395,False,2.39568393697955,False,2.9999160780806107,False,3.2354724880704206,False,3.3029936351471036,False,3.5982480177633294,False,3.857865931921092,False,5.53157193000238,False,4.400670131288116,False,3.741678778724067,False,3.501384215585494,False,4.590469028144679,False,4.691993819367352,False,4.994385587941214,False,6.016788851742905,False,5.686717565941975,False,6.400366329021728,False,6.848923481535508,False,4.771836554334724,False,4.699226184075271,False,3.560295758061259,False,3.1490357738692794,False,2.9714802128288844,False,2.548513218762162,False,2.1589488106579964,False,2.0229245831370455,False,1.8657270207631003,False,1.5906121847782404,False,1.3821253482574312,False,0.4767358658781554,0.48264041583855993,0.454353951185055,0.4007493651401152,0.4103789668653764,0.4103789668653767,0.4007493651401156,0.5157414423560525,0.5187562644013018,0.6340186686012367,0.6902951004813999,0.7078667786449089,0.7125460069534368,0.7313778050299266,0.746025548749828,0.8122100301093169,0.7720483047461099,0.7396708576467665,0.7254747880698214,0.7799400045994368,0.7839423374065438,0.7950491284374421,0.8254221485999041,0.8166460830353887,0.8346240681980437,0.8442288669278045,0.7869896381705133,0.7842219365187462,0.7290951463927101,0.7016524451577075,0.6880318446646541,0.6500651743670494,0.6061144898645074,0.5881269745186406,0.5652534827400805,0.5187562644013021,0.4767358658781554
19,7624,255576270,-11.563782080420516,9.260239833324796,7.014629,8.332860609975001e+42,4.4560751924999996e+43,25.757903,0.3741166,3.13281745605018,False,2.999916078080609,False,2.857878156271025,False,2.9714802128288844,False,2.41860966447508,False,1.7699840633194976,False,1.4064818542778688,False,1.3697846963071028,False,1.2119347117456667,False,1.1978419684897759,False,1.0301754107097307,False,1.0784908293568076,False,1.7385259276797058,False,2.4186096644750785,False,2.489531369694467,False,2.480990928161482,False,2.275731864463624,True,1.4094968241991757,False,1.474267038141262,False,1.4094968241991759,False,1.2833852332178561,False,1.280073265804344,False,1.3095794687451485,False,1.4392992071053297,False,1.4857401064144407,False,1.8657270207630983,False,5.802000592302456,False,7.64776026035779,False,8.513513199146827,False,6.557614733208296,False,8.297357895003568,False,5.757196828421322,False,5.426981272292433,False,5.120293063217383,False,4.313963317427225,False,3.272003173817336,False,3.13281745605018,False,0.700457232058877,0.6902951004813997,0.6786552098891064,0.6880318446646541,0.6365169867047662,0.5500833730192739,0.4819961422766882,0.4740324368603419,0.43702718452937683,0.43349038291922853,0.3881281719904974,0.4018487118825792,0.5448747864515103,0.6365169867047661,0.6440384687304437,0.6431489154218772,0.7344074660487392,0.4826404158385605,0.49612713048307744,0.48264041583856054,0.454353951185055,0.45357251679734506,0.4604623520893103,0.48892910006856394,0.4984474346332429,0.56525348274008,0.8198094556500718,0.858835706383372,0.8718630781122199,0.8381227788069874,0.8688406172294765,0.8185930446616625,0.8090968584251698,0.7993455862886316,0.7682528644091007,0.7104168937162745,0.700457232058877
20,7635,255576614,-11.563782080420516,8.615248004137998,7.017783,3.4529174084980013e+42,3.2574692533000007e+43,25.654322,0.2125074,3.317100835817838,False,3.272003173817336,False,3.149035773869278,False,3.09738645418228,False,3.3387856328659975,False,2.8785984142106606,False,2.309064130161555,False,1.9524474040487747,False,1.8634503548500816,False,1.8428337976765743,False,1.6814280561111352,False,2.3617768304019577,False,2.8918401839361634,False,3.008394425871448,False,2.748850851362516,True,1.6914965775715498,False,1.574517886934639,False,1.211934711745664,False,1.105700278605946,False,1.030175410709729,False,1.0784908293568065,False,1.0301754107097303,False,0.9794795988968785,False,0.9794795988968782,False,1.2800732658043472,False,1.2833852332178592,False,5.33228982783711,False,7.002768431170992,False,7.771647668172025,False,5.80200059230246,False,7.680439594826076,False,5.426981272292435,False,5.2971455335313005,False,5.074489732714654,False,4.6919938193673545,False,4.1207016428389185,False,3.317100835817838,False,0.7135049846568657,0.7104168937162745,0.7016524451577075,0.6978129622361628,0.7149667965550845,0.6804066185502716,0.6242684104280011,0.5781666957841022,0.5649041978700093,0.5617164302220664,0.5351201009105022,0.6302614746484875,0.6815160822297287,0.6909636516145438,0.7712131560167514,0.536869137876436,0.5157414423560526,0.43702718452937617,0.40933756085010753,0.38812817199049693,0.40184871188257887,0.38812817199049726,0.3731270600763767,0.3731270600763766,0.4535725167973457,0.4543539511850557,0.8061883427225174,0.8472718026011942,0.8608596521332109,0.8198094556500719,0.8593752716873098,0.8090968584251698,0.8050862804956237,0.7978035025250844,0.783942337406544,0.7593242126504206,0.7135049846568657
21,10458,255821560,-7.970256174951193,6.864555896345245,7.032122,4.230592547664e+42,2.2745121223999996e+43,26.254869,0.24910166,0.8292752089544608,False,0.8495044062540555,False,0.8741328224693854,False,0.9486567596094271,False,0.9214168988382896,False,0.92141689883829,False,0.948656759609427,False,1.2833852332178577,False,1.4094968241991768,False,1.4742670381412646,False,1.7723807930068691,False,4.109354088921307,False,4.503646015618162,False,4.707349312323281,False,5.297145533531301,False,6.6059872702942055,True,4.896531121657969,False,4.302138818300954,False,5.436359703145899,False,5.332289827837108,False,5.597181062289297,False,6.274436391814111,False,5.426981272292432,False,6.146617363654758,False,6.400366329021725,False,4.022699774270816,False,4.120701642838916,False,2.1192588673280603,False,1.9697643497875525,False,1.5745178869346381,False,1.2800732658043434,False,1.3095794687451499,False,0.9214168988382875,False,0.8241403285677832,False,0.8741328224693845,False,0.849504406254055,False,0.8292752089544608,False,0.3247790041547329,0.33164628135470825,0.3398538260073378,0.3636919523795071,0.35514953000792,0.35514953000792016,0.3636919523795071,0.4543539511850554,0.4826404158385607,0.49612713048307794,0.5504755194683376,0.7587786806693394,0.7763984479201833,0.7845351152427928,0.8050862804956237,0.8928179614559177,0.7915813884538303,0.7677255169500606,0.8093801993052858,0.8061883427225174,0.8141118075036464,0.8317115467749826,0.8090968584251698,0.8286488608975068,0.8346240681980436,0.7545304291114642,0.7593242126504205,0.6010257743501577,0.5806569751479927,0.5157414423560525,0.4535725167973449,0.4604623520893106,0.3551495300079194,0.32301761299105314,0.33985382600733754,0.33164628135470814,0.3247790041547329
22,10499,255821483,-8.15453955471885,6.772414206461416,7.035536,4.078311357552e+42,1.2471900175999998e+43,26.133074,0.10188077,1.013558588722118,False,1.0301754107097307,False,1.0784908293568076,False,1.0745475224447203,False,1.1095328733858751,False,1.1095328733858754,False,1.2013806526201887,False,1.4568880374489765,False,1.5906121847782446,False,1.7506921077927515,False,2.620779202994785,False,4.31396331742723,False,4.457220319243329,False,4.9077885252479545,False,6.536217406551526,False,5.5315719300023805,False,4.691993819367353,False,3.923332130925989,False,5.252076323378242,False,5.1508770535486486,False,5.392454146784033,False,6.06877374941113,False,5.167333571685394,False,6.016788851742905,False,6.27443639181411,False,3.936294717336598,False,3.8324740645359205,False,2.3035422470957183,False,1.9697643497875525,False,1.7482656449387661,False,1.48574010641444,False,1.3095794687451487,False,1.3095794687451499,False,1.0301754107097287,False,0.9923963712645917,False,1.0301754107097303,False,1.013558588722118,False,0.38328073259854756,0.3881281719904974,0.4018487118825792,0.4007493651401156,0.4103789668653767,0.4103789668653767,0.4343822722547471,0.49257369526237405,0.5187562644013028,0.5469028137291855,0.6571817378152317,0.7682528644091009,0.7744578306829132,0.7919862567302255,0.8376553989456192,0.8122100301093169,0.7839423374065438,0.7494724242459967,0.8036545957339963,0.8003623028800464,0.8080464578122113,0.8267285936949478,0.8009051415019893,0.8254221485999041,0.8317115467749826,0.7501439417936479,0.7446631857355094,0.6236296148876317,0.5806569751479927,0.5464997214297638,0.49844743463324276,0.4604623520893103,0.4604623520893106,0.3881281719904968,0.3770094983700867,0.38812817199049726,0.38328073259854756
23,10633,249654711,-2.902463231340607,2.8103215414567804,7.034976,1.9768952746998e+43,2.8160901348999997e+43,25.750311,0.26347738,1.5664087280250887,False,1.681428056111136,False,1.9524474040487765,False,2.0229245831370433,False,1.8995495995696603,False,5.556839121323704,False,1.4064818542778659,False,1.3697846963070992,False,1.2119347117456636,False,1.105700278605946,False,1.0301754107097298,False,0.9923963712645927,False,0.9486567596094251,False,0.9794795988968774,False,0.9794795988968772,False,0.9486567596094247,False,0.9923963712645927,False,1.0301754107097294,False,1.658550417908919,False,1.6814280561111377,False,0.9923963712645936,False,1.0745475224447205,False,1.1095328733858756,False,1.1095328733858756,False,1.1545320650807804,False,1.1655104299591788,False,1.2119347117456658,False,1.197841968489775,False,1.2119347117456658,False,1.2833852332178557,False,1.8973135192188506,False,2.0292102261974065,False,2.0292102261974048,False,1.5664087280250913,False,1.369784696307102,False,1.4999580390403033,False,1.5664087280250887,False,0.5142088010292909,0.5351201009105023,0.5781666957841024,0.5881269745186403,0.5703795621562847,0.8129470079675016,0.4819961422766876,0.47403243686034113,0.43702718452937606,0.40933756085010753,0.3881281719904971,0.37700949837008696,0.36369195237950647,0.37312706007637636,0.37312706007637625,0.36369195237950636,0.37700949837008696,0.38812817199049704,0.5310986825184714,0.5351201009105025,0.37700949837008724,0.40074936514011567,0.41037896686537684,0.41037896686537684,0.42236413082124025,0.42522171199860487,0.4370271845293766,0.43349038291922826,0.4370271845293766,0.45435395118505495,0.570044269359049,0.5889932090579959,0.5889932090579957,0.5142088010292915,0.47403243686034174,0.5012950643978211,0.5142088010292909
24,10634,249654723,-2.902463231340607,2.8103215414567804,7.036635,3.417863504571998e+42,2.896494495399999e+42,27.755149,0.015089746,1.5664087280250887,False,1.681428056111136,False,1.9524474040487765,False,2.0229245831370433,False,1.8995495995696603,False,5.556839121323704,False,1.4064818542778659,False,1.3697846963070992,False,1.2119347117456636,False,1.105700278605946,False,1.0301754107097298,False,0.9923963712645927,False,0.9486567596094251,False,0.9794795988968774,False,0.9794795988968772,False,0.9486567596094247,False,0.9923963712645927,False,1.0301754107097294,False,1.658550417908919,False,1.6814280561111377,False,0.9923963712645936,False,1.0745475224447205,False,1.1095328733858756,False,1.1095328733858756,False,1.1545320650807804,False,1.1655104299591788,False,1.2119347117456658,False,1.197841968489775,False,1.2119347117456658,False,1.2833852332178557,False,1.8973135192188506,False,2.0292102261974065,False,2.0292102261974048,False,1.5664087280250913,False,1.369784696307102,False,1.4999580390403033,False,1.5664087280250887,False,0.5142088010292909,0.5351201009105023,0.5781666957841024,0.5881269745186403,0.5703795621562847,0.8129470079675016,0.4819961422766876,0.47403243686034113,0.43702718452937606,0.40933756085010753,0.3881281719904971,0.37700949837008696,0.36369195237950647,0.37312706007637636,0.37312706007637625,0.36369195237950636,0.37700949837008696,0.38812817199049704,0.5310986825184714,0.5351201009105025,0.37700949837008724,0.40074936514011567,0.41037896686537684,0.41037896686537684,0.42236413082124025,0.42522171199860487,0.4370271845293766,0.43349038291922826,0.4370271845293766,0.45435395118505495,0.570044269359049,0.5889932090579959,0.5889932090579957,0.5142088010292915,0.47403243686034174,0.5012950643978211,0.5142088010292909
25,10660,249475633,-1.7046212628508322,3.455313370643581,7.028248,3.35214487592e+42,7.777598319999999e+42,26.730482,0.039075725,0.6449918291868009,False,0.5604760187037113,False,0.5827552149795883,False,0.6181052464258371,False,0.589994687773165,False,0.7196496035526639,False,0.6181052464258363,False,0.7872589434673188,False,0.7428700532072205,False,2.027117177444234,False,0.8495044062540539,False,0.7872589434673197,False,0.7428700532072208,False,0.7196496035526657,False,0.8495044062540548,False,1.074547522444719,False,1.2833852332178566,False,1.4999580390403053,False,1.934975487560406,False,2.1510694091504794,False,3.0308874076495806,False,2.4343548484606936,False,2.4186096644750794,False,2.418609664475079,False,2.10317317846901,False,2.070626949113983,False,2.2419040748148498,False,2.3035422470957205,False,1.0301754107097294,False,0.7872589434673184,False,0.7428700532072193,False,0.7196496035526654,False,0.5899946877731648,False,0.6181052464258369,False,0.5827552149795882,False,0.5604760187037112,False,0.6449918291868009,False,0.25681897521614655,0.22239220452900432,0.23165783749543042,0.24608257342622036,0.2346399651410197,0.2855378614726822,0.2460825734262201,0.3101470140970422,0.2941393234458231,0.5887051551457217,0.33164628135470775,0.31014701409704254,0.29413932344582316,0.2855378614726829,0.33164628135470803,0.4007493651401152,0.4543539511850551,0.5012950643978216,0.5756249859331379,0.6051143291715277,0.6927235939968558,0.6382135620365804,0.6365169867047662,0.6365169867047661,0.5989268243539565,0.5946137276588429,0.6163524555659183,0.6236296148876319,0.38812817199049704,0.31014701409704204,0.2941393234458226,0.28553786147268273,0.2346399651410196,0.24608257342622034,0.23165783749543037,0.2223922045290043,0.25681897521614655
