,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,102292,446430439,10.311308936126991,-5.131220086698265,6.341063,2.97179240435e+42,1.0247560015000002e+43,26.621943,0.17310541,4.300451120280449,True,4.370955017664641,True,4.5759536221455175,True,4.946136852629159,True,5.618845249164176,True,6.7325478331681525,True,8.583113385446005,True,12.67576955122746,True,17.466600956068138,False,10.164702647935613,False,10.42910233598208,False,11.13092681520337,False,12.220317883199215,False,12.35133205023187,False,16.93145719468788,False,15.893095378817975,False,15.798750249458221,False,20.53534955448573,False,23.55474363608156,False,24.617442173217782,False,17.285179119569243,False,10.728891731807506,False,9.71099907193827,False,9.71099907193827,False,9.23761815344403,False,9.677989314677397,False,9.528782189243426,True,9.382802444248256,True,9.528782189243426,True,9.24382067304626,False,8.364984754595476,False,6.732547833168153,True,5.618845249164176,True,4.9461368526291585,True,4.5759536221455175,True,4.370955017664641,True,4.300451120280449,True,0.9357403715980068,0.9366847444591881,0.9392794478280456,0.9434634404620531,0.9497552987770912,0.9575727398590351,0.9662886511658116,0.976820379061909,0.9345857271755288,0.8913776829583059,0.8939139238160543,0.9001057537593851,0.9084051802665728,0.9093113930008665,0.9326209381984971,0.9284512144842841,0.9280466470489314,0.9439576317524385,0.9508821457126985,0.9529292115623852,0.9339325955223683,0.8966502024680071,0.8867312473338816,0.8867312473338816,0.8814403727131631,0.8863776489313856,0.9694915144826238,0.9690374094777124,0.9694915144826238,0.8815128862218037,0.8702720925383843,0.9575727398590351,0.9497552987770912,0.9434634404620531,0.9392794478280456,0.9366847444591881,0.9357403715980068
33,102294,446436811,9.920358834283313,-4.8380075103155065,6.354662,3.8440931183500004e+42,3.257706032500001e+42,27.382851,0.036685945,4.691401222124128,True,4.773154927455099,True,4.976942206736929,True,5.431252392532984,True,6.106835812440509,True,7.283249303953702,True,9.152950969816958,False,13.109950759135732,False,17.274122618537348,False,9.773752546091934,False,10.219532128003042,False,11.039149554122668,False,11.735017081391703,False,11.86333880792153,False,16.443449121600104,False,16.244729446009835,False,15.39792598961354,False,20.150292259826653,False,23.06605600877696,False,24.11919752480514,False,17.468788451108622,False,19.312005117253513,True,9.848722907578171,False,9.57328958799689,False,9.504691686932722,False,9.586252748421227,False,9.834648789745446,True,9.676015020631015,True,9.834648789745446,True,9.76984226286038,False,9.01943152252593,False,7.283249303953703,True,6.106835812440509,True,5.431252392532984,True,4.976942206736929,True,4.773154927455099,True,4.691401222124128,True,0.9406492231519756,0.941582445133879,0.9437857854268255,0.9481460236161228,0.9535087047225033,0.9606037932438376,0.880441593877074,0.9142255010192615,0.9338923695898813,0.8873974329617375,0.8919135379464435,0.8993374050421838,0.904884685838566,0.9058415952053197,0.9307234650532139,0.929919842577225,0.9262756084418327,0.9429316653498608,0.9498798211544842,0.9519911125861513,0.9345935235643472,0.984614505415268,0.8881831232783453,0.8852413793658372,0.8844845227186263,0.8853832935891732,0.9704010838791143,0.9699362231977368,0.9704010838791143,0.8873561504501606,0.8788319252797653,0.9606037932438376,0.9535087047225033,0.9481460236161228,0.9437857854268255,0.941582445133879,0.9406492231519756
34,102297,446436831,9.920358834283313,-4.935745035776426,6.355487,9.136631820596e+42,1.3089730402e+43,27.66476,0.15184826,4.691401222124128,True,4.773154927455099,True,4.976942206736929,True,5.431252392532984,True,6.106835812440509,True,7.283249303953702,True,9.23761815344403,False,13.201803768781721,False,17.37035342114572,False,9.871490071552854,False,10.315824254954801,False,11.130926815203367,False,11.9531834848035,False,12.001037883756807,False,16.443449121600104,False,15.456750089182028,False,15.39792598961354,False,20.150292259826653,False,23.06605600877696,False,24.2154458367319,False,17.285179119569243,False,10.64441975304047,False,9.785962110560165,False,9.57328958799689,False,9.371086989163897,False,9.586252748421227,False,9.721322341982782,True,9.578277495170095,True,9.721322341982782,True,9.677989314677403,False,9.01943152252593,False,7.283249303953702,True,6.106835812440509,True,5.431252392532984,True,4.976942206736929,True,4.773154927455099,True,4.691401222124128,True,0.9406492231519756,0.941582445133879,0.9437857854268255,0.9481460236161228,0.9535087047225033,0.9606037932438376,0.8814403727131631,0.9147846136465655,0.9342408451396444,0.8884195602822269,0.8928419408705539,0.9001057537593851,0.9065002070665794,0.9068472630461067,0.9307234650532139,0.9265409584093208,0.9262756084418327,0.9429316653498608,0.9498798211544842,0.9521752318085673,0.9339325955223683,0.8958935706160867,0.8875261402118222,0.8852413793658372,0.8829814409589851,0.8853832935891732,0.9700704747148369,0.9696424729583378,0.9700704747148369,0.8863776489313857,0.8788319252797653,0.9606037932438376,0.9535087047225033,0.9481460236161228,0.9437857854268255,0.941582445133879,0.9406492231519756
35,102301,446436996,9.822621308822391,-4.935745035776426,6.352742,4.785427744584001e+42,1.1339876172000002e+43,26.201503,0.10228984,4.7891387475850475,True,4.869251736988098,True,5.102048616172234,True,5.565034288251218,True,6.2445024374500635,True,7.495901125356625,True,9.286608014649103,False,13.327112810386993,False,17.37035342114572,False,9.676015020631015,False,10.315824254954801,False,11.130926815203367,False,12.171363571146642,False,12.001037883756807,False,16.305771387510912,False,15.372158501632375,False,15.272719796439667,False,20.054063565365606,False,22.968318483316043,False,24.11919752480514,False,17.28517911956924,False,10.64441975304047,False,9.710999071938268,False,9.43559508412937,False,9.371086989163897,False,9.460871301619505,False,9.721322341982782,True,9.578277495170095,True,9.721322341982782,True,9.76984226286038,False,9.152950969816958,False,7.495901125356626,True,6.244502437450064,True,5.565034288251218,True,5.102048616172234,True,4.869251736988098,True,4.7891387475850475,True,0.9417614828681226,0.9426425636475738,0.9450579785353096,0.9493039847887607,0.954468271443506,0.9616614466875316,0.8820107090363976,0.9155357309588081,0.9342408451396444,0.8863564305279538,0.8928419408705539,0.9001057537593851,0.9080619063255648,0.9068472630461067,0.9301686722213861,0.9261587693001422,0.9257043863771478,0.9426693766029847,0.9496744282990138,0.9519911125861513,0.9339325955223683,0.8958935706160867,0.8867312473338816,0.8837120176570811,0.8829814409589851,0.883995801574997,0.9700704747148369,0.9696424729583378,0.9700704747148369,0.8873561504501606,0.880441593877074,0.9616614466875316,0.954468271443506,0.9493039847887607,0.9450579785353096,0.9426425636475738,0.9417614828681226
36,102502,455375359,2.003619271948846,-0.4398188645741355,6.338002,8.950735195722001e+42,2.7372278886e+43,27.257678,0.46410165,12.608140784458595,True,12.80697279121626,True,13.418903092234093,False,14.584194300127189,True,8.597569633820143,False,7.420975453859522,False,7.007173949586995,False,6.154360543304445,False,5.061633852305634,False,4.593663696663209,False,4.7731549274550975,False,5.285964893794676,False,8.146878588799474,False,7.633544765550635,False,9.435595084129368,False,6.352939154959757,False,5.719942027681898,False,8.130446314434963,False,6.743889256803434,False,14.188445852702102,False,16.54191376881609,False,18.7421739783278,False,21.574327306084943,True,13.66543977679252,False,11.735017081391707,False,13.109950759135737,False,14.284733066093493,True,10.65339027524021,False,12.308721086608893,False,14.654763394290566,False,16.24472944600984,True,17.619882979315598,False,16.50636054366046,True,14.58419430012719,True,13.418903092234094,True,12.80697279121626,True,12.608140784458595,True,0.9767000936443686,0.9770502322309151,0.9160775902265317,0.9797678354435727,0.8734491024075162,0.8555578452035655,0.8480033005145117,0.8296490120369338,0.7985012345103302,0.7814032385139597,0.7882916810998952,0.8057874176072605,0.8671447009405887,0.8591545047267299,0.8837120176570811,0.8343067667549114,0.818490185392848,0.8669029729527975,0.8427722703866481,0.9203610222728779,0.9311148690809531,0.9388371087229902,0.986196772456421,0.9174991449100977,0.9048846858385661,0.9142255010192615,0.9793559238678264,0.8959744461359017,0.909018629358591,0.9227503794834317,0.9817833517274279,0.9351275763372868,0.9820648602687965,0.9797678354435727,0.9780647177714434,0.9770502322309151,0.9767000936443686
37,102567,455375983,2.1013567974097653,-0.7330314409568942,6.345821,6.363668221469997e+42,8.658052001999996e+42,26.484595,0.052172399,12.510403258997675,True,12.710764246769942,True,13.109950759135733,False,14.450617913683603,True,8.809941489657799,False,7.771208927170934,False,7.310087414166416,False,6.554975379567867,False,5.463693772080802,False,4.984613798506885,False,5.061633852305634,False,5.594993160435906,False,8.364984754595476,False,7.908892538614354,False,9.848722907578171,False,6.570986223708876,False,6.1543605433044455,False,6.652616511642327,False,7.037101833186192,False,14.590415458020503,False,16.725686545556528,False,18.826845439080365,False,21.511583069386827,True,13.252357906918698,False,11.43236633292814,False,12.801004261104755,False,13.995931742809708,True,10.36017769885745,False,12.003027676664843,False,14.345791331961257,False,15.893095378817973,True,17.344487058730962,False,16.305771387510912,True,14.450617913683605,True,13.327112810386994,True,12.710764246769942,True,12.510403258997675,True,0.9765240340349298,0.9768821348176582,0.9142255010192615,0.9795861489087867,0.8762172802341975,0.8613899180077084,0.8536079037013575,0.8387920211649352,0.8111977829747384,0.7958725539095947,0.7985012345103302,0.8150057935058492,0.8702720925383843,0.8635559182773225,0.8881831232783453,0.8391371329645424,0.8296490120369338,0.8408740026678174,0.8485760227617619,0.9224292257818335,0.9318336771238925,0.9390998441889501,0.9861572895032129,0.9150892419084431,0.90254893402075,0.9122899179041718,0.9789424700486143,0.8932642378035648,0.9068616379484041,0.9211835846083372,0.9813907826898961,0.9341475380463964,0.9818498188083827,0.9795861489087867,0.9779182994106153,0.9768821348176582,0.9765240340349298
38,102604,455374491,1.417194119183331,0.8307689664178137,6.343115,3.075359740687501e+42,4.184162912500001e+42,27.11069,0.04613926,13.194565937224109,True,12.71076424676994,False,14.036823722458553,True,8.36498475459548,False,6.93316690844685,False,6.2445024374500635,False,5.297698459605992,False,3.833006069966273,False,3.3744225682037587,False,3.5185509165930964,False,3.4707144389513354,False,6.554975379567868,False,6.873665523316159,False,6.382193058664593,False,7.771208927170934,False,8.498669847750035,False,5.285964893794679,False,5.367561236893637,False,7.42805193502987,False,6.250618503987072,False,15.272719796439665,False,18.172347334426796,False,20.810979352678316,True,20.047631896033938,True,14.098955648770772,False,12.67576955122746,False,14.87923422483819,False,11.6307655298494,False,12.999458315415684,False,15.706879524849592,False,17.68725189371424,True,19.00888084572118,False,17.206801696905796,True,15.238593569528936,True,14.036823722458553,True,13.40145072850293,True,13.194565937224109,True,0.9777033859010521,0.9117079730382369,0.9790020153979756,0.8702720925383844,0.8465683155027192,0.8317952796164466,0.8061541079012834,0.746485503020057,0.7195300803972358,0.728593780781742,0.725650510945337,0.8387920211649352,0.8453948437134002,0.8349715560575247,0.8613899180077084,0.8721173576493048,0.8057874176072606,0.8083091885618062,0.8556805256159735,0.8319389509628803,0.9257043863771478,0.9370082308298776,0.985700573809743,0.9851673712471015,0.9198854896495773,0.9114802154972054,0.9238501788427339,0.9040928446884104,0.9135431379198937,0.9276482713048102,0.983234271040261,0.9396571293279975,0.9827773932047449,0.9806131511045251,0.9790020153979756,0.9780370284845091,0.9777033859010521
39,102844,446457594,12.266059445345377,-7.183708121377571,6.345495,2.941113674054e+42,2.4924692153e+42,27.521579,0.036834688,2.345700611062064,True,2.378056630710993,True,2.505209350788487,True,2.7156261962664923,True,3.0534179062202544,True,3.679139579103816,True,4.727910731680942,True,6.955863711181297,True,10.429102335982076,False,19.35203004126203,False,12.212498380297706,False,13.201803768781723,False,14.668771351739629,False,15.19213433466712,False,19.5597184673787,False,18.60867044597396,False,18.612776733980247,False,24.617442173217782,False,25.802706721682704,False,27.09163617834365,False,11.130926815203368,False,9.940920182354889,False,9.160253718660762,False,8.809941489657797,False,8.44963377331912,True,7.7908518246725995,True,7.439617112419093,True,7.33031440956895,True,6.748845136407515,False,6.154360543304444,False,4.727910731680942,True,3.679139579103816,True,3.0534179062202553,True,2.715626196266492,True,2.505209350788487,True,2.378056630710993,True,2.345700611062064,True,0.8904503216895605,0.8917130275785552,0.8964057509509608,0.9033385432065762,0.9127171099457615,0.9260165114416924,0.9410696379954893,0.9588563768416271,0.8939139238160543,0.9406803945561504,0.9083505208942148,0.9147846136465655,0.9228199397667176,0.9253320322696319,0.9412830359762754,0.9384182123158868,0.9384311821702137,0.9529292115623852,0.9550200670600444,0.957092711165336,0.9001057537593851,0.8891344649831989,0.880528402658126,0.8762172802341975,0.9657816038106118,0.9630378023331074,0.961387075326225,0.9608428753934477,0.8428740494796662,0.8296490120369338,0.9410696379954893,0.9260165114416924,0.9127171099457615,0.9033385432065762,0.8964057509509608,0.8917130275785552,0.8904503216895605
40,102867,446425562,12.363796970806296,-8.063345850525845,6.344876,2.7087494928059993e+42,3.685373459599999e+42,27.291317,0.069424693,2.2479630856011443,True,2.2817055060539695,True,2.413938807999604,True,2.5821950876125235,True,2.9157906742544513,True,3.5415526480165336,True,4.509715761262965,True,6.6468703507673705,True,11.312247766897027,False,20.231667770410304,False,13.095734289283588,False,14.162164066701392,False,15.674917508567653,False,16.030444007656335,False,20.323060764534212,False,18.7421739783278,False,19.447802894118453,False,25.40442524786749,False,26.68234445083098,False,15.875655215926624,False,9.586252748421225,False,9.019431522525927,False,8.32205041761782,False,8.12162963411043,False,7.443468178389584,True,6.863930433218278,True,6.5564325264969625,True,6.450676680420676,True,5.961989053116081,False,5.410988098497455,False,4.509715761262963,True,3.541552648016533,True,2.9157906742544517,True,2.582195087612524,True,2.4139388079996045,True,2.2817055060539695,True,2.2479630856011443,True,0.8864509582765888,0.8878642315158995,0.8930797707277535,0.8990545710432057,0.909124531258922,0.9234516291526362,0.9384646236440606,0.9570587452462896,0.9015898180197486,0.9431516039366836,0.9141383089860895,0.920221952414424,0.9275086397574124,0.9290321251913053,0.9433966055421569,0.9388371087229902,0.9409598241484205,0.9543385137014392,0.9564555564838196,0.9283767711546504,0.8853832935891732,0.8788319252797653,0.8696681363797392,0.8667729123415602,0.9614059734493372,0.9583374605227575,0.9565025088254927,0.9558335030566948,0.8248810083792919,0.8096249062679375,0.9384646236440606,0.9234516291526362,0.909124531258922,0.8990545710432057,0.8930797707277535,0.8878642315158995,0.8864509582765888
41,102899,446420200,12.852484598110896,-6.597282968612055,6.339471,6.697947568725002e+42,9.112853835000004e+42,26.630256,0.10390501,1.7592754582965462,True,1.7835424730332434,True,1.8544391599512187,True,2.0125388260818498,True,2.290063429665189,True,2.7032863833982224,True,3.5035869747934965,True,5.285964893794678,True,9.834648789745442,False,18.76560488849651,False,12.308721086608891,False,12.366790544454691,False,14.09895564877077,False,14.779064418626557,False,19.847216390431658,False,18.82684543908037,False,18.738096046604525,False,24.713682712653004,False,27.073294552674657,False,27.091636178343652,False,12.18313054586268,False,10.728891731807506,False,9.986460501141385,False,9.573289587996893,False,9.15295096981696,True,8.408835947003782,True,8.034119714003742,True,7.721264511412627,False,6.94142887790267,False,5.285964893794678,True,3.503586974793498,True,2.7032863833982224,True,2.290063429665189,True,2.0125388260818493,True,1.8544391599512187,True,1.7835424730332434,True,1.7592754582965462,True,0.8611063177804547,0.8626283969682247,0.8668903596492029,0.8755051673680743,0.8882088833918208,0.9029576627895215,0.9227122848655672,0.9468270478607631,0.8880364623641758,0.9389100413359873,0.909018629358591,0.9094171375638843,0.9198854896495773,0.9233632866595786,0.9420973369881971,0.9390998441889501,0.9388243976919587,0.9531062060902497,0.9570645575647316,0.957092711165336,0.9081446523688949,0.8966502024680071,0.8895984341959107,0.8852413793658372,0.9682943464796826,0.965623568400903,0.9641007672344541,0.8605871450711817,0.8467298525987159,0.9468270478607631,0.9227122848655673,0.9029576627895215,0.8882088833918208,0.8755051673680743,0.8668903596492029,0.8626283969682247,0.8611063177804547
42,102964,446431719,11.190946665275266,-5.91312029038562,6.339475,2.477782656508e+42,2.0998158106000002e+42,27.885907,0.02009087,3.4208133911321745,True,3.470714438951333,True,3.6491584911064137,True,3.939925609734116,True,4.505477305663705,True,5.3434813358854445,True,6.8736655233161565,True,9.586252748421224,False,17.77238050174474,False,17.104066955660887,False,10.717756397482026,False,11.840771120753773,False,13.226382769808172,False,13.52773505546732,False,18.10783849032399,False,17.032709336259707,False,16.850867779696962,False,22.52823460220086,False,24.629856416151675,False,25.902657077720693,False,15.088977355432588,False,10.462024873511771,False,9.71099907193827,False,9.297916225863508,False,9.152950969816962,False,9.151907244291039,True,8.724956144612472,True,8.600902240560902,True,8.628623908007969,False,8.007918838754657,False,6.873665523316159,True,5.3434813358854445,True,4.505477305663705,True,3.9399256097341167,True,3.6491584911064137,True,3.470714438951333,True,3.4208133911321745,True,0.9210498024417383,0.9220604972356226,0.9254723532389417,0.9304347765001941,0.9384117395156404,0.9473571460167678,0.9583930288574818,0.8853832935891732,0.9356578206284566,0.9332674440725227,0.8965510904144265,0.9056747020497606,0.9149329937228127,0.9167111160906213,0.936794274814652,0.933001685418722,0.9323147851404398,0.9487283615630959,0.9529521174149336,0.9551879245015041,0.9248499048474942,0.8942214727572344,0.8867312473338816,0.8821415808535645,0.880441593877074,0.9682908909828626,0.9668112557903383,0.9663550930594234,0.87386157264693,0.8650724630040494,0.9583930288574818,0.9473571460167678,0.9384117395156404,0.9304347765001941,0.9254723532389417,0.9220604972356226,0.9210498024417383
43,103094,446455573,9.23619615605688,-6.108595341307459,6.339068,8.406026887895e+42,2.2536265115e+43,25.943225,0.16041531,5.37556390035056,True,5.463693772080799,True,5.7199420276818955,True,6.219210086753249,True,7.007855548144084,True,8.396899242105698,True,10.595396919211979,False,14.780033929648575,False,18.751855511961214,False,10.848865326162048,False,11.408527530269852,False,12.492064031069681,False,12.438420173506504,False,13.87804030594952,False,18.45816576529375,False,15.02044842453051,False,15.397925989613544,False,21.146796018436426,False,22.77284343239421,False,23.926737122340892,False,13.418903092234096,False,9.237618153444032,False,8.184314184411893,False,8.322050417617824,False,8.01328507810815,False,8.099840790409493,False,8.532323635097828,True,8.405427189639063,True,8.532323635097827,True,8.934835073581478,True,8.80126281104378,False,8.184314184411887,False,7.007855548144083,True,6.219210086753249,True,5.719942027681895,True,5.463693772080799,True,5.37556390035056,True,0.9476482682220189,0.9484316534559949,0.9505818327032727,0.9542949590766504,0.959144162668765,0.965577053729245,0.8954493670198893,0.9233680289519072,0.938867265204028,0.8977061385302681,0.9023600757524697,0.9102650722706458,0.9099039245305802,0.9186869293690697,0.9379390395026194,0.9245261645207672,0.9262756084418328,0.9455131267372249,0.9492585518264397,0.9516186596679268,0.9160775902265317,0.8814403727131632,0.8676921402619264,0.8696681363797392,0.8651536840889239,0.8664503999427198,0.9660974977014058,0.9656102980621897,0.9660974977014058,0.9675554765620125,0.876106529059007,0.8676921402619263,0.959144162668765,0.9542949590766504,0.9505818327032727,0.9484316534559949,0.9476482682220189
44,103101,446455613,9.23619615605688,-6.010857815846539,6.338697,2.323754011468e+42,6.229903516e+42,27.188638,0.028021941,5.37556390035056,True,5.463693772080799,True,5.719942027681895,True,6.219210086753249,True,7.007855548144082,True,8.396899242105698,True,10.510760924380492,False,14.654763394290564,False,18.655582165601125,False,10.751127800701127,False,11.312247766897029,False,12.366790544454693,False,12.304840045652695,False,13.39004098814595,False,18.383230812803568,False,14.802315157079507,False,15.397925989613542,False,21.146796018436426,False,22.77284343239421,False,23.813482823889938,False,13.510776801669278,False,9.286608014649106,False,8.322050417617824,False,8.322050417617824,False,8.146878588799476,False,8.22506427579696,False,8.62862390800797,True,8.503164715099981,True,8.628623908007969,True,9.060115729312875,True,8.80126281104378,False,8.32205041761782,False,7.007855548144083,True,6.219210086753249,True,5.7199420276818955,True,5.463693772080799,True,5.37556390035056,True,0.9476482682220189,0.9484316534559949,0.9505818327032727,0.9542949590766504,0.959144162668765,0.965577053729245,0.8946734889755384,0.9227503794834317,0.9385660601370308,0.8968475520230704,0.9015898180197487,0.9094171375638843,0.9089918703353518,0.915907960900773,0.9376976731135251,0.923476854529139,0.9262756084418327,0.9455131267372249,0.9492585518264397,0.9513967751452114,0.9166130291683449,0.8820107090363976,0.8696681363797392,0.8696681363797392,0.8671447009405888,0.8682829527530239,0.9664581138601063,0.9659867718924843,0.9664581138601063,0.9679840195555321,0.876106529059007,0.8696681363797392,0.959144162668765,0.9542949590766504,0.9505818327032727,0.9484316534559949,0.9476482682220189
45,109329,459875032,-5.619907714002862,2.6877819501752827,6.339435,2.450462180582e+42,2.0766628649e+42,28.345642,0.061954569,1.4660628819137909,False,1.3822173405961788,False,1.4529727726948198,False,6.437335039084503,False,6.519906155792901,False,3.3288201670471285,False,3.4194168557030293,False,3.340279134384649,False,3.0690205520424128,False,2.7366507129057407,False,2.28170550605397,False,1.6701395671923236,False,1.3578130981332466,False,1.5267089531101277,False,1.389111235434808,False,1.274341422126761,False,1.3613262038708538,False,4.467150242834311,False,4.398188645741371,False,4.370955017664643,False,4.358918318084459,False,4.861398100042396,False,1.4529727726948198,False,1.3891112354348079,False,1.3578130981332461,False,1.2362927733008136,False,1.2855364373668012,False,1.2705878309919516,False,2.876207969335991,False,2.5969506082242,False,1.224647683893676,False,1.2516510363710456,False,1.3891112354348074,False,1.0927387544161604,False,0.9272195799756103,False,1.3822173405961786,False,1.4660628819137909,False,0.5012150665596051,0.48396361055829035,0.49859364624030417,0.8362102934700917,0.838030924811361,0.7165362783225818,0.7224232615937093,0.7172944915636923,0.698198502096514,0.67102511484019,0.6249756580057096,0.5389607862650742,0.47873044381514496,0.5130296084217313,0.48542414711143506,0.46005949639958993,0.47948988454211394,0.7762739618887579,0.7733759886114678,0.772210896597974,0.7716921482809652,0.7915222981156009,0.49859364624030417,0.485424147111435,0.47873044381514485,0.4511322128432356,0.4626352628907167,0.4591907444522414,0.6830006383426309,0.6581120390031777,0.4483453936964634,0.45476824296677704,0.48542414711143494,0.41487848431215096,0.3674114129488954,0.4839636105582903,0.5012150665596051
46,109608,446443710,4.1538448320890735,-4.935745035776426,6.352853,2.1580484156080005e+42,1.3658534276000004e+43,26.060992,0.047113918,10.457915224318366,True,10.621510629890349,True,11.130926815203367,True,12.086698351747774,True,13.390040988145948,False,15.955482646661482,False,10.947039171166022,False,10.730227195381147,False,10.62151062989035,False,10.26244017339653,False,9.432557386432746,False,9.769842262860376,False,12.874670078169009,False,14.015711096288172,False,9.986460501141387,False,10.025602650179263,False,10.604859309636996,False,15.779389770083945,False,17.299542006582723,False,18.751855511961214,False,19.230711921692563,False,12.037994197893015,False,9.435595084129371,False,10.19894707626354,False,6.4373350390845046,False,6.5549753795678685,False,6.556432526496965,False,7.62352698595171,False,8.130446314434963,False,10.204097232344468,True,11.03179170725553,True,12.489004874900127,True,13.114686157794454,False,12.086698351747774,True,11.130926815203367,True,10.62151062989035,True,10.457915224318366,True,0.9720962871615046,0.9725095509918965,0.973721459850027,0.9757289833309386,0.915907960900773,0.9287162529000059,0.8985543029229585,0.8966620762634654,0.8956864576899315,0.8923292141068494,0.8836778191247848,0.8873561504501606,0.9127593254338763,0.9194380215742122,0.8895984341959107,0.8899941297381587,0.8955354018904409,0.9279630599766985,0.9339847777839504,0.938867265204028,0.9403226143659762,0.9071135258722752,0.8837120176570811,0.891712978086765,0.8362102934700917,0.8387920211649352,0.8388234908565589,0.8589890225675701,0.8669029729527975,0.9714299300599606,0.9734940616463383,0.976485132427574,0.9142545047504432,0.9757289833309386,0.973721459850027,0.9725095509918965,0.9720962871615046
47,109956,441934704,11.093209139814348,-9.04072110513504,6.347403,4.271098821548999e+42,1.4881877426999997e+43,26.171934,0.13252105,3.518550916593094,True,3.567084946066488,True,3.7409349084049746,True,4.073439294399737,True,4.580126859330381,True,5.481149707200035,True,7.0071739495869965,True,10.387802432896802,True,17.17790882944676,False,20.133930244949386,False,14.284733066093494,False,15.615080038837103,False,15.808421597649128,False,20.397894152527076,False,22.199976832944788,False,18.08778083061971,False,22.35370668832256,False,24.617442173217782,False,24.923068992534432,False,9.834648789745447,False,8.007918838754659,False,7.443468178389586,False,6.732547833168153,False,6.519906155792902,False,6.352939154959757,True,5.845488485173135,True,5.559882272684592,True,5.473301425811481,True,5.559882272684591,True,5.502891758868205,False,5.213177049340629,False,5.068234961205815,False,4.580126859330378,True,4.073439294399736,True,3.7409349084049746,True,3.567084946066488,True,3.518550916593094,True,0.923005390783009,0.9239409455953552,0.9271134152948746,0.9324986776826824,0.9393300630856993,0.9485840461329806,0.9591404159184075,0.9719153448272305,0.9335402451432554,0.9428872371369132,0.9208664118872968,0.9272457759934997,0.9280883296211492,0.9435956485012965,0.9479992076588992,0.9367274533023232,0.9483432496965393,0.9529292115623852,0.9534867252009096,0.8880364623641758,0.8650724630040495,0.855947068526547,0.8425388555668539,0.838030924811361,0.9551966624563913,0.9515711714757238,0.9492603491398589,0.9485156411379027,0.9492603491398588,0.8123508722440214,0.8034814710892189,0.7987233975887804,0.9393300630856993,0.9324986776826824,0.9271134152948746,0.9239409455953552,0.923005390783009
