,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,33420,446068327,13.354992313024576,3.922098114233984,6.177343,2.1591666961054e+42,5.7886506598e+42,26.73838,0.039460875,1.4894043471774605,True,1.5189003659775588,True,1.5699700313456506,True,1.736929020073048,True,1.9709221439046705,True,2.326523963967345,True,2.9804631286365173,True,4.428317483539035,True,8.863867826566167,True,10.922298545968053,True,11.084032896282784,True,11.622020619622305,True,12.636454620730118,True,14.302763034471715,True,16.985015209896517,True,21.88540476162444,True,24.406243301206842,False,28.32253785102995,False,27.702920857500793,False,28.53530125435692,True,29.903375425315442,True,21.577808841080298,False,16.845127317824435,False,19.451415495273082,False,20.863241900455623,False,19.850779549847445,True,4.733921760723236,False,3.673864056371073,False,2.5139137467036083,False,2.010542631950511,False,1.5156513775170952,False,1.476105827846344,False,1.4761058278463446,False,1.6010615651174704,False,1.5699700313456515,True,1.518900365977559,True,1.4894043471774605,True,0.8977777375823035,0.8993654086475844,0.9020008595499104,0.9097301548252563,0.9187163711144111,0.9293988586087635,0.9431424529063349,0.9602691388064152,0.9793382444081388,0.9831021611396432,0.9833406127933987,0.9840875382369798,0.9853279388270696,0.9869933559092303,0.9890027376609237,0.9914234475160915,0.9525548103925597,0.9589153261417007,0.9580250033699291,0.9933960780346477,0.993694445581165,0.9465824740343206,0.9323309762080794,0.9409992814320227,0.9448279813346279,0.990560768798842,0.7871987772019428,0.7382996551156232,0.6509550725526556,0.5923781320986178,0.5128251157021945,0.5051760143361247,0.5051760143361248,0.5286029152686024,0.9020008595499105,0.8993654086475844,0.8977777375823035
31,33506,450519856,10.971945357540635,5.212915215121118,6.176606,1.0548568738940004e+43,8.939465033000002e+42,26.469317,0.034381772,3.8724513026614,True,3.934333621815945,True,4.114399946110437,True,4.446093039127072,True,5.0727284166350755,True,6.064231527399504,True,7.783632121662149,True,10.239286290246161,True,9.778279523850602,True,9.631481445080919,True,9.778279523850602,True,10.239286290246163,True,11.121329058527655,True,12.611853721604213,True,15.014364706910657,False,19.262195140662456,True,21.76796144129121,False,25.107153943451625,False,25.71704839459751,True,26.11950794448364,True,27.3584114640408,False,27.981957766144372,False,20.44291490570982,False,16.349411921223084,False,19.397867629992753,False,20.919637115320153,False,20.258332642667185,True,9.234306952500265,False,6.856294780119741,False,5.93855561626901,False,5.382044121785831,False,4.577209864562636,False,4.157309101577142,False,4.274241608260527,False,4.114399946110438,True,3.9343336218159455,True,3.8724513026614,True,0.9550733286482354,0.9557180037723283,0.9574928813483969,0.9604155367270714,0.9649663700226878,0.970358483771334,0.9766033555647972,0.982015044667806,0.981198627760644,0.9809228698521032,0.981198627760644,0.982015044667806,0.9833946483103334,0.98530015031285,0.9245446658519267,0.990277876313121,0.9470307244482971,0.9538339362975536,0.9926828282985647,0.9927939702095074,0.9575130878657416,0.958430678256471,0.9437410614902345,0.9303858138509012,0.9408435824115847,0.9449706268744466,0.9907471959809769,0.8815183832171294,0.8452479180876759,0.824537696388245,0.8090526951778052,0.7811466187420664,0.7631057323350483,0.7684198836009863,0.9574928813483969,0.9557180037723283,0.9550733286482354
32,33514,450519973,11.667000719556787,5.610089707701773,6.167403,3.6084648892499994e+42,5.140263374999999e+42,27.127918,0.039620471,3.1773959406452494,True,3.232766155033718,True,3.393460352153717,True,3.645577239498859,True,4.157309101577143,True,4.932804865198023,True,6.31822731036506,True,9.390993295588794,True,9.369972579143544,True,9.234306952500264,True,9.369972579143546,True,9.83207441852768,True,10.628592756230393,True,12.052217275627363,True,14.378731475177236,True,18.461672723739017,True,22.709604293136533,False,25.515563309942888,False,26.41210375661366,True,26.821227596374996,True,27.986185552744104,False,28.78247942735676,False,21.28221633335402,False,17.124911850912,False,21.663766100989527,False,21.674685797285576,True,20.56888434035922,False,8.241370721048623,False,6.252345285032663,False,5.497137466509793,False,4.495709996702683,False,3.8775399399455743,False,4.01740575854245,False,3.6455772394988593,True,3.393460352153717,True,3.2327661550337177,True,3.1773959406452494,True,0.9462913038657814,0.9471148057719755,0.9493678848836176,0.9525402301529402,0.9578950382565332,0.9640433171871552,0.9714828798596402,0.9804532064344544,0.9804110524865378,0.980134560218716,0.9804110524865378,0.9812976952179543,0.9826512197815531,0.9846382867285971,0.9870603187886663,0.9898647491155945,0.9491440573123776,0.9545479575304547,0.9928726760625415,0.9929798876603233,0.9584367644935807,0.95955217121426,0.9458704082205784,0.9333816107613004,0.9467860385320233,0.9913414926133911,0.944071271178094,0.8686613389785611,0.8322133701874763,0.8124744662329111,0.7778618276658584,0.7493521554832218,0.7564205649245497,0.9525402301529402,0.9493678848836176,0.9471148057719755,0.9462913038657814
33,33616,450798411,8.986072894637356,5.411502461411444,6.167075,3.358744028642001e+42,2.1257873599000005e+43,25.665214,0.13240606,5.8583237655646805,True,5.941875099824073,True,6.252345285032663,True,6.761451014438519,True,7.615244789189808,True,9.090112923881634,True,10.899708452403264,True,10.052713159752553,True,9.582734921993572,True,9.432894198790592,True,9.582734921993572,True,10.052713159752557,True,10.899708452403265,True,12.332012162995058,False,14.658510124819054,True,18.90494261831818,True,19.850779549847445,False,23.19754907665672,False,23.731175931694228,True,24.094820636947055,True,24.720124145802174,False,27.317117630379286,False,18.39613682209154,False,18.536021232780627,False,17.661151065193522,False,19.66414883705536,False,20.47110888552391,True,18.965082020726346,False,9.680491738144207,False,8.356017084474827,False,7.1187364953403405,False,6.763637888846766,False,6.204063903912923,False,5.960926257273031,False,6.252345285032663,False,5.941875099824072,True,5.8583237655646805,True,0.9693797461104431,0.9697845778522107,0.9711995057329211,0.9732533472884449,0.9761104444743843,0.9798320000588668,0.9830683112557663,0.9816933276904948,0.9808295025474759,0.9805366936032716,0.9808295025474759,0.9816933276904948,0.9830683112557663,0.9092474123711544,0.9873010966681041,0.9900977466629752,0.9421351515237052,0.9501741802344278,0.9920800867096392,0.992197774707158,0.9531362814005256,0.9574508891673896,0.9377716016712373,0.9382196028039402,0.9353067560690134,0.9416098282315581,0.9908416302930357,0.9395543813195448,0.8865116640326773,0.8702863246225786,0.8503028484676871,0.8433809305173751,0.8310762222092493,0.825108003837295,0.8322133701874763,0.9697845778522107,0.9693797461104431
34,33627,450798574,9.383247387218011,5.907970577137266,6.174551,3.0548211476400006e+42,8.256273372000002e+43,25.874566,0.90384799,5.461149272984024,True,5.550682277120833,True,5.8110103098111505,True,6.3182273103650575,True,7.1194289457573605,True,8.53058786788027,True,10.320806739066619,True,9.518214414244584,True,9.076545178590122,True,8.93642608306477,True,9.076545178590122,True,9.518214414244586,True,10.320806739066622,True,11.696434783131558,True,13.883009835892864,True,17.88277877181911,True,20.16467454732642,False,23.295308223808707,False,24.128350424274885,True,23.588662576765017,False,25.254567398966483,False,27.8960305157276,False,18.891900227929384,False,19.171641966902982,False,18.326063205670184,False,20.6057594725615,False,20.97729074065613,True,18.667201151290858,False,9.991228098817505,False,7.914891454543471,False,7.204777043028621,False,6.623710818563695,False,6.064231527399502,False,5.960926257273031,False,5.8110103098111505,True,5.550682277120833,True,5.461149272984024,True,0.9672968861783275,0.9677907774528944,0.9691456507424651,0.9714828798596402,0.9745304893979547,0.9785652124008333,0.9821520917103521,0.9807045078426467,0.9798030560038468,0.9794992078665469,0.9798030560038468,0.9807045078426467,0.9821520917103521,0.9841856123410019,0.9866104998782897,0.9895434295634,0.9429977004468387,0.9503755675061416,0.9922084502302078,0.9509702348014155,0.9540942311669053,0.9583065917474904,0.939330811287833,0.9401766262974336,0.9375447295927564,0.9441672017464623,0.9910587202254382,0.9386339068023571,0.8897478965809986,0.8638029916091408,0.8518891356123686,0.8404747438985478,0.8276944010617322,0.825108003837295,0.9691456507424651,0.9677907774528944,0.9672968861783275
35,33628,450798608,9.283953764072848,5.907970577137266,6.172545,4.948956190177999e+42,3.2136079156999994e+43,26.007989,0.31198701,5.560442896129189,True,5.64840221309026,True,5.9385556162690065,True,6.4540855044356675,True,7.259307827027018,True,8.670442891188763,True,10.32080673906662,True,9.518214414244584,True,9.076545178590122,True,8.93642608306477,True,9.076545178590122,True,9.518214414244586,True,10.320806739066622,True,11.696434783131558,True,13.883009835892864,True,17.88277877181911,True,20.071316235090936,False,23.19754907665672,False,24.02905680112972,True,23.490865133931067,False,25.161286232087413,False,27.760337772780762,True,18.752041724065233,False,20.16320768771701,False,18.2400520912272,False,20.291885430323653,False,20.97729074065613,True,18.865788397581184,False,10.088935742607442,False,8.042170527802043,False,7.254552747230852,False,6.763637888846768,False,6.204063903912921,False,5.960926257273033,False,5.9385556162690065,True,5.64840221309026,True,5.560442896129189,True,0.9678437197677362,0.9683130816474502,0.9697686982289262,0.9720499831151396,0.9749969978447621,0.9788965361134607,0.9821520917103521,0.9807045078426467,0.9798030560038468,0.9794992078665469,0.9798030560038468,0.9807045078426467,0.9821520917103521,0.9841856123410019,0.9866104998782897,0.9895434295634,0.9427438599243761,0.9501741802344278,0.9921767510244289,0.9507735763976276,0.9539298624044691,0.9932141911411011,0.9388989125310085,0.9429937294674111,0.9372639871201276,0.9433399856964446,0.9910587202254382,0.939250639048624,0.8907277361046899,0.8657390974280088,0.8527916040939255,0.8433809305173751,0.8310762222092493,0.825108003837295,0.9697686982289262,0.9683130816474502,0.9678437197677362
36,34099,450801177,7.993136663185712,5.01432796883079,6.16329,2.575328107716001e+42,8.973268668000003e+42,26.506024,0.039778168,6.851259997016324,True,6.954098916806291,True,7.287096698619059,True,7.919250046714419,True,8.950206239412179,True,10.71727366957071,True,11.342965570990906,True,10.459818557660075,True,9.991228098817503,True,9.830068691371247,True,9.991228098817505,True,10.459818557660075,True,11.342965570990904,True,12.827721615268812,True,15.2941191261804,True,19.619475214325874,True,19.350286658807583,False,22.691362946475305,False,22.738239700242584,True,23.082510747779544,True,23.651274156790425,False,26.245278749232906,False,16.985015209896517,False,18.75204172406523,False,14.59481160616793,False,19.66414883705536,False,20.06271822518374,True,19.759431005887663,False,11.688002488197197,False,9.518214414244587,False,7.833505452194251,False,7.399207297797034,False,7.119428945757365,False,6.761451014438522,False,6.566154490336492,False,6.954098916806291,True,6.851259997016324,True,0.9735856403566726,0.9739561465862976,0.9750876489102237,0.9769857969712222,0.9795294948546724,0.9827898921535871,0.9837086661494858,0.9823810340550528,0.981584769651923,0.981294020256504,0.981584769651923,0.9823810340550528,0.9837086661494858,0.9855404570532332,0.9878161513360679,0.9904515828548975,0.940704542188876,0.9491047207694119,0.9917398790805404,0.9918610974799413,0.951095316122943,0.95577021955657,0.9328603853101861,0.9388989125310085,0.9225012280239983,0.9416098282315581,0.9906586438035168,0.9418792118978953,0.9046049226170929,0.8847450006991501,0.8625355056949376,0.8553530922062372,0.8503157501297949,0.8433363232718039,0.8392478810318484,0.9739561465862976,0.9735856403566726
37,39884,459559652,0.6454085504435682,10.872651734395474,6.187402,2.1496196116699194e+42,3.062136198959999e+42,27.268422,0.039058683,14.198988109758469,True,14.41434279075432,True,11.715385256060854,True,7.919250046714416,True,6.204063903912922,True,5.148927291497056,True,4.581515801417544,True,4.241825440192146,True,4.032103633581059,True,3.971744925806563,True,4.03210363358106,True,3.894032086749922,False,4.581515801417544,True,5.148927291497057,True,6.204063903912925,True,7.919250046714418,True,10.553188606057962,False,10.28444217017961,False,12.808877385726172,False,15.622266830630327,True,16.36417954332263,True,17.747190116724113,True,19.871132455691086,False,23.964552458628727,True,24.73029231908377,False,17.653613168710233,False,19.96493302806183,False,18.369320281855366,False,26.00450513497209,True,25.347894244138793,False,19.397867629992753,False,17.480754450953377,False,16.56537866707189,False,15.924480843845293,False,15.108626805508997,True,14.41434279075432,True,14.198988109758469,True,0.9869007548506821,0.9870914718294079,0.9842103952769649,0.9769857969712222,0.9709882342423825,0.9654493869156731,0.9614964190222345,0.9586653051194705,0.9566996830426049,0.9560988508105612,0.956699683042605,0.7502067132291583,0.9614964190222345,0.9654493869156731,0.9709882342423825,0.9769857969712222,0.8951553110922306,0.8926370121865267,0.9124041699723174,0.9880660427099186,0.9885949129828275,0.989465203225649,0.9421918694666003,0.9921560196254335,0.9531548799663159,0.9352804654210028,0.9424518356839242,0.9376849746671192,0.9927625574581621,0.9542575110822347,0.9408435824115847,0.934671652999304,0.9312468276764708,0.9286271838786556,0.987670209818463,0.9870914718294079,0.9869007548506821
38,40035,464036810,-7.198787678024399,13.65287318246007,6.178609,2.679197975325e+42,1.5136711724999999e+43,26.480964,0.16227908,22.043184338226435,True,6.447972232398977,False,3.580082495764871,True,2.401592347676206,True,1.907368214949969,True,1.5510159759782292,True,1.3794310980537274,True,1.2559760250765193,True,1.2079590607299102,True,1.191523477741967,True,1.2079590607299104,True,1.2559760250765195,True,1.3794310980537274,True,1.5510159759782298,True,1.9073682149499698,True,2.4015923476762064,False,2.231346659896979,False,2.3180329722687643,False,2.4823405786291026,False,2.5139137467036075,False,2.5450952641152904,False,2.75886219610746,False,9.865609730396047,True,11.556515168896842,False,13.522902028877041,False,22.175180633731696,True,24.698777315060788,False,20.45448636790381,False,23.082510747779548,False,21.360825547781637,False,31.898607671161983,False,26.710722858398483,False,25.019825815999994,False,24.336662449075366,False,23.464618935556494,True,22.380747415144903,True,22.043184338226435,True,0.9914838041147443,0.8366687929507618,0.951754965720117,0.9313048653660291,0.9164574353356711,0.9010389862958926,0.8913896110441345,0.8831967271952559,0.8796667044481679,0.8784089692066609,0.8796667044481679,0.8831967271952559,0.8913896110441345,0.9010389862958926,0.9164574353356713,0.6393593261232607,0.6202729410708315,0.6302317024980524,0.647770080934226,0.6509550725526555,0.654045576934722,0.6738661951675996,0.9813589265610241,0.903598115376537,0.9167408650687835,0.9915336488479989,0.9530971879194533,0.943771556818767,0.9499350942207773,0.9460616193626822,0.9633963050234781,0.9565160789925479,0.9536783401891608,0.9524239514812045,0.9919915393759088,0.99161012401041,0.9914838041147443
39,40235,450798127,8.886779271492191,5.709383330846937,6.17674,2.3507482347580002e+42,3.0529197853999997e+43,25.843378,0.1760272,5.957617388709846,True,6.05691101185501,True,6.345476276163055,True,6.897155490268647,True,7.755079879891156,True,9.306095855869385,True,10.542439357771702,True,9.738877296997178,True,9.272131889075057,True,9.1350133293551,True,9.272131889075057,True,9.73887729699718,True,10.542439357771704,True,11.912338361373504,True,14.238857891514728,True,18.240052091227202,True,19.664148837055365,False,22.98470441918701,False,23.631882308549063,True,23.082510747779548,False,24.72012414580217,False,27.26744632602626,True,18.256260671520863,False,19.871132455691086,False,15.974242553096534,False,20.164674547326417,False,20.764478475436256,True,19.461550136452168,False,9.991228098817507,False,8.66987431891423,False,7.426472702653792,False,7.043551174058634,False,6.4838051650910264,False,6.096660804227004,False,6.345476276163055,True,6.05691101185501,True,5.957617388709846,True,0.9698596586664325,0.970324761117346,0.9715984606460589,0.9737522860480248,0.9765212131759591,0.9802818341236182,0.9825143428090108,0.981125397042047,0.9802124306489522,0.9799271973090766,0.9802124306489522,0.981125397042047,0.9825143428090108,0.984463440514983,0.9869364872412549,0.9897440975337126,0.9416098282315581,0.9497300100978321,0.9920473322399926,0.9499350942207773,0.9531362814005256,0.9930932020559748,0.937317085105564,0.9421918694666003,0.9288377066064967,0.9429977004468387,0.9909687163692921,0.9410286573656128,0.8897478965809986,0.8745362466403901,0.8558259676216933,0.8488886802185792,0.8374594488325369,0.8284906627682276,0.9715984606460589,0.970324761117346,0.9698596586664325
40,40261,450804967,7.49666854745989,5.312208838266282,6.176478,3.114391530315999e+42,2.6393148561999996e+42,27.592437,0.015597435,7.347728112742146,True,7.460249138381634,True,7.821539645185498,True,8.498165263760033,True,9.585820983451491,True,11.416607900607998,True,10.985752411850282,True,10.145942715161825,True,9.680491738144205,True,9.532187821935754,True,9.680491738144205,True,10.145942715161823,True,10.98575241185028,True,12.408127807825846,False,14.874502907555321,True,19.040571685737017,True,18.688579291485357,False,21.874590255533096,False,22.241771584516762,True,22.57636556909241,True,23.24404123924461,False,25.666393262404142,True,16.985015209896517,False,17.900412478824357,False,14.015884923046437,False,18.060797676638423,False,20.160518167905305,False,20.057311875323155,True,15.52445557292908,False,9.925389774923726,False,8.855521695127594,False,7.89493581874431,False,7.755079879891159,False,7.340344471427146,False,7.2870966986190595,False,7.460249138381635,True,7.347728112742146,True,0.9752831731130713,0.9756380150767705,0.9767115283549254,0.9784869107265367,0.9808354405651053,0.9838103914666043,0.9831965229363451,0.9818555138150467,0.9810158300073956,0.9807317164144477,0.9810158300073956,0.9818555138150467,0.9831965229363451,0.9097664444332388,0.9874809380634153,0.9901669124623217,0.9387008993156307,0.947278806828253,0.9915585742936873,0.9916816261162663,0.9502701591134786,0.9926685961610491,0.9328603853101861,0.936130297573606,0.9194928919872343,0.9366707111789255,0.9429864471511055,0.9906561723414132,0.9268884974199384,0.8890776936975274,0.8769216960564634,0.8634943710163752,0.8612916483139489,0.8543215805791913,0.8533757399611132,0.9756380150767705,0.9752831731130713
41,40291,450805562,6.900906808588907,6.603025939153413,6.183209,1.4378562326980004e+43,1.2185222311000004e+43,27.99459,0.089199573,7.94348985161313,True,8.064207267162121,True,8.449298081379597,True,9.163031602835092,True,10.361326447464775,True,10.781019756428309,True,9.520285842868512,True,8.763189636161139,True,8.374874128674927,True,8.241370721048623,True,8.374874128674927,True,8.763189636161139,True,9.52028584286851,True,10.781019756428307,True,12.827721615268812,True,16.503364865240155,True,17.560379735431702,False,20.3733481157632,False,21.64600984564578,True,21.36843986961779,False,23.023491410046933,True,25.001495476639622,True,21.002420425820638,False,18.675913717980848,False,16.639016131839323,False,18.909114283314793,False,21.679006657580082,True,21.348128976210283,True,17.451401574670378,False,11.401485128276917,False,10.013406212896722,False,9.230035271016916,False,8.81031596377194,False,8.362503989571868,False,8.449298081379595,True,8.064207267162121,True,7.94348985161313,True,0.9770528398555693,0.9773809891747965,0.9783678080176572,0.9799861472663768,0.9822194367640158,0.9828882117125637,0.9807085461121745,0.9791106668192507,0.9781838613465378,0.977845933443392,0.9781838613465378,0.9791106668192507,0.9807085461121745,0.9828882117125637,0.9855404570532332,0.9886889520704972,0.9349535113018157,0.9435570265057085,0.9913302184446384,0.9460800689216912,0.9918405699912036,0.9924765183809503,0.9451786875695936,0.938661226969384,0.9315355581173816,0.9393835487234681,0.9913431888510805,0.9912113439455267,0.9345671324739065,0.9023834212868914,0.889971841565802,0.8814684572170615,0.8763492120622314,0.8703770703019225,0.9783678080176572,0.9773809891747965,0.9770528398555693
42,40297,450805611,6.7023195622985785,6.503732316008252,6.183938,9.51142739484e+42,1.2940717543999999e+43,26.460701,0.13980537,8.142077097903458,True,8.259892692600406,True,8.66987431891423,True,9.384692024495324,True,10.641108166677009,True,10.920944458079804,True,9.656017686376106,True,8.856634967078072,True,8.472603319635391,True,8.340664344193785,True,8.472603319635391,True,8.856634967078072,True,9.656017686376103,True,10.920944458079802,False,12.967610330182051,True,16.63901613183932,True,17.33974863782846,False,20.3733481157632,False,21.44742259935545,True,21.172837262524716,False,22.83688574709901,True,24.779877014687937,True,20.862533041942328,False,18.396136822091538,False,16.860630273046485,False,17.967482224000964,False,21.581235431183327,True,21.248835353065125,True,17.842486652835674,False,11.528755063540848,False,10.320806739066624,False,9.306095855869389,False,9.026440262253807,False,8.58416199556919,False,8.66987431891423,True,8.259892692600408,True,8.142077097903458,True,0.9775877309038944,0.9778934409173212,0.978895209873098,0.9804405892168973,0.9826709256953857,0.9831001359347777,0.980969522426615,0.9793220603671926,0.9784247733224112,0.9780982546940953,0.9784247733224112,0.9793220603671926,0.980969522426615,0.8984160827333606,0.9856920314580241,0.9887791231134699,0.9341664824823683,0.9435570265057085,0.9912513293352255,0.9456020855693718,0.9917749800263154,0.9924102404440028,0.9448261836494143,0.9377716016712373,0.932390058346854,0.9363574048853509,0.9913046435097972,0.9911709913773584,0.9359328448302197,0.9033828337623995,0.8929848141302197,0.8823511883719999,0.8790391865386759,0.8734034668979439,0.978895209873098,0.9778934409173212,0.9775877309038944
43,40356,455318854,5.610089707701773,6.503732316008252,6.17126,4.097750646535999e+43,5.870702931999999e+43,25.887379,0.4111981,9.234306952500264,True,9.369972579143544,True,9.83207441852768,True,10.628592756230391,True,12.05221727562736,True,10.920944458079802,True,9.606369390704826,True,8.856634967078072,True,8.472603319635391,True,8.340664344193785,True,8.472603319635391,True,8.856634967078072,True,9.606369390704826,False,10.920944458079802,True,12.967610330182051,True,16.63901613183932,True,16.270828867471227,False,19.45876363631747,False,20.355192744758646,True,20.062718225183737,False,21.674685797285576,True,23.536149579690253,True,24.24432289059577,False,16.705248394483785,False,18.597353677151734,False,14.888084662385586,False,19.65436948277841,False,21.248835353065125,True,20.16051816790531,False,13.539296301672586,False,11.835949817988784,False,10.361326447464775,False,9.941766269776771,False,9.656017686376108,False,9.738877296997178,False,9.369972579143544,True,9.234306952500264,True,0.980134560218716,0.9804110524865378,0.9812976952179543,0.9826512197815531,0.9846382867285971,0.9831001359347777,0.9808748850039181,0.9793220603671926,0.9784247733224112,0.9780982546940953,0.9784247733224112,0.9793220603671926,0.8857114747357159,0.9831001359347777,0.9856920314580241,0.9887791231134699,0.9300671466695822,0.9410205834242648,0.9907904247649355,0.9427203682963435,0.9913414926133911,0.9920154948680497,0.9522491723790353,0.9317931901375455,0.9384140022429323,0.9239410380692246,0.9415820385211376,0.9911709913773584,0.9429864471511055,0.9168354034450342,0.9057129351253245,0.8933697152839444,0.88924515787209,0.8862486942470955,0.8871341305744485,0.9804110524865378,0.980134560218716
44,40404,455318088,4.120685360524313,7.099494054879235,6.183805,3.595287527693001e+42,8.341734403000003e+42,26.849374,0.090649177,10.723711299677724,True,10.888395830307548,True,11.401485128276917,True,12.414879882483563,True,12.052217275627362,True,10.145456833270153,True,8.941389385909552,True,8.228799892220877,True,7.868667243631892,True,7.744902605322801,True,7.868667243631893,True,8.228799892220877,True,8.941389385909554,False,10.145456833270154,True,12.052217275627363,True,15.481210108599935,False,14.70149311124133,False,17.5491472017494,False,18.865788397581184,True,18.757035855097996,False,20.071316235090936,True,21.577808841080298,False,24.028441336905868,False,15.92974252607837,False,17.439533523845224,False,16.050285149295373,False,18.446446379002204,False,21.84459709193611,False,22.18518201864721,False,18.281355570664548,False,13.079650142883919,False,12.19210868457133,False,11.556515168896842,False,11.257024513432409,False,11.401485128276917,False,10.888395830307548,True,10.723711299677724,True,0.9827998725690571,0.9830513089665487,0.9837896055138146,0.9850738001130692,0.9846382867285971,0.9818546760037241,0.9795101268802753,0.9778135737218212,0.9768446247787133,0.9764917944124915,0.9768446247787133,0.9778135737218212,0.8779946731521238,0.9818546760037241,0.9846382867285971,0.9266954487589649,0.9230312372192424,0.9349138976581419,0.9900775980995994,0.9389144407756249,0.9906625716112133,0.9465824740343206,0.951835501618978,0.928649502884198,0.9345247774192244,0.9291570265966123,0.9379334716596314,0.9472092599400335,0.9479883677754439,0.937399116936497,0.9141008427702798,0.9082776840693498,0.903598115376537,0.9012236882783099,0.9023834212868914,0.9830513089665487,0.9827998725690571
45,40413,455318167,4.120685360524313,7.1987876780244,6.185744,6.668000209079999e+42,9.072109128e+42,26.269709,0.058738139,10.723711299677724,True,10.888395830307548,True,11.401485128276917,True,12.365146159541883,True,11.912338361373502,True,10.005526293350188,True,8.855521695127592,True,8.135414433735614,True,7.770955187969171,True,7.645608982177637,True,7.770955187969171,True,8.135414433735615,True,8.855521695127592,False,10.00552629335019,True,11.912338361373502,True,15.25959183336457,True,14.70149311124133,False,17.451401574670378,False,18.865788397581184,True,18.757035855097996,False,20.071316235090936,True,21.442135481630675,False,24.24432289059577,False,16.069623034169815,False,17.575251784916684,False,16.177548961142595,False,18.54426377815011,False,21.94389071508127,False,22.282958035389154,False,18.374686720848565,False,13.079650142883919,False,12.19210868457133,False,11.632619819836734,False,11.2074309558223,False,11.401485128276917,True,10.888395830307548,True,10.723711299677724,True,0.9827998725690571,0.9830513089665487,0.9837896055138146,0.985015542689936,0.984463440514983,0.9816101292749362,0.979319567089803,0.9775701897165383,0.9765669561477938,0.9762008569372431,0.9765669561477938,0.9775701897165383,0.8769216960564634,0.9816101292749362,0.984463440514983,0.9877892482425805,0.9230312372192424,0.9345671324739065,0.9900775980995994,0.9389144407756249,0.9906625716112133,0.9462579840411606,0.9522491723790353,0.9292377744218591,0.935005886283451,0.9296850754481056,0.9382457997210784,0.9474387992982839,0.94820780640438,0.9377023294729118,0.9141008427702798,0.9082776840693498,0.9041834262875189,0.9008191762663409,0.9837896055138146,0.9830513089665487,0.9827998725690571
46,40484,459549127,1.3404639124597162,8.986072894637356,6.184212,3.242791299643e+42,1.1298924388999999e+43,25.966097,0.096342903,13.50393274774232,True,13.712589560239477,True,14.38764256745288,True,11.700227333194233,True,9.090112923881636,True,7.615244789189808,True,6.761451014438517,True,6.252345285032663,True,5.941875099824072,True,5.8583237655646805,True,5.941875099824072,True,6.124895573616185,False,6.761451014438517,True,7.615244789189808,True,9.090112923881636,True,11.700227333194231,True,12.029290284030981,False,13.108638681313744,False,15.58909883379077,False,16.341268957235375,True,16.584710426091394,False,18.597353677151734,True,21.002420425820638,False,22.833215801216,False,18.683303012641787,False,17.967482224000964,False,17.33633675664806,False,20.653073614194142,False,24.094820636947055,True,23.33738140276477,False,17.575251784916684,False,16.06962303416982,False,14.874502907555325,False,14.594811606167934,False,14.38764256745288,True,13.71258956023948,True,13.50393274774232,True,0.986244847158373,0.986448549110384,0.9870681283746826,0.9841905783641186,0.9798320000588668,0.9761104444743843,0.9732533472884449,0.9711995057329211,0.9697845778522107,0.9693797461104431,0.9697845778522107,0.8291779835143772,0.9732533472884449,0.9761104444743843,0.9798320000588668,0.9841905783641186,0.9071227229737646,0.9142786019070249,0.9271751787395205,0.9885792836072914,0.9313228623427828,0.98993722369859,0.9451786875695936,0.9494090258714284,0.9386843786755132,0.9363574048853509,0.9341541622139264,0.944289808552989,0.992197774707158,0.9504617396301769,0.935005886283451,0.9292377744218591,0.923875540892305,0.9225012280239983,0.9870681283746826,0.986448549110384,0.986244847158373
