,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9456,105571173,11.329458930214091,-8.549740382280522,8.115707,5.165422998855e+42,7.027786392999999e+42,27.032242,0.084022701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147,0.002199359653459147
11,11228,114291969,-10.065950499335198,4.001110031116501,8.13572,6.972783323209999e+42,5.9091384095e+42,27.065877,0.061395217,1.2635084308788969,False,1.288530828928099,False,1.1732424011184608,False,1.1702146737455112,False,1.0787201943948543,False,1.0143104181019784,False,0.867241032289863,False,0.9859324678734467,False,0.941763580529768,False,0.8423389539192634,False,0.7765981433768226,False,0.7196947177113028,False,0.6791153757929254,False,0.6578877541851471,False,0.539360097197426,False,0.5650581483178599,False,0.5327419312536968,False,0.5956235863738918,False,0.5896372677434822,False,0.5123747826710684,False,0.5327419312536968,False,0.4911637919457523,False,0.5393600971974256,False,0.5393600971974241,False,0.4911637919457518,False,0.5327419312536965,False,0.5123747826710682,False,0.6738711631354102,False,0.776598143376823,False,0.799112896880546,False,0.867241032289863,False,0.8954185903908148,False,0.8423389539192645,False,0.7946609798070638,False,0.9072268180649038,False,0.8590205526187333,False,1.2635084308788969,False,0.4394888043250136,0.4456210639253692,0.4163044547380147,0.4154967920983996,0.3901143332200128,0.37105456689693,0.32350930871549666,0.36232714663728477,0.34832624410479207,0.3148716965906809,0.29121528964425797,0.26972581278578067,0.2538265177665848,0.24532137414209312,0.19560649325362167,0.20668439643372263,0.19272971527434846,0.21965512400847617,0.2171331792526181,0.18381977321503468,0.19272971527434846,0.17445720874706835,0.19560649325362156,0.19560649325362087,0.17445720874706813,0.1927297152743483,0.1838197732150346,0.2517372525084369,0.29121528964425814,0.29945763205589215,0.32350930871549666,0.3330727895130533,0.3148716965906813,0.29783951419102794,0.33701494696027434,0.3206773327703688,0.4394888043250136
12,11508,110766085,0.3790525292636693,-3.4957066587649432,8.126861,2.5659206451177998e+42,3.6761040761e+42,27.537817,0.032742853,0.67387116313541,False,0.6791153757929269,False,0.613232014855383,False,0.6074192579353195,False,0.6578877541851469,False,0.6578877541851471,False,0.6074192579353199,False,0.6132320148553843,False,0.5956235863738945,False,0.5896372677434849,False,1.0247495653421403,False,0.9859324678734478,False,0.6074192579353211,False,0.5393600971974272,False,0.5393600971974272,False,0.6074192579353213,False,0.532741931253699,False,0.5123747826710705,False,0.5054033723515591,False,0.5123747826710703,False,0.5327419312536984,False,0.607419257935321,False,0.539360097197427,False,0.5393600971974268,False,0.6074192579353208,False,0.7196947177113034,False,0.6791153757929271,False,0.6738711631354102,False,0.7765981433768228,False,0.7991128968805461,False,0.8672410322898615,False,0.8423389539192623,False,0.7765981433768226,False,0.7534108644238133,False,0.7196947177113029,False,0.6791153757929268,False,0.67387116313541,False,0.2517372525084368,0.25382651776658544,0.22701944194782486,0.2245973791670215,0.245321374142093,0.24532137414209312,0.22459737916702172,0.22701944194782536,0.21965512400847728,0.21713317925261919,0.37421347774579855,0.3623271466372851,0.22459737916702222,0.1956064932536222,0.1956064932536222,0.22459737916702224,0.19272971527434934,0.1838197732150356,0.18075145622913003,0.18381977321503548,0.1927297152743491,0.22459737916702216,0.19560649325362212,0.19560649325362206,0.22459737916702205,0.2697258127857809,0.2538265177665855,0.2517372525084369,0.2912152896442581,0.29945763205589215,0.3235093087154961,0.31487169659068054,0.29121528964425797,0.2825725957365185,0.26972581278578067,0.2538265177665854,0.2517372525084368
13,11594,112564984,-7.117764160617774,0.3790525292636693,8.123634,2.2911749229950004e+42,7.983187885000002e+42,26.706414,0.039127783,1.2635084308788942,False,1.2885308289280966,False,1.5982257937610922,False,2.1108953681933023,False,2.2110394733171788,False,2.092326555535262,False,2.0373461273787825,False,1.8929213697651261,False,1.4541024866231393,False,1.2635084308788935,False,1.1079239143512305,False,1.0654838625073957,False,1.098275626877269,False,1.0787201943948534,False,1.61808029159228,False,1.546328767690307,False,1.252226879750813,False,1.8007150118034732,False,2.442782966365865,False,2.644997966925007,False,2.504453759501625,False,2.413562022842846,False,2.868903099472281,False,2.631551016740591,False,2.601723096869589,False,1.5982257937610944,False,1.6202713288743527,False,2.5270168617577915,False,2.742456942391597,False,2.612609015112646,False,1.358230751585855,False,1.2522268797508118,False,1.1971885920127174,False,1.0554476840966516,False,1.17324240111846,False,1.2885308289280966,False,1.2635084308788942,False,0.43948880432501286,0.44562106392536865,0.5123342671888201,0.5944260354959242,0.6074297422760523,0.5919224265990514,0.584330624683933,0.5630234703745499,0.4832664168183183,0.43948880432501275,0.39842561896436407,0.3862804518355344,0.3957019783286524,0.39011433322001254,0.5160978906422015,0.5022299562918527,0.4366833056285951,0.5482852771487761,0.6346133835582541,0.6554893862448019,0.6412379387999473,0.6313902530915476,0.6760300129746712,0.6541740851813056,0.6512210270646007,0.5123342671888207,0.516509850887804,0.6436032189968878,0.6647362907112171,0.6523044832596112,0.46206919543174124,0.4366833056285948,0.42262210485561147,0.38334524063430714,0.4163044547380145,0.44562106392536865,0.43948880432501286
14,14109,110765676,-1.5583270647506364,-4.085343926508426,8.128507,2.6670749948399998e+42,6.202499987999999e+42,27.258142,0.033060816,0.5896372677434836,False,0.595623586373893,False,0.6132320148553826,False,0.5650581483178597,False,0.6578877541851468,False,0.6578877541851469,False,0.5650581483178599,False,0.6132320148553826,False,0.5956235863738928,False,0.5896372677434831,False,0.5956235863738927,False,0.6132320148553825,False,0.6791153757929269,False,0.6578877541851481,False,0.6578877541851481,False,0.6791153757929284,False,0.6132320148553845,False,0.595623586373895,False,0.5896372677434856,False,0.5956235863738952,False,0.6132320148553849,False,0.5650581483178617,False,0.6578877541851484,False,0.5393600971974271,False,0.5650581483178608,False,0.5327419312536976,False,0.5956235863738945,False,0.5896372677434849,False,0.5956235863738945,False,0.6132320148553843,False,0.5650581483178599,False,0.6578877541851469,False,0.6578877541851471,False,0.5650581483178602,False,0.613232014855383,False,0.5956235863738932,False,0.5896372677434836,False,0.21713317925261866,0.21965512400847664,0.22701944194782472,0.2066843964337225,0.24532137414209296,0.245321374142093,0.20668439643372263,0.22701944194782472,0.21965512400847656,0.21713317925261846,0.2196551240084765,0.22701944194782467,0.25382651776658544,0.2453213741420935,0.2453213741420935,0.253826517766586,0.22701944194782547,0.21965512400847748,0.2171331792526195,0.2196551240084776,0.22701944194782567,0.20668439643372336,0.24532137414209362,0.19560649325362217,0.206684396433723,0.1927297152743488,0.21965512400847728,0.21713317925261919,0.21965512400847728,0.22701944194782536,0.20668439643372263,0.245321374142093,0.24532137414209312,0.20668439643372272,0.22701944194782486,0.21965512400847675,0.21713317925261866
15,16644,110883655,-2.2321982278860486,-5.85425572973888,8.126336,3.0987481014050003e+42,1.4412781867e+43,26.175164,0.074175287,0.7581050585273388,False,0.7765981433768252,False,0.7991128968805483,False,0.7534108644238161,False,0.7765981433768243,False,0.7765981433768245,False,0.7946609798070636,False,0.7196947177113043,False,0.7765981433768236,False,0.7581050585273372,False,0.7765981433768232,False,0.7196947177113034,False,0.7946609798070624,False,0.8423389539192631,False,0.8423389539192625,False,0.8672410322898622,False,0.799112896880546,False,0.7765981433768228,False,0.842338953919263,False,0.8590205526187311,False,0.7991128968805458,False,0.8672410322898622,False,0.7765981433768226,False,0.776598143376823,False,0.7946609798070616,False,0.9072268180649014,False,1.8007150118034723,False,2.1900812801900846,False,2.8252907415893036,False,3.0370962896766027,False,2.037346127378783,False,1.1971885920127188,False,0.7765981433768243,False,0.7534108644238153,False,0.719694717711305,False,0.776598143376825,False,0.7581050585273388,False,0.28433493344075755,0.29121528964425897,0.299457632055893,0.28257259573651955,0.29121528964425863,0.2912152896442587,0.2978395141910279,0.2697258127857812,0.29121528964425836,0.284334933440757,0.29121528964425825,0.2697258127857809,0.2978395141910274,0.3148716965906808,0.3148716965906806,0.3235093087154964,0.29945763205589215,0.2912152896442581,0.3148716965906808,0.32067733277036803,0.29945763205589204,0.3235093087154964,0.29121528964425797,0.29121528964425814,0.29783951419102717,0.3370149469602735,0.548285277148776,0.6047758759575543,0.6722202779539943,0.6899399487303645,0.584330624683933,0.42262210485561175,0.29121528964425863,0.2825725957365192,0.2697258127857815,0.2912152896442589,0.28433493344075755
16,16748,109087242,-0.2105847384798163,-8.044337009928965,8.120984,2.980094377074001e+42,9.113438462e+42,26.63668,0.040433468,0.5054033723515591,False,0.5123747826710704,False,0.5327419312536986,False,0.49116379194575466,False,0.5393600971974275,False,0.5393600971974272,False,0.491163791945754,False,0.5327419312536985,False,0.5123747826710702,False,0.5054033723515587,False,0.5123747826710702,False,0.5327419312536978,False,0.5650581483178607,False,0.5393600971974258,False,0.5393600971974258,False,0.4911637919457529,False,0.45361340903244973,False,0.5123747826710683,False,0.6738711631354101,False,0.6791153757929269,False,0.7196947177113032,False,0.4911637919457529,False,0.5393600971974253,False,0.5393600971974258,False,0.4911637919457529,False,0.5327419312536962,False,0.5123747826710684,False,0.505403372351557,False,0.4295102763093658,False,0.4536134090324511,False,0.4211694769596315,False,0.4211694769596315,False,0.539360097197427,False,0.49116379194575466,False,0.4536134090324517,False,0.5123747826710703,False,0.5054033723515591,False,0.18075145622913003,0.1838197732150355,0.19272971527434923,0.1744572087470694,0.19560649325362237,0.1956064932536222,0.17445720874706908,0.19272971527434918,0.18381977321503545,0.18075145622912986,0.18381977321503545,0.19272971527434887,0.20668439643372294,0.19560649325362164,0.19560649325362164,0.17445720874706863,0.15771083633817512,0.18381977321503462,0.25173725250843687,0.25382651776658544,0.26972581278578084,0.17445720874706863,0.19560649325362142,0.19560649325362164,0.17445720874706863,0.19272971527434815,0.18381977321503468,0.1807514562291291,0.14687802233337155,0.1577108363381757,0.14311997132200444,0.14311997132200444,0.19560649325362212,0.1744572087470694,0.15771083633817595,0.18381977321503548,0.18075145622913003
17,16865,109086527,0.2948186338717428,-9.81324881315942,8.126607,4.047549431608001e+42,9.591349364e+42,26.706761,0.026766266,0.6738711631354101,False,0.679115375792927,False,0.7196947177113032,False,0.6791153757929275,False,0.657887754185148,False,0.6578877541851489,False,0.6791153757929292,False,0.7196947177113043,False,0.679115375792928,False,0.6738711631354111,False,0.679115375792928,False,0.7196947177113043,False,0.6791153757929292,False,0.7765981433768252,False,0.7765981433768259,False,0.6791153757929291,False,0.7196947177113032,False,0.679115375792927,False,0.7581050585273366,False,0.6791153757929268,False,0.7196947177113032,False,0.7946609798070622,False,0.7765981433768236,False,0.7765981433768224,False,0.7946609798070621,False,0.7196947177113027,False,0.6791153757929262,False,0.7581050585273363,False,0.6791153757929262,False,0.7196947177113027,False,0.6791153757929261,False,0.6578877541851461,False,0.6578877541851469,False,0.6791153757929266,False,0.7196947177113032,False,0.6791153757929269,False,0.6738711631354101,False,0.25173725250843687,0.2538265177665855,0.26972581278578084,0.25382651776658566,0.24532137414209346,0.24532137414209385,0.2538265177665863,0.2697258127857812,0.2538265177665859,0.25173725250843726,0.2538265177665859,0.2697258127857812,0.2538265177665863,0.29121528964425897,0.29121528964425925,0.25382651776658627,0.26972581278578084,0.2538265177665855,0.2843349334407568,0.2538265177665854,0.26972581278578084,0.29783951419102733,0.29121528964425836,0.2912152896442579,0.2978395141910273,0.2697258127857806,0.25382651776658516,0.28433493344075667,0.25382651776658516,0.2697258127857806,0.2538265177665851,0.24532137414209268,0.245321374142093,0.25382651776658527,0.26972581278578084,0.25382651776658544,0.25173725250843687
18,16978,107321265,2.400666018669902,-11.16099113943024,8.119178,3.358372576176e+42,8.151389747999999e+42,26.85152,0.050706131,0.6738711631354102,False,0.6791153757929271,False,0.5327419312536965,False,0.4211694769596299,False,0.4211694769596299,False,0.42116947695963025,False,0.491163791945753,False,0.4536134090324512,False,0.4295102763093658,False,0.4211694769596317,False,0.4295102763093658,False,0.453613409032451,False,0.4911637919457539,False,0.4211694769596313,False,0.4211694769596313,False,0.4211694769596313,False,0.4536134090324515,False,0.42951027630936656,False,0.505403372351559,False,0.5123747826710702,False,0.4536134090324515,False,0.4911637919457545,False,0.5393600971974267,False,0.5393600971974271,False,0.6074192579353215,False,0.5327419312536984,False,0.5956235863738937,False,0.589637267743484,False,0.5956235863738937,False,0.5327419312536986,False,0.6074192579353205,False,0.539360097197426,False,0.5393600971974255,False,0.5650581483178599,False,0.5327419312536965,False,0.679115375792927,False,0.6738711631354102,False,0.2517372525084369,0.2538265177665855,0.1927297152743483,0.14311997132200374,0.14311997132200374,0.1431199713220039,0.17445720874706866,0.15771083633817579,0.14687802233337155,0.14311997132200457,0.14687802233337155,0.15771083633817568,0.17445720874706905,0.14311997132200435,0.14311997132200435,0.14311997132200435,0.15771083633817592,0.1468780223333719,0.18075145622913,0.18381977321503545,0.15771083633817592,0.17445720874706927,0.19560649325362203,0.19560649325362217,0.22459737916702235,0.1927297152743491,0.21965512400847695,0.21713317925261882,0.21965512400847695,0.19272971527434923,0.2245973791670219,0.19560649325362167,0.1956064932536215,0.20668439643372263,0.1927297152743483,0.2538265177665855,0.2517372525084369
19,19379,112808062,-6.275425206698512,-8.044337009928965,8.123657,2.1560911684339997e+42,7.512512782e+42,26.805354,0.025817365,1.0108067447031166,False,1.0247495653421392,False,0.907226818064902,False,0.6074192579353205,False,0.5393600971974268,False,0.5393600971974268,False,0.5650581483178616,False,0.5327419312536986,False,0.5956235863738946,False,0.5896372677434849,False,0.5123747826710701,False,0.5327419312536986,False,0.5650581483178612,False,0.5393600971974263,False,0.5393600971974268,False,0.6074192579353205,False,0.5327419312536974,False,0.5956235863738936,False,0.589637267743484,False,0.5956235863738935,False,0.5327419312536974,False,0.60741925793532,False,0.5393600971974263,False,0.5393600971974263,False,0.5650581483178596,False,0.5327419312536968,False,0.5123747826710683,False,0.505403372351557,False,0.5123747826710685,False,0.5327419312536968,False,0.5650581483178599,False,0.6578877541851469,False,0.6578877541851476,False,1.170214673745511,False,1.2522268797508125,False,1.1912471727477878,False,1.0108067447031166,False,0.36998817338737294,0.3742134777457982,0.33701494696027373,0.2245973791670219,0.19560649325362206,0.19560649325362206,0.20668439643372333,0.19272971527434923,0.21965512400847734,0.21713317925261919,0.1838197732150354,0.19272971527434923,0.20668439643372313,0.19560649325362187,0.19560649325362206,0.2245973791670219,0.19272971527434865,0.2196551240084769,0.21713317925261882,0.21965512400847684,0.19272971527434865,0.22459737916702174,0.19560649325362187,0.19560649325362187,0.20668439643372244,0.19272971527434846,0.18381977321503462,0.1807514562291291,0.1838197732150347,0.19272971527434846,0.20668439643372263,0.245321374142093,0.2453213741420933,0.4154967920983996,0.436683305628595,0.421066132181213,0.36998817338737294
20,19409,112796741,-6.275425206698512,-7.960103114537039,8.115214,5.2542524477099987e+42,7.148642785999998e+42,27.090748,0.041496091,1.0108067447031166,False,0.9417635805297678,False,0.7196947177113042,False,0.4911637919457539,False,0.5393600971974268,False,0.5393600971974275,False,0.49116379194575466,False,0.453613409032452,False,0.5123747826710703,False,0.5054033723515587,False,0.4295102763093666,False,0.453613409032452,False,0.49116379194575416,False,0.539360097197427,False,0.5393600971974268,False,0.4911637919457539,False,0.5327419312536977,False,0.5123747826710692,False,0.589637267743484,False,0.5956235863738936,False,0.6132320148553829,False,0.5650581483178604,False,0.657887754185147,False,0.6578877541851476,False,0.6791153757929262,False,0.6132320148553826,False,0.5956235863738927,False,0.5896372677434831,False,0.5956235863738928,False,0.6132320148553826,False,0.6791153757929266,False,0.6578877541851476,False,1.1971885920127179,False,1.2436985611360016,False,1.2522268797508123,False,1.1079239143512303,False,1.0108067447031166,False,0.36998817338737294,0.34832624410479196,0.26972581278578117,0.17445720874706905,0.19560649325362206,0.19560649325362237,0.1744572087470694,0.1577108363381761,0.18381977321503548,0.18075145622912986,0.1468780223333719,0.1577108363381761,0.17445720874706916,0.19560649325362212,0.19560649325362206,0.17445720874706905,0.19272971527434885,0.18381977321503498,0.21713317925261882,0.2196551240084769,0.2270194419478248,0.2066843964337228,0.24532137414209307,0.2453213741420933,0.25382651776658516,0.22701944194782472,0.2196551240084765,0.21713317925261846,0.21965512400847656,0.22701944194782472,0.25382651776658527,0.2453213741420933,0.4226221048556115,0.43454542863771994,0.4366833056285949,0.39842561896436407,0.36998817338737294
