,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,17735,112332764,-5.421886442975059,3.4352410287551916,8.350515,5.046949157355e+42,6.866597492999999e+42,26.953653,0.02602523,1.5727609529240625,False,1.5105365358256746,False,1.2305669710140668,False,1.222186167682518,False,1.293016391879348,False,1.293016391879348,False,1.2635344225052796,False,1.2305669710140665,False,1.0887600301860203,False,0.9105458148507735,False,0.7631652382198805,False,0.707246077488019,False,0.5969126589279278,False,0.5300307251240024,False,0.530030725124003,False,0.48266807676796164,False,0.4457672070380001,False,0.4220809889040318,False,0.41388446129580725,False,0.42208098890403173,False,0.44576720703800077,False,0.4826680767679626,False,0.5300307251240042,False,0.5300307251240037,False,0.5969126589279289,False,0.7072460774880203,False,0.7631652382198817,False,0.8277689225916136,False,0.8441619778080625,False,0.7852905515079323,False,0.6673686409964976,False,0.6465081959396747,False,0.6465081959396742,False,0.6673686409964965,False,0.891534414075999,False,0.9254737902883032,False,1.5727609529240625,False,0.5060524515085202,0.4935892885316768,0.42943076420063464,0.42728048041144356,0.445001801132757,0.445001801132757,0.43774870817880024,0.4294307642006346,0.3909787033113311,0.33577837058070387,0.2835941543285023,0.26215114078583973,0.21723445227962393,0.1884763032183417,0.18847630321834194,0.16755438090967958,0.15102807652952874,0.14035889056447007,0.13666184847117385,0.14035889056447007,0.15102807652952904,0.16755438090968003,0.18847630321834247,0.18847630321834227,0.2172344522796244,0.2621511407858402,0.28359415432850277,0.3072345074807649,0.313041417527049,0.29182691177941456,0.24630768488778487,0.23784048776326774,0.23784048776326758,0.24630768488778446,0.3293929597351368,0.34072245054492944,0.5060524515085202
11,17736,112332853,-5.256332658456738,3.6835717055326738,8.34263,2.0375691443199998e+42,1.5918508939999999e+43,26.317727,0.044003011,1.3244302761465794,False,1.0070243572171178,False,0.9688786834354526,False,0.9653361535359248,False,0.9967657770771914,False,0.9967657770771915,False,0.9653361535359228,False,0.9688786834354526,False,0.9254737902883032,False,0.8277689225916118,False,0.7631652382198819,False,0.7072460774880204,False,0.5969126589279287,False,0.6465081959396748,False,0.5300307251240027,False,0.5969126589279282,False,0.5235270343386207,False,0.5853210184200116,False,0.5794382458141287,False,0.5853210184200115,False,0.6026248719398273,False,0.6673686409964962,False,0.7631652382198798,False,0.7631652382198797,False,0.8522402669206528,False,0.9688786834354517,False,1.088760030186022,False,1.0760995993690958,False,0.8441619778080609,False,0.7852905515079307,False,0.7403790322306422,False,0.7631652382198802,False,0.827768922591612,False,0.8522402669206541,False,1.414492154976038,False,1.4289507128803518,False,1.3244302761465794,False,0.45254353237713346,0.3666759024151943,0.3547550522928051,0.3536286451348901,0.3635071550253725,0.3635071550253725,0.3536286451348895,0.3547550522928051,0.34072245054492944,0.3072345074807643,0.2835941543285029,0.26215114078584023,0.21723445227962432,0.2378404877632678,0.18847630321834186,0.21723445227962412,0.18562739947176776,0.2123260102489841,0.20982220872011087,0.21232601024898404,0.2196407706512006,0.2463076848877843,0.2835941543285021,0.28359415432850205,0.31587472710663467,0.35475505229280485,0.39097870331133167,0.387321649357255,0.31304141752704845,0.29182691177941394,0.2749663188372233,0.28359415432850227,0.3072345074807644,0.31587472710663517,0.47315114421436677,0.4763257997580526,0.45254353237713346
12,17809,105355777,10.22294619400641,-5.752994012011705,8.35809,2.2426244612812e+42,5.3142759746e+42,27.320032,0.034157785,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
13,20087,110669132,-2.7730258906819008,-0.6208266919437084,8.343848,3.1676098726115984e+42,4.5122647757999984e+42,27.259841,0.019878573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
14,20137,112446202,-7.077424288158284,0.951934260980354,8.339492,3.706494147693001e+42,8.599754403000002e+42,26.752641,0.02909326,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
15,22826,110781442,-2.1108107526086113,-6.415209150084994,8.346624,1.1510188437579999e+43,9.754396981e+42,26.5923,0.040184574,0.4138844612958068,False,0.42208098890403123,False,0.4457672070380002,False,0.4826680767679622,False,0.4138844612958067,False,0.4138844612958062,False,0.4826680767679618,False,0.4457672070379998,False,0.42208098890403084,False,0.496661353554968,False,0.5035121786085593,False,0.44576720703799927,False,0.48266807676796086,False,0.4138844612958051,False,0.4138844612958055,False,0.48266807676796064,False,0.44576720703799855,False,0.42208098890402945,False,0.41388446129580503,False,0.42208098890402945,False,0.44576720703799855,False,0.3701895161153203,False,0.4138844612958055,False,0.4138844612958051,False,0.3701895161153205,False,0.3412978701448946,False,0.3412978701448946,False,0.33110756903664473,False,0.3412978701448945,False,0.3412978701448945,False,0.3701895161153212,False,0.4138844612958062,False,0.4138844612958067,False,0.4826680767679622,False,0.4457672070380002,False,0.42208098890403123,False,0.4138844612958068,False,0.13666184847117366,0.14035889056446982,0.15102807652952877,0.1675543809096798,0.13666184847117363,0.1366618484711734,0.16755438090967964,0.15102807652952863,0.14035889056446968,0.17377538453656408,0.1768097569833964,0.15102807652952838,0.1675543809096792,0.13666184847117288,0.13666184847117305,0.1675543809096791,0.15102807652952804,0.140358890564469,0.13666184847117285,0.140358890564469,0.15102807652952804,0.11698057347314114,0.13666184847117305,0.13666184847117288,0.11698057347314125,0.1040754200334074,0.1040754200334074,0.099562884205093,0.10407542003340736,0.10407542003340736,0.1169805734731415,0.1366618484711734,0.13666184847117363,0.1675543809096798,0.15102807652952877,0.14035889056446982,0.13666184847117366
16,22827,110781474,-2.02803386034945,-6.415209150084994,8.34523,4.1841153235082e+42,5.9944345609e+42,27.204188,0.022730959,0.3311075690366456,False,0.3412978701448952,False,0.3412978701448952,False,0.3701895161153219,False,0.35119261105200744,False,0.35119261105200744,False,0.4138844612958063,False,0.4457672070379999,False,0.4220809889040309,False,0.41388446129580636,False,0.5035121786085592,False,0.5235270343386215,False,0.48266807676796086,False,0.5300307251240021,False,0.5300307251240018,False,0.48266807676796064,False,0.5235270343386197,False,0.5035121786085575,False,0.4966613535549662,False,0.5035121786085575,False,0.44576720703799855,False,0.48266807676796064,False,0.5300307251240018,False,0.4138844612958051,False,0.4138844612958051,False,0.3412978701448945,False,0.3412978701448945,False,0.33110756903664473,False,0.3412978701448945,False,0.3412978701448945,False,0.4138844612958063,False,0.35119261105200744,False,0.35119261105200744,False,0.3701895161153219,False,0.3412978701448952,False,0.3412978701448952,False,0.3311075690366456,False,0.0995628842050934,0.10407542003340764,0.10407542003340764,0.11698057347314182,0.10847898020740705,0.10847898020740705,0.13666184847117346,0.15102807652952863,0.14035889056446968,0.13666184847117346,0.17680975698339635,0.18562739947176812,0.1675543809096792,0.18847630321834155,0.18847630321834144,0.1675543809096791,0.18562739947176735,0.17680975698339557,0.1737753845365633,0.17680975698339557,0.15102807652952804,0.1675543809096791,0.18847630321834144,0.13666184847117288,0.13666184847117288,0.10407542003340736,0.10407542003340736,0.099562884205093,0.10407542003340736,0.10407542003340736,0.13666184847117346,0.10847898020740705,0.10847898020740705,0.11698057347314182,0.10407542003340764,0.10407542003340764,0.0995628842050934
17,23401,110780886,-4.345786843605964,-6.249655365566672,8.354023,2.415543544944001e+43,2.0470708008000004e+43,25.774029,0.063382929,1.1588764916282575,False,1.2662429667120918,False,1.2305669710140679,False,0.9653361535359235,False,0.7631652382198804,False,0.7631652382198807,False,0.9254737902883035,False,0.8915344140759998,False,0.9254737902883032,False,1.1588764916282575,False,1.6740590437205844,False,1.1529486957642336,False,1.0792786302222483,False,1.0600614502480052,False,1.230566971014068,False,1.4072071684057401,False,1.4144921549760379,False,1.592245314036555,False,1.4899840606649022,False,1.2662429667120907,False,1.0470540686772412,False,0.9653361535359224,False,0.9967657770771888,False,0.8799304346399092,False,0.8522402669206536,False,0.8915344140759986,False,0.8441619778080607,False,0.9105458148507735,False,0.8441619778080609,False,0.891534414075999,False,0.8522402669206538,False,0.8799304346399098,False,0.8277689225916126,False,0.8522402669206544,False,0.7852905515079315,False,0.7631652382198809,False,1.1588764916282575,False,0.41055220689972277,0.4384222746383898,0.4294307642006349,0.35362864513488973,0.28359415432850227,0.2835941543285024,0.3407224505449295,0.3293929597351371,0.34072245054492944,0.41055220689972277,0.5251441161191821,0.40894094194029185,0.38824355439393693,0.3826333200010414,0.429430764200635,0.47153796768168116,0.4731511442143667,0.5098367334601362,0.4893418236747552,0.43842227463838945,0.3787847440491358,0.35362864513488934,0.36350715502537173,0.32544607855392604,0.31587472710663494,0.32939295973513666,0.3130414175270484,0.33577837058070387,0.31304141752704845,0.3293929597351368,0.315874727106635,0.32544607855392627,0.30723450748076453,0.3158747271066352,0.2918269117794142,0.28359415432850255,0.41055220689972277
18,23935,112695159,-7.656862533972412,-8.81573902560067,8.338974,2.1635948500179994e+42,7.538658013999998e+42,27.071176,0.046131105,0.8277689225916118,False,0.9254737902883032,False,1.0470540686772416,False,1.1499733393311184,False,1.2930163918793485,False,1.4096396804519196,False,1.448004230303885,False,1.4922816473198213,False,1.5922453140365564,False,1.5727609529240638,False,1.5922453140365564,False,1.8601792966009538,False,1.8894176980689517,False,1.9395245878190233,False,1.7064893507244738,False,1.632615510161834,False,1.676104321262481,False,1.6740590437205847,False,1.6555378451832246,False,1.5922453140365556,False,1.2305669710140685,False,1.0792786302222483,False,0.9967657770771877,False,0.9967657770771876,False,0.9254737902883017,False,0.8915344140759979,False,0.8441619778080601,False,0.827768922591611,False,0.7631652382198787,False,0.7072460774880174,False,0.7809156397432072,False,0.8277689225916104,False,0.8277689225916113,False,0.8522402669206531,False,0.891534414075998,False,0.8441619778080607,False,0.8277689225916118,False,0.3072345074807643,0.34072245054492944,0.3787847440491359,0.4081292238702163,0.44500180113275717,0.4720776409733736,0.48045524015022817,0.4898199707304633,0.5098367334601365,0.5060524515085205,0.5098367334601365,0.5567804733703126,0.561385927068967,0.5690676749314331,0.5309628956978482,0.5175052531874177,0.525515146481561,0.5251441161191821,0.5217589127274008,0.5098367334601364,0.4294307642006351,0.38824355439393693,0.3635071550253714,0.3635071550253714,0.3407224505449289,0.3293929597351364,0.31304141752704806,0.307234507480764,0.28359415432850166,0.262151140785839,0.29021033046275363,0.3072345074807638,0.3072345074807641,0.3158747271066347,0.32939295973513644,0.3130414175270484,0.3072345074807643
19,23937,112695191,-7.49130874945409,-8.732962133341509,8.338789,4.084404929653001e+42,9.476577563000002e+42,26.633576,0.039226081,0.7449920303324511,False,0.8441619778080609,False,0.8915344140759994,False,0.9653361535359228,False,1.0600614502480061,False,1.1764806867097848,False,1.22218616768252,False,1.3088175858465527,False,1.4289507128803534,False,1.4899840606649022,False,1.5105365358256762,False,1.676104321262481,False,1.8894176980689512,False,1.9395245878190226,False,1.9395245878190226,False,1.8173251486690178,False,1.6761043212624818,False,1.8509475805766065,False,1.9038685219607085,False,1.769567842350992,False,1.4144921549760392,False,1.2635344225052811,False,1.176480686709783,False,1.1764806867097841,False,1.0792786302222477,False,0.9688786834354518,False,0.9254737902883023,False,0.7449920303324493,False,0.7631652382198788,False,0.7852905515079293,False,0.7809156397432092,False,0.7631652382198797,False,0.7631652382198798,False,0.7403790322306423,False,0.7072460774880188,False,0.6673686409964965,False,0.7449920303324511,False,0.27672521807415984,0.31304141752704845,0.32939295973513694,0.3536286451348895,0.3826333200010416,0.41529122913526023,0.42728048041144406,0.4488189955866076,0.47632579975805295,0.4893418236747552,0.4935892885316771,0.525515146481561,0.5613859270689668,0.5690676749314328,0.5690676749314328,0.5498599389207506,0.5255151464815611,0.5553069754144447,0.5636282755857466,0.5418993405493115,0.47315114421436705,0.4377487081788006,0.41529122913525973,0.41529122913526006,0.38824355439393676,0.35475505229280485,0.3407224505449291,0.2767252180741592,0.2835941543285017,0.29182691177941344,0.2902103304627543,0.28359415432850205,0.2835941543285021,0.27496631883722333,0.2621511407858396,0.24630768488778446,0.27672521807415984
20,23969,112703020,-8.484631456564024,-8.732962133341509,8.340329,6.161667586434001e+42,1.8843020141999998e+43,26.469734,0.10749665,1.7383147374423853,False,1.8509475805766058,False,1.9377573668709045,False,1.9306723070718452,False,1.939524587819022,False,1.8229719519677547,False,1.7461804551585522,False,1.9377573668709052,False,1.6740590437205851,False,1.6555378451832254,False,1.5105365358256764,False,1.3088175858465527,False,1.0792786302222492,False,0.8799304346399117,False,0.8277689225916124,False,0.8522402669206548,False,0.8915344140760002,False,0.8441619778080618,False,0.9105458148507743,False,0.8441619778080615,False,0.785290551507931,False,0.8522402669206531,False,0.7631652382198805,False,0.7631652382198802,False,0.667368640996497,False,0.7072460774880194,False,0.6673686409964965,False,0.7449920303324493,False,0.7631652382198788,False,0.9688786834354515,False,1.0792786302222477,False,1.1764806867097835,False,1.2305669710140663,False,1.5195817456236334,False,1.6761043212624804,False,1.6740590437205833,False,1.7383147374423853,False,0.5365423468406099,0.5553069754144446,0.5688011641730198,0.5677294816765042,0.5690676749314327,0.5507836858410744,0.5379018300635887,0.56880116417302,0.5251441161191822,0.5217589127274009,0.49358928853167716,0.4488189955866076,0.3882435543939372,0.325446078553927,0.3072345074807645,0.31587472710663533,0.3293929597351372,0.3130414175270487,0.3357783705807042,0.31304141752704856,0.2918269117794141,0.3158747271066347,0.2835941543285023,0.28359415432850227,0.24630768488778462,0.26215114078583984,0.24630768488778446,0.2767252180741592,0.2835941543285017,0.3547550522928048,0.38824355439393676,0.4152912291352599,0.42943076420063453,0.495437631664067,0.5255151464815608,0.5251441161191819,0.5365423468406099
21,24295,112703109,-8.81573902560067,-8.81573902560067,8.344249,2.489691848152e+42,5.899743715999999e+42,26.988434,0.034419252,1.9866454142198702,False,2.191634490135488,False,2.305897391528469,False,2.2999466786622382,False,2.1727948756489703,False,2.0561353485158307,False,1.8173251486690183,False,1.8601792966009547,False,1.6740590437205853,False,1.489984060664904,False,0.8441619778080625,False,0.7072460774880204,False,0.6673686409964967,False,0.6465081959396748,False,0.6465081959396745,False,0.5552842741729814,False,0.5235270343386199,False,0.5853210184200107,False,0.4966613535549662,False,0.5035121786085573,False,0.44576720703799777,False,0.4826680767679598,False,0.5300307251240004,False,0.5300307251240004,False,0.4826680767679598,False,0.44576720703799777,False,0.5035121786085573,False,0.4138844612958046,False,0.5853210184200107,False,0.6026248719398272,False,0.7809156397432087,False,0.827768922591612,False,1.2305669710140676,False,1.448004230303884,False,1.8601792966009536,False,2.014048714434235,False,1.9866454142198702,False,0.5760584059993588,0.6040759132877297,0.6181829228011625,0.6174724790387356,0.6016520031432289,0.585976519199515,0.5498599389207506,0.5567804733703127,0.5251441161191822,0.4893418236747556,0.313041417527049,0.26215114078584023,0.2463076848877845,0.2378404877632678,0.2378404877632677,0.19945522660863058,0.18562739947176743,0.21232601024898373,0.1737753845365633,0.17680975698339554,0.15102807652952766,0.16755438090967878,0.1884763032183408,0.1884763032183408,0.16755438090967878,0.15102807652952766,0.17680975698339554,0.13666184847117266,0.21232601024898373,0.2196407706512006,0.29021033046275413,0.3072345074807644,0.42943076420063486,0.480455240150228,0.5567804733703126,0.5800239858230639,0.5760584059993588
