,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,10154,540331009,0.0502167070718244,-3.4649527879558764,6.039477,1.914367931847e+43,2.6045822202e+43,25.467847,0.28550146,14.361978222541747,False,13.869996306529957,False,14.741490489620965,False,15.796167887364591,False,17.179986113688184,False,19.17331483616882,False,21.239945645144253,False,17.315664320505807,False,18.460360933828714,False,16.27021309127107,False,15.801594752660556,False,14.87025147639814,False,13.591205343885193,False,12.756625126763554,False,12.550560644250083,False,11.111857808289487,False,9.850669820291788,False,13.968912385645943,False,14.96457870740364,True,15.190699143470189,True,15.917032725445313,True,16.468630141911213,False,16.395581829567615,False,6.841277654005156,False,6.7522333681534095,False,6.195203218964762,False,5.8121364312759125,False,5.825138020331618,False,6.225251572370685,False,6.641527344561004,False,8.819860920533314,False,7.059690362390671,False,9.130054724425598,False,17.278342264634055,True,15.917032725445315,True,15.091770601108761,False,14.361978222541747,False,0.9213574736745666,0.9187389496662646,0.9232649499876691,0.9281109076800059,0.9336121869939237,0.9402040001371085,0.9457854294495723,0.9341065997537266,0.938002158455089,0.9300952319928961,0.9281342611455246,0.9238912790060835,0.917176271723694,0.9121173623612843,0.9107717617612617,0.9000926920591665,0.8883851109710548,0.9192793240113875,0.98039404339441,0.9806776578404317,0.9815356276236517,0.9308936579413455,0.9306018424165553,0.8450983640355377,0.8433015310525489,0.8310442560087891,0.8214430466611299,0.8217867116584264,0.8317540355982133,0.8410087626613091,0.8765658547616243,0.8493364182569476,0.8803773317093746,0.9829542013322968,0.9815356276236517,0.9249452270628782,0.9213574736745666
28,10176,550202591,-11.298759091160466,2.0588849899447954,6.038092,2.5674875767709992e+42,3.657389710499999e+42,27.212994,0.022538189,0.10043341414364981,False,0.10043341414364981,False,0.10043341414364981,False,0.10043341414364981,False,0.14203429639738277,False,0.14203429639738277,False,0.14203429639738277,False,0.2245759412375882,False,0.31759834188090025,False,0.3013002424309468,False,0.5121119385352109,False,0.5408504873067426,False,0.5856224065066916,False,1.8519006533901536,False,4.205030831752783,False,1.7073680404420273,False,1.3988755881959731,False,1.53633581560563,False,1.6069346262983775,False,1.7337495383162453,False,1.5879917094044944,False,2.790531161319706,False,2.2118165109535126,False,2.4947142536633566,False,7.2004524356088275,True,10.674328604755646,True,14.579804958832849,False,16.47107991955837,False,13.968912385645943,False,14.106515682725167,False,0.5021670707182416,False,0.2840685927947622,False,0.22457594123758773,False,0.10043341414364981,False,0.10043341414364981,False,0.10043341414364981,False,0.10043341414364981,False,0.045804853016525676,0.045804853016525676,0.045804853016525676,0.045804853016525676,0.061691720011531274,0.061691720011531274,0.061691720011531274,0.09655060176403955,0.13819981508407636,0.13084797933755665,0.2234914025663267,0.23539829367032317,0.2534952510908335,0.5708797050535039,0.7656458016594831,0.5481719159138768,0.49112458038064855,0.5181436807000399,0.530987869752199,0.5524873647108539,0.5276060176601943,0.6772592632409864,0.618850893032007,0.6497827679329259,0.9604740902264144,0.9728265899422552,0.9224637232287239,0.9309034018777026,0.9192793240113875,0.9200192089284109,0.2193201560573933,0.123082837790333,0.09655060176403939,0.045804853016525676,0.045804853016525676,0.045804853016525676,0.045804853016525676
29,10387,540354781,-2.962785717237632,-3.8666864445304703,6.04445,2.6039992527460012e+42,6.170614343000003e+42,26.83268,0.021395061,17.47541406099485,False,17.04086030419789,False,17.950629063138095,False,19.39639405904995,False,20.819049761488582,False,23.095318170052227,False,19.12195235913227,False,19.666750013469322,False,16.9244458285044,False,15.667612606409183,False,14.283100483901116,False,12.296019867046507,False,11.024826150666643,False,10.261916481007736,False,8.345648088769094,False,7.063261453904597,False,10.897372549152333,False,11.938487452757418,False,11.951576283094184,True,12.136246768213713,True,12.707903034393977,True,13.367079978978214,False,14.042372835666656,False,10.055887754564989,False,7.923426221707687,False,5.114220924470628,False,5.30018252838435,False,5.423404363757024,False,5.614398530939677,False,5.654677713598037,False,6.253542804921297,False,7.625667803563739,False,9.554380127605043,False,10.077931377131828,False,19.12617191065031,True,18.14623633803888,False,17.47541406099485,False,0.9346793753706646,0.9330974500439635,0.9363258740158623,0.9408611835763268,0.9447348075245054,0.9499774927733755,0.940050614876197,0.941638541085228,0.9326605690499893,0.9275532243120983,0.9209490663090893,0.9090516738797846,0.8993641713893707,0.8924927649901322,0.8702463291405356,0.8494037899778306,0.8982779285470359,0.9065205920643168,0.9756272124574187,0.9759850755582425,0.9770291409413366,0.9158757706884342,0.9196760104538007,0.8904733452200884,0.8640501643163456,0.8008353109980685,0.8067753824632984,0.8105207861552544,0.8160486633492899,0.8171736728486464,0.8324168973482128,0.8593130528623815,0.8852258956571242,0.8906930216773028,0.9845639581170469,0.9369797447791944,0.9346793753706646
30,10422,540354740,-3.264085959668579,-3.5653862020995253,6.044641,5.484857513793001e+42,1.2725887503000005e+43,26.937912,0.23148775,17.67628088928215,False,17.337495383162445,False,18.26811748193132,False,19.707482551809278,False,21.102013953340098,False,23.09531817005223,False,18.897768553541972,False,19.443659968151064,False,16.511448774889,False,15.265878949834589,False,13.771102192265136,False,11.661093584675735,False,10.576549333451597,False,9.837349097740569,False,8.127043077900291,False,6.839065676476622,False,10.485556273960434,False,11.327624723497326,False,11.650276040663236,True,11.822169009715251,True,12.390406437929524,True,13.092604029652941,False,13.759377737679856,False,13.759377737679857,False,8.321440211556725,False,8.323258244614477,False,5.39917181197528,False,5.72470460618797,False,5.812136431275914,False,6.006724266188521,False,6.614895690399986,False,7.985561747125044,False,9.97885701465343,False,11.024826150666643,False,19.443659968151064,True,18.36146958968685,False,17.67628088928215,False,0.9353856007483804,0.934185465681443,0.9373804206990638,0.9417538924340365,0.9454455571268908,0.9499774927733755,0.9393718140422996,0.9409985775602598,0.9310635734875088,0.9257533468115864,0.9181914186654093,0.904457728629562,0.8954370758871225,0.8882468113261489,0.8671103541847197,0.8450542263060594,0.8946022596094206,0.9018541780576952,0.9750198730737937,0.9753700187067537,0.9764607547461533,0.9142264219383437,0.918126016467134,0.918126016467134,0.8699063515295852,0.8699319459060394,0.8097956886696376,0.8190972510311652,0.8214430466611299,0.8264523068363396,0.8404471905358027,0.8649988189989679,0.889698718272495,0.8993641713893707,0.9848104230370375,0.9376838816698806,0.9353856007483804
31,10556,550200610,-11.901359576022358,1.3558510909392565,6.038418,7.734176050759999e+42,1.7986455932e+43,25.737942,0.18055295,1.0043341414364857,False,0.9259503266950769,False,0.9527950256426971,False,0.947486934059209,False,1.004334141436486,False,1.0676218368177512,False,1.171244813013381,False,1.2703933675235954,False,1.420342963973817,False,2.008668282872971,False,2.2457594123758704,False,2.4457134564772565,False,1.3952655806598537,False,1.4930500391873902,False,1.2861752567026539,False,1.3094915100959754,False,1.175542973560432,False,0.9259503266950769,False,1.1047675555801355,False,1.9318752936779757,False,1.1755429735604321,False,1.3094915100959754,False,1.4274270127271051,False,1.4930500391873904,False,6.029351699667624,True,8.958300235124343,True,13.160226803378322,False,15.466745778121883,False,14.678748057030504,False,12.83663193256373,False,13.367079978978214,False,13.900869812736948,False,16.53708673807493,False,1.6194401427354153,False,1.2703933675235946,False,1.1228797061879363,False,1.0043341414364857,False,0.3953386257927975,0.37235910340193257,0.3803983524412969,0.3788229482235947,0.3953386257927976,0.4128330482943248,0.4395869496147192,0.46317397446051994,0.4955306368244006,0.5931398721527343,0.6228409548653685,0.6447822179831553,0.4903765366885113,0.509933178602644,0.466759998796765,0.4719773048070553,0.4406487731145335,0.37235910340193257,0.4226845670186425,0.582522243992062,0.4406487731145336,0.4719773048070553,0.4969688860231639,0.5099331786026441,0.9533212157003703,0.967865699963793,0.9146387439242027,0.9266643219523534,0.9229560050851845,0.9126289405566663,0.9158757706884342,0.9189083848918014,0.9311649124734175,0.5331952649637308,0.4631739744605197,0.4273806393487062,0.3953386257927975
32,10657,525857916,13.910027858895331,-13.307427374033438,6.046569,3.4446510815360013e+42,3.514950083200001e+43,25.62116,0.35377355,1.104767555580132,True,1.1228797061879328,True,1.1755429735604281,True,1.309491510095973,True,1.4930500391873887,True,1.710319413501286,True,2.2049652301333276,True,3.3036334651451122,True,6.126438262762563,False,10.244208242652157,False,8.15677626164414,False,29.706057987184106,False,29.698416994134554,False,30.437953031871366,False,29.370549539607268,False,6.614895690399988,False,4.702171894241724,False,3.6654756500574566,False,2.912569010165811,False,2.147021168778544,False,1.9055900512853974,False,1.8437124011074073,False,2.070487874278332,False,2.0704878742783315,True,1.8949738681184172,True,1.7162069331967214,True,1.6349375306982386,True,1.6069346262983775,True,1.6349375306982374,True,1.716206933196719,True,1.8437124011074018,False,1.7103194135012874,True,1.4930500391873898,True,1.3094915100959739,True,1.1755429735604281,True,1.122879706187933,True,1.104767555580132,True,0.8051419980877719,0.8073841109686405,0.8136208197173693,0.8278079024827085,0.8440814186196816,0.8597759049172978,0.8859320236639949,0.9193630998540603,0.8293972607529773,0.8923221216330401,0.8675457498480045,0.9607827890235027,0.9607729947443752,0.9616987988111942,0.9603480740251416,0.8404471905358029,0.7862846064063588,0.7382500552382071,0.687395619308046,0.6110009514414,0.5787636883413356,0.5696522040759812,0.6013137366011135,0.879836971855789,0.8708304569705063,0.8601574321941703,0.8547007488410271,0.8527207838206652,0.8547007488410271,0.8601574321941702,0.5696522040759804,0.8597759049172979,0.8440814186196817,0.8278079024827085,0.8136208197173693,0.8073841109686405,0.8051419980877719
33,10776,540664023,0.0502167070718244,-6.176654969834388,6.039953,2.972309406528001e+42,1.9300710432000008e+43,25.790608,0.12956625,14.763711879116343,False,14.6787480570305,False,14.552798243803016,False,16.107277879006535,False,17.964390900487803,False,20.317607694750723,False,23.394734512483428,False,20.078646548020505,False,21.10177494942744,False,18.981915273149582,False,18.146236338038882,False,17.761955245705437,False,15.210606585801202,False,14.402305669321375,False,12.550560644250085,False,15.073379249169063,False,14.741490489620963,False,15.190699143470189,True,14.96457870740364,True,15.190699143470189,True,15.376483624623784,False,4.995489771161962,False,4.847928287048052,False,4.063521538950146,False,3.6002262178044147,False,3.2091579831409316,False,3.153673173789247,False,3.113435838453107,False,3.1536731737892474,False,3.8441209061559456,False,4.04860035683854,False,4.205030831752784,False,5.773829542513057,False,5.443824579071484,False,7.81704947908977,False,15.19069914347019,True,14.763711879116343,False,0.9233737755284429,0.9229560050851845,0.9223282597134914,0.9294256629490993,0.9363723199523405,0.9434287350371661,0.9505940100004596,0.9427843692735269,0.945444964508893,0.9396283937470199,0.9369797447791945,0.935682199552237,0.9254986922769112,0.9215646531072994,0.9107717617612617,0.9248588361456438,0.9232649499876691,0.9806776578404317,0.98039404339441,0.9806776578404317,0.9262577428612179,0.7968488223878702,0.7916673975227123,0.7590269612359316,0.7345006777005605,0.7095941967759287,0.7056813560351145,0.7027779924106072,0.7056813560351146,0.7479980245378315,0.7583073550442212,0.7656458016594831,0.8204227767059347,0.8111275480702941,0.8623947899017229,0.9806776578404317,0.9233737755284429
34,12035,535665910,3.6658196162431738,-9.993124707293036,6.040586,1.082310042708e+43,9.172119006e+42,26.618932,0.10839744,0.7030338990055398,False,0.8097200713677071,False,0.8581034665983595,False,0.8097200713677075,False,0.9259503266950763,False,1.0043341414364872,False,1.1712448130133815,False,1.0817009746134827,False,1.2218252166858183,False,24.606186465193904,False,23.149629633633566,False,22.464105881986526,False,20.965580446818148,False,19.674698195481138,False,1.0043341414364855,False,0.8097200713677067,False,0.6351966837617965,False,0.6109126083429073,False,0.60260048486189,False,0.6109126083429073,False,0.5408504873067415,False,0.44915188247517407,False,0.42610288919214545,False,0.42610288919214545,False,0.5856224065066915,False,0.9527950256426971,False,1.1228797061879348,False,1.3056343838674316,False,1.420342963973816,False,1.3988755881959731,False,1.3952655806598526,False,1.4274270127271036,False,1.2093784552817592,False,0.8983037649503474,False,0.7311662915213814,False,0.61091260834291,False,0.7030338990055398,False,0.29821551054095147,0.3354015696409419,0.35122101676773426,0.3354015696409421,0.3723591034019324,0.39533862579279794,0.43958694961471934,0.4166023726986924,0.45185296530202723,0.9529407303933832,0.9500904630448305,0.948626027616055,0.9451051592643789,0.9416610855654662,0.3953386257927975,0.33540156964094187,0.2728661813887463,0.26346604844442384,0.2602092576581027,0.26346604844442384,0.2353982936703227,0.19666989514675787,0.18662333278091367,0.18662333278091367,0.25349525109083343,0.3803983524412969,0.4273806393487058,0.47112078884646513,0.4955306368244004,0.49112458038064855,0.49037653668851106,0.4969688860231636,0.44888054689745666,0.36388961901998335,0.3083360163561651,0.2634660484444249,0.29821551054095147
35,13472,545631519,-8.185323252707361,-6.377521798121686,6.041138,4.0539583075969994e+42,2.1678921430999996e+43,26.297776,0.19900154,22.69795159646458,False,21.927859865487203,False,23.510859471208622,False,25.375491391870604,False,27.158836834862647,False,27.94323995301381,True,24.204452808619312,False,19.761151569985554,False,16.9244458285044,False,12.554176767956076,False,6.01008185407855,False,7.147726909775156,False,9.1812841282647,False,7.985561747125042,False,7.484142760990071,False,7.648780943652906,False,7.147726909775154,True,6.836115259740318,True,6.729038747624454,True,6.836115259740318,True,7.1477269097751535,True,7.424604248533636,False,7.985561747125043,False,8.551597067506444,False,8.733088181473478,False,8.323258244614479,False,5.39917181197528,False,4.92123729303878,False,4.491518824751741,False,5.114220924470626,False,5.805190344024243,False,4.629751633475383,False,4.629751633475383,False,4.323305606089683,False,8.451935762375653,False,13.67223051948064,False,22.69795159646458,False,0.9491351352034505,0.94741918624918,0.9508290490827239,0.9543186374725284,0.9572222410722294,0.9893589913707846,0.952187622804922,0.9419051846914326,0.9326605690499893,0.9107957298809896,0.826536283726244,0.8509799619065058,0.8809843077815257,0.8649988189989678,0.8569440544219005,0.859692527614061,0.9601994989297289,0.9584954161331254,0.9578756726853143,0.9584954161331254,0.9601994989297289,0.8559234750038303,0.8649988189989679,0.8730685096174604,0.8754558454354063,0.8699319459060395,0.8097956886696376,0.7942740072017331,0.7779976188841592,0.8008353109980684,0.8212589021123179,0.7835059254384549,0.7835059254384549,0.7709069725245592,0.871718287850983,0.9176365907215576,0.9491351352034505
36,13480,545631865,-8.8883571517129,-6.176654969834388,6.041915,5.632032322522e+42,4.7729087479e+42,27.191262,0.041646896,23.702285737901065,False,22.736581145219894,False,24.27457128730962,False,26.01128481064023,False,27.80173962547389,False,24.599626673960763,False,23.98025223533094,False,19.349273342983516,False,15.603745844846202,False,11.248542384088644,False,7.033924983142481,False,10.262407940335189,False,8.147496297782109,False,7.12440406240394,False,7.201152834660688,False,6.839065676476625,False,6.418315966281865,True,6.126438262762565,True,6.026004848618916,True,6.126438262762565,True,6.418315966281865,True,6.926265728202323,True,7.484142760990073,False,7.844100402656305,False,8.595715659892784,False,8.451935762375653,False,8.057864887484152,False,5.523837777900672,False,5.003560034535029,False,4.925334910145894,False,5.892283841489974,False,5.915349049460284,False,5.3494347467158905,False,4.995489771161962,False,9.181284128264698,False,16.511448774888997,False,23.702285737901065,False,0.9512116567679277,0.9492182666506713,0.9523208012387494,0.9553979602483978,0.9581805225703901,0.9529286236666193,0.9517567543932601,0.940723573425537,0.9272729371178361,0.9012158136236902,0.8488485443073183,0.8924974931757751,0.8674101654143905,0.8505480437621349,0.8519600361517429,0.8450542263060595,0.9559677465422948,0.9540111448949279,0.9532970626446733,0.9540111448949279,0.9559677465422948,0.9590032295694667,0.8569440544219006,0.862819543992068,0.8736572133611227,0.871718287850983,0.8660862064466458,0.8134682084112055,0.7971248115365585,0.7944177900961462,0.8235407681567648,0.8241353893365547,0.8082899846652191,0.7968488223878702,0.8809843077815257,0.9310635734875087,0.9512116567679277
37,13521,550534711,-13.508294202320736,-3.4649527879558764,6.037655,8.928022840880001e+42,2.0762843815999999e+43,25.854824,0.17312593,27.920489131934307,False,27.83890325949171,False,28.976737029164354,False,29.922584707941393,False,5.130958240503866,False,5.490870281859413,False,5.356971819487546,False,6.3241159249747545,False,3.665475650057454,False,2.611268767734864,False,2.1470211687785428,False,2.1281458910917705,False,2.1186451923492498,False,1.9935463492381003,False,1.8519006533901523,False,1.4828815891661147,False,1.3988755881959731,False,1.420342963973816,True,1.4060677980110796,True,1.420342963973816,True,1.49305003918739,True,1.6194401427354153,True,1.8519006533901523,True,2.2118165109535126,True,2.790531161319708,True,4.161629122307239,True,6.737278237127611,False,9.641607757790265,False,10.815610904426347,False,11.026198450257128,False,9.492418856836116,False,9.412920483187564,False,11.046305924345067,False,10.439279227487031,False,17.31566432050581,False,28.961764759405828,True,27.920489131934307,False,0.958352847739174,0.9582346062401887,0.9598253595735806,0.961058316030819,0.8013847891219527,0.8125108313602223,0.808519680862733,0.8340479450390103,0.7382500552382069,0.6611396596556198,0.6110009514413998,0.6086546369698986,0.607463185520381,0.5910906849450532,0.5708797050535038,0.5079658498763402,0.49112458038064855,0.8380166271620508,0.8367702016726107,0.8380166271620508,0.8440814186196817,0.8536116079792666,0.8684103320122551,0.8862260617876228,0.9065732543232491,0.9343862778631062,0.8429956643786607,0.8861743659040625,0.8975686826879078,0.8993757409252469,0.8845425131690261,0.8836537163615078,0.8995449580863605,0.8941725617972917,0.9341065997537266,0.9897276094579571,0.958352847739174
38,13600,530773404,2.962785717237635,-12.805260303315196,6.037611,1.4799678286639998e+43,3.967742168e+43,26.712231,0.50127392,1.9082348687293225,False,1.733749538316243,False,1.5879917094044926,False,1.5330495320230404,False,1.4930500391873907,False,1.0676218368177495,False,1.3094915100959754,False,1.2703933675235954,False,1.221825216685818,False,1.3056343838674316,False,1.3209953168134574,False,1.0817009746134825,False,1.0340252858195793,False,1.209378455281762,False,1.2093784552817612,False,1.1712448130133821,False,1.270393367523596,False,2.757807188713241,False,3.515169495027701,False,4.078388130822072,False,4.384697881211841,False,4.185796741979561,False,3.2791163659135227,True,1.8519006533901539,False,1.7568672195200732,False,2.0336216406660665,False,2.0311401002168212,False,1.9082348687293216,False,1.7337495383162418,False,2.2569602769339028,True,2.429160214103123,True,2.777850980085228,True,3.2791163659135205,True,3.961713110853842,False,3.6211782446483523,False,2.856620096780222,False,1.9082348687293225,False,0.5791448327013669,0.5524873647108535,0.5276060176601941,0.5175295026956711,0.5099331786026441,0.4128330482943244,0.4719773048070553,0.46317397446051994,0.4518529653020271,0.47112078884646513,0.4745165759183773,0.4166023726986924,0.40365998925863705,0.4488805468974573,0.44888054689745716,0.4395869496147195,0.4631739744605201,0.6744302537370592,0.7294503712842016,0.759739716506114,0.7735463839164186,0.7647674462453642,0.9188321123452313,0.570879705053504,0.5562043526170185,0.596478086088682,0.5961484936069499,0.5791448327013666,0.5524873647108534,0.8881262857521702,0.8948273166449031,0.9062056518045746,0.9188321123452313,0.7540308013942681,0.7357161753572787,0.6828275632707931,0.5791448327013669
39,13666,545632676,-8.386190080994657,-8.486623495138305,6.03946,7.464232578644799e+42,7.616563855760001e+43,24.465709,0.74696591,23.400985495470124,True,21.002833818960443,False,23.605271085994296,False,25.425725980983632,False,27.94323995301381,False,30.013463408431637,False,26.459582761599943,False,22.335316497648186,False,19.170158042090648,False,14.2615448083981,False,9.378566644189975,False,13.883443800375572,False,9.629569155965429,False,9.130054724425598,False,8.551597067506446,False,7.511721145291446,True,6.958955820962997,True,6.6209923697497715,True,6.528171919337158,True,6.6209923697497715,True,6.512702295890024,False,6.614895690399987,False,6.8412776540051565,False,6.918251322424477,False,6.477760570941665,False,3.303633465145113,False,3.2698750613964767,False,3.013002424309459,False,2.6591157071969045,False,2.445713456477257,False,2.516854144537021,False,3.7038013067803064,False,4.3465743726729755,False,3.8243904718264545,False,3.4324138663934414,False,3.880682661605894,False,23.400985495470124,True,0.9873316655605809,0.9451985261674151,0.951018498484606,0.9544058123151312,0.9583857009851756,0.9611728079005991,0.956128838899191,0.9483412639959505,0.9401945955450282,0.9208367182949966,0.8832653956387063,0.9188128370351607,0.8860443963876486,0.8803773317093746,0.8730685096174604,0.9620209797458258,0.9591843153972635,0.9572312717575774,0.9566617291609952,0.9572312717575774,0.8382550563844292,0.8404471905358029,0.8450983640355377,0.8466188242204508,0.8374916824986265,0.716025211769955,0.713759846710357,0.695278239427347,0.6655949788734725,0.6447822179831554,0.6519971435290084,0.7404038024700919,0.7719145193469903,0.7469569299651186,0.7243507082316146,0.7499049449474036,0.9873316655605809
40,13672,545632738,-8.386190080994657,-8.486623495138305,6.0384,2.2142392737119996e+42,2.0889049752e+43,26.695564,0.18281824,23.400985495470124,True,21.002833818960443,False,23.605271085994296,False,25.425725980983632,False,27.94323995301381,False,30.013463408431637,False,26.459582761599943,False,22.335316497648186,False,19.170158042090648,False,14.2615448083981,False,9.378566644189975,False,13.883443800375572,False,9.629569155965429,False,9.130054724425598,False,8.551597067506446,False,7.511721145291446,True,6.958955820962997,True,6.6209923697497715,True,6.528171919337158,True,6.6209923697497715,True,6.512702295890024,False,6.614895690399987,False,6.8412776540051565,False,6.918251322424477,False,6.477760570941665,False,3.303633465145113,False,3.2698750613964767,False,3.013002424309459,False,2.6591157071969045,False,2.445713456477257,False,2.516854144537021,False,3.7038013067803064,False,4.3465743726729755,False,3.8243904718264545,False,3.4324138663934414,False,3.880682661605894,False,23.400985495470124,True,0.9873316655605809,0.9451985261674151,0.951018498484606,0.9544058123151312,0.9583857009851756,0.9611728079005991,0.956128838899191,0.9483412639959505,0.9401945955450282,0.9208367182949966,0.8832653956387063,0.9188128370351607,0.8860443963876486,0.8803773317093746,0.8730685096174604,0.9620209797458258,0.9591843153972635,0.9572312717575774,0.9566617291609952,0.9572312717575774,0.8382550563844292,0.8404471905358029,0.8450983640355377,0.8466188242204508,0.8374916824986265,0.716025211769955,0.713759846710357,0.695278239427347,0.6655949788734725,0.6447822179831554,0.6519971435290084,0.7404038024700919,0.7719145193469903,0.7469569299651186,0.7243507082316146,0.7499049449474036,0.9873316655605809
41,13682,545632885,-8.28575666685101,-8.084889838563711,6.038581,2.351772514779001e+42,7.191964877000002e+42,26.551767,0.092015187,23.300552081326472,True,20.903906921406023,False,23.605271085994296,False,25.512657209453337,False,27.51875547535971,False,29.65355017698371,False,26.23543013475703,False,21.794745098304666,False,18.757133288379947,False,14.060677980110803,False,8.76767023935006,False,12.296019867046509,False,9.405416303032007,False,8.76997086133648,False,8.551597067506444,False,7.648780943652907,True,7.0532578413625835,True,6.737278237127611,True,6.628605333480806,True,6.737278237127611,True,6.512702295890025,False,6.9763279032992696,False,7.059690362390671,False,7.342637384901816,False,6.9763279032992696,False,6.512702295890026,False,3.6654756500574526,False,3.515169495027701,False,2.856620096780224,False,2.8917150258729927,False,3.4631328641011616,False,4.423633021907028,False,4.205030831752784,False,3.6002262178044155,False,3.8441209061559465,False,3.665475650057454,False,23.300552081326472,True,0.9872780736269411,0.9449498878284326,0.951018498484606,0.9545558855176907,0.9577640610276614,0.9607153853080772,0.955766411995117,0.9471107728098982,0.9389380881481816,0.9197742525332289,0.875900604545568,0.9090516738797846,0.8835691127947055,0.8759300803070613,0.8730685096174604,0.9626643761793184,0.9596978491313266,0.9579240181010835,0.9572773211828832,0.9579240181010835,0.8382550563844292,0.8477464478834154,0.8493364182569476,0.8544944338797569,0.8477464478834154,0.8382550563844292,0.7382500552382067,0.7294503712842016,0.6828275632707932,0.6857081985212162,0.7262657672941464,0.7751892108174913,0.7656458016594831,0.7345006777005606,0.7479980245378316,0.7382500552382069,0.9872780736269411
42,13815,550545044,-13.508294202320736,-4.9714540001106045,6.03903,6.055343886293001e+42,3.5830437197000003e+43,25.256324,0.67947867,25.71095402077404,False,27.83890325949171,False,29.165489952226597,False,30.732296512432132,False,31.080855919571427,True,6.198458712210442,False,6.614895690399987,False,7.276399121901507,False,8.471009266490864,False,4.117769979889592,False,3.467499076632487,False,3.432413866393441,False,2.566461874212612,False,2.211816510953512,True,1.8519006533901514,True,1.619440142735415,True,1.49305003918739,True,1.4203429639738159,True,1.4060677980110796,True,1.420342963973816,True,1.49305003918739,True,1.619440142735416,True,1.8519006533901525,True,2.2118165109535126,True,2.790531161319708,True,4.161629122307239,True,5.30018252838435,False,8.135106545635537,False,9.27963441983057,False,9.721829984075534,False,8.010155077995195,False,8.268543369037463,False,9.837349097740569,False,9.62956915596543,False,12.51917715236222,False,21.730086906897494,False,25.71095402077404,False,0.9548945452099338,0.9582346062401887,0.9600776034224403,0.9620552357892368,0.9904181981460904,0.8311214430488142,0.8404471905358029,0.8533187805078585,0.8719789121791709,0.7616077408428225,0.7265358261146139,0.7243507082316145,0.6568603835716704,0.8862260617876228,0.868410332012255,0.8536116079792666,0.8440814186196817,0.8380166271620507,0.8367702016726107,0.8380166271620508,0.8440814186196817,0.8536116079792666,0.8684103320122551,0.8862260617876228,0.9065732543232491,0.9343862778631062,0.8067753824632984,0.8672287130840055,0.8821325079582202,0.8870329466656502,0.8653706576937771,0.869157238947432,0.8882468113261489,0.8860443963876486,0.9105632062532759,0.9469596574279018,0.9548945452099338
