,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,155173,555293788,-11.796587458740524,14.063180682253988,5.779433,2.3249223659025007e+42,3.1631596815000005e+42,27.380222,0.037423901,2.472647152923779,False,2.506754242075556,False,2.508870539828658,False,2.402981100270788,False,2.123955288830732,True,1.4642882920327758,False,1.3433072722131805,False,1.4349995674331755,False,1.3551081484331382,True,1.339350541167045,True,1.355108148433138,True,1.3031994755282994,False,1.3433072722131805,False,1.3193889096254612,False,1.3193889096254625,False,1.2909241676598047,False,1.3031994755283016,False,1.2533771210377773,False,1.2363235764618885,False,1.8800656815566636,False,1.9547992132924505,False,1.8913236605067258,False,1.8997233627982884,False,0.9498616813991443,False,0.830629944477837,False,0.750047624612572,False,0.8306299444778379,False,0.8242157176412608,False,0.8306299444778381,False,0.8802627723095636,False,2.2619053317865516,False,1.2406089396630489,False,1.2406089396630502,False,1.4312963365694227,False,2.315243076970681,False,2.4051887085455426,False,2.472647152923779,False,0.6493485698704089,0.6527567100459236,0.6529660400216651,0.6421793643639869,0.9584330925438898,0.5078035853756915,0.48318611398678446,0.5020490513944343,0.9397887941840938,0.9392302071259501,0.9397887941840938,0.4745082692587373,0.48318611398678446,0.4780435884092054,0.47804358840920563,0.4717978047309871,0.4745082692587378,0.46334352862129835,0.45942031705756664,0.5776406156384956,0.5882130380398153,0.5792667286474107,0.5804721226020979,0.38476153500457716,0.34809519746298245,0.32117661041382384,0.34809519746298273,0.3460176386828442,0.34809519746298284,0.36380192433325925,0.6267458309647893,0.46041115885657513,0.4604111588565754,0.5013123996267372,0.6327315459592486,0.6424109485000371,0.6493485698704089
29,155402,545544214,1.1848100941093105,7.16037404700844,5.768761,3.924342123638001e+42,3.325713664100001e+42,27.278462,0.037047785,14.217721129311723,True,14.431132251273254,True,15.025344588436997,False,14.0313497071566,False,12.874661083169633,True,10.750902025610667,True,9.507552485594944,True,8.766983292985477,True,8.367413446826667,True,8.242157176412594,True,8.367413446826667,True,8.766983292985477,True,9.507552485594944,False,10.526915928436727,False,12.650519855543715,False,11.220483156614035,False,12.287882297885547,False,16.311156688402175,False,16.484314352825184,True,16.73482689365333,True,17.53396658597095,True,19.066670129437824,True,21.501804051221335,True,25.67025939265409,True,25.800799035882978,False,23.88915180811312,False,22.798542751389313,False,20.914473835146953,False,20.715594670322343,False,20.825977780220406,False,20.90635190621365,False,16.014314670976702,False,15.209655539027201,False,14.632005452252125,False,13.687472513386624,False,14.431132251273254,False,14.217721129311723,True,0.9929207273352041,0.9930228815758465,0.9247161819838596,0.9197121840734572,0.9922022231971188,0.9907115065707663,0.9895409159652626,0.9886921004162844,0.9881742867426259,0.9880020583349329,0.9881742867426259,0.9886921004162844,0.8849062904015644,0.8951461426471592,0.9115454537466854,0.9011320496733194,0.909117889344013,0.9303333604220838,0.9938734244613305,0.9939632144838141,0.9942328427330546,0.9946878956044858,0.9952796471734449,0.9960356118754954,0.9550762105309221,0.9516141147471465,0.9493889687518294,0.9450213086261259,0.9445158864737783,0.9447975502996497,0.9450008482996017,0.9291122697471909,0.9255763111231157,0.9228124433991554,0.9178226079110562,0.9218026244387346,0.9929207273352041
30,155415,545866910,-1.5969179529299409,7.881562799944541,5.764212,2.72289697448e+42,9.389299911999999e+42,26.668173,0.099719349,16.99944917635097,True,17.260014873636017,True,16.785808726094093,False,15.002721368207375,True,11.700706657125556,True,9.80110845160065,True,8.676925829574987,True,8.018913701656558,True,7.6392948561405145,True,7.520968423476492,True,7.6392948561405145,True,7.658029700672136,False,8.306299444778364,False,9.801108451600648,True,8.336912445757754,False,8.817687832863017,False,9.550438473519534,False,13.177789164575854,False,13.702586305785934,True,13.905968909210369,True,14.602959258938824,True,15.833337322505868,True,17.913956992023394,True,20.987429756224973,False,25.800799035882974,False,24.672538192627457,True,23.544535644354582,True,22.9750131292501,False,22.070386265134943,False,22.163971361654404,False,21.647679063648795,False,23.54656428669352,False,17.913956992023397,False,17.635375665726038,False,16.32806753407572,False,17.260014873636017,False,16.99944917635097,True,0.9940552469553992,0.9941431672293312,0.9322008565022801,0.9932825039828719,0.9914430995902647,0.9898431315950964,0.9885793903695524,0.9876823270062498,0.9870976502393611,0.9869038906995722,0.9870976502393611,0.8601333489524164,0.8699431944799054,0.9898431315950964,0.8703725871715701,0.8767631302970423,0.885377179012578,0.9148525349891807,0.9926613696725557,0.992766005750836,0.9931030127684426,0.9936271070713224,0.994352777354306,0.9452044151997692,0.9550762105309221,0.9958775918309657,0.9956830495964252,0.949762790345451,0.9477858104544261,0.9479975170675422,0.9468076960316456,0.9509365089158789,0.9362619288170145,0.9353049969937046,0.9304016602012579,0.9339692654557843,0.9940552469553992
31,155441,545534259,-0.7727022352886797,8.602751552880644,5.772573,6.246507015683998e+42,8.898158141999998e+42,26.229241,0.13809362,16.175233458709712,True,16.43045918170112,True,15.254254643025813,False,13.571431990719317,True,10.605774095794379,True,8.85132949467912,True,7.846299869803278,True,7.2353982275170186,True,6.911258897886106,True,6.799779670540389,True,6.911258897886106,True,7.2353982275170186,True,7.38639391351956,False,8.191777560157117,False,10.091384694297222,False,8.817687832863019,False,9.647197636689361,False,10.671126975901183,False,14.526802023427194,True,14.753375010080644,True,15.447861851072949,True,16.753210897526827,True,18.942677931120873,True,22.082406518880024,False,26.86140394136864,False,24.901427682956395,False,24.272636869634432,True,23.387120988070734,False,22.697053111878,False,24.998214403875924,False,22.989792514035912,False,18.573450199993186,False,17.623634903404124,False,16.893909171963344,False,16.46014969626739,False,16.43045918170112,True,16.175233458709712,True,0.9937588925155855,0.9938537714568363,0.9257814993404595,0.9925922730217384,0.9905885573726071,0.9887956635998189,0.9874231802116142,0.9864113979513343,0.9858055051549531,0.9855844430911367,0.9858055051549531,0.9864113979513343,0.8555695308509725,0.8683113575971796,0.8910025583978862,0.8767631302970423,0.8864255894384605,0.8964496547679488,0.9930677252568582,0.9931716630594156,0.9934716862169454,0.9939697002284004,0.9946537697129131,0.947813098876186,0.956791526828312,0.9535112519403389,0.995810661171041,0.9506146322059518,0.9491714506955674,0.9536848814193837,0.9497938474865408,0.9384183223563781,0.9352640361009988,0.9326122657431997,0.9309305448793985,0.9938537714568363,0.9937588925155855
32,155522,550447590,-4.893780823494977,10.148156023458004,5.763358,5.922260322363201e+42,1.5877373518400004e+43,25.737654,0.15568982,20.296312046916007,True,19.462281763969155,False,15.44786185107295,True,10.478911021476467,True,8.191777560157119,True,6.872755763214055,True,6.0960281046521185,True,5.5720350599979565,True,5.132769880160219,False,4.8422673411423975,False,5.031472424987862,False,5.5720350599979565,False,6.096028104652118,True,5.922930506367802,False,4.458818494821029,False,4.753776242797472,False,5.246288430722777,False,5.6580473006484295,False,9.684534682284797,False,10.569682879735101,True,11.081985680827202,True,11.999435185269881,True,13.600339825992956,True,16.15947643897713,True,20.497964854698747,False,26.52979350089574,False,25.32305547885051,False,25.447660282173878,True,25.221623827571452,False,25.55276431900061,False,26.401451242462045,False,27.42472526701299,False,21.9372449336818,False,21.506986844318792,False,20.825977780220402,False,20.61414837289734,True,20.296312046916007,True,0.995004145570457,0.9411038937075258,0.9934716862169454,0.9904783843614132,0.9879313629701807,0.9857299243897946,0.9840126505872097,0.9826000613795807,0.8020234372179289,0.792102045499283,0.7986727064159943,0.8153546148024905,0.9840126505872097,0.8247840548187558,0.7773854652324691,0.7888802491745184,0.8056488845874323,0.8177583099035354,0.8868250423152189,0.9905574746506279,0.9909803179232937,0.9916499498493625,0.9926076142305491,0.9937529388217602,0.9439520589066239,0.9562694561903435,0.9542582643468827,0.9960014153703296,0.9540807555128784,0.9546552342970103,0.9560639991046566,0.9576503902502838,0.947481633222908,0.946473967089326,0.9447975502996497,0.9950798578771471,0.995004145570457
33,159801,540895571,4.481672964674346,2.730214564686672,5.770247,2.4961245428210005e+42,1.4769967709000002e+43,26.000423,0.11822631,9.890588611695115,False,11.094908725509232,False,11.636575267524199,True,12.600075633135816,True,14.259840071944899,True,14.404997209869139,False,14.40204944348848,False,13.493779466789904,True,12.87342434397754,True,12.67231665873436,True,12.87342434397754,True,13.493779466789904,True,14.63200545225212,True,16.093326353962038,False,16.304647846687146,False,17.123874984415263,False,20.72916867566749,False,20.08893721556025,True,19.78117722339022,True,20.08893721556025,True,21.05484015800939,True,22.478302178624205,False,25.44620034403438,False,23.54656428669352,True,20.817056493684728,True,19.06555668222072,False,16.633351675773728,False,16.175233458709712,False,17.988165791197545,False,14.47079645503404,False,15.833337322505871,False,10.60577409579438,False,9.946238326787386,False,9.96755933373404,False,9.876089817760437,False,9.519267825359584,False,9.890588611695115,False,0.8889800048383875,0.9000994142197144,0.9913973493748959,0.9920369890568556,0.9929411248003123,0.9216692950763535,0.9216542283610989,0.9925507462936701,0.9922014943532353,0.9920811357552691,0.9922014943532353,0.9925507462936701,0.9931163768899604,0.9294414517435411,0.9303070366895977,0.9334710805711973,0.9445506780266928,0.9949534775979393,0.994876359106202,0.9949534775979393,0.9951811170863882,0.9486961958839936,0.9544719364979465,0.9956834159483567,0.9951270042895196,0.9399347107165685,0.9316120260982866,0.9297794863539388,0.9365120830260547,0.9220041091550923,0.9283465794607763,0.8958629694523518,0.8895480174715231,0.8897641043152872,0.8888310572576174,0.8850353081131574,0.8889800048383875
34,159851,545864949,-0.257567411762894,6.439185294072339,5.771457,3.245291559500001e+42,1.1190660550000003e+43,26.582238,0.24061057,15.660098635183926,True,15.905241280514241,True,16.556917261854494,False,15.603398940694868,False,13.969559837916771,True,11.700706657125554,True,10.389900335958874,True,9.550438473519534,True,9.095594825345525,True,8.963345929348694,True,9.095594825345525,True,9.550438473519534,False,10.019074355985946,False,11.700706657125554,True,10.38172413926784,False,11.079590870279343,False,11.733319405392491,False,15.278589712281025,True,15.04193684695298,True,15.278589712281027,True,16.00237952257822,True,17.353851659149967,True,19.668438514710775,True,23.40141331425111,True,25.110907328986187,True,22.357563497635407,False,22.070386265134943,True,21.01750079985211,False,20.614148372897343,False,22.815297490494928,False,20.216400354454766,False,21.501804051221335,False,16.014314670976706,False,15.974163927130595,False,14.928603630671134,False,15.481494185141107,False,15.660098635183926,True,0.9935581839805391,0.9936552828953213,0.9313129512717464,0.9273495627453852,0.992798112341189,0.9914430995902647,0.9903995313466105,0.9895861839755183,0.9890851561802018,0.9889303040193543,0.9890851561802018,0.885377179012578,0.8902827364794352,0.9914430995902647,0.8938002240758749,0.8999719744339385,0.9051367985882881,0.9934010156709637,0.993299609642285,0.9934010156709637,0.993692953577876,0.9941741961720115,0.994847515878548,0.995657045276867,0.9959485459620576,0.9484300556750441,0.9953993118993811,0.9452795338609481,0.9442544807601245,0.9494246995346989,0.9432053668026126,0.9464615932755294,0.9291122697471909,0.9289438126949934,0.9242567176628713,0.9268096494849357,0.9935581839805391
35,159913,545865227,-0.7727022352886797,6.851293152892967,5.775376,2.9311725252220004e+43,2.4840445129000004e+43,26.133365,0.37753406,16.175233458709712,True,16.43045918170112,True,16.882595864206376,False,15.603398940694866,False,13.310031200812825,True,11.186375385932724,True,9.878239130042196,True,9.092676858305836,True,8.689761073615836,True,8.551238070528065,True,8.689761073615836,True,8.995852977859936,False,9.597004620964618,False,11.186375385932724,True,9.80110845160065,False,10.338179670041832,False,10.949978010709298,False,14.753375010080644,True,14.526802023427194,True,14.753375010080642,True,15.447861851072947,True,16.804768606452097,True,18.94267793112087,True,22.67576449465116,True,25.48163233343414,False,22.815297490494928,False,22.494115764997687,True,21.635662588083054,False,21.020025818879187,False,20.825977780220406,False,20.587097532603003,False,22.227575177504807,False,16.673824891515512,False,16.523225499065784,False,15.351017741068453,False,16.108159675477058,False,16.175233458709712,True,0.9937588925155855,0.9938537714568363,0.9325694434724272,0.9273495627453852,0.9924506028190587,0.9910618763299363,0.9899196621283677,0.9890817862449505,0.9885955912210803,0.9884182787165416,0.9885955912210803,0.8789744188040359,0.8858841374675802,0.9910618763299363,0.888054351552357,0.8933898158726853,0.8988804915960459,0.9931716630594156,0.9930677252568582,0.9931716630594156,0.9934716862169454,0.9939878152945096,0.9946537697129131,0.9955202271963539,0.9545330462969097,0.9494246995346989,0.9954846183008101,0.9467793549373638,0.9452858320892824,0.9447975502996497,0.9441843600729735,0.9481404235896411,0.9317693390968036,0.9311802892639621,0.9262228145432095,0.9295029105895376,0.9937588925155855
36,159939,545870823,-3.5544302823279303,6.439185294072339,5.764153,1.209700756468e+44,1.0251701325999999e+44,24.625136,1.2157607,18.956961505748964,True,19.24150966836434,True,19.620078189963216,False,17.635375665726038,False,13.969559837916771,True,11.700706657125554,True,10.389900335958874,True,9.550438473519534,True,9.095594825345525,True,8.963345929348694,False,8.79116478504076,False,8.018913701656558,False,10.019074355985946,False,8.191777560157117,False,8.336912445757756,False,8.446954585981672,False,11.504472694796785,False,11.924453232470174,True,11.745073976387944,True,11.924453232470174,True,12.481579644939286,True,13.571431990719317,True,15.354820278877195,True,18.1380134472977,False,22.849002387871465,False,23.140966331880968,True,21.545202231992096,False,21.738689552788212,True,22.070386265134943,True,21.609399301959936,False,23.909582037607002,False,23.111132178323114,False,19.232957211479757,False,18.785124331412167,False,18.54628452179231,False,18.614837170192995,False,18.956961505748964,True,0.9946577232546653,0.9947352823343266,0.9415563819515191,0.9353049969937046,0.992798112341189,0.9914430995902647,0.9903995313466105,0.9895861839755183,0.9890851561802018,0.8785768882189385,0.8764270224786275,0.8657692923793449,0.8902827364794352,0.8683113575971796,0.8703725871715701,0.8718929905546501,0.9033905160515947,0.9915989754707925,0.9914744667339518,0.9915989754707925,0.9919635001166462,0.9925922730217384,0.9934330301255043,0.9370112756504964,0.9494964252712328,0.9956089112080899,0.9465650293283708,0.9953302508543916,0.9953993118993811,0.9467173072289645,0.9516539330637609,0.9500473843951501,0.9404336668235186,0.9390798597099468,0.9383323811213723,0.9385487946896964,0.9946577232546653
37,160207,540892449,6.851293152892967,0.7727022352886822,5.776517,3.6966122532290003e+43,1.2880182067e+44,26.22963,1.3907364,7.005833599950706,False,6.911258897886108,False,8.670195023292473,False,9.878239130042195,True,11.186375385932722,True,13.310031200812823,True,14.772787827039126,False,15.254254643025813,False,14.854830641317363,True,14.62982898813235,True,14.854830641317363,True,15.579911879596398,True,16.89390917196334,True,18.652433733779567,False,19.37810951510926,False,20.357147986078974,False,23.56346284752344,True,22.494115764997687,True,22.150797411608842,True,22.494115764997687,True,23.466638810784982,False,25.570827727453285,True,24.931886853581023,False,20.987429756224977,True,18.465984783798906,False,15.351017741068452,False,14.753375010080642,False,15.9691795292994,False,13.601510469387554,False,12.807291886542462,False,13.111572757345709,False,7.24199685928292,False,6.872755763214058,False,6.875072032143452,False,7.006591110208631,False,7.012648246511833,False,7.005833599950706,False,0.848651993166797,0.8468291072890732,0.8748705531548383,0.9899196621283677,0.9910618763299363,0.9924506028190587,0.9235047799984402,0.9257814993404595,0.9932172011448498,0.9931153772964444,0.9932172011448498,0.9935257743793703,0.9940188798635187,0.9386668396312098,0.9408596495170761,0.9435810908106405,0.9956864652399977,0.9954846183008101,0.9954157474112628,0.9954846183008101,0.9507756851565932,0.9960204093716425,0.9535660340235526,0.9951658988406117,0.9380769373954299,0.9262228145432095,0.9234100507883796,0.9289228442258178,0.917336284684961,0.9125552518212462,0.9144508517013228,0.85302037868264,0.8460743687458546,0.8461199819249421,0.8486664191342445,0.8487816721793205,0.848651993166797
38,160245,540892409,7.3664279764187555,0.4636213411732093,5.776846,2.0591953035254998e+42,2.8016262632999995e+42,27.375063,0.029153475,6.490698776424917,False,6.38600987028101,False,7.7899559397981974,False,9.277576741563767,True,10.526915928436727,True,12.50536866863663,True,14.721323946997979,False,15.254254643025812,False,15.177169299919518,True,14.938909882247824,True,15.177169299919518,True,15.90557495807148,True,17.264626603838902,True,18.942677931120873,False,21.132586015803643,False,20.95782204295293,False,24.1179940917234,True,23.01932281664331,True,22.66593223513463,True,23.01932281664331,True,24.021195831245866,False,26.17148541912188,True,24.496380622742468,True,20.618267289642162,True,17.954499414062898,False,15.254254643025813,False,13.905968909210372,False,15.557071670478768,False,11.500781518734888,False,12.287882297885547,False,7.527316721517548,False,6.582447521465884,False,6.29224060666901,False,6.274502863783783,False,6.35518556074024,False,6.487427254656385,False,6.490698776424917,False,0.838162687043548,0.8358512054331535,0.8622475937665686,0.989291292703956,0.9905203757773646,0.9919783622335491,0.9232531361903116,0.9257814993404595,0.9933579352045216,0.9932544821630448,0.9933579352045216,0.9936554130673171,0.9941446999077506,0.9395631057579219,0.9455651293093137,0.9451302522392849,0.9957841925282102,0.995586062424735,0.9955183141459185,0.995586062424735,0.9518703156588447,0.9961105112442009,0.9958483741120487,0.9950808239915575,0.9363988390085095,0.9257814993404595,0.9190333717014176,0.9271453209274239,0.903361822894705,0.909117889344013,0.8579736892124423,0.8401357288066742,0.8337242117224155,0.8333156655378812,0.8351580206713971,0.8380914363970057,0.838162687043548
39,165413,545887192,-1.8029718823402536,3.2453493882124578,5.783931,3.2898818334480005e+42,1.1463002904000005e+43,26.132166,0.061493401,16.58734131753034,False,17.4809163670868,True,18.317371481068687,True,19.38577663990654,False,18.28315017800866,False,15.869162807221041,True,14.031349707156599,True,12.939218802274379,True,12.34820185818887,True,12.157181835208576,True,12.246781969086207,False,12.384681115974264,False,13.482368567507955,False,11.845861012735606,False,13.60033982599296,False,14.632005452252121,False,14.374015512653505,True,13.70297361972826,True,13.49653237637562,True,13.70297361972826,True,14.374015512653505,True,15.551953595242228,True,17.399665247533807,False,20.921324260150648,False,21.41771763288415,False,18.739865721866746,False,18.835628515483666,True,18.338799717518018,False,17.260014873636017,False,17.991705955719873,False,20.305723496152922,False,18.652433733779564,False,20.182769388594448,False,15.46262790260628,False,15.90557495807148,False,15.905241280514241,False,16.58734131753034,False,0.9314323081147807,0.9942156922812281,0.9944747640624261,0.9408819811567434,0.9374873500450156,0.993641176627555,0.9928290377599088,0.992240080563668,0.9918791420930122,0.9917551953415891,0.9088343298612724,0.90977881062262,0.9166526592431047,0.9059726473250644,0.9173296221609524,0.9228124433991554,0.9929958313605991,0.9926615718141301,0.992552226443131,0.9926615718141301,0.9929958313605991,0.9935143974892654,0.9344726064829584,0.9450385540205628,0.9462600364920737,0.938939611572522,0.9946239522663305,0.9376679880098899,0.9339692654557843,0.9365239677028601,0.9434443913636983,0.9386668396312098,0.9431148476696547,0.926725373621973,0.9286541810456331,0.9286527662518616,0.9314323081147807
40,165416,545887219,-1.8029718823402536,3.2453493882124578,5.787162,5.0869632188580014e+42,7.287912921000002e+42,26.616248,0.093829785,16.58734131753034,False,17.4809163670868,True,18.317371481068687,True,19.38577663990654,False,18.28315017800866,False,15.869162807221041,True,14.031349707156599,True,12.939218802274379,True,12.34820185818887,True,12.157181835208576,True,12.246781969086207,False,12.384681115974264,False,13.482368567507955,False,11.845861012735606,False,13.60033982599296,False,14.632005452252121,False,14.374015512653505,True,13.70297361972826,True,13.49653237637562,True,13.70297361972826,True,14.374015512653505,True,15.551953595242228,True,17.399665247533807,False,20.921324260150648,False,21.41771763288415,False,18.739865721866746,False,18.835628515483666,True,18.338799717518018,False,17.260014873636017,False,17.991705955719873,False,20.305723496152922,False,18.652433733779564,False,20.182769388594448,False,15.46262790260628,False,15.90557495807148,False,15.905241280514241,False,16.58734131753034,False,0.9314323081147807,0.9942156922812281,0.9944747640624261,0.9408819811567434,0.9374873500450156,0.993641176627555,0.9928290377599088,0.992240080563668,0.9918791420930122,0.9917551953415891,0.9088343298612724,0.90977881062262,0.9166526592431047,0.9059726473250644,0.9173296221609524,0.9228124433991554,0.9929958313605991,0.9926615718141301,0.992552226443131,0.9926615718141301,0.9929958313605991,0.9935143974892654,0.9344726064829584,0.9450385540205628,0.9462600364920737,0.938939611572522,0.9946239522663305,0.9376679880098899,0.9339692654557843,0.9365239677028601,0.9434443913636983,0.9386668396312098,0.9431148476696547,0.926725373621973,0.9286541810456331,0.9286527662518616,0.9314323081147807
41,165498,545871589,-4.069565105853718,5.305888682315608,5.769039,2.95161884037e+42,9.026357309999999e+42,26.667191,0.16574677,19.47209632927475,True,19.76668374686378,True,20.597149134763928,False,19.06667012943782,False,15.724021121994877,True,13.164895042931764,True,11.62881922268971,True,10.756330902045523,True,10.247428805790612,True,9.89058861169511,False,9.943036232485328,False,10.756330902045523,True,8.7663779010507,False,8.772429940363942,False,8.77242994036394,False,11.168807265017882,False,11.962224797551617,True,11.399271375694656,True,11.229939152862157,True,11.399271375694656,True,11.962224797551617,True,12.970763431011697,True,14.629103428135469,True,17.333349133742335,False,21.78843713499434,False,21.935067455589017,False,20.1903938124401,False,20.605392941031482,True,20.291866234110405,False,20.403501292629926,False,20.817056493684728,False,21.21154819158876,False,23.111132178323114,False,18.414466829338416,False,18.87194158604704,False,17.886679848705263,False,19.47209632927475,True,0.9947965004848471,0.9948726691768132,0.9442104362305979,0.93993805707517,0.9935837884373018,0.9923695793765335,0.9913917831659141,0.990716043495754,0.9902705635705942,0.8889800048383873,0.889515491378322,0.990716043495754,0.8761112569192508,0.8761885037595762,0.8761885037595762,0.9007096970997912,0.99162473096268,0.9912237207849071,0.9910954776179712,0.9912237207849071,0.99162473096268,0.9922584453146698,0.9931150440010339,0.9342345435922547,0.9471374435912769,0.9474766290648994,0.9431353943966861,0.9950778029816068,0.9434074418738088,0.9437037448591228,0.9447748921510204,0.9457593640293898,0.9500473843951501,0.9379119352352816,0.9393470957138614,0.9361694829055729,0.9947965004848471
42,165509,545871676,-4.172592070558875,5.408915647020765,5.769281,3.0052448895924004e+42,4.280975626200001e+42,26.874236,0.10308867,19.575123293979907,True,19.88607246497066,True,20.59714913476393,False,19.015104971189885,False,15.578889899784897,True,13.086046888859126,True,11.539479979618145,True,10.624273279754634,True,10.145933117055199,True,9.684534682284795,False,9.823825029447779,False,10.624273279754634,True,8.676925829574982,False,8.627239585173264,False,8.56116262117186,False,10.938824601369236,False,11.83016963919271,True,11.297788693487853,True,11.126912188157,True,11.297788693487853,True,11.83016963919271,True,12.830063367622001,True,14.550165242259462,True,17.10930186697967,False,21.647679063648795,False,21.935067455589017,False,20.291866234110405,False,20.70841990573664,True,20.393354244350125,False,20.500294977964888,False,20.90635190621365,False,21.21154819158876,False,23.25626923483758,False,18.55515348312754,False,18.96871637353501,False,18.10755693203506,False,19.575123293979907,True,0.9948233951952045,0.9949029071473805,0.9442104362305979,0.9397826908518849,0.9935253592143879,0.99232482841372,0.9913271446673463,0.9906044101735118,0.9901765540007559,0.8868250423152189,0.888290806759217,0.9906044101735118,0.8749581834918726,0.8743084022382247,0.8734337503264685,0.8987854546211538,0.9915339892902378,0.9911473106132545,0.9910156001847961,0.9911473106132545,0.9915339892902378,0.9921758541435473,0.9930785889565819,0.9334173066909662,0.9468076960316456,0.9474766290648994,0.9434074418738088,0.9951018751541977,0.9436769406708714,0.9439581563719244,0.9450008482996017,0.9457593640293898,0.9503473031976303,0.938360465284944,0.9396422334683031,0.9369104512237264,0.9948233951952045
43,165524,545884979,-3.657457247033088,5.099834752905292,5.786201,8.381254936779999e+42,7.102758420999999e+42,27.021617,0.068599255,19.059988470454122,True,19.360847382948343,True,20.271455298952617,False,18.92585992431499,False,16.09332635396204,True,13.455179592396298,True,11.910202312251668,True,10.949978010709298,True,10.468269700931355,True,10.302696470515741,False,10.247428805790612,False,10.949978010709298,True,9.277576741563767,False,9.141575089004334,False,9.141575089004332,False,11.539479979618143,False,12.384681115974262,True,11.822989503707392,True,11.642047011682786,True,11.822989503707392,True,12.384681115974262,True,13.430701970684316,True,15.2096555390272,True,17.623634903404124,False,22.159181740558687,False,21.706194682551057,True,20.393354244350117,False,20.399339011621166,True,20.715594670322343,True,20.17461595604828,False,22.989792514035912,False,21.132586015803643,False,22.59675176276647,False,17.954499414062898,False,18.414178614680274,False,17.480916367086802,False,19.059988470454122,True,0.9946860677470878,0.9947671438924024,0.9433529294501807,0.9395118875144474,0.9937278199765083,0.9925299302734804,0.991589216917643,0.9908750259058925,0.990469025638831,0.8930530351247667,0.8925242203976559,0.9908750259058925,0.8823137587587024,0.880724982791523,0.880724982791523,0.9036617993282506,0.9919023897288113,0.9915289990669172,0.9914012719024325,0.9915289990669172,0.9919023897288113,0.9925166696736685,0.9933717955244494,0.9352640361009988,0.9479867237496525,0.9953233735751232,0.9436769406708714,0.9950289417655539,0.995103542766216,0.9430928589094093,0.9497938474865408,0.9455651293093137,0.948954635038392,0.9363988390085095,0.9379110096661905,0.9347619451907258,0.9946860677470878
44,165838,540918878,0.7727022352886822,-0.257567411762894,5.774822,3.297222256523002e+42,1.9510190867000008e+43,27.271175,0.29925869,12.981397552849833,False,12.97485450931277,False,15.5799118795964,True,16.89390917196334,True,19.08781328595499,False,19.15415085023477,False,18.09524265429242,True,16.65375992138627,True,15.905241280514241,True,15.660098635183926,True,15.905241280514241,True,16.231243526815785,False,18.04384270361669,False,16.09332635396204,False,17.623634903404128,False,18.55515348312754,True,17.111473117871196,True,16.31115668840218,True,16.072206494004558,True,16.31115668840218,True,17.111473117871196,True,18.325192794969176,False,20.61826728964216,False,19.457099858572334,False,16.574858199135562,False,16.00237952257822,True,15.057805919298398,False,15.04193684695298,True,13.70297361972826,False,13.590580543011443,False,14.63200545225212,False,14.114694164606563,False,16.15947643897713,False,15.002721368207371,False,11.636575267524197,False,12.44964813855138,False,12.981397552849833,False,0.913650035961706,0.9136093886347708,0.9935257743793703,0.9940188798635187,0.9400015301343838,0.9401998119665909,0.9944082553757689,0.9939344474454587,0.9936552828953213,0.9935581839805391,0.9936552828953213,0.9300087848464246,0.9366984821501747,0.9294414517435411,0.9352640361009988,0.9945442283066982,0.9940933675575299,0.9938097829588513,0.993719757639737,0.9938097829588513,0.9940933675575299,0.9376239165028113,0.9442651422913367,0.9410889155480371,0.931383385695113,0.993692953577876,0.9248691089333011,0.993299609642285,0.9179096962193876,0.9172740370114755,0.9228124433991554,0.9201571524098414,0.9297147080961305,0.9246092344079189,0.9044063191926509,0.9102170307662893,0.913650035961706
