,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,58878,191225225,10.445373717352618,7.755577910309025,7.359277,2.0282967331246e+42,5.4377928502000004e+42,27.077567,0.035260757,2.600135946808802,False,2.6384994230282373,False,2.665779292250603,False,2.691289723186002,False,2.6748107555892755,False,2.6748107555892755,False,2.691289723186006,False,3.347568282951979,False,4.0097108467622515,False,4.3933331515045335,False,4.731628699131009,False,5.048096968493073,False,6.183280957186138,False,6.807657743134422,False,6.876391069487299,False,7.028440961681347,False,7.062670584423395,False,6.559891847148218,False,7.083128958548127,False,7.827156877495598,False,7.713875015661926,False,6.305581067403054,False,5.854727085965546,False,5.407166067751024,False,8.596599368913033,False,6.097529724003946,False,5.55746501962801,False,5.558911334556758,False,5.46925147432197,False,6.097529724003946,False,5.58272143431814,False,4.649363037541521,True,3.8803146749204545,False,3.414145761258014,True,3.1483252742557135,True,2.726898191539668,False,2.600135946808802,False,0.6538310126748154,0.6575649415921991,0.660172337358443,0.6625755629153539,0.6610269875337192,0.6610269875337192,0.6625755629153542,0.7146335584841921,0.7531896412279839,0.7711368754796499,0.7849399021690864,0.796432630422539,0.8292061578042126,0.8431112271656016,0.844505187203311,0.847502768246211,0.8481617570762287,0.8378726145075591,0.8485529161323947,0.861528956930566,0.8596983907102367,0.8321200357899637,0.8208546389087662,0.8080760214531914,0.8728034134462342,0.8271022123156333,0.8125650699793928,0.8126072519371335,0.8099560592969881,0.8271022123156333,0.8132989682897377,0.8522406550301382,0.7464892073558017,0.807210789735588,0.7936980691986957,0.6658747607074682,0.6538310126748154
11,59016,193806287,5.514081404439365,9.817754695709112,7.35504,4.574101288220001e+42,7.498526702e+43,25.579145,0.57607987,6.455509936904621,False,6.191076649658651,False,5.929086634525305,False,4.937808724494693,False,4.006702435049413,False,3.880314674920454,False,3.8144975911057775,False,3.4317596998006543,False,3.095538324829324,False,2.689795807043593,False,2.2700063511856174,False,2.382321707777716,False,1.8913768236678898,False,1.779697410152816,False,1.7223096725826064,False,1.7683688583036163,False,1.7011762382057072,False,1.72464184653189,False,1.703537344460941,False,1.72464184653189,False,1.7011762382057072,False,1.768368858303619,False,2.6748107555892755,False,4.327888047530681,False,5.1051036347949,False,5.247208790426194,False,5.365376688933225,False,5.379591614087185,False,6.014566270143381,False,8.311328797924137,False,8.874514668089635,False,10.503988415108648,False,10.308934615341652,False,9.119337838274783,False,8.196402150968142,False,7.562318909071783,False,6.455509936904621,False,0.8355597040690709,0.829394900490241,0.8228152636424206,0.792568818418179,0.753037851570616,0.7464892073558017,0.7429407034031901,0.720184585911818,0.6966345422218394,0.6624357486386572,0.6180718881206743,0.6310209588921866,0.5670710985956757,0.5494221928820127,0.5398054784044777,0.5475544638146571,0.5361643979400128,0.5402039420617222,0.5365739226895441,0.5402039420617222,0.5361643979400128,0.5475544638146576,0.6610269875337192,0.7682608483611394,0.7983741627140367,0.8030572061651381,0.8067895821422141,0.8072290954912396,0.8250169051169931,0.8688438460164644,0.8764378967699641,0.8941723119855477,0.892322028883827,0.8794720082008898,0.8671782395639224,0.8571724461481905,0.8355597040690709
12,59017,193806321,5.424421544204578,9.907414555943898,7.355459,3.575382358037e+43,1.2457778250999999e+44,26.08248,0.90444336,6.455509936904622,False,6.279391537845178,False,5.929086634525305,False,4.9823783456546735,False,4.006702435049417,False,4.580557204359415,False,3.6143045144463564,False,3.3475682829519786,False,2.9191135588669215,False,2.600135946808807,False,2.2700063511856174,False,2.298162544951985,False,1.7683688583036168,False,1.653246134938559,False,1.6532461349385585,False,1.6459362414982306,False,1.616366117137287,False,1.6361389149238015,False,1.6138774842261543,False,1.6361389149238013,False,1.7011762382057045,False,1.7683688583036181,False,1.8483853706307072,False,3.753954596412226,False,5.182464016777242,False,5.362379271554631,False,5.557465019628009,False,5.469251474321971,False,6.102800984745464,False,8.39553406468191,False,8.9968654997332,False,10.630272070042581,False,10.435267663963206,False,9.241926853153524,False,8.196402150968144,False,7.650566122989679,False,6.455509936904622,False,0.8355597040690709,0.83150442403554,0.8228152636424206,0.7941476983991237,0.7530378515706161,0.7789861198810866,0.7315155831647453,0.7146335584841921,0.6826417249324305,0.6538310126748159,0.6180718881206743,0.6214006672444744,0.5475544638146572,0.5276991929448177,0.5276991929448176,0.5263822077465699,0.5209826258614095,0.5246060694707189,0.5205228508243958,0.5246060694707187,0.5361643979400124,0.5475544638146574,0.5604369801059947,0.7395884673706024,0.8009506982351018,0.8066966496707406,0.8125650699793928,0.8099560592969881,0.8272330343046728,0.8700379849691436,0.8779730287056706,0.8953367381699294,0.893527717134231,0.8809360362486474,0.8671782395639224,0.8586541621578275,0.8355597040690709
13,59078,191250910,11.700611760639626,5.783060985143725,7.357706,6.301303275134e+43,5.340087521300001e+43,25.508435,0.298812,1.7035373444609405,False,1.7246418465318893,True,1.8154738004999638,True,1.9684372580778189,True,1.9745535978040418,False,2.2271047262145793,False,2.6912897231860056,False,3.347568282951978,False,4.009710846762253,False,4.393333151504534,False,6.471678275335127,False,7.146965123333148,False,8.351853278903912,False,9.161114408718825,False,9.356039710309757,False,8.9968654997332,False,8.395534064681906,False,8.74126161130304,False,8.965986023478639,False,6.471678275335129,False,5.362379271554632,False,5.782887223114176,False,7.702924837746341,False,4.775597601806598,False,4.137003499389062,False,3.8302709082533073,False,3.376262250169823,False,3.855373990095817,False,3.9215300072670507,False,3.3475682829519813,False,3.136813991565557,False,2.674810755589276,True,2.227104726214581,True,1.8462095189398982,False,1.8154738004999647,False,1.7246418465318898,True,1.7035373444609405,False,0.5365739226895441,0.6704151243966494,0.6824610371682799,0.7008965906377568,0.5793726032985861,0.6128886448428288,0.6625755629153542,0.7146335584841921,0.753189641227984,0.7711368754796499,0.8359222617448273,0.8497606266343302,0.8694212576222164,0.8799749492874225,0.8822672759120592,0.8779730287056706,0.8700379849691436,0.8747214948706431,0.8775891894671091,0.8359222617448273,0.8066966496707406,0.8189189478692915,0.8595188791315732,0.7866132615740125,0.7594467808720984,0.7438000601858649,0.716549754528041,0.7451560312068107,0.7486622633121623,0.7146335584841923,0.6997342339169854,0.7643008196985518,0.7276828370523558,0.5600960120100056,0.5552246265012298,0.6704151243966494,0.5365739226895441
14,59082,191250939,11.700611760639626,5.872720845378511,7.356931,2.3453199830279992e+42,7.172232363999998e+42,27.230831,0.060287,1.7035373444609405,False,1.7246418465318893,True,1.8154738004999638,True,1.9684372580778189,False,1.9745535978040412,False,2.1007976830217268,False,2.691289723186005,False,3.2327322342745677,False,3.9215300072670494,False,4.303673291269748,False,6.367744017330573,False,7.062670584423395,False,8.274006998778118,False,8.977186510073594,False,9.356039710309757,False,8.9968654997332,False,8.311328797924135,False,8.652989452473165,False,8.965986023478639,False,7.016993981833942,False,5.645724132516526,False,5.582721434318143,False,7.829210710351072,False,5.0281518214823135,False,4.259551143340632,False,3.9143486513256143,False,3.4643994533282254,False,3.9450338503306037,False,4.009710846762255,False,3.3475682829519813,False,3.2140277441954437,False,2.674810755589276,True,2.227104726214581,True,1.8913768236678914,False,1.8154738004999647,False,1.7246418465318898,True,1.7035373444609405,False,0.5365739226895441,0.6704151243966494,0.6824610371682799,0.5784910882454771,0.579372603298586,0.5968016602696942,0.6625755629153541,0.7067013738033229,0.7486622633121621,0.7671784322271228,0.8335634384289711,0.8481617570762287,0.8683075401753477,0.8777286925300306,0.8822672759120592,0.8779730287056706,0.8688438460164644,0.8735580237760281,0.8775891894671091,0.8472811159609096,0.815104983238353,0.8132989682897378,0.8615617057330763,0.7957445224507707,0.7651800995398671,0.748286292505939,0.7222795835148584,0.7498850246715503,0.753189641227984,0.7146335584841923,0.7053679324538175,0.7643008196985518,0.7276828370523558,0.5670710985956758,0.5552246265012298,0.6704151243966494,0.5365739226895441
15,59147,191251747,11.431632179935267,5.872720845378511,7.349759,1.7078029185752e+43,2.4467090524000002e+43,25.905176,0.19219697,1.9725169251652996,False,2.004855423381125,True,2.0988835161704746,True,2.291155935520515,False,2.227104726214579,False,2.479869202407838,False,3.013958577547678,False,3.5162215013278613,False,4.009710846762252,False,5.469251474321968,False,6.471678275335128,False,7.062670584423395,False,8.274006998778118,False,8.90841890485832,False,8.977186510073595,False,8.719162104895677,False,8.112111805104341,False,8.460869945510767,False,8.697006442774281,False,6.824758733701901,False,5.645724132516527,False,5.260214941374581,False,7.50790919282445,False,8.334509771605918,False,4.137003499389062,False,3.998668938375912,False,3.552612861485847,False,3.496734549156671,False,4.186261025230121,False,3.630947600999931,False,3.414145761258017,False,3.1226870195027385,True,2.6063120503954647,True,2.168582708667815,False,2.0988835161704764,False,2.0048554233811253,True,1.9725169251652996,False,0.5790794649101149,0.704978466732078,0.7150254595444328,0.6205776107021906,0.6128886448428287,0.6415899655637822,0.6903185842014814,0.725542766329446,0.7531896412279839,0.809956059296988,0.8359222617448273,0.8481617570762287,0.8683075401753477,0.8768671413977239,0.8777286925300306,0.8744322230037505,0.8659295439538407,0.8709496807877374,0.8741408741706983,0.8434603714842861,0.815104983238353,0.8034750261585325,0.8562433305886749,0.8691747616857499,0.7594467808720984,0.7526316115118089,0.7277892879921669,0.7243246362352771,0.7617843521113247,0.7325036136880413,0.7190409836362667,0.7922944401077635,0.7593449782925203,0.6055932308471385,0.5965478669356735,0.704978466732078,0.5790794649101149
16,59156,191250761,11.162652599230906,5.962380705613295,7.3501,1.1131552368079996e+43,9.433518955999998e+42,26.337187,0.09133074,2.2414965058696605,False,2.2700063511856174,True,2.382321707777716,True,2.3687856794252955,False,2.422476025112456,False,2.927363542982773,False,3.4141457612580153,False,3.83027090825331,False,4.009710846762254,False,5.738231055026331,False,6.367744017330575,False,6.978509788994588,False,8.196402150968142,False,8.655776095061364,False,8.655776095061363,False,8.519102286681258,False,7.828697302651224,False,8.107651196473448,False,8.517686722304706,False,7.2817938713048,False,5.6457241325165235,False,4.982378345654671,False,7.255250184409957,False,7.63426200726569,False,4.337165417335629,False,3.998668938375909,False,3.817657468155537,False,3.586394409391455,False,4.1862610252301184,False,4.113619401580757,False,3.6924190378797928,False,3.501329471702882,False,2.927363542982772,True,2.491189172827336,False,2.382321707777716,False,2.270006351185617,True,2.2414965058696605,False,0.6146426311259792,0.7316729058749563,0.7415902061534622,0.6295060220270428,0.6354445389780057,0.6833243485493936,0.7190409836362666,0.7438000601858651,0.753189641227984,0.817694562345387,0.8335634384289711,0.8465311959379412,0.8671782395639224,0.8735950828210542,0.8735950828210542,0.8717515581632771,0.8615535207872218,0.8658628102953583,0.8717321833996509,0.8522493275487809,0.8151049832383529,0.7941476983991236,0.8517659021828979,0.8583827225364976,0.7686729087398677,0.7526316115118088,0.7431133163265959,0.7298423510380051,0.7617843521113244,0.7583210460361424,0.7360913012463786,0.7246128283064922,0.7809434174638417,0.6427781808031173,0.6310209588921866,0.7316729058749563,0.6146426311259792
17,59159,191215323,10.445373717352618,6.052040565848082,7.344575,4.992203845119999e+42,1.1609776383999998e+43,26.264843,0.12763332,2.9587753877479486,True,3.007283135071687,True,2.9492506779488536,False,3.0139585775476747,False,3.3750715387061736,False,3.7539545964122225,False,4.137003499389061,False,4.113619401580756,False,5.469251474321972,False,6.096870495965477,False,6.559891847148219,False,7.062670584423394,False,8.073869169558018,False,8.081830585686431,False,7.955512881036121,False,7.673647971198542,False,7.34609230659667,False,7.458493314219994,False,7.800407840426418,False,6.824758733701903,False,5.2472087904261935,False,4.337165417335632,False,4.649363037541524,False,7.128945642726285,False,6.906137672963672,False,3.9986689383759106,False,3.9215300072670485,False,3.855373990095815,False,3.6408969356523992,False,4.565615310478367,False,4.459620520776763,False,4.133115337346398,False,3.880314674920453,True,3.4141457612580135,True,3.064216726602644,False,3.007283135071687,True,2.9587753877479486,True,0.7828514057020532,0.7857337440400634,0.6851213990529067,0.6903185842014812,0.7164707445816016,0.7395884673706021,0.7594467808720984,0.7583210460361424,0.8099560592969881,0.8270858377210223,0.8378726145075591,0.8481617570762287,0.8653552479389393,0.8654752102439182,0.863546337702941,0.8590366702958221,0.8534074209838528,0.8553889772941142,0.8611010213389102,0.8434603714842861,0.8030572061651381,0.7686729087398679,0.7817379220916307,0.8494216686130514,0.8451008383155467,0.7526316115118089,0.7486622633121621,0.7451560312068106,0.7330908313804412,0.7783793967205949,0.7739784994158055,0.7592603228831812,0.827087311651972,0.807210789735588,0.6942399013173673,0.7857337440400634,0.7828514057020532
18,59406,191233114,8.293537071717745,5.514081404439365,7.349626,5.788674676303e+42,1.3430799713e+43,26.421679,0.12074945,5.1106120333828216,True,5.188664992990918,True,5.132586510795731,False,5.505144623504615,False,5.728416113843865,False,5.728416113843867,False,6.505748126003442,False,6.978509788994583,False,7.105225722971692,False,7.083128958548128,False,7.650566122989678,False,7.54529143143659,False,7.4735675184820085,False,6.681314178643744,False,5.7284161138438705,False,5.660655234313715,False,5.446421401499898,False,5.645724132516527,False,5.469251474321974,False,4.378670338300389,False,3.0642167266026483,False,2.8914436115570883,False,2.4798692024078424,False,2.2271047262145824,False,2.81394868099289,False,5.729819277640504,False,5.55746501962801,False,3.496734549156671,False,3.376262250169822,False,3.4317596998006565,False,3.859541963194158,False,4.006702435049411,False,5.475861731655479,False,5.505144623504614,False,5.446421401499892,True,5.188664992990918,False,5.1106120333828216,True,0.8641040847934588,0.865926040690877,0.7992970654685612,0.8110263173242874,0.8174232412196722,0.8174232412196722,0.8366810471591449,0.8465311959379411,0.8489731486335842,0.8485529161323947,0.8586541621578275,0.8568829711477555,0.8556506679625303,0.8404827859809971,0.8174232412196724,0.8155279032635816,0.8092690104299487,0.815104983238353,0.8099560592969882,0.7704986910604791,0.6942399013173677,0.6803309270296495,0.6415899655637827,0.6128886448428291,0.6736791426306193,0.8174620791146873,0.8125650699793928,0.7243246362352771,0.7165497545280409,0.7201845859118182,0.7453797923499226,0.7530378515706159,0.8101540692679745,0.8110263173242874,0.8716109631522488,0.8011543908657388,0.8641040847934588
19,61229,191232595,8.383196931952531,4.796802522561074,7.353999,9.319982510064004e+42,2.262131677200001e+43,25.766497,0.092073468,4.93129231291325,False,5.1003774153264505,False,5.362379271554627,True,5.382579446372009,False,5.923660793412128,False,6.360164870803385,False,6.5506944432038505,False,7.545291431436586,False,7.65056612298968,False,7.710747980191631,False,8.372522050460233,False,8.311328797924139,False,7.673647971198542,False,7.128945642726286,False,5.981058676445196,False,5.827890915261118,False,5.929086634525309,False,5.734026708836005,False,4.482993011739323,False,2.9191135588669255,False,2.497634692456334,False,1.8913768236678925,False,1.8483853706307072,False,2.606312050395468,False,4.859862178976929,False,5.929086634525308,False,4.64330748724399,False,2.77945566727838,False,2.726898191539671,False,2.581518982196231,False,3.0916404785930696,False,3.3750715387061767,False,3.753954596412224,False,4.93780872449469,False,5.247208790426191,False,5.100377415326451,True,4.93129231291325,False,0.7923359529617607,0.7982145995526212,0.8698109973927143,0.8073212235987324,0.8226736490102954,0.8333887791779021,0.8376714266763191,0.8568829711477554,0.8586541621578275,0.8596471744208117,0.8697138058718575,0.8688438460164644,0.8590366702958221,0.8494216686130515,0.8241604020631518,0.8201363949497898,0.8228152636424207,0.8175784371549881,0.7749637875631613,0.6826417249324308,0.6434513010328505,0.5670710985956761,0.5604369801059947,0.6544375226167571,0.7897488581217084,0.8228152636424207,0.7814984752235264,0.6706300219518351,0.6658747607074685,0.6519900718142816,0.6963385574084713,0.7164707445816019,0.7395884673706022,0.7925688184181789,0.803057206165138,0.863861510931444,0.7923359529617607
20,61236,191232673,8.5625166524221,4.617482802091501,7.352495,7.924370351835002e+42,1.0781456261000005e+43,26.431563,0.06780486,4.841632452678466,False,4.9239510416495245,True,5.1325865107957345,True,5.260214941374579,False,5.728416113843869,False,6.176126261629552,False,6.428055488390886,False,7.545291431436587,False,7.738845812073316,False,7.800407840426419,False,8.549245157633885,False,8.479851169468732,False,7.996332617760135,False,7.3815716525659125,False,6.302393049065185,False,6.105434908469622,False,6.212464363654746,False,5.822370771076373,False,3.2277549684523095,False,2.919113558866922,False,2.014854764330999,False,1.8913768236678896,False,2.227104726214581,False,2.6063120503954638,False,4.937808724494692,False,5.814080727805267,False,3.007283135071689,False,2.6001359468088068,False,2.461975520824763,False,2.4976346924563315,False,2.8914436115570887,False,3.1226870195027416,False,3.30649226987712,False,4.78232616816121,False,4.96378882476785,False,4.9239510416495245,True,4.841632452678466,False,0.7890783009396011,0.8595398103076904,0.8646220048390475,0.8034750261585324,0.8174232412196724,0.8290325676807151,0.834940394283312,0.8568829711477554,0.86010604161877,0.8611010213389102,0.8721627397012911,0.8712121555830526,0.864175665323935,0.854038725663527,0.8320453379745232,0.8272983290410407,0.8299105927407825,0.8199879414935252,0.7063477107740245,0.6826417249324305,0.5850929568361796,0.5670710985956756,0.612888644842829,0.6544375226167567,0.792568818418179,0.8197645377817,0.6897902678015716,0.6538310126748159,0.6396958614382616,0.6434513010328502,0.6803309270296495,0.6986803990703059,0.7118454716642831,0.7868670537159177,0.7934920805858187,0.8595398103076904,0.7890783009396011
21,61252,191232891,8.203877211482958,5.155441963500218,7.360652,2.4396903786640008e+42,1.5842145316000005e+43,26.243209,0.15235728,5.200271893617609,False,5.276998846056479,True,5.3623792715546275,False,5.582721434318138,False,5.923660793412129,False,6.1074096058125535,False,6.828291522516031,False,7.3460923065966695,False,7.458493314219994,False,7.352108539252487,False,8.003868982680467,False,7.828697302651229,False,7.273509374855604,False,6.6813141786437455,False,5.533546246003311,False,5.505144623504619,False,5.530639971513972,False,5.645724132516526,False,5.02095217314804,False,2.9191135588669255,False,2.780901418048331,False,2.4911891728273377,False,1.9745535978040463,False,1.9745535978040443,False,2.891443611557087,False,5.36237927155463,False,5.188664992990922,False,3.496734549156668,False,3.0955383248293247,False,2.949250677948855,False,3.4921335806518923,False,3.753954596412223,False,4.32788804753068,False,5.260214941374576,False,5.530639971513968,False,5.276998846056479,True,5.200271893617609,False,0.8015345466664705,0.8679300342924701,0.8066966496707405,0.8132989682897377,0.8226736490102954,0.8273472493581051,0.8435323059926304,0.8534074209838528,0.8553889772941142,0.8535148546626016,0.8642912222045602,0.8615535207872219,0.8520987846782204,0.8404827859809971,0.811864722827035,0.8110263173242875,0.8117792711248909,0.815104983238353,0.7954949959515811,0.6826417249324308,0.6707589488100089,0.6427781808031174,0.5793726032985866,0.5793726032985863,0.6803309270296494,0.8066966496707405,0.8011543908657389,0.724324636235277,0.6966345422218395,0.6851213990529068,0.7240354661445368,0.7395884673706021,0.7682608483611393,0.8034750261585323,0.8117792711248908,0.8679300342924701,0.8015345466664705
22,61298,191232385,7.9348976307785986,5.872720845378511,7.352478,6.194375888964e+42,1.8943045532e+43,26.597337,0.13289786,5.469251474321968,False,5.5574650196280055,False,5.446421401499892,False,5.827890915261112,False,5.9236607934121315,False,5.728416113843868,False,6.628162398920353,False,6.77925786512555,False,6.736433558135898,False,6.90380923807855,False,7.2817938713047985,False,7.062670584423395,False,6.828291522516032,False,6.107409605812555,False,5.280805930345108,False,5.182464016777243,False,4.9637888247678505,False,5.1886649929909225,False,5.200271893617612,False,4.64330748724399,False,3.4317596998006583,False,2.8914436115570887,False,2.801063577362307,False,2.6748107555892773,False,2.3687856794252973,False,3.3475682829519826,False,6.367744017330574,False,5.289931753852398,False,3.9215300072670503,False,3.715208614947605,False,4.3371654173356315,False,4.580557204359414,False,5.9810586764451985,False,5.983074423964014,False,5.8140807278052655,True,5.469251474321969,False,5.469251474321968,False,0.809956059296988,0.8125650699793927,0.8092690104299485,0.8201363949497897,0.8226736490102955,0.8174232412196722,0.8393505886679162,0.8425279532809486,0.8416402074626944,0.845054377585145,0.8522493275487808,0.8481617570762287,0.8435323059926305,0.8273472493581051,0.8041329105776776,0.8009506982351018,0.7934920805858188,0.8011543908657389,0.8015345466664705,0.7814984752235264,0.7201845859118183,0.6803309270296495,0.6725466444531082,0.6610269875337195,0.629506022027043,0.7146335584841924,0.8335634384289711,0.8044230813120418,0.7486622633121622,0.7373972692989844,0.7686729087398679,0.7789861198810866,0.8241604020631518,0.8242121636652626,0.8789343391578005,0.809956059296988,0.809956059296988
23,61382,193985719,3.900203920213208,6.231360286317655,7.353857,1.633017060812e+43,1.3839127634e+43,26.230329,0.10705426,9.503945184887359,True,9.286614974487975,False,9.161553148902925,False,8.996865499733198,False,8.977186510073597,False,8.150668156686564,False,8.151654383099112,False,7.146965123333146,False,6.01456627014338,False,2.510476086574017,False,2.3738707350364128,False,1.5321083633013233,False,1.4457218057785433,False,1.2743060419455476,False,1.2743060419455479,False,1.2455945864136675,False,1.2488173462281633,False,1.179291339303653,False,1.255238043287008,False,1.2679819034451094,False,1.2488173462281633,False,1.2455945864136675,False,1.2743060419455479,False,1.3328896461253037,False,1.3238119719718784,False,1.332889646125304,False,1.371532130769534,False,1.4345577637565814,False,1.7246418465318907,False,1.8154738004999653,False,1.8913768236678894,False,2.1007976830217294,False,3.6276250922049793,False,7.8737490323112835,False,9.843411382561191,False,9.655413691878596,False,9.503945184887359,True,0.9230262222172975,0.8814609329998083,0.8799802089679069,0.8779730287056706,0.8777286925300306,0.8665036219201174,0.8665182418042605,0.8497606266343302,0.8250169051169931,0.6447849754275505,0.6300765594553492,0.5049363006015026,0.4873972359922506,0.4489265285850692,0.44892652858506926,0.4419568754483353,0.4427472289365319,0.4252309396433114,0.44431575304205956,0.4474051136041228,0.4427472289365319,0.4419568754483353,0.44892652858506926,0.46266143559670964,0.460574768953566,0.4626614355967097,0.47137904298484146,0.48504515215547467,0.5402039420617223,0.5552246265012298,0.5670710985956756,0.5968016602696945,0.7323069460922822,0.8622680954845987,0.8876335470727577,0.885622488752148,0.9230262222172975
24,61400,193983057,4.976122243030645,6.769319447726373,7.356309,5.887806944128e+42,4.5998491751e+43,25.937017,0.29247075,8.428026862069922,True,8.195911744879753,False,7.997337876751823,False,7.751301044079013,False,7.887010522231681,False,7.381571652565917,False,6.70593421275337,False,6.664448230626516,False,6.191076649658652,False,5.379591614087186,False,4.274622578816942,False,3.3475682829519817,False,2.2911559355205147,False,2.3534645908138203,False,1.8483853706307054,False,1.89137682366789,False,1.8998583766316164,False,2.004855423381126,False,2.1518366456348734,False,2.2700063511856143,False,2.4976346924563284,False,2.491189172827335,False,2.479869202407839,False,2.3534645908138203,False,2.2911559355205138,False,2.382321707777714,False,2.2700063511856152,False,2.151836645634872,False,2.1815185532317347,False,2.949250677948856,False,3.3367444304576552,False,6.107409605812553,False,7.128945642726287,False,8.874514668089633,False,8.96239891150331,True,8.549245157633887,True,8.428026862069922,True,0.9138780719446583,0.8671710417325313,0.8641910905510664,0.8603084922161313,0.8624770383415484,0.854038725663527,0.8410018468089209,0.8401252484725985,0.8293949004902411,0.8072290954912396,0.7658665188911745,0.7146335584841923,0.6205776107021905,0.6277765685715205,0.5604369801059944,0.5670710985956757,0.5683571738761212,0.583687745968065,0.6034561631339862,0.6180718881206739,0.6434513010328499,0.6427781808031172,0.6415899655637823,0.6277765685715205,0.6205776107021904,0.6310209588921863,0.618071888120674,0.6034561631339861,0.6072287719540194,0.6851213990529069,0.7139040654328637,0.8273472493581051,0.8494216686130515,0.8764378967699641,0.9186781341440606,0.9150159310084162,0.9138780719446583
25,61431,193983435,5.245101823735005,6.858979307961159,7.35069,2.78771621979e+42,9.612814551e+42,26.791805,0.063491811,8.159047281365563,False,7.915498269084722,False,7.713875015661926,False,7.473567518482008,False,7.634262007265692,False,7.128945642726288,False,6.505748126003449,False,6.664448230626517,False,6.191076649658651,False,5.379591614087187,False,4.5550385812665315,False,3.8302709082533095,False,2.4141656197448498,False,2.35346459081382,False,2.3534645908138225,False,2.091209327710371,False,2.0988835161704773,False,2.1815185532317365,False,2.4208162263392334,False,2.5501887076632253,False,2.780901418048329,False,2.8139486809928873,False,2.674810755589276,False,2.6063120503954647,False,2.4911891728273345,False,2.5815189821962305,False,2.2700063511856157,False,2.2414965058696588,False,2.7268981915396697,False,3.1483252742557157,False,6.027917155095354,False,5.981058676445195,False,7.128945642726284,False,8.674330834671258,False,8.678963321428535,True,8.28420234646119,True,8.159047281365563,False,0.8666277329056667,0.8629237476973238,0.8596983907102367,0.8556506679625303,0.8583827225364977,0.8494216686130515,0.8366810471591452,0.8401252484725985,0.829394900490241,0.8072290954912396,0.777947917851138,0.7438000601858651,0.6345375630046621,0.6277765685715204,0.6277765685715208,0.5955272479903948,0.5965478669356736,0.6072287719540196,0.6352637450223321,0.6488482337033212,0.6707589488100087,0.6736791426306191,0.6610269875337194,0.6544375226167568,0.6427781808031171,0.6519900718142816,0.618071888120674,0.6146426311259789,0.6658747607074684,0.7005875791526717,0.825355860976652,0.8241604020631517,0.8494216686130514,0.8738412869760012,0.9162007597685237,0.9124878796095466,0.8666277329056667
