,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,59478,446367190,12.99803344716629,0.3459552628523354,6.233925,2.7218386234899998e+42,9.48375827e+42,26.663241,0.058554317,1.7791984946691493,True,1.8037403228894164,True,1.8754398842324864,True,2.085124075657818,True,2.3159974110605557,True,2.7338999366584673,True,3.54326358734681,True,5.345826168131634,True,8.125102657310936,False,14.431276678983103,True,14.561019076162026,False,15.352728093603176,True,16.698847174711904,True,18.869955441067802,True,20.768138760500587,False,20.768844411724057,False,20.951740509673687,False,23.092589819221477,False,27.676421028186773,True,28.09702029633968,True,29.455619522855923,True,26.92343304772796,False,22.590640255850477,False,18.173658688126192,False,17.36062689096642,True,15.977664287266931,True,15.259533389915847,True,4.349151875857923,False,4.323240366089469,False,4.095783998291628,False,3.5432635873468104,True,2.7338999366584673,True,2.315997411060556,True,2.085124075657818,True,1.875439884232487,True,1.8037403228894164,True,1.7791984946691493,True,0.913790716986975,0.9147622862521063,0.917479381017962,0.924516683445368,0.930996524183734,0.9402775490724252,0.9526208677692953,0.96755638931947,0.8669284073747386,0.9874688196817216,0.922317171869893,0.9882031584315963,0.9891334279542036,0.990359563810453,0.9445782896091162,0.9445800952729737,0.9450441680849437,0.9499500516835444,0.9933864798555914,0.993484190016546,0.9937809817650909,0.9568441088495047,0.9488800728466575,0.9370359224446341,0.989538980887671,0.9886540869169494,0.9881328235198523,0.7715756102742071,0.7704497470373233,0.760072379533185,0.9526208677692953,0.9402775490724252,0.930996524183734,0.924516683445368,0.9174793810179621,0.9147622862521063,0.913790716986975
31,59575,455044691,4.102040973820541,6.078928190119596,6.2275,1.6046215663888001e+43,2.2988847656000003e+43,26.018361,0.12390188,10.675190968014897,True,10.547207425320696,False,9.568011591771212,False,11.732954700273686,False,12.908937289057413,False,11.36495250012938,True,9.34223019790776,False,9.255548649647327,True,8.823762512767448,True,8.698303751715843,True,8.823762512767448,True,9.255548649647329,True,10.053496819194898,True,10.453696606085899,False,10.4536966060859,False,10.274109382898288,False,10.10003654594348,False,10.335263925054498,False,11.268257132904616,False,13.942661937694862,False,19.98050188048729,True,21.651427989173417,True,24.488877407513886,True,22.590640255850477,False,23.870861975078828,False,21.669470473076984,False,19.77727214904194,False,20.75731577114008,True,21.077038983597564,True,22.10867972693329,True,21.34511874031284,True,13.402435148863475,False,13.959469613017571,True,12.358707716652285,True,11.349898152050747,True,10.839130369666274,True,10.675190968014897,True,0.9832079906734964,0.8950738448064917,0.8852610165058575,0.9049223912518017,0.9130205376014602,0.9841948648418883,0.8827326208922559,0.9807318102343511,0.9798270437583642,0.9795480062104793,0.9798270437583642,0.9807318102343511,0.9822066109034844,0.8942097498089369,0.8942097498089369,0.8925097504023386,0.8908090426430948,0.8930947429552439,0.901291213765702,0.9190797955209059,0.9908856164376126,0.9915771488838682,0.9925385014953837,0.9488800728466575,0.9515232905798859,0.9467926198249749,0.941921188182607,0.9912207147319183,0.9913515843411638,0.9917484727958701,0.9914583450859024,0.9160224305305461,0.9870562647432443,0.9854286529203258,0.9841745656708746,0.9834535477038241,0.9832079906734964
32,59615,459568125,0.7413327061121473,7.462749241528933,6.22962,6.504513138165001e+42,8.849677738999999e+42,26.82939,0.065141296,13.838210514093387,False,13.24403783625852,False,14.415358019317816,False,14.61426493379247,True,10.453696606085897,False,9.54244913201126,True,8.459714601894905,True,7.786150432711104,True,7.42649461512321,True,7.314482700306505,True,7.426494615123211,True,7.693368445230255,False,7.221728914555342,False,6.94799223318167,False,7.011682035707281,False,6.595963518082367,False,6.409658589267777,False,6.321404064723975,False,7.413327061121459,False,8.02772008466848,False,11.037423584054602,False,17.801866638620623,True,20.135399362094685,True,23.919722637714244,False,21.835880437098442,False,23.544261982155472,True,22.08480330091939,False,20.856160131955033,False,22.474216908564177,True,23.54426198215547,True,25.55026351227577,True,17.819420560438783,False,17.40166131053079,False,16.208064156285808,True,14.947411444170262,True,14.251766457037897,True,13.838210514093387,False,0.9185061343943675,0.9150817345542676,0.9215781018432826,0.9876218358916689,0.8942097498089369,0.9812894043742363,0.9789954773380865,0.9772612224422239,0.9762125149150565,0.9758658619238558,0.9762125149150565,0.8602496501801334,0.8521447609627226,0.8469956667729819,0.8482253761766112,0.8398234975757812,0.8357495521376714,0.8337466846414237,0.8555478060455208,0.8654781952916913,0.8993824669384023,0.989792970401615,0.9909544618099155,0.951618767628162,0.9471822410024803,0.9922437877734489,0.9477545187629726,0.944802619999711,0.9918805003003577,0.9922437877734489,0.9928440205398775,0.9358438877811279,0.934378798212707,0.9888117574732973,0.9878910296119665,0.9873149908233072,0.9185061343943675
33,59888,446111828,13.492255251241057,-0.8401770669270979,6.234794,2.0370625545867005e+42,4.726363235700001e+42,27.155829,0.016496433,1.2849766905943838,True,1.3000945834940476,True,1.376742636440743,True,1.4594194979346429,True,1.6832588104108648,True,2.037728700683567,True,2.6114373341345494,True,3.8764132118031074,True,7.426494615123211,False,9.884436081495277,False,15.860747364366908,True,16.60261632545579,True,18.07203646031158,True,20.350419221738004,True,21.957913791067856,False,21.56574657333612,False,22.0748471681092,False,24.58702562448431,False,28.170642832261542,True,28.60088524408187,True,29.768075093841777,False,26.617228229358524,False,20.76813876050059,False,17.047428750194072,False,15.987445159308052,True,14.727809761427963,True,3.2181392332855294,False,3.064175185263536,False,3.0062338714823613,False,2.7534852728814907,False,2.6114373341345494,False,2.037728700683567,True,1.6832588104108646,True,1.459419497934644,True,1.3767426364407438,True,1.3000945834940476,True,1.2849766905943838,True,0.8881142471715173,0.8891241281645791,0.8939763003321372,0.8987559410481472,0.9097703589976026,0.9230330192968086,0.9378269520162007,0.9563357551433523,0.8557759486942026,0.8886266015192693,0.9885723646982333,0.9890718220994047,0.9899424888135595,0.991048323014928,0.9474643554692733,0.946546846867843,0.9477318675793869,0.9528860734699374,0.9935009972431831,0.9935975087536564,0.9608487895820048,0.956363659116731,0.9445782896091162,0.9330830597236485,0.9886608705715481,0.9877149183322486,0.7094935326825199,0.6983654519736442,0.6939565600510813,0.6731391636048253,0.6601691905976071,0.9230330192968086,0.9097703589976026,0.8987559410481472,0.8939763003321372,0.8891241281645791,0.8881142471715173
34,59900,446111932,13.393410890426102,-0.6424883452971919,6.237181,2.813565029814001e+42,1.8269902791000005e+43,26.108804,0.10931005,1.3838210514093365,True,1.397870356286057,True,1.4694270631598407,True,1.5938174277119386,True,1.8225999577723104,True,2.1768212415089407,True,2.7463794925893956,True,4.095783998291625,True,7.523867569975336,False,9.785591720680326,False,15.648969778267634,True,16.416795620239768,True,17.80186663862062,True,20.13539936209468,True,21.75519247682926,False,21.480178234262514,False,21.889060826986356,False,23.18990664690865,False,28.071798471446588,True,28.503532914075798,True,29.860977923346898,False,26.617228229358524,False,21.04665472496728,False,17.047428750194072,False,16.208064156285808,True,14.947411444170264,True,3.4126364495182555,False,3.261863906893442,False,3.2181392332855276,False,3.06576903462243,False,2.7463794925893956,False,2.1768212415089425,True,1.8225999577723104,True,1.59381742771194,True,1.4694270631598416,True,1.397870356286057,True,1.3838210514093365,True,0.8944030854640227,0.8952400864699493,0.899305438541417,0.9056695230497666,0.9154941644461472,0.9272306981522328,0.9405164778459815,0.9584794877932942,0.857440981250297,0.8875966377802275,0.9884212999894392,0.9889508632956758,0.989792970401615,0.9909544618099155,0.9469940385740113,0.9463423781094009,0.9473055539775962,0.9501523350316883,0.9934784121379393,0.9935759225481046,0.9609670845662887,0.956363659116731,0.945281950263434,0.9330830597236485,0.9888117574732973,0.9878910296119665,0.7224416814670838,0.7125073826965092,0.7094935326825198,0.6984849604244286,0.6725135428615215,0.9272306981522329,0.9154941644461472,0.9056695230497666,0.8993054385414171,0.8952400864699493,0.8944030854640227
35,59988,446110520,12.99803344716629,-0.1482665412224294,6.236809,8.533124016697e+42,2.9732139430999996e+43,25.755957,0.28591067,1.7791984946691493,True,1.8037403228894164,True,1.875439884232487,True,2.0353299609460436,True,2.315997411060556,True,2.7338999366584673,True,3.543263587346812,True,5.345826168131636,True,8.33698130789655,False,14.925498483057869,True,15.047735139950678,False,15.884753166295514,True,17.225597428928737,True,19.502671211790503,True,21.185923159642282,False,20.903888102776325,False,21.264176700082675,False,23.092589819221477,False,27.676421028186773,True,28.09702029633968,True,29.455619522855923,True,26.70279995793093,False,21.957913791067853,False,17.401661310530788,False,16.784342936504974,True,15.445676766070589,True,14.75564562507062,True,3.854930071783158,False,3.8192826608828567,False,3.6904836383452095,False,3.54326358734681,False,2.7338999366584673,True,2.315997411060554,True,2.0353299609460436,True,1.8754398842324864,True,1.803740322889416,True,1.7791984946691493,True,0.913790716986975,0.9147622862521063,0.9174793810179621,0.922956377868134,0.930996524183734,0.9402775490724252,0.9526208677692953,0.96755638931947,0.8699783197103285,0.987873683445838,0.9246888174646314,0.9885892400983352,0.9894587089030159,0.9906664796000656,0.9456271498780445,0.9449235015719,0.9458192101216134,0.9499500516835444,0.9933864798555914,0.993484190016546,0.9937809817650909,0.9564989986962493,0.9474643554692733,0.934378798212707,0.9891875815613612,0.9882724821213299,0.9877375245067357,0.7480180957374326,0.746131188646132,0.7390735981980245,0.7305149520176365,0.9402775490724252,0.9309965241837339,0.922956377868134,0.917479381017962,0.9147622862521063,0.913790716986975
36,60001,446360837,11.910745478201807,-0.444799623667286,6.218633,2.4266814215949998e+42,5.643445166499999e+42,26.836096,0.062450134,2.866486463633631,True,2.9087797850331936,True,3.06576903462243,True,3.3226999054015884,True,3.72080424924327,True,4.417137614659339,True,5.713340862270187,True,8.005783052384864,False,9.734036877594052,False,15.222031565502725,True,14.56101907616203,False,16.197210136882823,True,17.5812417051517,True,19.856894790803466,True,20.553210669090063,False,19.971942772997416,False,20.385915560378717,False,22.783357150107456,False,26.58913305922229,True,26.991931860702906,True,28.29867613961626,True,25.55026351227577,False,21.325198380582695,False,17.047428750194072,False,16.428694006016432,True,15.133197536067664,True,14.446501511794574,True,14.2335879573532,True,3.916532399191793,False,3.7832993840169187,False,3.8990310497109677,False,3.9992286690646286,False,3.7208042492432716,True,3.3226999054015898,True,3.0657690346224307,True,2.9087797850331945,True,2.866486463633631,True,0.9427219124540483,0.943460093422258,0.9460414053566685,0.949792948334877,0.9546758352894019,0.9612653318265256,0.9695157489675841,0.8651471463635962,0.887051847293594,0.9881042833250652,0.922317171869893,0.9888044281165961,0.9896675333562419,0.9908299219315176,0.9440227893710247,0.9424631326570763,0.9435826350337666,0.9492962422057969,0.9931197628494803,0.9932210430260521,0.9935300202743339,0.9546026035283807,0.945968038929097,0.9330830597236485,0.9889586886548265,0.9880361266710901,0.9874816949411162,0.9872992021508508,0.7512140996103653,0.7441978681712371,0.750314316806828,0.7553801045331613,0.9546758352894019,0.949792948334877,0.9460414053566685,0.943460093422258,0.9427219124540483
37,60478,446355914,10.329235705162564,-1.7297763142616722,6.217364,3.229347550842e+42,4.3936701372e+42,27.041338,0.027225398,4.447996236672875,True,4.517738794132604,True,4.720788459958219,True,5.137054691449142,True,5.821756641220548,True,6.947992233181667,True,8.90093331931031,True,11.662378012365386,False,16.7712405165892,True,16.309319534467207,False,16.7712405165892,True,17.5737379145136,True,19.04005134989739,True,20.48965161640053,False,19.85689479080347,False,18.95442102134254,False,18.950296908799963,False,24.197697108577295,False,25.007623286183048,True,25.40011600259142,True,26.60970236773607,False,23.51519600622719,False,19.363405933586126,False,15.22491960077772,False,14.969944996899333,True,13.79047106510873,True,13.146671578478491,True,12.948611266758814,True,13.146671578478493,True,5.911686123045318,False,3.9845435692798534,False,3.645199915544626,False,3.5816592054570853,False,4.119569238884099,False,4.535006850562564,False,4.517738794132605,True,4.447996236672875,True,0.961513303791404,0.9620622089356076,0.9635747147015747,0.9663269308724802,0.9700493442527438,0.9746575119850058,0.9799949316654244,0.9043881880469165,0.9891793174449037,0.9302117748717957,0.9891793174449037,0.9896632128157068,0.9904440397855262,0.9438563763117861,0.9421440788176842,0.9395130331270645,0.939500460610367,0.9521548731892602,0.9926910147218316,0.9928023288946481,0.9563517159795987,0.950816777045337,0.9407344177574656,0.9255166523310963,0.9879088153573541,0.9869018034828537,0.9862780047412413,0.9860739687557063,0.9862780047412413,0.8237726215627579,0.7546504512607303,0.7364989551555495,0.7328002407820718,0.7612009577910697,0.7793402277181242,0.9620622089356076,0.961513303791404
38,69246,455341658,2.520531200781296,3.9043522521906353,6.232722,1.0110702375505e+43,2.7106440685000003e+43,25.429721,0.25801839,12.256700741054143,True,12.448112048241565,True,12.726379393265075,False,13.817366897500214,False,15.364178708673277,False,14.238048982896283,True,12.223575001592991,False,11.56943581205916,True,11.033882259319489,True,10.872879689644803,True,11.033882259319489,True,11.56943581205916,True,11.206091161380613,False,10.732240127843832,False,9.89678391401917,False,9.25660419491502,False,10.00722881548108,False,9.734036877594049,False,12.256700741054143,False,17.469744612586613,True,18.291548908855916,True,19.886394737428603,True,22.45138200308337,True,19.996143345323134,False,21.345118740312838,False,19.262734663027512,False,17.6644026843378,False,17.594296225061594,False,18.8668485936551,True,19.760963031982666,True,21.480178234262514,True,17.819420560438786,False,13.26320432651261,False,14.123679757577401,False,13.038841343356134,True,12.448112048241565,True,12.256700741054143,True,0.985310950033232,0.9855302737020174,0.9118549901464789,0.9183906842203725,0.9261546364876031,0.9873030803478692,0.9084772673557882,0.9844655194879646,0.9837360835137553,0.9835032104809245,0.9837360835137553,0.9844655194879646,0.9007843227216095,0.8967427602519223,0.8887539435167626,0.8817443970783126,0.8898801467423094,0.887051847293594,0.9087077375428212,0.989602961245451,0.9900607847467733,0.9908432756750177,0.991872376460488,0.9425297989624416,0.946016446865348,0.9404383728214645,0.9353079317966679,0.9350625963862995,0.9903580069427098,0.9907862259391956,0.9915111392112416,0.9358438877811279,0.9151966797249307,0.9200550848228739,0.9861676685640731,0.9855302737020174,0.985310950033232
39,69389,459854173,-4.892795860340161,6.573149994194359,6.215935,2.4243713392153e+42,5.624991506300001e+42,27.03111,0.024073547,19.6700278021756,False,19.273383081860015,False,20.38591556037872,False,15.766837470657748,False,12.769681512373655,True,10.732240127843832,True,9.47721051067127,True,8.411068523181873,False,6.321404064723974,False,4.349151875857923,False,2.617043288351672,False,1.8754398842324878,False,1.9495155248554823,False,1.8225999577723127,False,1.6832588104108666,False,1.9495155248554823,False,2.0944744547374032,False,2.113051088560539,False,2.3722646595588666,False,2.3075448375664407,False,2.3138871624118322,False,2.390726141567913,False,2.670627565833375,False,15.22491960077772,True,19.53070525233722,True,19.448491446371364,False,21.271756570280722,False,20.65847141032513,False,20.882377228376594,False,21.576616862549944,False,24.532724316033992,True,27.77966203216123,True,24.62811933635383,False,21.12449916299554,False,20.951740509673687,True,19.97194277299742,True,19.6700278021756,False,0.9416182473922288,0.9404698264808581,0.9435826350337666,0.9279393546996881,0.9858843526557212,0.9832942644662439,0.9811654659514817,0.8710121058600416,0.8337466846414237,0.7715756102742071,0.6607001909890511,0.5728313144858703,0.5835423192450148,0.564860142212193,0.5424004558152742,0.5835423192450148,0.603064069639137,0.6054379363723754,0.635890101661159,0.6287254771629683,0.6294397437050653,0.6378844948908314,0.6656946439974007,0.988106486098358,0.9906796267918252,0.940982345074578,0.9458377416126312,0.9442962290530997,0.9448690861418898,0.9465727103599236,0.9925516384727219,0.9934107343387251,0.9529619501960781,0.9454754386711107,0.991300764609662,0.9908817817108395,0.9416182473922288
40,69400,459854286,-5.090484581970068,5.980083829304643,6.221841,5.765429491106999e+42,3.4114967402999996e+43,25.356753,0.26222571,19.867716523805505,True,18.57485164083051,False,20.605434101087976,False,16.208064156285808,False,13.680930824940484,True,11.504226746242436,True,10.18864350341784,True,9.03601823015579,False,6.825272899036507,False,4.250307515042968,False,2.4049870971858884,False,2.407017479225176,False,2.0353299609460427,False,2.1768212415089416,False,2.176821241508941,False,2.1700783613708023,False,2.2212507446893213,False,2.2102270997475086,False,2.0757315771140075,False,1.9990034854774203,False,2.001445763096216,False,2.0353299609460445,False,12.554790331108642,True,14.946430953853744,True,19.17504172234849,True,18.823558408968918,False,20.670527850108993,False,20.164249606250365,False,20.378485635524513,False,20.82498446170649,False,23.821490956403615,True,26.944109759821174,True,25.893638234224632,False,20.46269263550937,False,21.137445364013,True,20.166672116633848,True,19.867716523805505,True,0.9908348251272235,0.9383335909089405,0.9441587867290585,0.9297985614141407,0.9867997014715124,0.9843802207947522,0.9824343245740673,0.8791202684757533,0.8445692953376004,0.7672207733924132,0.6394105244699589,0.6396267671872689,0.5953177525135422,0.6133807905745097,0.6133807905745097,0.6125556946921284,0.6187329280157258,0.6174185051776181,0.6006406471752854,0.5904128097018404,0.5907461884743125,0.5953177525135426,0.985649689476963,0.9878902545224484,0.9905100346492094,0.9391115296047584,0.9443273781376817,0.9429886596713861,0.9435629263158729,0.9447233739360977,0.9923326673815872,0.9932091748468764,0.9551846633087786,0.943785492005351,0.9913758729970997,0.9909682352326225,0.9908348251272235
41,69437,464295873,-6.474305633379406,6.6719943550093115,6.221685,2.168155295803e+42,7.554548069000001e+42,26.897562,0.12419383,21.251537575214844,False,21.174390894262373,False,21.889060826986352,False,16.208064156285808,True,12.630437472738533,True,10.592961579821143,True,1.9495155248554823,False,1.1569435812059157,False,1.105113549873754,False,0.9884436081495274,False,0.9112999788861558,False,0.8445265890064736,False,0.712776822417551,False,0.6329127224677829,False,0.6329127224677829,False,0.5763567129887225,False,0.7195978086685494,False,0.6989351781430294,False,0.7907548865196219,False,0.7969087138559703,False,0.8445265890064729,False,0.9324958349384588,False,0.9112999788861552,False,1.0507299682295022,False,1.1527134259774425,False,1.3767426364407462,False,20.47581869710952,False,20.06540524543541,False,21.271756570280722,False,21.35701629059242,False,24.618398036226985,True,27.85535105010668,True,27.77966203216123,True,22.007026013296624,False,22.60685278282054,True,21.58091817274946,True,21.251537575214844,False,0.9457882814046313,0.9455987307115415,0.9473055539775962,0.9888117574732973,0.9857331815288227,0.9830820579792061,0.5835423192450148,0.43340584260167936,0.42004048290602924,0.38778953712568665,0.36468488318548714,0.3434519705300812,0.29796649715869405,0.2679671673643091,0.2679671673643091,0.2456046431422465,0.3004426608043945,0.29290021085929185,0.32547780046075,0.327575440586972,0.3434519705300811,0.3711816962313401,0.3646848831854871,0.40539333077166523,0.4323360205411581,0.48430224545610906,0.9438200272125101,0.9427197468427183,0.9458377416126312,0.9460453174457834,0.9925771741466437,0.9934284032954824,0.9934107343387251,0.9475770437483664,0.9919273681174227,0.9915500949993981,0.9457882814046313
42,69642,450822791,5.8812394684896905,0.9390214277420508,6.225624,3.410353307666e+42,7.912652685999999e+42,26.494209,0.059362061,8.895992473345748,True,9.035477588265207,True,9.475148454399982,True,10.274109382898287,True,11.225691001541684,False,13.32677136191859,False,15.901965752175759,False,14.727809761427963,True,14.057113858219179,False,13.838210514093388,True,14.057113858219179,True,14.727809761427965,True,15.717496645694425,False,15.364178708673279,False,14.452924959187891,False,13.817366897500216,False,13.79047106510873,False,15.763428927166295,False,20.559627049510176,True,20.882377228376594,True,21.889060826986356,True,23.735822184827494,False,21.26164947618187,False,19.08489826402252,False,17.581241705151697,False,15.259853521106336,False,15.860747364366908,True,15.617409008762536,True,15.860747364366908,True,16.60261632545579,True,17.80186663862062,True,9.960255450015467,False,8.770452949870272,False,9.477210510671268,False,9.475148454399982,True,9.035477588265207,True,8.895992473345748,True,0.9799842664465543,0.9802810503044276,0.9811615217434012,0.9825753450663357,0.9009446970635848,0.9155756876074145,0.9285191201257975,0.9877149183322486,0.919699184032492,0.986945808713395,0.9871438603747626,0.9877149183322486,0.9277253090010749,0.9261546364876031,0.9217700545313996,0.9183906842203725,0.9182412276335666,0.9279246088336566,0.9911377961930027,0.9912723739315724,0.9916670640098386,0.9512574433853207,0.945813028671405,0.9399081187218371,0.9350167069174345,0.925677727248308,0.9885723646982333,0.9883984445075168,0.9885723646982333,0.9890718220994047,0.989792970401615,0.8894039561345484,0.8758025622645023,0.8842573913100598,0.9811615217434012,0.9802810503044276,0.9799842664465543
43,69747,459852913,-3.8055078913756817,5.683550746859784,6.213963,3.038549591204001e+43,7.375120367000002e+43,24.200848,0.85107849,18.58273983321112,True,18.8668485936551,False,19.355583507381688,False,18.157523444914222,True,14.174432984121246,True,11.858439986825596,True,10.494739206221587,True,9.694812929422488,True,8.628948523101128,False,7.1167939786766,False,5.622845543287673,False,4.222632945032369,False,3.32269990540159,False,3.366517620821733,False,3.0879965480807408,False,3.4083393190211853,False,3.563884112087757,False,3.510018784203269,False,3.261863906893441,False,3.218139233285528,False,6.224056024120783,False,12.529863006734924,True,14.238048982896284,True,16.908165083270383,True,19.886394737428603,False,19.448491446371364,False,20.670527850108993,False,19.966560884620456,False,19.370720827349736,False,21.669470473076984,True,23.51519600622719,True,26.589867951377414,True,23.223376871399633,False,19.39567157718308,False,19.760963031982666,True,18.8668485936551,True,18.58273983321112,True,0.9902134802844754,0.9392449380198132,0.9407115197354761,0.9899888912426386,0.9872475508070478,0.9848326113035816,0.9829291343616643,0.9815726037914081,0.8739593921979649,0.8502122929189005,0.8159930004573277,0.7659717896353083,0.7165992627016896,0.7194758181335421,0.7001419120701639,0.7221679609842181,0.7317470669823138,0.7285047362241713,0.712507382696509,0.7094935326825198,0.8314801980833177,0.9856219626168882,0.9873030803478692,0.9892650613077068,0.94222622552991,0.940982345074578,0.9443273781376817,0.9424482859275253,0.9407558141244473,0.9915840437847153,0.9922343497311644,0.9931199503871687,0.9502215291630627,0.9408286800591217,0.9907862259391956,0.9903580069427098,0.9902134802844754
44,69765,459853201,-3.4101304481158703,5.288173303599975,6.214539,8.920250714144002e+42,5.792370593600001e+43,25.047005,0.44702599,18.18736238995131,True,18.36298388441447,False,18.60402124621635,False,18.95442102134254,True,14.80720197094619,True,12.351986192322963,True,10.936046453186073,True,10.100036545943478,True,9.636691540930007,False,7.907548865196222,False,6.825272899036504,False,5.15982711792727,False,3.984543569279852,False,3.8599956851009245,False,3.6451999155446226,False,3.984543569279851,False,4.095783998291626,False,3.8192826608828567,False,3.5583969893383003,False,6.418797840947569,False,11.97486275069491,True,13.020470168224815,True,14.731457926937402,True,17.540905899740547,True,19.530705252337224,False,19.760963031982666,False,18.964212194171925,False,19.57118344136065,False,19.37072082734974,False,21.264176700082675,True,23.073966418548387,True,26.09640885400412,True,22.72990500025876,False,18.73380979756836,False,19.355583507381688,True,18.46035870053153,True,18.18736238995131,True,0.9900049872082195,0.9376550353988223,0.9384258586614641,0.9904016984378762,0.9877791756557451,0.9854209552299233,0.9835953649431161,0.9822856909295473,0.8860086655751886,0.8636445383321208,0.8445692953376004,0.8019867365624604,0.7546504512607302,0.7482839761246933,0.7364989551555493,0.7546504512607302,0.7600723795331848,0.746131188646132,0.7314202920787428,0.8359542144141845,0.9849756350555753,0.9861486933041997,0.987717885840099,0.9896442661947085,0.9412199427019476,0.9418753214480148,0.9395428609842209,0.9413362233153899,0.9407558141244474,0.9914263893408498,0.9920882037068957,0.9929916799443274,0.9491814935095104,0.9388330748052238,0.9905968871724569,0.9901498809760529,0.9900049872082195
45,69851,459852398,-4.793951499525209,5.090484581970069,6.21801,2.717647218569001e+42,3.893477390500002e+42,27.237825,0.051074243,19.571183441360645,True,19.874600013205598,False,20.292966339807705,False,19.395671577183077,True,15.085670258192097,True,12.630437472738532,True,11.206091161380611,True,10.319654235854541,True,8.222520114978295,False,6.128350370527073,False,3.6074806457788346,False,3.378106356025895,False,3.052994941419065,False,3.08799654808074,False,2.873295229671762,False,2.881783564943606,False,2.533579767019422,False,2.3075448375664407,False,2.174575937928962,False,5.021643753110098,False,4.940240757995668,False,11.426681724540376,True,12.908937289057416,True,15.439982740403705,True,18.73380979756836,False,17.261293490039957,False,19.8746000132056,False,19.274650358915792,False,19.4680737551881,False,19.88762295225733,False,22.803931743565283,True,25.817874578114832,True,25.53936302474731,True,19.97194277299742,False,20.824984461706485,True,19.874600013205598,True,19.571183441360645,True,0.9906985447301923,0.9421934094725543,0.9433350815871262,0.9906159569337173,0.9879993403547646,0.9857331815288227,0.9839779967646622,0.9826495741652308,0.8683482432479603,0.8291910854005357,0.7343156484404694,0.720226963504299,0.6975245100781471,0.7001419120701639,0.6833442025567613,0.6840434479778992,0.6526220858316506,0.6287254771629683,0.6131064234197191,0.7973859625019349,0.7945747147329365,0.9842775583816065,0.9860323661524528,0.9882682587948602,0.9388330748052238,0.9338713966651054,0.9421934094725543,0.9404735675954479,0.9410391119289391,0.942229640608832,0.9919960165979027,0.9929171431132102,0.9928410100540489,0.9424631326570763,0.991248742356576,0.9908379412252012,0.9906985447301923
