,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,416,142465198,8.549061297363918,-8.123734864659246,7.99897,2.5935962103449997e+42,3.5287023269999995e+42,27.681001,0.0090241791,2.0415668769824293,False,1.9021176323102749,False,1.8025011055355256,False,1.6777497003424928,False,1.6340507940432865,False,1.5685263820730095,False,1.4461098711958873,False,1.3450002764210958,False,1.3012486680047601,False,1.1909140115730832,False,1.2030048191334308,False,1.1848223398520603,False,1.1817647287164301,False,1.0893671960288545,False,1.089367196028854,False,1.4461098711958855,False,1.6140003317053138,False,1.5522958128008326,False,1.7013057308186896,False,1.7203389539521383,False,1.6140003317053138,False,1.2984652452067664,False,1.0243216932547283,False,1.0893671960288551,False,1.1817647287164301,False,1.3450002764210949,False,1.468454523074789,False,1.531175157736822,False,1.6362634569309975,False,1.8025011055355258,False,1.867565697267008,False,1.9931433799117235,False,2.1129778832580635,False,2.1317299706705195,False,2.1803943804067614,False,2.153681036393439,False,2.0415668769824293,False,0.5854970078572286,0.565072598117074,0.5492544553704465,0.5278211334607146,0.5198467228545123,0.5073989283450334,0.4824360702755369,0.45996591670586173,0.4496737690038713,0.4220533315702303,0.4252021000438116,0.4204550709673639,0.4196498430729092,0.39433626798013366,0.3943362679801335,0.48243607027553653,0.5161015475569655,0.5042206815752385,0.5320159478209041,0.5353537483345546,0.5161015475569655,0.44900676909016257,0.3753179745194947,0.3943362679801338,0.4196498430729092,0.4599659167058615,0.48716804650167084,0.5000264439985563,0.5202566495861302,0.5492544553704465,0.5597085525882651,0.5786183325427443,0.5952529318648344,0.5977413159897402,0.6040624453300175,0.6006167005565118,0.5854970078572286
11,436,153201842,-8.37893072428205,1.828903660630092,8.002124,3.49747279377e+42,1.2060251013e+43,26.941595,0.089254085,0.6805222923274759,False,0.6858182655258854,False,0.7267981268022534,False,0.685818265525886,False,0.6643811266372406,False,0.6643811266372411,False,0.6858182655258863,False,0.726798126802255,False,0.6858182655258872,False,0.7655875788684123,False,0.7842631910365055,False,0.726798126802255,False,0.8025043082201658,False,0.7842631910365052,False,0.7842631910365054,False,0.8025043082201665,False,0.9161811747781055,False,1.0348638752005546,False,2.1266321635233627,False,2.335812844089961,False,3.2559009286734675,False,3.1657546682257998,False,2.3527895731095123,False,2.232862501204832,False,0.9510588161551372,False,0.7267981268022531,False,0.7842631910365037,False,0.7655875788684103,False,0.7842631910365037,False,0.8070001658526571,False,0.8025043082201642,False,1.634050794043283,False,1.688497726344567,False,0.802504308220164,False,0.7267981268022528,False,0.6858182655258854,False,0.6805222923274759,False,0.2560117439044148,0.2581052962251645,0.2740311274414199,0.25810529622516476,0.24958148875163677,0.249581488751637,0.2581052962251649,0.2740311274414205,0.25810529622516526,0.2886556461185536,0.29554044986784583,0.2740311274414205,0.30216733296338244,0.2955404498678457,0.2955404498678458,0.3021673329633827,0.3413283533604354,0.37847064996027585,0.5970677875707576,0.6230145511560168,0.7066548038505815,0.7001140741397539,0.6249779995289471,0.6106646010945405,0.352626643311414,0.2740311274414198,0.2955404498678451,0.2886556461185528,0.2955404498678451,0.30378586374705335,0.3021673329633819,0.5198467228545117,0.5297439787225492,0.30216733296338183,0.27403112744141966,0.2581052962251645,0.2560117439044148
12,557,146739424,0.7230549355979429,-8.889322443527657,7.994794,4.430414515878e+42,6.311131789e+42,27.075491,0.027915181,1.0207834384912142,False,1.0348638752005557,False,1.0760002211368767,False,1.1091156412338259,False,1.0893671960288576,False,1.0893671960288565,False,1.06586498533526,False,1.0760002211368762,False,1.1188591576031341,False,1.105848725032149,False,1.1188591576031337,False,1.18482233985206,False,1.1817647287164301,False,1.209004880390001,False,1.3287622532744805,False,1.3716365310517697,False,1.3450002764210949,False,1.301248668004759,False,1.2759792981140163,False,1.301248668004759,False,1.1848223398520585,False,1.109115641233825,False,0.9042563995321871,False,0.8506528654093444,False,0.875800728062541,False,0.9161811747781047,False,0.8674991120031724,False,0.8506528654093444,False,0.8674991120031729,False,0.9161811747781055,False,0.8758007280625419,False,0.8506528654093456,False,0.9042563995321886,False,0.9510588161551391,False,0.9956636517810151,False,1.0348638752005561,False,1.0207834384912142,False,0.37425362731309714,0.3784706499602762,0.3905114598342839,0.39991004932476737,0.39433626798013455,0.3943362679801342,0.38758294995676185,0.3905114598342838,0.40262666086715737,0.39899428003283144,0.40262666086715726,0.4204550709673638,0.4196498430729092,0.42675317794320167,0.4561878132370833,0.466059233912185,0.4599659167058615,0.449673769003871,0.44356348534234397,0.449673769003871,0.42045507096736345,0.39991004932476715,0.3373898426079571,0.31919936753238887,0.32783323939161474,0.34132835336043504,0.325002752714718,0.31919936753238887,0.3250027527147182,0.3413283533604354,0.32783323939161507,0.31919936753238926,0.3373898426079576,0.3526266433114146,0.3666064179086826,0.3784706499602763,0.37425362731309714
13,626,149054756,-4.636058116480931,-7.953604291577378,8.002666,2.2738282519105998e+42,1.4765118518900002e+43,26.697269,0.093362134,1.1909140115730827,False,1.3847625385556879,False,1.3450002764210955,False,1.371636531051771,False,1.328762253274482,False,1.209004880390001,False,1.109115641233825,False,1.076000221136877,False,1.0348638752005563,False,1.0207834384912147,False,1.0348638752005566,False,0.9956636517810157,False,0.9920231874828421,False,1.024321693254731,False,1.024321693254731,False,0.9920231874828421,False,0.9956636517810157,False,0.9510588161551375,False,0.9357181519502795,False,0.9510588161551373,False,0.9161811747781065,False,0.8758007280625414,False,0.9042563995321881,False,0.904256399532188,False,0.8758007280625414,False,0.9161811747781055,False,0.9510588161551375,False,0.9357181519502795,False,0.9510588161551373,False,0.9956636517810153,False,0.9510588161551372,False,1.0243216932547303,False,1.02432169325473,False,1.181764728716431,False,1.1848223398520596,False,1.3012486680047601,False,1.1909140115730827,False,0.4220533315702302,0.46901525301369995,0.4599659167058617,0.46605923391218523,0.4561878132370837,0.42675317794320167,0.39991004932476715,0.3905114598342841,0.3784706499602764,0.37425362731309725,0.3784706499602764,0.36660641790868276,0.36548481219434265,0.37531797451949556,0.37531797451949556,0.36548481219434265,0.36660641790868276,0.35262664331141413,0.3476974692482264,0.352626643311414,0.34132835336043565,0.32783323939161485,0.3373898426079574,0.3373898426079574,0.32783323939161485,0.3413283533604354,0.35262664331141413,0.3476974692482264,0.352626643311414,0.36660641790868265,0.352626643311414,0.3753179745194954,0.3753179745194953,0.4196498430729094,0.42045507096736373,0.4496737690038713,0.4220533315702302
14,646,151255104,-9.059453016609528,-6.167233274217752,8.008454,2.2289493323682002e+42,3.1751414991e+42,27.775303,0.013732007,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
15,785,110639200,5.486710981890278,11.441281039755694,8.006282,3.13273470061526e+42,4.48815859687e+42,27.324351,0.030523427,0.4253264327046713,False,0.4337495560015856,False,0.4580905873890522,False,0.4960115937414195,False,0.42532643270467113,False,0.4253264327046722,False,0.4960115937414209,False,0.4580905873890534,False,0.4337495560015881,False,0.5103917192456091,False,0.51743193760028,False,0.4580905873890544,False,0.49601159374142223,False,0.5446835980144297,False,0.5446835980144297,False,0.4960115937414218,False,0.45809058738905467,False,0.6015024095667173,False,0.5954570057865434,False,0.6015024095667173,False,0.6192846337811398,False,0.6134145047707537,False,0.6643811266372422,False,0.5446835980144297,False,0.49601159374142223,False,0.4580905873890544,False,0.43374955600158827,False,0.5103917192456073,False,0.5174319376002782,False,0.4580905873890534,False,0.4960115937414209,False,0.4253264327046722,False,0.42532643270467113,False,0.4960115937414195,False,0.45809058738905156,False,0.4337495560015856,False,0.4253264327046713,False,0.14683999089593472,0.15063102425007263,0.16155201504230152,0.17841620520028334,0.14683999089593464,0.1468399908959351,0.17841620520028392,0.16155201504230207,0.15063102425007377,0.18474942210657253,0.1878357500284789,0.1615520150423025,0.17841620520028453,0.1996859408253633,0.1996859408253633,0.1784162052002843,0.16155201504230268,0.2238382521648039,0.22130694823764874,0.2238382521648039,0.23122799676284284,0.2287978796592466,0.24958148875163744,0.1996859408253633,0.17841620520028453,0.1615520150423025,0.15063102425007385,0.18474942210657175,0.18783575002847813,0.16155201504230207,0.17841620520028392,0.1468399908959351,0.14683999089593464,0.17841620520028334,0.16155201504230127,0.15063102425007263,0.14683999089593472
16,1342,108750788,6.762690280004294,6.167233274217753,8.008865,3.224160877197e+42,1.9077875012999997e+43,26.342669,0.077302846,0.6805222923274776,False,0.601502409566717,False,0.5380001105684389,False,0.6134145047707528,False,0.5446835980144286,False,0.5446835980144276,False,0.5706352896930824,False,0.6192846337811375,False,0.6015024095667146,False,0.5954570057865407,False,0.6015024095667145,False,0.6192846337811375,False,0.5706352896930821,False,0.6643811266372404,False,0.6643811266372406,False,0.6134145047707528,False,0.6192846337811371,False,0.6858182655258842,False,0.680522292327475,False,0.6858182655258844,False,0.7267981268022524,False,0.6858182655258852,False,0.6643811266372417,False,0.6643811266372417,False,0.6858182655258852,False,0.7267981268022524,False,0.7842631910365037,False,0.7655875788684101,False,0.8674991120031729,False,0.9956636517810157,False,0.9510588161551375,False,0.9042563995321884,False,0.7842631910365062,False,0.7608470529241118,False,0.726798126802255,False,0.6858182655258871,False,0.6805222923274776,False,0.2560117439044155,0.22383825216480374,0.19679448559636023,0.22879787965924625,0.19968594082536284,0.19968594082536242,0.2108156981452084,0.23122799676284184,0.22383825216480274,0.22130694823764763,0.22383825216480271,0.23122799676284184,0.21081569814520826,0.24958148875163666,0.24958148875163677,0.22879787965924625,0.2312279967628417,0.25810529622516404,0.2560117439044144,0.25810529622516415,0.27403112744141955,0.2581052962251644,0.24958148875163721,0.24958148875163721,0.2581052962251644,0.27403112744141955,0.2955404498678451,0.28865564611855277,0.3250027527147182,0.36660641790868276,0.35262664331141413,0.33738984260795757,0.2955404498678461,0.28689188620295497,0.2740311274414205,0.2581052962251652,0.2560117439044155
17,2027,107072359,8.463996010822983,0.4678590759751408,8.00909,2.0553393759016e+43,4.768768853600001e+43,25.185681,0.25862337,0.9357181519502831,False,0.8674991120031764,False,0.916181174778108,False,0.8758007280625425,False,0.9042563995321887,False,0.9042563995321894,False,0.8758007280625414,False,0.9161811747781058,False,0.9510588161551377,False,0.9357181519502795,False,0.9510588161551373,False,0.9161811747781058,False,0.9510588161551355,False,1.0243216932547279,False,1.0243216932547274,False,0.9920231874828384,False,1.076000221136874,False,1.1188591576031313,False,1.1058487250321463,False,1.1188591576031313,False,1.0760002211368747,False,1.109115641233824,False,1.0893671960288551,False,1.0893671960288542,False,1.3716365310517702,False,1.264586397727879,False,1.0348638752005557,False,1.0207834384912142,False,1.0348638752005561,False,1.0760002211368767,False,1.109115641233827,False,1.0243216932547325,False,1.024321693254733,False,0.992023187482844,False,0.995663651781019,False,0.9510588161551411,False,0.9357181519502831,False,0.3476974692482276,0.3250027527147194,0.3413283533604362,0.32783323939161524,0.3373898426079576,0.33738984260795785,0.32783323939161485,0.34132835336043543,0.3526266433114142,0.3476974692482264,0.352626643311414,0.34132835336043543,0.3526266433114135,0.3753179745194946,0.3753179745194945,0.36548481219434154,0.3905114598342832,0.4026266608671566,0.39899428003283066,0.4026266608671566,0.39051145983428337,0.3999100493247668,0.3943362679801338,0.3943362679801336,0.4660592339121851,0.44076778257725074,0.3784706499602762,0.37425362731309714,0.3784706499602763,0.3905114598342839,0.39991004932476765,0.37531797451949606,0.37531797451949617,0.3654848121943433,0.3666064179086838,0.3526266433114153,0.3476974692482276
18,2029,107072393,8.37893072428205,0.3827937894342061,8.010663,2.693171236764e+42,6.381922361999999e+42,27.005499,0.04316558,1.0207834384912164,False,1.0348638752005581,False,0.9956636517810166,False,0.9920231874828415,False,1.02432169325473,False,1.0243216932547308,False,0.9920231874828409,False,0.9956636517810157,False,1.0348638752005557,False,1.0207834384912142,False,1.0348638752005561,False,0.9956636517810145,False,0.9920231874828396,False,1.0243216932547285,False,1.0243216932547288,False,0.9920231874828391,False,0.9956636517810141,False,1.0348638752005546,False,1.020783438491213,False,1.0348638752005546,False,0.9956636517810148,False,0.9920231874828402,False,1.02432169325473,False,1.0243216932547285,False,1.298465245206767,False,1.2645863977278797,False,0.9510588161551378,False,0.9357181519502796,False,1.0348638752005557,False,0.9956636517810158,False,0.992023187482841,False,1.024321693254731,False,1.0243216932547317,False,0.9920231874828426,False,1.0760002211368789,False,1.0348638752005581,False,1.0207834384912164,False,0.3742536273130978,0.3784706499602769,0.366606417908683,0.3654848121943425,0.3753179745194953,0.3753179745194955,0.3654848121943423,0.36660641790868276,0.3784706499602762,0.37425362731309714,0.3784706499602763,0.3666064179086824,0.3654848121943419,0.37531797451949483,0.3753179745194949,0.36548481219434176,0.36660641790868226,0.37847064996027585,0.3742536273130967,0.37847064996027585,0.3666064179086825,0.3654848121943421,0.3753179745194953,0.37531797451949483,0.4490067690901628,0.4407677825772509,0.3526266433114142,0.3476974692482264,0.3784706499602762,0.3666064179086828,0.3654848121943423,0.37531797451949556,0.3753179745194957,0.3654848121943428,0.3905114598342846,0.3784706499602769,0.3742536273130978
19,2837,108867232,4.891253976103735,0.8081202221388776,8.010978,2.9714940353559995e+42,1.9295415813999996e+43,26.160598,0.1269931,0.6805222923274776,False,0.6858182655258871,False,0.726798126802255,False,0.8025043082201665,False,0.6643811266372419,False,0.9042563995321904,False,1.1091156412338266,False,1.4535962536045082,False,1.552295812800835,False,1.6162404442777571,False,1.552295812800835,False,1.453596253604507,False,1.109115641233825,False,0.784263191036504,False,0.784263191036504,False,0.6858182655258852,False,0.7267981268022525,False,0.6015024095667146,False,0.5954570057865407,False,0.6858182655258845,False,0.8070001658526564,False,0.8758007280625402,False,1.0243216932547294,False,1.0243216932547292,False,0.8758007280625403,False,0.807000165852657,False,0.7842631910365038,False,0.5954570057865408,False,0.6015024095667147,False,0.6192846337811376,False,0.5706352896930822,False,0.5446835980144277,False,0.5446835980144283,False,0.49601159374142095,False,0.5380001105684388,False,0.6015024095667173,False,0.6805222923274776,False,0.2560117439044155,0.2581052962251652,0.2740311274414205,0.3021673329633827,0.24958148875163727,0.33738984260795823,0.39991004932476754,0.4840305569020898,0.5042206815752389,0.5165227213129837,0.5042206815752389,0.4840305569020895,0.39991004932476715,0.2955404498678452,0.2955404498678452,0.2581052962251644,0.2740311274414196,0.22383825216480274,0.22130694823764763,0.25810529622516415,0.3037858637470531,0.3278332393916145,0.37531797451949506,0.37531797451949506,0.3278332393916145,0.3037858637470533,0.29554044986784517,0.22130694823764765,0.2238382521648028,0.2312279967628419,0.21081569814520829,0.19968594082536248,0.19968594082536276,0.17841620520028398,0.19679448559636015,0.2238382521648039,0.2560117439044155
20,4196,114407115,-6.932820853086163,4.380862256858129,8.007142,1.3003842710700001e+43,1.863014715e+43,26.279971,0.16117506,1.2759792981140183,False,1.203004819133431,False,1.18482233985206,False,1.109115641233825,False,1.0243216932547299,False,1.0243216932547297,False,0.9920231874828401,False,0.9161811747781055,False,0.9510588161551375,False,0.9357181519502795,False,1.9858691097322467,False,2.071475093684384,False,2.057454796577656,False,1.0893671960288553,False,1.6340507940432845,False,1.5615910803844149,False,1.2645863977278795,False,1.3847625385556872,False,1.4461098711958869,False,1.5522958128008328,False,1.6140003317053142,False,1.6777497003424897,False,1.8733686082912995,False,1.993143379911723,False,2.057454796577657,False,2.100957594602445,False,2.252222943000582,False,2.2116974500642983,False,2.0697277504011122,False,1.9913273035620311,False,1.867565697267009,False,1.8733686082913,False,1.6340507940432851,False,1.561591080384416,False,1.4535962536045077,False,1.3847625385556885,False,1.2759792981140183,False,0.44356348534234447,0.42520210004381165,0.4204550709673638,0.39991004932476715,0.3753179745194952,0.37531797451949517,0.3654848121943421,0.3413283533604354,0.35262664331141413,0.3476974692482264,0.577565884532043,0.5896379055736629,0.58770677604498,0.39433626798013394,0.519846722854512,0.5060455921411222,0.44076778257725086,0.4690152530136998,0.4824360702755368,0.5042206815752386,0.5161015475569656,0.527821133460714,0.5606183105360335,0.5786183325427442,0.5877067760449801,0.5936420734083298,0.6130469182620727,0.6080273289013645,0.5893981869510996,0.5783560561841554,0.5597085525882654,0.5606183105360336,0.5198467228545121,0.5060455921411224,0.4840305569020897,0.4690152530137001,0.44356348534234447
21,7542,114415427,-9.654910022396068,1.7438383740891572,8.011948,2.867082077308e+42,4.107567446000001e+42,27.622545,0.016407261,1.9565015904414942,False,1.9858691097322496,False,1.802501105535526,False,1.5615910803844175,False,0.360901445740031,False,0.360901445740031,False,0.3804235264620563,False,0.35073316148170625,False,0.35073316148170625,False,0.4253264327046735,False,0.43374955600158743,False,0.4580905873890536,False,0.4960115937414214,False,0.5446835980144293,False,0.6643811266372414,False,0.613414504770753,False,0.7267981268022551,False,0.7842631910365028,False,0.9357181519502795,False,1.1188591576031328,False,1.0760002211368749,False,1.371636531051771,False,1.9931433799117197,False,2.1129778832580635,False,1.5615910803844137,False,1.53353626192688,False,1.552295812800833,False,1.7863710173596246,False,1.9021176323102753,False,1.991327303562031,False,1.867565697267007,False,1.2645863977278808,False,1.209004880390001,False,1.1817647287164312,False,1.7224407738611591,False,1.9858691097322492,False,1.9565015904414942,False,0.5732648039193498,0.5775658845320435,0.5492544553704466,0.5060455921411228,0.11780965731209668,0.11780965731209668,0.1265932948710678,0.11324991522405065,0.11324991522405065,0.14683999089593572,0.1506310242500735,0.16155201504230218,0.17841620520028417,0.1996859408253632,0.24958148875163705,0.2287978796592463,0.2740311274414206,0.2955404498678448,0.3476974692482264,0.40262666086715704,0.3905114598342835,0.46605923391218523,0.5786183325427438,0.5952529318648344,0.5060455921411221,0.500498642552968,0.5042206815752386,0.5465887065441444,0.5650725981170741,0.5783560561841554,0.559708552588265,0.4407677825772512,0.42675317794320167,0.4196498430729095,0.5357195525713507,0.5775658845320435,0.5732648039193498
