,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9977,252330695,-2.156156237844641,6.009712067184,7.084287,2.8472900475780004e+42,8.707309013999999e+42,26.489496,0.071672455,0.7340106341598771,False,0.739722865323625,False,0.66795975957305,False,0.7397228653236267,False,0.8459054592203427,False,0.8459054592203424,False,1.069995174522784,False,1.2779481390201137,False,3.455019320863977,False,3.4865505122594174,False,3.258141249111574,False,2.8457706827399876,False,1.6843305092785916,False,2.1498023690847075,False,2.4083631630872246,False,3.084264297652577,False,2.845770682739986,False,3.167747031564943,False,3.303047853719449,False,3.1677470315649434,False,3.018046976022657,False,2.6749879363069615,False,2.279055739308112,False,2.0206134254385333,False,1.8892755022153556,False,1.7408590730473554,False,1.4936034286397535,False,1.284518609779786,False,1.2068003195002823,False,0.9881920587850651,False,0.9446377511076792,False,0.8459054592203438,False,0.8459054592203439,False,0.8655803091741483,False,0.7839237009206108,False,0.7397228653236252,False,0.7340106341598771,False,0.29006039365650654,0.29217069209142377,0.2649683738390634,0.2921706920914245,0.32968771198831237,0.32968771198831226,0.39885717078377186,0.4525477666883292,0.722417147338469,0.7244097698126373,0.7093007514362363,0.6774343590416122,0.5352416845231357,0.6046720552981736,0.6351642596375605,0.6966547495868955,0.677434359041612,0.7028592536524778,0.7123992513462026,0.7028592536524778,0.6915485850458408,0.662129553060672,0.6205117031217483,0.5875024237052813,0.5685019046750529,0.5448962573555506,0.4995843948837289,0.45410136213629015,0.435190311174268,0.37508828543820255,0.3617571869758048,0.3296877119883127,0.3296877119883128,0.33628940749358766,0.30818013857557996,0.2921706920914239,0.29006039365650654
11,10190,252337388,-3.1654208598144726,6.009712067184,7.072336,5.274210959192e+42,4.4696703044e+42,27.134854,0.024724217,1.7432752561297087,False,1.7648720566770224,False,1.6540706113745498,False,1.8096190755163808,False,1.891502109354861,False,3.841521984732671,False,3.8239506085224853,False,3.715645641528132,False,1.493603428639752,False,1.5597725975897392,False,1.6743046433655515,False,1.7408590730473543,False,1.604992761784176,False,2.149802369084708,False,2.2790557393081112,False,1.9354964112986808,False,2.061854685354576,False,2.2324061911540696,False,2.2937832317496176,False,2.2324061911540696,False,2.1478435510295943,False,2.094263031780767,False,1.8915021093548614,False,1.7624854807959636,False,1.6049927617841775,False,1.5678474018412234,False,1.4936034286397537,False,1.559772597589741,False,1.674304643365553,False,1.6540706113745505,False,1.6843305092785934,False,1.6918109184406844,False,1.6918109184406844,False,1.6843305092785945,False,1.6540706113745505,False,1.6743046433655533,False,1.7432752561297087,False,0.5453003667109236,0.5488821318367355,0.5299110936389058,0.5561335686353137,0.5688380919127072,0.745031763232195,0.7440832074208937,0.7380785206428212,0.4995843948837286,0.5125273258474817,0.5334883553786753,0.5448962573555504,0.5210134597984445,0.6046720552981736,0.6205117031217482,0.5753784486644739,0.5931386360100296,0.6149396928507503,0.6222382781841683,0.6149396928507503,0.6044221042789735,0.5974638950369529,0.5688380919127073,0.5484889870783035,0.5210134597984448,0.514063510395891,0.4995843948837289,0.5125273258474822,0.5334883553786756,0.5299110936389059,0.535241684523136,0.5365416845649054,0.5365416845649054,0.5352416845231363,0.5299110936389059,0.5334883553786756,0.5453003667109236
12,14072,249475984,-1.422145603684764,2.156156237844641,7.085074,2.0484752358679991e+43,1.7359959625999996e+43,26.171208,0.17674632,1.1010159512398168,False,1.8555558000041257,False,2.234290873795495,False,1.935496411298682,False,1.1048323091344359,False,1.174990320530643,False,1.2746502028408297,False,1.2779481390201157,False,2.232406191154069,False,2.477285890289588,False,2.519405295461233,False,2.351771102761834,False,2.139990349045568,False,1.1749903205306413,False,1.1749903205306413,False,1.0258110463682597,False,1.073921775514797,False,1.0258110463682595,False,1.0092646219698316,False,1.0258110463682597,False,0.9881920587850631,False,0.9446377511076766,False,0.9175132926998462,False,0.917513292699846,False,0.9446377511076764,False,0.8704295365236765,False,0.8459054592203414,False,0.8257619634298621,False,0.845905459220342,False,0.8704295365236773,False,0.9446377511076777,False,0.8459054592203425,False,0.8459054592203428,False,1.0258110463682613,False,1.0739217755147996,False,1.116203095577035,False,1.1010159512398168,False,0.407457311310944,0.5633482053946094,0.6151678972331843,0.575378448664474,0.40850021588439417,0.42710128398556013,0.4517648923935658,0.45254776668832963,0.6149396928507503,0.6425307969440001,0.6468907992850043,0.6288899015409042,0.6034169180105701,0.42710128398555974,0.42710128398555974,0.386219799037337,0.39995800495793743,0.38621979903733694,0.38136659543623375,0.386219799037337,0.37508828543820194,0.36175718697580395,0.3532071663988498,0.35320716639884975,0.36175718697580395,0.3379001061296416,0.329687711988312,0.32281707448529545,0.32968771198831215,0.33790010612964183,0.3617571869758043,0.32968771198831237,0.3296877119883124,0.3862197990373375,0.39995800495793815,0.4115881662619894,0.407457311310944
13,14202,243413774,7.844738652583694,-3.532426176894411,7.085349,2.8954558098794997e+42,3.939395659700001e+42,27.36787,0.037354979,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
14,14505,237583071,12.6158077746229,-6.651971372073891,7.071505,2.658370102245001e+42,1.5730000605000002e+43,25.955591,0.14630039,0.9175132926998444,False,1.0258110463682564,False,1.0739217755147936,False,1.196290972914846,False,1.1749903205306396,False,1.17499032053064,False,0.9446377511076747,False,0.9881920587850616,False,0.9356836366914578,False,0.917513292699847,False,0.9356836366914578,False,0.9881920587850636,False,0.9446377511076782,False,1.1048323091344359,False,1.1048323091344368,False,1.1962909729148508,False,1.3639815685854526,False,1.493603428639757,False,1.5597725975897436,False,3.348609286731108,False,5.0795776582221945,False,6.578000837126664,False,6.837167217924342,False,6.3201949318220745,False,6.2478545823799445,False,6.647382222599004,False,6.4258690465865325,False,6.606095707438898,False,5.596831085469066,False,3.3081412227490996,True,2.219168595970877,True,1.762485480795963,False,1.3040314020020543,False,1.0258110463682577,False,1.0739217755147943,False,0.9356836366914552,False,0.9175132926998444,False,0.35320716639884925,0.386219799037336,0.39995800495793654,0.43254094747023836,0.4271012839855593,0.4271012839855594,0.3617571869758034,0.3750882854382015,0.35895604581962215,0.35320716639885014,0.35895604581962215,0.37508828543820205,0.3617571869758045,0.40850021588439417,0.40850021588439445,0.4325409474702396,0.4722641816087951,0.4995843948837296,0.5125273258474826,0.715476895985786,0.7979012626484202,0.8385178058575499,0.8439467297982459,0.8327303596523539,0.8310313461473231,0.8400077647570081,0.8351519202627276,0.8391244622181263,0.814038469299566,0.8098319931306723,0.7374911351785862,0.5484889870783034,0.4586676002624332,0.3862197990373364,0.3999580049579367,0.3589560458196213,0.35320716639884925
15,14533,240537244,12.524056445352915,-7.202479347693799,7.081776,8.301992892219999e+42,2.0150468185e+43,26.567658,0.17216119,1.0092646219698302,False,1.1162030955770323,False,1.0739217755147952,False,1.1962909729148477,False,1.4332015793898034,False,1.6918109184406824,False,1.6843305092785918,False,1.5678474018412212,False,1.493603428639753,False,1.468021268319755,False,1.403525455037186,False,1.4507158942061287,False,1.4794457306472517,False,1.562468835725903,False,1.5624688357259031,False,1.6049927617841793,False,1.567847401841225,False,2.429245315399253,False,3.211296524449468,False,4.571021389297181,False,5.252312837935838,False,6.578000837126663,False,6.249875342903608,False,5.862041181867199,False,5.712947925653716,False,6.067392684419268,False,5.8677826535489075,False,6.147339061088976,False,5.0388105909224645,False,3.5982433600689774,True,2.4240416422002298,True,1.8915021093548612,True,1.562468835725901,False,1.3546921422125375,False,1.2779481390201144,False,1.1162030955770326,False,1.0092646219698302,False,0.38136659543623336,0.4115881662619887,0.399958004957937,0.43254094747023875,0.48719161169528136,0.536541684564905,0.5352416845231357,0.5140635103958905,0.4995843948837288,0.49440511509116714,0.4808897297153971,0.49084399293016723,0.49673048908157497,0.5130412919326912,0.5130412919326913,0.5210134597984452,0.5140635103958913,0.6374273507656493,0.705997428100805,0.779067266450659,0.8035915904025183,0.8385178058575499,0.8310792735184511,0.8213558524249724,0.8173144375057962,0.8266391004281997,0.8215079246169528,0.8286126697730511,0.7965101046370048,0.8228613244384027,0.754994360863724,0.7036961346669607,0.5130412919326909,0.4701990656828645,0.4525477666883293,0.4115881662619888,0.38136659543623336
16,18538,255832356,-10.046770555063327,4.633442128134229,7.080447,9.492399665279996e+42,8.044406495999999e+42,27.598196,0.082340809,0.6422593048898939,False,0.6487798710968605,False,0.6679597595730499,False,0.66162824454982,False,0.7166007896949032,False,0.7166007896949023,False,0.6616282445498194,False,0.6679597595730481,False,0.7397228653236254,False,0.7340106341598771,False,0.7397228653236249,False,0.7839237009206103,False,0.7397228653236246,False,0.8459054592203414,False,0.8459054592203409,False,0.8206488370946075,False,0.7839237009206119,False,0.7397228653236261,False,0.734010634159878,False,0.7397228653236261,False,0.7839237009206119,False,0.66162824454982,False,0.7166007896949035,False,0.8459054592203431,False,0.8206488370946071,False,0.6679597595730498,False,0.6487798710968605,False,0.7340106341598771,False,0.6487798710968611,False,0.6679597595730502,False,0.6616282445498216,False,0.7166007896949044,False,0.7166007896949048,False,0.6616282445498216,False,0.6679597595730499,False,0.6487798710968605,False,0.6422593048898939,False,0.2548628085884143,0.25744473025453213,0.26496837383906335,0.2624964693447443,0.28356996407963786,0.2835699640796376,0.262496469344744,0.2649683738390627,0.29217069209142393,0.29006039365650654,0.29217069209142377,0.3081801385755797,0.2921706920914237,0.329687711988312,0.32968771198831176,0.32105492634834887,0.3081801385755803,0.2921706920914242,0.2900603936565069,0.2921706920914242,0.3081801385755803,0.2624964693447443,0.283569964079638,0.3296877119883125,0.3210549263483487,0.26496837383906335,0.25744473025453213,0.29006039365650654,0.2574447302545324,0.2649683738390635,0.26249646934474485,0.2835699640796383,0.2835699640796385,0.26249646934474485,0.26496837383906335,0.25744473025453213,0.2548628085884143
17,18774,246596571,0.596383640254902,-2.156156237844641,7.07403,2.27454938054e+43,7.843273725999999e+43,24.90783,0.3767487,1.3762699390497692,False,1.4035254550371854,False,1.3639815685854482,False,1.4005232581126696,False,1.363981568585449,False,1.3639815685854493,False,1.5597725975897405,False,1.5678474018412232,False,1.4936034286397537,False,1.3762699390497715,False,1.2975597421937197,False,1.3639815685854502,False,1.27465020284083,False,1.3040314020020578,False,1.3040314020020563,False,1.4005232581126714,False,1.5678474018412243,False,1.4936034286397541,False,1.5597725975897414,False,2.8810501788219227,False,2.26609066851121,False,2.139990349045571,False,2.2790557393081134,False,2.1498023690847092,False,1.889275502215356,False,1.6540706113745494,False,1.6743046433655524,False,1.651523926859725,False,3.9067108345196204,False,1.567847401841222,False,1.2746502028408286,False,1.304031402002056,False,1.3040314020020556,False,1.2746502028408286,False,1.2779481390201128,False,1.2975597421937175,False,1.3762699390497692,False,0.4749730658504646,0.480889729715397,0.4722641816087941,0.4802441211799981,0.47226418160879424,0.4722641816087943,0.5125273258474821,0.5140635103958909,0.4995843948837289,0.4749730658504651,0.4571609885417068,0.4722641816087945,0.4517648923935659,0.458667600262434,0.4586676002624337,0.48024412117999843,0.5140635103958912,0.499584394883729,0.5125273258474823,0.6804273730316993,0.6189789500090283,0.6034169180105705,0.6205117031217484,0.6046720552981738,0.5685019046750529,0.5299110936389058,0.5334883553786754,0.5294571447627137,0.7484907463030733,0.5140635103958907,0.4517648923935656,0.45866760026243364,0.45866760026243353,0.4517648923935656,0.45254776668832897,0.4571609885417063,0.4749730658504646
18,18873,252531560,-7.018976689153831,1.6056482622247337,7.066338,2.1522657043836006e+42,3.0659055618000004e+42,27.743539,0.01974072,1.4680212683197569,False,0.9356836366914582,False,1.0739217755147974,False,1.3546921422125384,False,1.562468835725902,False,1.8212118851431878,False,2.0143544116649412,False,2.2660906685112105,False,2.4292453153992524,False,3.027793865909495,False,3.1677470315649434,False,3.2217653265443906,False,3.163758261422651,False,2.9956492863341926,False,3.1249376714518027,False,2.424041642200229,False,1.7408590730473539,False,1.5838735157824715,False,1.1927672805098002,False,1.02581104636826,False,0.8704295365236773,False,0.9446377511076777,False,1.1048323091344354,False,1.1048323091344356,False,1.1962909729148483,False,1.3639815685854497,False,1.2975597421937193,False,1.1010159512398165,False,1.0258110463682597,False,0.9881920587850633,False,0.8655803091741505,False,0.7166007896949045,False,0.7166007896949034,False,0.5349975872613938,False,0.870429536523678,False,1.4936034286397546,False,1.4680212683197569,False,0.49440511509116747,0.35895604581962226,0.39995800495793754,0.47019906568286474,0.5130412919326911,0.557975831284777,0.5866337862422107,0.6189789500090283,0.6374273507656492,0.6923108061860419,0.7028592536524778,0.7067420705587999,0.7025685123035663,0.6897828603945578,0.699709260618943,0.6368659799709608,0.5448962573555504,0.5170853498895485,0.43164757133173504,0.3862197990373371,0.33790010612964183,0.3617571869758043,0.40850021588439406,0.4085002158843941,0.4325409474702389,0.4722641816087944,0.45716098854170667,0.40745731131094387,0.386219799037337,0.37508828543820205,0.3362894074935884,0.28356996407963836,0.2835699640796379,0.21069966091177295,0.3379001061296421,0.49958439488372913,0.49440511509116747
19,18970,255823558,-11.606543152653067,4.358188140324274,7.063787,3.933355015379999e+42,1.370506974e+43,26.995157,0.15314038,0.2752539878099558,False,0.2901431788412275,False,0.2901431788412275,False,0.2901431788412275,False,0.38926792265811744,False,0.38926792265811744,False,0.4587566463499254,False,0.494096029392533,False,0.6487798710968589,False,0.7340106341598771,False,0.8459054592203417,False,0.9881920587850629,False,1.025811046368259,False,1.1749903205306411,False,1.3639815685854482,False,1.4794457306472513,False,2.147843551029592,True,2.0516220927365185,True,1.468021268319756,False,1.4035254550371863,False,1.2779481390201137,False,1.1962909729148472,False,1.1048323091344328,False,1.1048323091344332,False,0.8655803091741474,False,0.7839237009206108,False,0.6487798710968586,False,0.5505079756199072,False,0.46784181834572774,False,0.49409602939253056,False,0.3308141222749108,False,0.38926792265811744,False,0.38926792265811744,False,0.2901431788412275,False,0.2901431788412275,False,0.2901431788412275,False,0.2752539878099558,False,0.09544459963280266,0.10201111401786636,0.10201111401786636,0.10201111401786636,0.1465277409974886,0.1465277409974886,0.177581153609664,0.1930860844854648,0.25744473025453146,0.29006039365650654,0.3296877119883121,0.3750882854382019,0.3862197990373368,0.4271012839855597,0.4722641816087941,0.49673048908157486,0.7308013255369907,0.7212226742890804,0.4944051150911673,0.4808897297153972,0.4525477666883292,0.43254094747023863,0.40850021588439334,0.40850021588439345,0.3362894074935874,0.30818013857557996,0.2574447302545314,0.2172746726830929,0.1815899261399754,0.19308608448546374,0.12018114161481656,0.1465277409974886,0.1465277409974886,0.10201111401786636,0.10201111401786636,0.10201111401786636,0.09544459963280266
20,18975,255828223,-12.24880245754296,4.725193457404214,7.069343,3.846028169151e+42,5.232691386599999e+42,27.113455,0.052363443,0.9175132926998479,False,0.845905459220342,False,0.783923700920611,False,0.7397228653236242,False,0.7166007896949018,False,0.7166007896949023,False,0.6616282445498184,False,0.5802863576824507,False,0.5581015477885164,False,0.5505079756199072,False,0.5581015477885162,False,0.5802863576824502,False,0.6616282445498184,False,0.7166007896949023,False,0.7166007896949018,False,0.7397228653236257,False,0.783923700920611,False,1.4035254550371858,True,0.734010634159878,False,0.8459054592203437,False,0.8704295365236789,False,0.8655803091741495,False,0.9175132926998483,False,0.9175132926998483,False,1.0699951745227847,False,1.073921775514797,False,1.1162030955770348,False,1.1927672805098015,False,1.1162030955770352,False,1.1605727153649033,False,1.1496408606086672,False,1.1048323091344348,False,1.1048323091344356,False,1.0258110463682613,False,0.9881920587850643,False,1.0258110463682601,False,0.9175132926998479,False,0.35320716639885036,0.32968771198831215,0.30818013857558,0.2921706920914235,0.28356996407963736,0.2835699640796376,0.26249646934474363,0.22972506190899364,0.22047151180838379,0.2172746726830929,0.2204715118083837,0.22972506190899342,0.26249646934474363,0.2835699640796376,0.28356996407963736,0.2921706920914241,0.30818013857558,0.6337962657226812,0.2900603936565069,0.3296877119883127,0.33790010612964244,0.33628940749358804,0.3532071663988504,0.3532071663988504,0.39885717078377203,0.39995800495793743,0.41158816626198935,0.43164757133173537,0.4115881662619895,0.423365463497785,0.42050338643285773,0.4085002158843939,0.4085002158843941,0.3862197990373375,0.3750882854382024,0.3862197990373371,0.35320716639885036
21,19028,237602663,12.707559103892883,-9.312759920903448,7.076074,2.3409912879547997e+42,5.431534310799999e+42,26.960461,0.080110232,1.0092646219698302,True,1.0258110463682584,True,1.0739217755147952,True,1.1496408606086648,True,1.3639815685854475,True,1.5624688357258996,False,2.0143544116649394,False,2.266090668511209,False,3.6354836107195374,False,3.5783018415294032,False,3.545212474486411,False,3.5118113430842794,False,3.209985523568356,False,3.453800834026272,False,3.841521984732672,False,4.108370039046188,False,4.789560000893084,False,4.93243404030084,False,5.321577097659116,False,5.958187491593919,False,5.369608877573987,False,4.689202104449914,False,4.229527296101714,False,4.4288434116759365,False,4.028708823329883,False,3.715645641528135,False,4.374335435131286,True,3.85355582933936,False,2.987206857279506,False,2.9317385384253054,False,2.0143544116649426,True,1.5624688357259011,True,1.3639815685854486,True,1.1496408606086665,True,1.0739217755147958,True,1.0258110463682584,True,1.0092646219698302,True,0.5485585497421007,0.5528964757257636,0.5650660144524328,0.5829753615276881,0.6266910057720191,0.5130412919326905,0.5866337862422104,0.6189789500090281,0.7334511880524379,0.7300501692774763,0.7280425564869367,0.7259858201128617,0.7059039137316147,0.7223395722932197,0.7450317632321951,0.75862493090957,0.787572027505119,0.792788674242514,0.8057847146247321,0.8238688773135625,0.8072771365091029,0.7837487504552432,0.7643328062339451,0.7731611038426248,0.7547200433854593,0.7380785206428213,0.8503186759135763,0.7456773735926612,0.6891121162707495,0.6846330854290859,0.7173290561981968,0.6598680501985316,0.6266910057720193,0.5829753615276886,0.565066014452433,0.5528964757257636,0.5485585497421007
22,19035,237602706,12.707559103892883,-9.221008591633463,7.074448,4.167092924579999e+42,1.0114303214999998e+43,26.589658,0.058112216,1.0092646219698302,True,1.0258110463682582,True,1.0739217755147952,True,1.1962909729148472,True,1.3639815685854475,True,1.5624688357258996,False,2.01435441166494,False,2.266090668511209,False,3.5452124744864113,False,3.486550512259419,False,3.4550193208639772,False,3.4256560179615185,False,3.209985523568355,False,3.324640782573122,False,3.7122456295534367,False,4.028708823329885,False,4.672116068158425,False,4.93243404030084,False,5.321577097659116,False,5.867782653548908,False,5.487465906444282,False,4.6431974703661085,False,4.229527296101714,False,4.428843411675935,False,4.108370039046186,False,3.715645641528135,False,4.48081028591926,False,3.945307158609344,False,2.9872068572795043,False,3.0180469760226565,False,2.0143544116649426,True,1.5624688357259011,True,1.3639815685854475,True,1.196290972914848,True,1.0739217755147958,True,1.0258110463682584,True,1.0092646219698302,True,0.5485585497421007,0.5528964757257635,0.5650660144524328,0.5933151035638168,0.6266910057720191,0.5130412919326905,0.5866337862422105,0.6189789500090281,0.7280425564869367,0.7244097698126374,0.7224171473384691,0.7205357130357423,0.7059039137316147,0.7138660042624996,0.7378854914885625,0.7547200433854594,0.7830841589850164,0.792788674242514,0.8057847146247321,0.8215079246169528,0.8108441378730757,0.7819500160534275,0.7643328062339451,0.7731611038426247,0.7586249309095697,0.7380785206428213,0.7753558800138141,0.7504951741490026,0.6891121162707494,0.6915485850458408,0.7173290561981968,0.6598680501985316,0.6266910057720191,0.5933151035638169,0.565066014452433,0.5528964757257636,0.5485585497421007
23,19036,237602707,12.707559103892883,-9.129257262363478,7.073483,4.106472374046e+42,5.5870372436e+42,27.400439,0.048760648,1.0092646219698302,True,1.0258110463682582,True,1.0739217755147945,True,1.1496408606086648,True,1.3639815685854475,False,1.5624688357258991,True,1.889275502215352,False,2.3517711027618318,False,3.455019320863976,False,3.3947991829894333,False,3.348609286731103,False,3.308141222749098,False,3.209985523568354,False,3.1955290158074763,False,3.7122456295534363,False,3.949572356783121,False,4.585731069761644,False,4.932434040300839,False,5.321577097659116,False,5.867782653548908,False,5.65965157397422,False,4.689202104449914,False,4.29960473816942,False,4.499558527995389,False,4.358912432738272,False,3.715645641528135,False,4.571021389297181,False,4.03705848787933,False,3.0774331391047793,False,3.018046976022658,True,2.0143544116649426,True,1.5624688357259011,True,1.36398156858545,True,1.1496408606086665,True,1.0739217755147958,True,1.0258110463682584,True,1.0092646219698302,True,0.5485585497421007,0.5528964757257635,0.5650660144524325,0.5829753615276881,0.47226418160879396,0.6598680501985312,0.5685019046750523,0.628889901540904,0.722417147338469,0.7185311981045657,0.7154768959857857,0.7127465691851497,0.7059039137316145,0.7048688130163184,0.7378854914885624,0.7507147361155493,0.7796609101893829,0.792788674242514,0.8057847146247321,0.8215079246169528,0.8158251962824183,0.7837487504552432,0.7675134994081215,0.7761373703459831,0.7701394842532919,0.7380785206428213,0.779067266450659,0.7551352054541347,0.6961357144667701,0.7947441462143524,0.7173290561981968,0.6598680501985316,0.6266910057720195,0.5829753615276886,0.565066014452433,0.5528964757257636,0.5485585497421007
24,19397,237598548,12.707559103892883,-10.413775872143264,7.085405,2.898435940071e+43,3.9434502586000003e+43,26.28001,0.20815254,1.0092646219698302,True,1.0258110463682584,True,1.0739217755147952,True,1.1496408606086657,True,1.3639815685854486,True,1.5624688357259011,True,2.014354411664941,True,2.845770682739986,False,4.571021389297179,False,4.679317792769221,False,4.661292618713229,False,4.382026580296802,False,4.358912432738271,False,4.558111478616226,False,4.886996554276419,False,5.303353821743877,False,5.16585243307482,False,5.490533243691328,False,5.872085073279025,False,5.038810590922467,False,3.91961850460306,False,3.4937865294080694,False,3.5830039484745146,False,3.124937671451803,False,2.4704801469626587,False,3.1356948036824455,False,3.258141249111576,False,2.752539878099542,False,2.141956348862176,False,1.8578228207640644,False,1.889275502215353,False,1.5624688357259011,True,1.3639815685854475,True,1.1496408606086665,True,1.0739217755147958,True,1.0258110463682584,True,1.0092646219698302,True,0.5485585497421007,0.5528964757257636,0.5650660144524328,0.5829753615276884,0.6266910057720193,0.6598680501985316,0.7173290561981965,0.677434359041612,0.779067266450659,0.7833647773311825,0.782661056300968,0.7711470246549857,0.7701394842532919,0.7785436303603339,0.791157510000108,0.8052124494237544,0.8007838089805782,0.81093521744862,0.8216217121952176,0.7965101046370049,0.7491646278901277,0.7248630636998936,0.7303330780633046,0.6997092606189431,0.6418163811069908,0.7005069772180778,0.7093007514362364,0.6692527313696062,0.6036690259684352,0.5636984112957727,0.5685019046750525,0.6598680501985316,0.6266910057720191,0.5829753615276886,0.565066014452433,0.5528964757257636,0.5485585497421007
25,19432,237602572,11.973548469733004,-9.496262579443416,7.06297,3.2753314585540003e+42,7.599376934000001e+42,26.714025,0.039150864,1.74327525612971,True,1.764872056677024,True,1.8578228207640666,True,2.0143544116649417,True,2.279055739308112,False,2.6671087205574757,False,3.0842642976525765,False,4.005657504314897,False,3.8162376906398054,False,3.670053170799388,False,3.4550193208639772,False,3.1356948036824464,False,3.2890004185633295,False,3.3836218368813675,False,3.5830039484745146,False,3.823950608522484,False,4.209576584410035,False,4.193547676758703,False,4.679317792769221,False,5.219352410425113,False,4.789560000893083,False,3.9495723567831176,False,3.5830039484745146,False,3.5830039484745146,False,3.7785510044307093,False,3.511811343084279,False,3.0774331391047802,False,4.128809817149312,True,3.816237690639805,False,3.221765326544391,False,3.038894888906432,False,2.7372052747830504,True,2.2790557393081143,True,2.0143544116649417,True,1.8578228207640666,True,1.7648720566770242,True,1.74327525612971,True,0.6854146135944118,0.6882154559293584,0.6997289213027533,0.7173290561981966,0.6205117031217483,0.6613889370049871,0.6966547495868955,0.7535665994451067,0.7436646272429068,0.73546642367508,0.7224171473384691,0.7005069772180779,0.7114370370161134,0.7177980616152705,0.7303330780633046,0.7440832074208937,0.7634114110885702,0.7626659395129809,0.7833647773311825,0.8025305513277265,0.7875720275051189,0.7507147361155491,0.7303330780633046,0.7303330780633046,0.7415996923522767,0.7259858201128616,0.6961357144667701,0.8425975749449401,0.7436646272429068,0.7067420705588,0.6931744087557776,0.7776812872713873,0.7428587845304191,0.7173290561981966,0.6997289213027533,0.6882154559293584,0.6854146135944118
