,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,234762,302477739,10.803093615394808,2.3850985904118405,6.841595,3.0544990276280004e+42,8.189005436000001e+42,26.703002,0.076143267,1.5900657269412264,False,1.6146347212069896,False,1.5982973560337488,False,2.053476203422661,False,2.1915547638552346,False,1.9282379246627077,False,1.8447645991755635,False,1.9819346287398885,False,2.476424912399224,False,3.27366473193782,False,5.889626458570821,False,7.751420524315396,False,9.176753877216607,False,10.358995287043804,False,11.0178866695971,False,8.840255605415987,False,8.166906793103342,False,8.918583214367079,False,8.979194693315165,False,8.165299819659177,False,15.414840418662646,False,5.905202602593489,False,5.377146726006373,False,5.113627782328882,False,4.234899280119192,False,4.083453396551673,False,3.8903547652551778,False,3.367198009993186,False,4.459291607183537,False,3.995743390084378,False,3.2252032043574155,False,3.053829300179056,False,2.922073018473646,False,2.4711201760416595,False,1.8939045336422864,False,1.799148525942066,False,1.5900657269412264,False,0.5201394635188954,0.5246489771638781,0.521659369410645,0.5933840807979052,0.6111908865978489,0.5758088627466942,0.5632567331037537,0.5835212075967093,0.6435065681871983,0.7110836398918318,0.8223519317446923,0.8606623926278898,0.8804214154680444,0.8930105998242522,0.8989413621167415,0.8762786435137824,0.8670643214586278,0.8772683560196695,0.8780234312657477,0.8670406921308812,0.9262367244523251,0.8227593327089947,0.807822509660018,0.799389996849626,0.7650470219912294,0.7579128444006656,0.7481680658845308,0.7173881694046534,0.7748814333843094,0.7535809525203548,0.70770653112534,0.6951121454600042,0.6846768218113776,0.6429529321213534,0.5707313470918802,0.556090340946808,0.5201394635188954
28,234849,302478438,8.371228385955284,3.13336481485477,6.849112,9.672139134769998e+42,3.3352203912999996e+43,26.035092,0.18856535,4.02193095638075,False,4.0909449960291395,False,3.2843368539118765,False,3.352877752522517,False,3.4493368610711466,False,3.6525912730920584,False,4.524536374353836,False,5.266181055469932,False,5.412821793996869,False,6.4537961858202735,False,7.027455892131378,False,7.367786764963425,False,8.341784162964524,False,8.502787189719516,False,6.574664291565704,False,6.160428610267986,False,5.266181055469935,False,5.504971779718992,False,6.453796185820276,False,6.550669086364615,False,6.360950615277084,False,14.710914448302214,False,14.275090448028864,False,4.514858210598995,False,4.65228169103697,False,4.674792862924367,False,4.751821930782184,False,4.583130624712949,False,4.751821930782183,False,4.882580458405905,False,4.861031634778407,False,5.975890836656909,False,5.508943334798548,False,6.497029132669051,True,4.5869467208151455,False,3.9825850336380255,False,4.02193095638075,False,0.7548903497134477,0.7582758480657353,0.7118170033984881,0.7164406256527115,0.7227043600999895,0.7350455787672755,0.77758919795526,0.804359223094897,0.808910152669377,0.8360085370461053,0.8479030224988539,0.8541795327036573,0.8695866104673552,0.8718257552309648,0.838666422369283,0.829179193988935,0.8043592230948972,0.8116636511767163,0.8360085370461054,0.8381456254084962,0.8339068120253254,0.9229024284634587,0.9206827067320984,0.7771916354385602,0.7827076048738961,0.7835853868798209,0.7865363624780644,0.7799663528758348,0.7865363624780644,0.7913665516370411,0.7905855645788877,0.8245850539607228,0.811780548289389,0.9165840599371147,0.78011942001703,0.7529177712423548,0.7548903497134477
29,234858,302478515,8.651828220121383,2.852764980688673,6.84779,6.8134151166e+42,6.4277501099999995e+43,26.033937,0.5847267,3.6477978441592835,False,3.9825850336380273,False,3.1965947120675002,False,3.097914797383772,False,3.3892103059955363,False,3.4493368610711457,False,3.8982174796014304,False,5.178230694754072,False,5.320720082830898,False,6.734396019986371,False,7.211773606193328,False,7.751420524315396,False,8.550496949611178,False,8.89795991445406,False,6.969955286678963,False,6.450406408714835,False,5.9773546188801285,False,5.9817438163524095,False,6.827929298041741,False,6.642838503191145,False,6.065256268815465,False,14.79186727007782,False,4.586946720815149,False,4.514858210598994,False,4.44356906689173,False,4.586946720815149,False,4.4592916071835385,False,4.115464234436118,False,4.367112724243077,False,4.586946720815148,False,5.615113593689088,False,5.508943334798551,False,5.042129088548988,False,6.160428610267983,True,4.46713212595372,False,3.7981882256066886,False,3.6477978441592835,False,0.7347670738610199,0.7529177712423549,0.7056760400987052,0.6984532548195372,0.7188325273972654,0.7227043600999895,0.7485800337699394,0.8015247017050691,0.8060768047120127,0.8420498763195821,0.8513676702456474,0.8606623926278898,0.872474608206237,0.8770093058539389,0.8467889613890074,0.8359327366139767,0.8246224641730954,0.8247345446115318,0.843966197659311,0.8401280173781677,0.8268402022655843,0.9233011307298385,0.7801194200170302,0.7771916354385601,0.7742190960828456,0.7801194200170302,0.7748814333843094,0.7594564020176304,0.7709422461595525,0.7801194200170302,0.8148528128836359,0.8117805482893891,0.7969735125332208,0.9123988248517418,0.7752102867715057,0.7432372209064912,0.7347670738610199
30,234869,302478653,8.651828220121383,3.0398315367994035,6.84951,1.4643725023319e+43,5.102343213699999e+43,26.779252,0.48832626,3.6477978441592835,False,3.8903547652551773,False,3.0766619866817693,False,3.0163575829025553,False,3.3892103059955363,False,3.38921030599554,False,4.188160763161301,False,5.058585449862808,False,5.136671869703955,False,6.5473294638756405,False,7.0274558921313774,False,7.575618134569152,False,8.55049694961118,False,8.897959914454061,False,7.173459742582269,False,6.450406408714835,False,5.769570518235504,False,5.797554441894638,False,6.734396019986375,False,6.75126285080848,False,6.185230574185631,False,14.919657338445846,False,4.586946720815148,False,4.646636857785975,False,4.652281691036971,False,4.674792862924368,False,4.659797498345616,False,4.302530790546848,False,4.567834359685252,False,4.674792862924367,False,5.823901965208942,False,5.508943334798549,False,5.113627782328881,False,5.069814288207496,False,4.291332891825346,False,3.798188225606688,False,3.6477978441592835,False,0.7347670738610199,0.7481680658845308,0.6968516372816502,0.692214304874695,0.7188325273972654,0.7188325273972658,0.7628902591935817,0.7975348168557385,0.8001566776725278,0.838072875631399,0.8479030224988539,0.8577644689580869,0.8724746082062371,0.877009305853939,0.8506605049261613,0.8359327366139767,0.819148065197345,0.8199051051226453,0.8420498763195822,0.8423989078334267,0.829778426773747,0.9239221917865547,0.7801194200170302,0.7824863834814849,0.7827076048738961,0.7835853868798209,0.7830014563251616,0.7680997925786682,0.779350673021806,0.7835853868798209,0.8206121267850004,0.8117805482893891,0.7993899968496259,0.797916047845709,0.7675997938011709,0.7432372209064911,0.7347670738610199
31,234948,305915294,4.536363985685265,4.349297429574532,6.842778,7.094636823504999e+42,3.2998310806999995e+43,27.312312,0.20078824,6.827929298041736,False,6.458538884827962,False,6.656652412110625,False,6.786804561530756,False,6.371257320305831,False,6.634931928078341,False,6.36919731357408,False,6.273008569961748,False,7.596376451213375,False,6.079663073598809,False,5.7055299613773425,False,5.594040746118129,False,2.807556796844545,False,2.323318428892989,False,2.059856776655721,False,1.5900657269412266,False,1.5982973560337521,False,1.6146347212069905,False,1.4965324488858611,False,1.6146347212069905,False,2.780944283466266,False,3.097914797383776,False,3.38921030599554,False,3.784343021964564,False,4.106952406845323,False,10.947789513039597,False,10.164618987727522,False,4.863730458879045,False,4.751821930782186,False,5.681713600926862,False,6.786804561530755,False,7.568686043929129,False,8.227739216520462,False,9.304563382073944,False,8.846191319338178,False,7.889020520591162,False,6.827929298041736,False,0.8439661976593109,0.8361144736819143,0.8404209635034497,0.8431293722956752,0.8341427691216368,0.8399598626087866,0.8340956617099351,0.8318659527573241,0.8581128964446162,0.8271983615735344,0.8173915063851142,0.8142509972682056,0.6750181045776126,0.6268209633764998,0.5942417530748203,0.5201394635188954,0.5216593694106455,0.5246489771638784,0.5022037326390713,0.5246489771638784,0.6726895215233407,0.6984532548195375,0.7188325273972658,0.7424799245625067,0.7590478733662971,0.8983418173374217,0.8911258417340205,0.7906836956722547,0.7865363624780645,0.8167295479527826,0.8431293722956752,0.8576477334542874,0.867952691729799,0.8819232450834881,0.8763542023007969,0.8628496579829306,0.8439661976593109
32,240944,312709549,-2.0109654781903745,8.371228385955284,6.848887,2.3458201275218998e+42,5.4427381149e+42,26.887659,0.061057258,1.2159326147197618,False,1.3227603035911282,False,1.3027678135929668,False,1.2994058265338082,False,1.3293576527646922,False,1.3293576527646913,False,1.427723525820496,False,1.3904721417331312,False,1.5226114532284154,False,1.5900657269412246,False,1.891593483930156,False,2.189557902607918,False,2.6800181415813973,False,2.059856776655719,False,2.059856776655719,False,1.0457338394509423,False,1.0073842345593695,False,0.9538560199492249,False,0.9353327805536629,False,0.8623342152677866,False,0.7991486780168755,False,0.8823911803937295,False,0.8623342152677872,False,0.8623342152677874,False,0.9629840367321497,False,0.8873345870304089,False,0.8623342152677892,False,0.9353327805536651,False,1.045733839450944,False,1.1831127827072114,False,1.2994058265338124,False,1.3293576527646955,False,1.3293576527646958,False,1.2994058265338113,False,1.3027678135929668,False,1.2302381964296047,False,1.2159326147197618,False,0.4400053518684629,0.4653086657273037,0.46073526380271235,0.45995906870319886,0.46680210318665516,0.46680210318665494,0.48818106683374585,0.4802760960853793,0.5073307786079946,0.5201394635188951,0.5703853517584747,0.6109441960248508,0.663552114096226,0.59424175307482,0.59424175307482,0.39488543766315537,0.3838150511257695,0.36776042547449816,0.36203592301068166,0.3385970604736492,0.3171341805444391,0.3451793414922631,0.33859706047364935,0.3385970604736494,0.37054905275703925,0.34678491506924125,0.33859706047364996,0.36203592301068227,0.3948854376631558,0.4317859509817456,0.4599590687031998,0.4668021031866559,0.46680210318665594,0.4599590687031996,0.46073526380271235,0.4435204244527834,0.4400053518684629
33,241144,302476010,11.6448931178931,0.1402999170830497,6.857108,2.4138794843927994e+42,3.4582800635999996e+42,27.362911,0.024652037,1.1223993366643974,False,2.3680734575862634,True,1.478890978384014,False,1.6361641347240938,False,1.724668430535576,False,1.7246684305355748,False,1.844764599175566,False,2.18955790260792,False,3.7981882256066894,False,3.834864400270019,False,5.981743816352409,False,10.148683935556912,False,11.439009011722751,False,12.81405909358518,False,10.886084245946162,False,9.513304610051629,False,10.356461389508146,False,9.77993186973476,False,6.54732946387564,False,5.705529961377341,False,4.674792862924367,False,3.0163575829025597,False,2.5870026458033584,False,1.7246684305355726,False,1.7170427405788966,False,1.8939045336422857,False,2.1835563621215375,False,2.151265395273424,False,1.99951310709097,False,1.5982973560337521,False,1.090776089816061,False,0.9942723840715976,False,0.9353327805536642,False,1.0457338394509443,False,1.0073842345593715,False,0.9538560199492272,False,1.1223993366643974,False,0.41599023061596213,0.7987621573384974,0.49867802067587774,0.5285347764094579,0.5438912812733634,0.5438912812733632,0.563256733103754,0.6109441960248512,0.7432372209064912,0.7452221303083808,0.8247345446115318,0.8909683825671575,0.9023996097898596,0.9122101240430844,0.8978081367016651,0.884296684273771,0.8929864494503553,0.8871931734077722,0.838072875631399,0.8173915063851142,0.7835853868798209,0.6922143048746954,0.6546756473964537,0.5438912812733628,0.5426059255647185,0.5707313470918801,0.610200932237791,0.6061539082543805,0.5859873154547744,0.5216593694106455,0.40744630282034594,0.3799483624780038,0.36203592301068205,0.3948854376631559,0.38381505112577013,0.36776042547449894,0.41599023061596213
34,241149,302476077,11.6448931178931,-0.0467666390276832,6.853686,6.480397669824001e+42,9.231335712000002e+42,26.600864,0.035445935,0.9353327805536651,False,1.1378814381822955,False,2.4852409777062707,False,1.6361641347240938,False,1.724668430535576,False,1.8565825585980003,False,2.053476203422664,False,2.3974460340506276,False,3.9825850336380286,False,4.021930956380752,False,6.166106425860537,False,10.356461389508146,False,11.64780393041789,False,12.94583015515655,False,10.95777381927617,False,9.93083826129193,False,10.356461389508146,False,9.687808327241939,False,6.54732946387564,False,5.228669197254708,False,4.291332891825345,False,2.8889521101964415,False,2.323318428892986,False,1.3293576527646922,False,1.590065726941226,False,1.8939045336422857,False,1.9995131070909697,False,1.9641988391626912,False,1.799148525942066,False,1.59829735603375,False,0.9629840367321473,False,0.8623342152677866,False,0.8623342152677865,False,0.882391180393731,False,1.0073842345593707,False,0.9538560199492272,False,0.9353327805536651,False,0.36203592301068227,0.42009292862659825,0.6444229573154875,0.5285347764094579,0.5438912812733634,0.565077163046163,0.5933840807979056,0.635086011066014,0.752917771242355,0.7548903497134477,0.8293167448533315,0.8929864494503553,0.9040280048894199,0.9130477718697261,0.898427647309558,0.8887692449170094,0.8929864494503553,0.8862089135381547,0.838072875631399,0.8031601843251002,0.7675997938011709,0.6819419215643546,0.6268209633764995,0.46680210318665516,0.5201394635188953,0.5707313470918801,0.5859873154547744,0.5810040419022554,0.556090340946808,0.5216593694106452,0.37054905275703853,0.3385970604736492,0.3385970604736491,0.34517934149226365,0.3838150511257699,0.36776042547449894,0.36203592301068227
35,241397,309410721,-0.2338331951384162,6.219962990681857,6.861035,4.207432724056199e+42,3.5656209525899994e+42,27.292709,0.026824178,1.4965324488858613,False,1.4307840299238381,False,1.3904721417331332,False,1.2994058265338102,False,1.3293576527646935,False,1.329357652764695,False,1.2994058265338115,False,1.3027678135929668,False,1.2302381964296047,False,1.309465892775128,False,1.3227603035911275,False,1.390472141733132,False,1.2994058265338102,False,1.3293576527646935,False,1.3293576527646933,False,1.1719686148928423,False,1.1831127827072085,False,1.2302381964296047,False,1.4029991708304925,False,1.3227603035911255,False,1.0947789513039587,False,1.0907760898160601,False,1.1262898139681705,False,1.1262898139681703,False,1.219524742530064,False,1.8939045336422864,False,1.7068221572734394,False,1.6835990049965925,False,1.891593483930156,False,4.171416425199396,False,3.8982174796014313,False,2.587002645803361,False,2.3233184288929882,False,2.2622681871769204,False,1.68619514995427,False,1.614634721206991,False,1.4965324488858613,False,0.5022037326390713,0.4888205147601802,0.4802760960853797,0.4599590687031993,0.4668021031866554,0.46680210318665577,0.45995906870319964,0.46073526380271235,0.4435204244527834,0.46227553699993423,0.46530866572730356,0.48027609608537947,0.4599590687031993,0.4668021031866554,0.4668021031866553,0.4289448899563516,0.4317859509817449,0.4435204244527834,0.4829597773080629,0.4653086657273031,0.40854012587368255,0.40744630282034566,0.4170260964710485,0.41702609647104844,0.4408917982868835,0.5707313470918802,0.5408722707888697,0.53688595871601,0.5703853517584747,0.7621079891762389,0.7485800337699394,0.654675647396454,0.6268209633764997,0.6197343754993072,0.537334875174049,0.5246489771638784,0.5022037326390713
36,241645,302497274,7.716495439567718,0.6079663073598821,6.860766,3.0219651853159997e+42,1.9623150554e+43,25.928345,0.23095597,5.3313968491558805,False,5.028229326505637,False,4.970481955412542,False,5.61511359368909,False,5.245374253225011,False,5.508943334798548,False,6.032715165805118,False,7.663452659127716,False,8.257457669578484,False,9.25979452748126,False,9.687808327241939,False,10.356461389508146,False,10.267381017113303,False,7.305182546184114,False,6.179570329967161,False,6.577990036273092,False,6.273008569961748,False,5.705529961377343,False,12.159326147197618,False,2.660360041415451,False,2.6055356271859336,False,2.343937229785684,False,2.323318428892988,False,2.0598567766557214,False,2.0534762034226626,False,2.1018990038558356,False,2.1835563621215375,False,2.151265395273424,False,2.0914676789018856,False,2.1018990038558356,False,2.2622681871769217,False,2.718907982572449,False,3.185628660152917,False,3.4340854811577968,False,4.762855587891358,False,4.936040962049867,False,5.3313968491558805,False,0.8064095363974616,0.7964969918725548,0.7944931914843588,0.8148528128836359,0.8036959512775486,0.811780548289389,0.8260257451659075,0.8592272136045824,0.8683823916951777,0.8814014927894357,0.8862089135381547,0.8929864494503553,0.8921304551183701,0.8530640506914164,0.829642040679227,0.8387383414389412,0.8318659527573241,0.8173915063851142,0.9077969504558449,0.6617137064518624,0.6564807404828269,0.6291564158010616,0.6268209633764997,0.5942417530748203,0.5933840807979054,0.5998063674204237,0.610200932237791,0.6061539082543805,0.598439576714556,0.5998063674204237,0.6197343754993073,0.6671318011074069,0.7048903151399593,0.7217322747601631,0.7869525197657143,0.7932793070202688,0.8064095363974616
37,241774,305918988,5.378163488183561,2.1980320343011077,6.848687,3.619416845239999e+42,1.2611208519999998e+43,26.045011,0.092050617,7.014995854152473,False,7.320136876156594,False,6.360950615277081,False,6.497029132669054,False,6.969955286678965,False,7.568686043929131,False,7.587734054181949,False,7.959126898441111,False,8.165299819659177,False,9.259794527481262,False,8.165299819659177,False,7.8712574346788715,False,4.571663224028681,False,3.6525912730920584,False,3.185628660152915,False,3.7704469786281973,False,3.668126656975933,False,3.6140658318502203,False,3.460731288048553,False,3.3214192515955716,False,3.3723902999085382,False,2.807556796844545,False,10.754293452012742,False,12.682298545533477,False,9.3855413136902,False,3.0766619866817706,False,2.1835563621215375,False,2.5253985074948906,False,2.9370045056706173,False,3.3723902999085387,False,4.315727211832654,False,4.778442990229375,False,5.77260234740861,False,7.749727396655099,False,7.575618134569151,False,7.780709530510356,False,7.014995854152473,False,0.847662985879322,0.8533320520240375,0.8339068120253252,0.8369692001951945,0.8467889613890074,0.8576477334542875,0.8579680413477722,0.8639379104013791,0.8670406921308812,0.8814014927894358,0.8670406921308812,0.8625711595060251,0.7795051072736323,0.7350455787672755,0.704890315139959,0.7417153812513938,0.7359442370183582,0.7327906730011553,0.7234262374059327,0.7143368520363494,0.717730187734195,0.6750181045776126,0.8966493384092522,0.9113562614313345,0.8828554372944298,0.6968516372816504,0.610200932237791,0.648539387427081,0.68589466185442,0.717730187734195,0.7686862911144436,0.7875376880571938,0.8192303904329847,0.8606350452627932,0.8577644689580869,0.8611337785466535,0.847662985879322
38,241776,305919026,5.471696766238927,2.1980320343011077,6.848632,2.8116737843355e+42,3.8254065093e+42,27.271486,0.025062119,6.921462576097107,False,7.211773606193332,False,6.273008569961745,False,6.369197313574082,False,6.969955286678965,False,7.568686043929131,False,7.459828669222924,False,7.959126898441111,False,8.07317360603495,False,9.353327805536628,False,8.165299819659177,False,7.8712574346788715,False,4.780273460700736,False,3.652591273092058,False,3.185628660152915,False,3.770446978628197,False,3.7878090672845754,False,3.7060901692941135,False,3.554264566103919,False,3.41364431454688,False,3.492187409156724,False,2.8889521101964415,False,10.886084245946163,False,12.81405909358518,False,9.385541313690203,False,2.9886773094400616,False,2.0914676789018833,False,2.5253985074948906,False,2.9370045056706173,False,3.4921874091567244,False,4.315727211832654,False,4.646636857785977,False,5.77260234740861,False,7.668588065975752,False,7.575618134569151,False,7.6885264855665385,False,6.921462576097107,False,0.8458366942262194,0.8513676702456474,0.8318659527573241,0.8340956617099351,0.8467889613890074,0.8576477334542875,0.8557891866369721,0.8639379104013791,0.8656718827798602,0.882486371736549,0.8670406921308812,0.8625711595060251,0.7876061962289562,0.7350455787672755,0.704890315139959,0.7417153812513938,0.7426699234309193,0.7381150603691681,0.729214187965489,0.7204187793162751,0.7253999196441991,0.6819419215643546,0.8978081367016651,0.9122101240430844,0.8828554372944298,0.6900385421627377,0.5984395767145557,0.648539387427081,0.68589466185442,0.7253999196441993,0.7686862911144436,0.782486383481485,0.8192303904329847,0.8593118072154715,0.8577644689580869,0.8596392858199519,0.8458366942262194
39,242079,302491991,8.371228385955284,-0.9820994195813456,6.844278,2.29252781396e+42,7.905268324e+42,26.324899,0.10294749,2.4318652294395235,False,4.274992678683972,False,4.970481955412542,False,4.988928624991654,False,5.245374253225012,False,6.239447873156083,False,6.079663073598806,False,7.0721302626100115,False,9.211009817521765,False,10.56926042025639,False,11.48670912112112,False,12.042568464343557,False,12.112108084323228,False,7.700464757106389,False,7.832260236721112,False,7.587734054181949,False,6.568673707823759,False,2.7524858898594964,False,1.8706655611073275,False,1.6146347212069914,False,1.3027678135929692,False,1.0907760898160621,False,0.8623342152677872,False,0.7305182546184112,False,0.5453880449080318,False,0.503692117279686,False,0.4769280099746133,False,0.4676663902768323,False,0.38564758493254236,False,0.38564758493254236,False,0.4676663902768318,False,0.3968280910773384,False,0.3968280910773384,False,0.4676663902768327,False,1.302767813592965,False,1.9995131070909695,False,2.4318652294395235,False,0.638803099663587,0.7668663301067542,0.7944931914843588,0.7951375351406579,0.8036959512775487,0.8310738713578357,0.8271983615735343,0.848757484456726,0.8808276704474656,0.8949773775266074,0.9027764705744937,0.9069629552369745,0.907461479576182,0.8598346387953554,0.8619557649544141,0.8579680413477722,0.8385367147679548,0.6701628234562126,0.5672274900941039,0.5246489771638785,0.46073526380271296,0.4074463028203462,0.33859706047364935,0.29253732047095676,0.21941483173271117,0.2016587030834569,0.1900482737695378,0.18599538501729948,0.14948963285514047,0.14948963285514047,0.18599538501729926,0.15451557397778728,0.15451557397778728,0.18599538501729965,0.46073526380271196,0.5859873154547744,0.638803099663587
40,248087,320047587,-11.9254929520592,10.335427225117977,6.840783,2.5567202189234997e+42,3.4785309101000004e+42,27.336885,0.03891627,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
41,248210,302496811,7.061762493180153,0.7014995854152486,6.862143,4.729722641385001e+42,6.434996791000002e+42,26.728172,0.033740005,5.986129795543446,False,5.705529961377346,False,5.681713600926866,False,6.160428610267987,False,5.6407623877856095,False,6.107658600358113,False,7.25109159807905,False,7.95912689844111,False,9.026809392173396,False,9.446861083591994,False,11.009943559437975,False,10.060807392091505,False,7.4598286692229205,False,6.23944787315608,False,5.3771467260063694,False,5.905202602593487,False,5.594040746118128,False,5.028229326505634,False,11.504593200810051,False,12.055637697199515,False,2.101899003855833,False,1.9730866621066585,False,1.796715599168584,False,1.7967155991685846,False,1.844764599175563,False,1.7746691740608134,False,1.9995131070909715,False,2.0577321172180603,False,2.2757628763645874,False,2.3974460340506276,False,2.4711201760416626,False,2.527130011645862,False,3.449336861071148,False,3.898217479601435,False,5.4738947565198,False,5.59716765566702,False,5.986129795543446,False,0.8248464003484797,0.8173915063851143,0.8167295479527827,0.829179193988935,0.8155800910791936,0.827890136175463,0.8520864558129799,0.8639379104013791,0.8786101223773523,0.8835516095376768,0.8988737794185329,0.8900918101096617,0.8557891866369721,0.8310738713578356,0.8078225096600179,0.8227593327089946,0.8142509972682056,0.7964969918725547,0.9029170176605538,0.9070570567148832,0.5998063674204233,0.582269122942225,0.5557017659335912,0.5557017659335912,0.5632567331037536,0.5521505988334237,0.5859873154547748,0.5939565480209666,0.6213233319448954,0.635086011066014,0.6429529321213537,0.6487147783676739,0.7227043600999896,0.7485800337699396,0.8107439255505932,0.814340544224049,0.8248464003484797
42,248260,302495990,6.781162659014056,0.7014995854152486,6.85811,5.933864882556001e+42,8.452798978000002e+42,26.74961,0.034773638,6.266729629709543,False,5.889626458570822,False,5.88962645857082,False,6.36919731357408,False,5.975890836656906,False,6.371257320305831,False,7.332078379814498,False,7.959126898441109,False,9.026809392173396,False,9.54039436164736,False,10.54937624100196,False,9.765160916811809,False,7.204491436440279,False,5.64076238778561,False,5.24537425322501,False,5.61511359368909,False,5.266181055469933,False,4.751821930782186,False,11.223993366643954,False,11.779252917141642,False,1.7746691740608143,False,1.844764599175566,False,1.592814330076459,False,1.7246684305355737,False,1.7170427405788977,False,1.6861951499542704,False,1.7068221572734417,False,1.9641988391626937,False,2.1835563621215393,False,2.3974460340506267,False,2.5184605863984246,False,2.7189079825724507,False,3.389210305995539,False,4.106952406845324,False,5.769570518235502,False,5.889626458570822,False,6.266729629709543,False,0.8317183242066216,0.8223519317446923,0.8223519317446923,0.8340956617099351,0.8245850539607228,0.8341427691216368,0.8535453601100296,0.8639379104013791,0.8786101223773523,0.8845977340417245,0.8947944826842749,0.8870365049451531,0.8512337767796099,0.8155800910791936,0.8036959512775486,0.8148528128836359,0.804359223094897,0.7865363624780645,0.9006639750963161,0.9050256191074479,0.5521505988334238,0.563256733103754,0.5206479912418336,0.543891281273363,0.5426059255647188,0.5373348751740491,0.5408722707888701,0.5810040419022557,0.6102009322377913,0.6350860110660139,0.6478348919379945,0.6671318011074071,0.7188325273972657,0.7590478733662971,0.819148065197345,0.8223519317446923,0.8317183242066216
43,248261,305918289,4.536363985685265,1.075632697636712,6.861091,4.682935828956e+42,2.5042437588e+43,25.996601,0.21054545,8.417995024982968,False,7.889020520591162,False,8.166906793103342,False,7.749727396655097,False,7.96407165038229,False,9.029716421197987,False,9.176753877216603,False,9.349585725848733,False,9.303152922999812,False,9.35332780553663,False,8.918583214367077,False,4.171416425199399,False,3.5616411175867464,False,3.784343021964566,False,3.38921030599554,False,3.144165348271969,False,2.780944283466266,False,2.476424912399225,False,2.338331951384157,False,1.6146347212069905,False,9.469522668211438,False,10.267381017113307,False,9.556885980458745,False,11.353029065893693,False,15.67373284537909,False,7.871257434678871,False,1.891593483930156,False,1.5900657269412255,False,1.4307840299238381,False,1.0947789513039599,False,1.0907760898160601,False,2.5271300116458595,False,4.047949109905477,False,4.733375347443609,False,6.480850574751715,False,8.165299819659177,False,8.417995024982968,False,0.8706561656164444,0.8628496579829306,0.8670643214586278,0.8606350452627931,0.8640140167712602,0.8786457592592168,0.8804214154680443,0.8824433486578437,0.8819068770364544,0.882486371736549,0.8772683560196695,0.762107989176239,0.7296604690827361,0.7424799245625068,0.7188325273972658,0.701881612354849,0.6726895215233407,0.6435065681871984,0.628524348580749,0.5246489771638784,0.8838068031806398,0.8921304551183701,0.884780241301314,0.901712890033474,0.9273916548275,0.8625711595060251,0.5703853517584747,0.5201394635188952,0.4888205147601802,0.4085401258736829,0.40744630282034566,0.6487147783676736,0.7561776708460342,0.7858369881160501,0.8366110194290917,0.8670406921308812,0.8706561656164444
