,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,69005,199095024,-3.86810410823167,10.270483321856506,7.451472,2.5225825232140006e+42,1.4926523806e+43,26.419056,0.15197914,7.291598548850505,False,7.587599739917366,False,7.483191489677186,False,6.055185404434286,True,4.736293045364556,True,1.2638181328027975,False,1.3573344064394355,False,1.3219195768909682,False,1.3602440226539096,False,1.4227509363610729,False,1.4475442028721734,False,1.6871750632643507,False,1.9522364472550116,False,2.4025383432561593,False,3.028571924722038,False,4.026111776373489,False,5.204022736813041,False,6.856221299227043,False,8.98111528577928,False,6.227710320184058,False,9.92943894937146,True,6.1767149044792165,False,3.2792788773590016,False,2.33409489312217,False,1.511672869883644,False,1.2385392164602709,False,1.257546043800535,False,1.1559851357933741,False,1.1695854287826917,False,1.4059792193869611,False,2.150734642608015,False,3.096986397624038,False,4.099098596698752,False,5.459835683007984,False,6.921074624905574,False,7.397107746195914,False,7.291598548850505,False,0.8523552636749915,0.8575331852769675,0.855748667884144,0.8735168655605956,0.8426427272832736,0.4454382353022538,0.4673145955008075,0.4592204069919345,0.46796961545569976,0.4816876740823342,0.4869474242808264,0.5330254799241482,0.57555925432839,0.6328239168688371,0.6911576796261422,0.753815146330911,0.8015275513769271,0.8440185440458667,0.8777282440694177,0.830181349154855,0.9197910083179411,0.8289505312284075,0.709692993749537,0.6251120369360346,0.500098027192628,0.4392387099565026,0.44391177971848905,0.4180851507818627,0.42166873741435845,0.4780721148349812,0.6028051094027348,0.6964434967878644,0.7574236994585624,0.8095539818665265,0.8453193986245533,0.8542434484338187,0.8523552636749915
28,69117,201656528,-5.735464712205581,10.804014922991906,7.453803,2.6363401430519996e+42,1.7119091837999997e+43,26.181164,0.099174657,9.336803019869551,False,2.7044550267637035,False,2.279247999173072,False,1.7538146685671876,False,1.7081345633332292,False,1.5142859623610216,False,1.3129166146345437,False,1.321919576890972,False,1.3602440226539152,False,1.4227509363610782,False,1.4475442028721788,False,1.519498666115384,False,1.6323897077870417,False,1.8331726217384832,False,2.3340948931221694,False,2.746522016909356,False,3.3200168229062093,False,4.7803293459156615,False,7.380520482373071,False,4.430061813200189,False,4.641861206702842,False,8.6474008662709,True,9.153777768766806,False,4.611097428257472,False,3.5845577376800244,False,2.8413305997157488,False,2.6167838058130295,False,2.489814138631875,False,2.354333088846114,False,2.477078432920539,False,2.1507346426080156,False,2.083507507426868,False,2.5848613446133064,False,6.3751507232028715,False,8.72160539778025,False,9.385372039077899,False,9.336803019869551,False,0.8819990203581458,0.6634341252385934,0.6187000839491096,0.5444690802636649,0.5366834920531233,0.500620430365333,0.4571263584728374,0.45922040699193534,0.46796961545570104,0.4816876740823353,0.4869474242808275,0.5016594718230337,0.5231986637790234,0.557414122399168,0.6251120369360346,0.6673056054347767,0.7124991485916008,0.7866422191263657,0.8539498026619233,0.7725502231501703,0.7812840685344102,0.9087395139260591,0.87983930690001,0.7800571063832454,0.7294919509584202,0.6757177026319956,0.6550742685218333,0.6422186388958873,0.627425135547564,0.6408771603168,0.6028051094027349,0.593966019587441,0.6519281878111484,0.8336426351485849,0.8744122578299387,0.8825591842538935,0.8819990203581458
29,69120,201656562,-5.824386645728147,10.804014922991906,7.453784,2.737841252830001e+42,6.367072681000002e+42,27.052689,0.054493961,9.425724953392118,False,2.792205350208391,False,2.3627145076252116,False,1.7538146685671876,False,1.765049983141666,False,1.5142859623610212,False,1.3573344064394401,False,1.4059792193869631,False,1.4475442028721788,False,1.4227509363610782,False,1.447544202872179,False,1.519498666115384,False,1.6323897077870424,False,1.9583024477273827,False,2.3340948931221703,False,2.669139626455325,False,3.32001682290621,False,4.692686019538951,False,7.291598548850505,False,4.3426326086165234,False,4.528038969331984,False,8.525846857232148,True,9.085715774166111,False,4.736293045364556,False,3.584557737680025,False,2.9249774875759234,False,2.704455026763699,False,2.5787360721544434,False,2.3543330888461136,False,2.3627145076252107,False,2.150734642608015,False,2.208775006939087,False,2.5848613446133055,False,6.375150723202871,False,8.72160539778025,False,9.488432822980178,False,9.425724953392118,False,0.8830205653782057,0.6714118958354892,0.6283749328008922,0.5444690802636649,0.5463457459687765,0.5006204303653329,0.4673145955008085,0.4780721148349816,0.4869474242808275,0.4816876740823353,0.48694742428082755,0.5016594718230337,0.5231986637790235,0.5764453124033395,0.6251120369360346,0.6601149832430924,0.7124991485916009,0.7832815831921135,0.8523552636749915,0.7687395004888161,0.7766750641507881,0.9075316642495902,0.8790158956354711,0.7849667287766895,0.7294919509584202,0.6827991183245099,0.663434125238593,0.6513180696102714,0.6274251355475639,0.6283749328008921,0.6028051094027348,0.6101405933870921,0.6519281878111483,0.8336426351485848,0.8744122578299387,0.8837304046705476,0.8830205653782057
30,69313,196434548,-0.5779925678966854,6.002230512773282,7.441525,3.619282271206e+42,8.576498272999999e+42,26.670182,0.029466422,0.5335316011354018,False,0.5408910053527396,False,0.5623916877547827,False,0.5965064641415317,False,0.694502502475623,False,0.6945025024756215,False,0.8388878430778888,False,1.4059792193869591,False,1.2575460438005324,False,1.4227509363610755,False,1.3602440226539114,False,1.2385392164602704,False,1.0369990335334416,False,1.0707618726410744,False,1.0707618726410744,False,0.9941774402358875,False,1.0408045473626082,False,0.9941774402358874,False,0.9781412687482386,False,0.9068293484359399,False,0.8435875316321765,False,0.8388878430778905,False,0.8198197193397508,False,0.694502502475623,False,0.7169115475360047,False,0.6473614476115848,False,0.5408910053527397,False,0.5335316011354019,False,0.45341467421796877,False,0.4788592669880812,False,0.4446096676128337,False,0.4446096676128337,False,0.5693781877777404,False,0.5184995167667187,False,0.4788592669880807,False,0.5408910053527396,False,0.5335316011354018,False,0.20343808482067272,0.20659543189893528,0.2157448616438705,0.23002106996724858,0.2692497824066674,0.2692497824066668,0.3219979889732666,0.47807211483498074,0.4439117797184884,0.48168767408233476,0.46796961545570015,0.4392387099565025,0.384959947190974,0.3946930925615875,0.3946930925615875,0.37221562548085335,0.38607070157920625,0.3722156254808533,0.36732481689209306,0.34476686428621955,0.32361430514708683,0.3219979889732672,0.3153760107726102,0.2692497824066674,0.27783321263652,0.2507183667205698,0.2065954318989353,0.20343808482067277,0.16833013201028962,0.17961156214307794,0.16440330430634884,0.16440330430634884,0.21869312576648467,0.19695020489488957,0.17961156214307775,0.20659543189893528,0.20343808482067272
31,72282,201673961,-11.693234258217576,10.448327188901642,7.443139,1.005123857738e+43,6.526778296999999e+43,25.388513,0.34725722,15.205650632358982,False,7.500078826221869,False,5.204022736813038,False,3.0661953787707175,False,1.2638181328027962,False,1.2638181328027958,False,1.2353429808958412,False,1.1247833755095649,False,1.169585428782688,False,1.1559851357933706,False,1.3602440226539099,False,1.405979219386958,False,1.753814668567186,False,1.8331726217384796,False,1.9583024477273796,False,1.7538146685671865,True,1.6030629541450807,True,1.1695854287826895,False,1.1559851357933724,False,1.1695854287826903,False,1.1247833755095689,False,1.1594001657911819,False,1.1387563755554868,False,1.2638181328028022,False,1.2353429808958465,False,1.2385392164602727,False,5.686834002245249,False,5.513159878399166,False,1.2575460438005346,False,1.2385392164602722,False,1.2353429808958456,False,1.2638181328028,False,1.2638181328027995,False,1.235342980895842,False,1.2385392164602684,False,1.3602440226539099,False,15.205650632358982,False,0.9251566098694417,0.8560403195531853,0.801527551376927,0.694086793681482,0.44543823530225346,0.44543823530225335,0.4384458170784384,0.4097110085416614,0.4216687374143575,0.41808515078186176,0.4679696154556998,0.47807211483498047,0.5444690802636647,0.5574141223991674,0.576445312403339,0.6505669505838257,0.6278462047410162,0.4216687374143579,0.41808515078186226,0.4216687374143581,0.4097110085416625,0.41898874463758756,0.41348773824086377,0.4454382353022549,0.43844581707843966,0.43923870995650305,0.8161535534851386,0.8111463393047349,0.44391177971848894,0.4392387099565029,0.43844581707843944,0.4454382353022544,0.44543823530225424,0.43844581707843855,0.439238709956502,0.4679696154556998,0.9251566098694417
32,72531,191573895,5.735464712205582,0.133382900283851,7.457224,2.859726532918e+42,7.666827166000001e+42,26.735176,0.060132372,0.5335316011354019,False,0.5408910053527397,False,0.5623916877547828,False,0.5184995167667197,False,0.5693781877777415,False,0.5693781877777422,False,0.5184995167667206,False,0.5623916877547839,False,0.5408910053527416,False,0.533531601135404,False,0.5408910053527418,False,0.5623916877547848,False,0.6412251816580332,False,0.5693781877777432,False,0.5693781877777435,False,0.5965064641415341,False,0.6473614476115873,False,0.7169115475360075,False,0.8002974017031059,False,0.9068293484359428,False,1.4059792193869598,False,1.753814668567187,False,2.2087750069390903,False,1.9583024477273812,False,1.9522364472550116,False,1.8005319233967105,False,1.6226730160582208,False,1.3338290028385076,False,0.9941774402358868,False,0.7597493330576889,False,0.6412251816580304,False,0.5693781877777422,False,0.5693781877777415,False,0.5184995167667197,False,0.5623916877547828,False,0.5408910053527397,False,0.5335316011354019,False,0.20343808482067277,0.2065954318989353,0.21574486164387055,0.19695020489489,0.2186931257664851,0.21869312576648542,0.19695020489489035,0.21574486164387102,0.20659543189893614,0.20343808482067366,0.20659543189893623,0.2157448616438714,0.24825933001019915,0.21869312576648584,0.218693125766486,0.23002106996724955,0.25071836672057085,0.277833212636521,0.308489046130757,0.34476686428622055,0.4780721148349809,0.5444690802636648,0.6101405933870926,0.5764453124033393,0.57555925432839,0.5521762220840292,0.5214145596997289,0.4619676403586633,0.3722156254808532,0.2938342644130801,0.24825933001019804,0.21869312576648542,0.2186931257664851,0.19695020489489,0.21574486164387055,0.2065954318989353,0.20343808482067277
33,76579,199253629,-5.646542778683013,4.312713775844506,7.442849,2.607738919564e+42,6.329463396999999e+42,27.448232,0.030161157,0.800297401703105,False,0.8198197193397513,False,0.7597493330576907,False,0.7169115475360066,False,0.6945025024756237,False,0.6945025024756225,False,0.6412251816580316,False,0.5623916877547828,False,0.6287730219002657,False,0.6224535346579696,False,0.6287730219002657,False,0.5623916877547824,False,0.5184995167667211,False,0.5693781877777429,False,0.44460966761283593,False,0.3206125908290154,False,0.2811958438773911,False,0.2811958438773911,False,0.3556877340902682,False,0.3666345243476958,False,0.3666345243476958,False,0.3206125908290154,False,0.37726381314015894,False,0.37726381314015894,False,0.5184995167667209,False,1.2385392164602698,False,1.2575460438005321,False,1.24490706931594,False,1.081782010705481,False,0.7597493330576894,False,0.7169115475360046,False,0.8198197193397494,False,0.81981971933975,False,0.7953419521887103,False,0.8435875316321761,False,0.8198197193397513,False,0.800297401703105,False,0.3084890461307567,0.31537601077261035,0.29383426441308075,0.27783321263652067,0.2692497824066677,0.26924978240666725,0.24825933001019848,0.21574486164387055,0.24323659008779003,0.2406709157522268,0.24323659008779003,0.21574486164387038,0.19695020489489062,0.2186931257664857,0.16440330430634986,0.10866397252210606,0.09126113136837767,0.09126113136837767,0.12439678553017632,0.12932987140914384,0.12932987140914384,0.10866397252210606,0.1341239308014809,0.1341239308014809,0.19695020489489054,0.4392387099565023,0.44391177971848833,0.44081230579572334,0.39781140228564643,0.2938342644130803,0.2778332126365199,0.3153760107726096,0.31537601077260985,0.30672351360740885,0.3236143051470867,0.31537601077261035,0.3084890461307567
34,76628,201846761,-11.515390391172446,7.158215648566655,7.448375,9.710293642833002e+42,3.383377575900001e+43,26.456932,0.28058899,1.9562825374964792,False,4.883425493273941,False,15.612068210439121,False,9.04428303704051,False,7.822098133023529,False,6.751628741046418,False,2.3492898847208097,False,2.5602723305722472,False,2.163564021410962,False,2.0452044710190442,False,4.7803293459156615,False,2.0816090947252164,False,1.9522364472550118,False,2.083507507426867,False,2.2087750069390872,False,1.9522364472550127,True,1.8005319233967108,True,1.7104475428129864,True,1.6895167369287751,True,1.7104475428129864,True,1.8005319233967108,True,1.9522364472550118,True,2.083507507426867,False,2.402538343256158,False,2.5478888367828585,False,2.560272330572245,False,2.441712746636968,False,2.0452044710190442,False,1.9009338203777835,False,1.8842219899377406,False,2.0739980670668823,False,2.0835075074268685,False,1.9583024477273818,False,1.7538146685671876,False,1.6871750632643525,False,2.251323539065894,False,1.9562825374964792,False,0.576150662278885,0.7904650485550361,0.9270059581907453,0.8785091033330906,0.8613848908261496,0.8418739765108703,0.6268513415600943,0.6494661983138051,0.604449583855638,0.5887570920563733,0.7866422191263657,0.5937108671242239,0.5755592543283901,0.5939660195874409,0.6101405933870923,0.676622351034756,0.6570657250377496,0.6443142683613633,0.6412173514036952,0.6443142683613633,0.6570657250377496,0.6766223510347559,0.5939660195874409,0.632823916868837,0.6482133173149606,0.6494661983138049,0.6370998397965303,0.5887570920563733,0.5679198797337474,0.5653737684759941,0.5926847897270856,0.593966019587441,0.5764453124033393,0.5444690802636649,0.5330254799241485,0.6153526507002468,0.576150662278885
35,76661,201845714,-10.626171055946774,7.424981449134357,7.456669,3.0562746809634e+42,4.3536676367000004e+42,27.454005,0.01842622,2.3119702715867465,False,3.97670976094355,False,14.768806199571252,False,8.327385963938895,False,7.195537366423292,False,6.250522522280609,False,5.5367740141183495,False,1.8842219899377406,False,1.7104475428129864,False,2.134126404541611,False,1.7983348122386063,False,4.725429015250423,False,4.941371923583371,False,2.3340948931221663,False,2.2087750069390872,False,2.592497583833601,False,2.7580137910204443,True,2.616783805813033,True,2.578736072154447,True,2.6167838058130335,True,2.758013791020444,True,2.9891528223516435,False,3.2221166603969342,False,3.2792788773590025,False,3.1875753616014357,False,2.4770784329205404,False,2.0759034400613525,False,2.134126404541612,False,1.988354880471775,False,1.8005319233967108,False,1.0369990335334442,False,1.0707618726410753,False,1.138756375555486,False,1.4338230950720128,False,1.4059792193869598,False,1.1695854287826903,False,2.3119702715867465,False,0.622551029856798,0.7513115878144149,0.9230614477515173,0.8690166762314061,0.8505932080881766,0.8307262433663222,0.811843058899812,0.5653737684759941,0.5370838190779901,0.6006564127615903,0.5518193687447418,0.7845493425811022,0.7925544813293577,0.6251120369360341,0.6101405933870923,0.6526858811596413,0.7520551084295025,0.741461892199072,0.7384528573856025,0.7414618921990721,0.7520551084295025,0.6880288375129854,0.7056629670049768,0.7096929937495371,0.7031737306071154,0.6408771603168001,0.5929421333166988,0.6006564127615904,0.5807828236593516,0.5521762220840292,0.38495994719097476,0.3946930925615878,0.4134877382408635,0.4840489883166437,0.4780721148349809,0.4216687374143581,0.622551029856798
36,76664,201845757,-10.626171055946774,7.336059515611789,7.457582,3.538413510296001e+42,2.998655517200001e+42,27.60221,0.030386341,2.223048338064178,False,3.8892546753899535,False,14.768806199571252,False,8.327385963938896,False,7.1955373664232924,False,6.37577084389139,False,5.658258517280349,False,4.725429015250425,False,1.7983348122386074,False,2.223048338064179,False,1.900933820377783,False,4.809188862435241,False,5.018380832752038,False,2.402538343256158,False,2.334094893122167,False,2.6691396264553204,False,2.7580137910204447,True,2.6167838058130335,True,2.578736072154447,True,2.6167838058130335,True,2.758013791020444,True,2.9451824997352647,False,3.2221166603969342,False,3.222116660396936,False,2.945182499735263,False,2.4770784329205404,False,1.9883548804717739,False,2.0452044710190442,False,1.9009338203777835,False,1.6871750632643503,False,1.036999033533442,False,1.0707618726410753,False,1.0707618726410746,False,1.357334406439438,False,1.4059792193869598,False,1.0817820107054827,False,2.223048338064178,False,0.6119042983601575,0.746753496594915,0.9230614477515173,0.8690166762314061,0.8505932080881766,0.8336568959557108,0.8153479499824887,0.7845493425811023,0.5518193687447419,0.6119042983601576,0.5679198797337472,0.787726248965935,0.7952679386521323,0.632823916868837,0.6251120369360342,0.6601149832430919,0.7520551084295025,0.7414618921990721,0.7384528573856025,0.7414618921990721,0.7520551084295025,0.6844641863780175,0.7056629670049768,0.7056629670049769,0.6844641863780174,0.6408771603168001,0.5807828236593515,0.5887570920563733,0.5679198797337474,0.5330254799241481,0.38495994719097415,0.3946930925615878,0.39469309256158763,0.467314595500808,0.4780721148349809,0.39781140228564693,0.6119042983601575
37,76673,201846146,-12.137843925830412,7.513903382656924,7.452342,2.744498454639999e+42,2.3258461479999992e+42,28.030337,0.0079720638,3.912565074992953,False,7.675152861498542,False,16.0071830132726,False,8.84583309512076,False,2.5848613446133055,False,2.7780100099024914,False,2.029680872990911,False,1.8005319233967094,False,4.151806880122705,False,1.6895167369287751,False,1.3602440226539099,False,1.4059792193869585,False,1.43382309507201,False,1.514285962361017,False,1.3890050049512488,True,1.2353429808958452,True,1.1247833755095689,True,1.0817820107054827,True,1.0670632022708073,True,1.0817820107054827,True,1.1247833755095689,True,1.2353429808958452,True,1.3890050049512483,True,1.708134563333228,True,1.9522364472550118,False,2.4770784329205404,False,2.7044550267637044,False,2.8455018727221475,False,2.616783805813034,False,2.841330599715753,False,2.4706859617916854,False,2.7780100099024914,False,2.7780100099024914,False,2.4706859617916854,False,2.477078432920539,False,2.792205350208391,False,3.912565074992953,False,0.7479845374305633,0.8589960031328019,0.9287183547167663,0.8760217437059745,0.6519281878111483,0.6701466521396096,0.5866089234906416,0.552176222084029,0.7599650367081697,0.5334369004216938,0.4679696154556998,0.4780721148349806,0.4840489883166431,0.500620430365332,0.5901481315270553,0.5581858993508421,0.5320609743232148,0.5210861462300984,0.5172163470998373,0.5210861462300984,0.5320609743232148,0.5581858993508421,0.5901481315270553,0.6439746173139363,0.5755592543283901,0.6408771603168001,0.6634341252385935,0.6760782021754066,0.6550742685218337,0.675717702631996,0.6402001078955931,0.6701466521396096,0.6701466521396096,0.6402001078955931,0.6408771603168,0.6714118958354892,0.7479845374305633
38,76801,191573867,4.935167310502476,-0.7558364349418201,7.4498,5.1252592692899985e+42,1.1919207602999997e+43,26.275738,0.070418654,1.0670632022708055,False,1.0817820107054812,False,1.1247833755095673,False,1.5554985503001624,False,1.7081345633332272,False,1.708134563333227,False,1.6323897077870402,False,1.4059792193869598,False,1.0817820107054812,False,0.8892193352256711,False,0.7169115475360048,False,0.7597493330576889,False,0.7169115475360041,False,0.6945025024756218,False,0.6945025024756215,False,0.7169115475360055,False,0.7597493330576897,False,0.7169115475360048,False,0.7113754681805364,False,0.9068293484359401,False,1.0408045473626084,False,0.9941774402358873,False,0.9452531192951863,False,0.819819719339751,False,0.716911547536006,False,0.7597493330576889,False,0.8198197193397497,False,0.8002974017031039,False,0.8198197193397502,False,0.843587531632175,False,0.9155073389697849,False,0.8892193352256713,False,0.889219335225673,False,0.9155073389697864,False,0.9577185339761665,False,0.9941774402358866,False,1.0670632022708055,False,0.39364009806850125,0.39781140228564654,0.4097110085416621,0.5087252900432135,0.5366834920531229,0.5366834920531229,0.5231986637790231,0.4780721148349809,0.39781140228564654,0.3389874278153469,0.27783321263652005,0.2938342644130801,0.2778332126365197,0.26924978240666697,0.2692497824066668,0.2778332126365203,0.29383426441308036,0.27783321263652005,0.2757263072669534,0.34476686428621967,0.38607070157920637,0.3722156254808533,0.3570875999357545,0.3153760107726102,0.27783321263652044,0.2938342644130801,0.3153760107726098,0.30848904613075634,0.3153760107726099,0.32361430514708633,0.3475839953244497,0.33898742781534696,0.3389874278153475,0.3475839953244503,0.3610007998661119,0.37221562548085313,0.39364009806850125
39,81225,194155677,2.889962839483432,-1.911821570735193,7.458283,5.034938816775001e+42,1.7543340825000005e+43,27.890569,0.11497981,1.0670632022708055,False,0.994177440235887,False,0.9577185339761668,False,0.9155073389697864,False,1.0707618726410741,False,1.070761872641074,False,1.0369990335334416,False,0.843587531632175,False,0.6287730219002651,False,0.6224535346579689,False,0.6287730219002651,False,0.6473614476115844,False,0.716911547536004,False,0.8198197193397491,False,0.8198197193397491,False,0.7953419521887094,False,0.9577185339761651,False,0.9941774402358875,False,1.1559851357933733,False,1.169585428782691,False,1.1247833755095678,False,1.1141886335080429,False,1.138756375555484,False,1.3219195768909693,False,5.536774014118348,False,0.8435875316321744,False,0.8198197193397496,False,0.9781412687482387,False,0.9941774402358875,False,0.9577185339761651,False,1.0369990335334418,False,0.8892193352256713,False,0.889219335225672,False,0.9155073389697866,False,0.957718533976167,False,1.081782010705481,False,1.0670632022708055,False,0.39364009806850125,0.37221562548085324,0.36100079986611205,0.3475839953244503,0.39469309256158747,0.3946930925615874,0.384959947190974,0.32361430514708633,0.24323659008778978,0.24067091575222652,0.24323659008778978,0.2507183667205697,0.27783321263651967,0.31537601077260957,0.31537601077260957,0.30672351360740846,0.3610007998661115,0.37221562548085335,0.4180851507818625,0.4216687374143583,0.40971100854166226,0.40681827134967796,0.413487738240863,0.4592204069919347,0.811843058899812,0.32361430514708606,0.3153760107726097,0.36732481689209306,0.37221562548085335,0.3610007998661115,0.38495994719097404,0.33898742781534696,0.3389874278153472,0.34758399532445033,0.3610007998661121,0.39781140228564643,0.39364009806850125
40,81333,201850333,-12.226765859352982,5.379776978115313,7.459886,3.027809183669999e+42,1.0440721322999998e+43,26.446735,0.031291376,1.0670632022708055,False,2.1635640214109637,False,2.3627145076252125,False,3.3860463492129256,False,10.224089086838019,False,8.903301655591218,False,4.422916547560381,False,4.246895160730341,False,3.889254675389952,False,3.556877340902684,False,3.4358864387895625,False,2.9249774875759282,True,2.029680872990912,True,1.514285962361017,True,1.321919576890969,True,0.9155073389697839,False,0.9577185339761639,False,0.9068293484359393,False,0.8892193352256701,False,0.8198197193397497,False,0.6473614476115841,False,0.7169115475360043,False,0.6945025024756237,False,0.6945025024756245,False,0.6412251816580338,False,0.6473614476115853,False,0.6287730219002656,False,0.7113754681805364,False,0.716911547536005,False,0.6473614476115859,False,0.7169115475360054,False,0.6945025024756256,False,0.6945025024756251,False,0.7169115475360058,False,0.7597493330576898,False,1.0817820107054812,False,1.0670632022708055,False,0.39364009806850125,0.6044495838556383,0.6283749328008923,0.7169352682976184,0.8914579898255753,0.8767524500783931,0.7722434756822608,0.7644184654412657,0.7467534965949149,0.7278076353370075,0.7201950557560451,0.7635181057043939,0.6857826155311832,0.6130640012080231,0.5767616813179506,0.3475839953244494,0.36100079986611117,0.34476686428621933,0.3389874278153466,0.3153760107726098,0.2507183667205695,0.2778332126365198,0.2692497824066677,0.269249782406668,0.24825933001019937,0.25071836672057,0.24323659008779,0.2757263072669534,0.27783321263652005,0.25071836672057024,0.2778332126365202,0.2692497824066684,0.2692497824066682,0.2778332126365204,0.2938342644130804,0.39781140228564654,0.39364009806850125
41,81348,201848561,-12.048921992307848,5.46869891163788,7.443104,2.86553943793e+42,6.790377815e+42,27.766813,0.054310692,0.8892193352256701,False,2.0759034400613525,False,2.165390584861162,False,3.1875753616014353,False,9.973537340798874,False,8.835100027756356,False,7.7321187708404855,False,4.444317881627825,False,3.7862370374691836,False,6.2245353465796995,False,3.3484746304330333,False,3.3200168229062075,False,2.3492898847208097,True,1.8331726217384807,True,1.5142859623610199,True,1.3129166146345417,True,1.0408045473626084,False,1.081782010705481,False,1.0670632022708055,False,0.9941774402358875,False,0.8435875316321747,False,0.9155073389697843,False,0.8892193352256728,False,0.8198197193397526,False,0.7953419521887094,False,0.7597493330576898,False,0.8198197193397497,False,0.7113754681805364,False,0.7169115475360047,False,0.7597493330576898,False,0.641225181658033,False,0.6945025024756227,False,0.6945025024756224,False,0.83888784307789,False,1.1247833755095673,False,0.9068293484359393,False,0.8892193352256701,False,0.3389874278153466,0.5929421333166988,0.6046826369767165,0.7031737306071154,0.8889439816410296,0.8758843141751501,0.8599317855676968,0.7731597918406502,0.7411671232897212,0.8301052341226156,0.7144278001589389,0.7124991485916007,0.7187267210567565,0.6614672393904838,0.6130640012080235,0.574900591365711,0.38607070157920637,0.39781140228564643,0.39364009806850125,0.37221562548085335,0.3236143051470862,0.34758399532444956,0.3389874278153474,0.3153760107726108,0.30672351360740846,0.2938342644130804,0.3153760107726098,0.2757263072669534,0.27783321263652,0.2938342644130804,0.24825933001019904,0.2692497824066673,0.2692497824066672,0.3219979889732671,0.4097110085416621,0.34476686428621933,0.3389874278153466
42,81420,191584559,5.824386645728149,-3.9570260417542378,7.45449,2.591440137328e+42,9.029408143999999e+42,26.775121,0.051875174,0.6224535346579696,False,0.6287730219002657,False,0.5623916877547828,False,0.5965064641415313,False,0.5693781877777415,False,0.6945025024756226,False,0.5965064641415319,False,0.6473614476115847,False,0.628773021900265,False,0.6224535346579692,False,0.6287730219002652,False,0.6473614476115851,False,0.5965064641415323,False,0.5693781877777423,False,0.5693781877777422,False,0.5965064641415329,False,0.6473614476115873,False,0.6287730219002674,False,0.6224535346579714,False,0.6287730219002675,False,0.6473614476115873,False,1.2353429808958432,False,0.6945025024756238,False,0.6945025024756232,False,0.7169115475360062,False,0.6473614476115864,False,0.6287730219002665,False,0.6224535346579705,False,0.6287730219002663,False,0.6473614476115859,False,0.5965064641415319,False,0.5693781877777415,False,0.5693781877777415,False,0.5965064641415319,False,0.6473614476115855,False,0.6287730219002657,False,0.6224535346579696,False,0.2406709157522268,0.24323659008779003,0.21574486164387055,0.2300210699672484,0.2186931257664851,0.2692497824066673,0.23002106996724864,0.25071836672056974,0.24323659008778972,0.24067091575222663,0.24323659008778983,0.25071836672056996,0.2300210699672488,0.21869312576648545,0.21869312576648542,0.23002106996724905,0.25071836672057085,0.2432365900877907,0.24067091575222754,0.24323659008779075,0.25071836672057085,0.4384458170784388,0.2692497824066677,0.26924978240666747,0.27783321263652055,0.25071836672057046,0.24323659008779036,0.24067091575222718,0.24323659008779025,0.25071836672057024,0.23002106996724864,0.2186931257664851,0.2186931257664851,0.23002106996724864,0.25071836672057013,0.24323659008779003,0.2406709157522268
