,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,18885,252530448,-7.1258237698941995,2.1607336592582413,7.056995,2.3486423897196006e+42,3.345644429800001e+42,27.451663,0.020181804,0.09194611315992418,False,0.09194611315992418,False,0.09194611315992418,False,0.13003144023825702,False,0.13003144023825702,False,0.13003144023825702,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.13003144023825766,False,0.13003144023825766,False,0.13003144023825766,False,0.20559775929248064,False,0.18389222631985014,False,0.18389222631985014,False,0.18389222631985014,False,0.20559775929248064,False,0.13003144023825766,False,0.13003144023825766,False,0.13003144023825766,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.09194611315992551,False,0.13003144023825702,False,0.13003144023825702,False,0.13003144023825702,False,0.09194611315992418,False,0.09194611315992418,False,0.09194611315992418,False,0.025943055997517013,0.025943055997517013,0.025943055997517013,0.037909381704398816,0.037909381704398816,0.037909381704398816,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.03790938170439903,0.03790938170439903,0.03790938170439903,0.06631199324744223,0.057646281566438376,0.057646281566438376,0.057646281566438376,0.06631199324744223,0.03790938170439903,0.03790938170439903,0.03790938170439903,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.02594305599751739,0.037909381704398816,0.037909381704398816,0.037909381704398816,0.025943055997517013,0.025943055997517013,0.025943055997517013
27,18956,255813667,-11.355344975250755,3.72381758297697,7.037883,6.700488518679001e+42,2.0490790577e+43,26.04086,0.091207137,6.528174034354686,False,6.727163710888169,False,6.253011732687869,False,5.51983080915392,False,5.156365570419716,False,4.76791798305199,False,3.2959828165366427,False,2.4430689580942535,False,2.524753878066966,False,3.1261678474374532,False,3.1744720141244844,False,2.443068958094253,False,2.7599154045769585,False,2.672770870802249,False,2.4842471775990727,False,2.6345409509825006,True,2.4430689580942535,True,2.3278896519948247,True,2.2986528289981294,True,2.327889651994825,True,2.443068958094254,True,1.7348357934333507,False,1.5657858858455553,False,1.3067998012297006,False,0.8223910371699238,False,0.37910353642336614,False,0.37910353642336614,False,0.4597305657996267,False,0.5592863719357541,False,0.49514497274163577,False,0.5361333627535262,False,0.5887423857120606,False,0.7181221005081821,False,0.7412932632495426,False,0.9902899454832724,False,3.7337368223917573,False,6.528174034354686,False,0.8374547117847335,0.8417104026278626,0.8311796186315518,0.8118330694558767,0.8005071294144555,0.786800364741874,0.7119913114205277,0.6390277307875911,0.6475489531524977,0.6998822787989761,0.7034278553835709,0.6390277307875911,0.6700131830334537,0.6620245744824671,0.6433732153002408,0.7555279296148224,0.7405446719118874,0.7306216246230076,0.7279820023534175,0.7306216246230076,0.7405446719118874,0.5440703915833652,0.5138807203698178,0.4595640588621508,0.32203471742094114,0.14244234776029846,0.14244234776029846,0.17849673672518002,0.22142973189915593,0.19402003977578716,0.21165033367360434,0.2336697874288757,0.2845521559074924,0.2931532989564862,0.37604761122798513,0.739162697676651,0.8374547117847335
28,19224,249659624,-2.4365719987380174,-1.4251647539788408,7.052418,3.6990867328180003e+42,3.1348192650999997e+42,27.717521,0.016819681,0.3677844526397016,False,0.3791035364233664,False,0.3791035364233664,False,1.563083923718729,False,2.413476008307323,False,2.484247177599076,False,2.4291877721168467,False,2.5613223293386937,False,2.524753878066969,False,2.4825450553179804,False,2.3278896519948247,False,2.152403324987987,False,1.813460814329803,False,0.39009432071477174,False,0.39009432071477174,False,0.41119551858496,False,0.4951449727416346,False,0.46883502520146747,False,0.45973056579962446,False,0.468835025201467,False,0.49514497274163366,False,0.41119551858495895,False,0.3900943207147702,False,0.3900943207147702,False,0.4597305657996237,False,0.3791035364233636,False,0.3791035364233636,False,0.36778445263969917,False,0.3791035364233641,False,0.3791035364233641,False,0.459730565799625,False,0.39009432071477174,False,0.39009432071477174,False,0.33151642557772387,False,0.37910353642336586,False,0.37910353642336586,False,0.3677844526397016,False,0.13733766561685776,0.14244234776029854,0.14244234776029854,0.5133673443474819,0.6358402569395816,0.6433732153002412,0.6375394087572495,0.6512371967464815,0.647548953152498,0.6431956242177856,0.6263039741686518,0.6051432368490666,0.556920391405664,0.14739442906866707,0.14739442906866707,0.15687891428490688,0.1940200397757867,0.18251061071567695,0.17849673672517904,0.18251061071567673,0.19402003977578625,0.15687891428490644,0.1473944290686664,0.1473944290686664,0.1784967367251787,0.14244234776029732,0.14244234776029732,0.13733766561685665,0.1424423477602975,0.1424423477602975,0.17849673672517927,0.14739442906866707,0.14739442906866707,0.12099076295746174,0.14244234776029832,0.14244234776029832,0.13733766561685776
29,19261,252784168,-6.941931543574349,-0.5976497355395125,7.053422,2.7032164083609996e+42,9.418872503e+42,26.85408,0.079153621,0.9194611315992525,False,0.8477012779532127,False,0.7855879352057896,False,0.8674178967166748,False,0.847701277953212,False,0.7181221005081809,False,0.6630328511554483,False,0.6693778076964758,False,0.6501572011912864,False,0.6436227921194752,False,0.6501572011912865,False,0.6693778076964758,False,0.6630328511554477,False,0.7181221005081815,False,0.7181221005081815,False,0.7412932632495414,False,0.7855879352057888,False,0.7412932632495411,False,0.7355689052794006,False,0.7412932632495411,False,0.7855879352057896,False,0.7412932632495425,False,0.8477012779532136,False,0.8477012779532139,False,0.8223910371699239,False,0.8722774187548371,False,0.8477012779532144,False,0.9194611315992514,False,0.9376700504029372,False,1.0762016624939925,False,1.4034965051526633,False,1.5657858858455558,False,1.5657858858455553,False,1.3575680918824933,False,1.2806611646693462,False,1.0279887964624033,False,0.9194611315992525,False,0.3541769609884989,0.3306654897111068,0.309161955243271,0.3372653052443296,0.3306654897111066,0.2845521559074919,0.26347496860616726,0.26594751230616476,0.2584217448941568,0.2558389702835293,0.2584217448941568,0.26594751230616476,0.26347496860616704,0.28455215590749217,0.28455215590749217,0.2931532989564857,0.30916195524327084,0.2931532989564856,0.2910429546173582,0.2931532989564856,0.309161955243271,0.29315329895648606,0.33066548971110715,0.3306654897111072,0.32203471742094125,0.338875501529483,0.3306654897111073,0.35417696098849843,0.35992336251642343,0.40090219307730146,0.48111929713419627,0.5138807203698179,0.5138807203698178,0.4710843807314833,0.4534499173437738,0.3871727572187989,0.3541769609884989
30,19840,237793170,12.550644446329786,-12.274806106850008,7.04035,6.514249104558001e+42,9.279557129e+42,26.571223,0.043051042,1.195299471079025,True,1.2093623015716457,True,1.2806611646693438,True,1.403496505152661,True,1.565785885845554,True,1.6954025559064236,False,1.5630839237187244,False,1.5711758704115781,False,1.4967742806391027,False,1.287245584238951,False,1.1185727438715027,False,0.9902899454832703,False,0.9466431739959271,False,0.8477012779532123,False,0.5887423857120592,False,0.5361333627535259,False,0.5815182791698914,False,0.5592863719357541,False,0.5516766789595522,False,0.6501572011912877,False,0.5815182791698914,False,0.6630328511554506,False,0.5887423857120614,False,1.8250782349630401,False,1.5630839237187293,True,1.4537956979247273,True,1.4065050756044075,True,0.7355689052794023,False,0.741293263249543,False,0.8722774187548374,False,0.946643173995927,False,0.8477012779532126,False,0.9194611315992502,False,1.0722667255070504,False,0.9902899454832694,False,1.2093623015716457,False,1.195299471079025,True,0.5700086227270507,0.5731331547776853,0.5883220664464244,0.6121661119709553,0.6398221895216546,0.5373531741205141,0.513367344347481,0.514901762537863,0.5004389654197646,0.4550020826274222,0.41252417843488715,0.37604761122798447,0.36272322465493684,0.3306654897111067,0.23366978742887512,0.2116503336736042,0.23068937911353207,0.22142973189915593,0.21823055231770963,0.25842174489415737,0.23068937911353207,0.26347496860616815,0.233669787428876,0.5587602730542468,0.6393933761863885,0.6211707112914407,0.6127164209941961,0.2910429546173588,0.2931532989564863,0.33887550152948315,0.3627232246549368,0.33066548971110676,0.35417696098849816,0.3998020976436828,0.37604761122798425,0.4361077354137738,0.5700086227270507
31,25626,243745796,3.172140904017418,-9.79226105153203,7.053478,2.1355220024600006e+42,7.363868974000001e+42,26.959095,0.015611604,2.2067067158382043,False,2.4344024924768815,False,1.2806611646693469,False,1.2773562271218746,False,1.3067998012297017,False,1.3668772392841742,False,1.482586526499085,False,1.4537956979247273,False,1.4967742806391044,False,2.022814489518354,False,2.0559775929248065,False,2.066231908870583,False,2.0186307942650052,False,2.024903095639547,False,4.8973714252078935,False,4.983784680008737,False,3.0244541521877326,False,8.207961079480112,False,3.1261678474374555,False,3.265058134474729,False,3.8099433885818947,False,3.5012036789603873,False,3.3908051118128495,False,3.2023129782532402,False,3.6269216286596047,False,3.3151642557772454,False,2.327889651994823,False,1.8389222631985032,False,1.4065050756044075,False,1.4537956979247273,False,1.482586526499085,False,1.4362442010163647,False,1.3668772392841735,False,1.8134608143298028,False,1.6575821278886231,False,1.587236007062244,False,2.2067067158382043,False,0.6119365000326947,0.6380999306721914,0.453449917343774,0.4526677598704309,0.45956405886215107,0.47314744456786506,0.49758818747415123,0.4917080485099316,0.500438965419765,0.5879588741765678,0.5924931918517197,0.5938757094792366,0.5873798902529198,0.5882473286485933,0.7915717878127428,0.79464029577522,0.69213584280901,0.8675324287953035,0.6998822787989762,0.709858608275804,0.743381866451388,0.7253946109745717,0.7183416136728888,0.7054340719147842,0.7330120850118252,0.7132986429440311,0.6263039741686516,0.5609336818211663,0.481764240589232,0.4917080485099316,0.49758818747415123,0.48805954697513315,0.4731474445678649,0.556920391405664,0.5307306529193104,0.517920103576257,0.6119365000326947
32,25632,243745882,3.172140904017418,-9.60836882521218,7.055835,6.609295790214e+43,5.601098127299999e+43,25.090234,0.31254685,2.3905989421580545,False,1.2093623015716484,False,1.2806611646693473,False,1.1988306441224381,False,1.3067998012297017,False,1.3067998012297013,False,1.2773562271218752,False,1.2806611646693478,False,1.4065050756044075,False,1.838922263198504,False,1.8594950603898006,False,1.8617668939314838,False,1.813460814329803,False,1.895517682116829,False,4.767917983051991,False,4.904271564487894,False,5.176819302326508,False,8.11733698514157,False,2.9422756211176044,False,3.2650581344747285,False,3.8099433885818947,False,3.5012036789603873,False,3.5906105025409096,False,3.3908051118128486,False,3.7064663162477083,False,3.6058822667115624,False,2.524753878066966,False,2.0228144895183533,False,1.5872360070622444,False,1.6575821278886238,False,1.687906266176646,False,1.5657858858455553,False,1.895517682116828,False,1.6879062661766462,False,1.6575821278886227,False,1.4065050756044064,False,2.3905989421580545,False,0.6333381578006537,0.4361077354137744,0.4534499173437741,0.43346058635179824,0.45956405886215107,0.45956405886215096,0.45266775987043106,0.45344991734377416,0.481764240589232,0.5609336818211665,0.5641256448573595,0.564475391280712,0.556920391405664,0.5696082864022568,0.7868003647418741,0.7918201572460831,0.8011804060277707,0.8661961346919756,0.6855831353007635,0.709858608275804,0.743381866451388,0.7253946109745717,0.7308552625135477,0.7183416136728888,0.7376192663594032,0.7317665720720555,0.6475489531524977,0.5879588741765677,0.5179201035762571,0.5307306529193105,0.5360547675586489,0.5138807203698178,0.5696082864022567,0.5360547675586489,0.5307306529193103,0.4817642405892318,0.6333381578006537
33,25704,246778644,0.137919169739888,-7.769446562013676,7.046503,3.337990222477001e+42,8.949035449000001e+42,26.887631,0.17239743,1.4711378105588035,False,1.9655833969650118,False,1.2806611646693467,False,1.277356227121874,False,1.3067998012297017,False,1.366877239284174,False,1.4825865264990832,False,1.3668772392841742,False,1.4065050756044057,False,1.379191697398877,False,1.4065050756044057,False,1.3668772392841742,False,1.3575680918824928,False,1.3067998012297013,False,1.3067998012297017,False,1.3575680918824933,False,1.3668772392841748,False,1.4065050756044069,False,1.4711378105588035,False,5.230432857690142,False,4.799728018462964,False,4.4477595794972515,False,3.720126557817821,False,3.849677360806583,False,4.242493696752962,False,1.6575821278886222,False,1.7686187996090545,False,1.746976150038578,False,1.027988796462404,False,5.499115546440532,False,5.063718798529936,False,4.897371425207893,False,5.026854703557274,False,5.235279591880074,False,4.509110885656808,False,1.3003144023825752,False,1.4711378105588035,False,0.4952653400669533,0.5798995977342916,0.45344991734377393,0.45266775987043073,0.45956405886215107,0.473147444567865,0.4975881874741509,0.47314744456786506,0.4817642405892316,0.47585361147436134,0.4817642405892316,0.47314744456786506,0.4710843807314832,0.45956405886215096,0.45956405886215107,0.4710843807314833,0.4731474445678652,0.48176424058923184,0.4952653400669533,0.8029239233672884,0.7879928504719348,0.7740114191767435,0.7383946523920707,0.7455284996228393,0.7649780863271255,0.5307306529193103,0.5496782250560434,0.5461009784836381,0.38717275721879907,0.8112220910702012,0.7973997520824628,0.7915717878127428,0.7961363696612669,0.8030800403747606,0.7765789178444661,0.4580588629249991,0.4952653400669533
34,31565,243747213,1.8848953197784653,-11.723129427890456,7.041138,5.578261151853e+42,3.3007462437000004e+43,25.82469,0.13123447,1.2872455842389527,False,1.406505075604407,False,1.6575821278886227,False,3.295982816536645,False,4.438245644368661,False,3.5906105025409096,False,3.7865726959837085,False,4.3913294229904585,False,3.9150046035502695,False,3.493952300077156,False,5.139943982312016,False,5.78968546904652,False,3.2959828165366427,False,2.672770870802248,False,2.484247177599075,False,2.4291877721168444,False,2.4430689580942513,False,1.7686187996090537,False,1.655030036878652,False,1.4065050756044046,False,1.1630365583397806,False,1.0722667255070515,False,0.9194611315992507,False,1.1071778177675773,False,1.2773562271218741,False,1.280661164669347,False,1.300314402382575,False,1.2872455842389527,False,1.2093623015716493,False,1.0762016624939927,False,1.0722667255070535,False,0.9774005898042052,False,0.9194611315992525,False,0.9466431739959279,False,0.9902899454832732,False,1.209362301571648,False,1.2872455842389527,False,0.4550020826274226,0.4817642405892319,0.5307306529193103,0.711991311420528,0.7736080079205808,0.7308552625135477,0.7421024079342805,0.771597544659437,0.7489814340060049,0.7249420903159073,0.7999632853128059,0.8194467645482554,0.7119913114205277,0.662024574482467,0.643373215300241,0.6375394087572491,0.6390277307875909,0.5496782250560432,0.5302772512348574,0.48176424058923145,0.4242925253568214,0.39980209764368313,0.3541769609884983,0.40943846423081653,0.4526677598704308,0.45344991734377404,0.45805886292499903,0.4550020826274226,0.4361077354137746,0.4009021930773015,0.3998020976436837,0.3721630740553181,0.3541769609884989,0.3627232246549371,0.37604761122798536,0.4361077354137743,0.4550020826274226
35,31571,243747264,1.8848953197784653,-11.631183314730531,7.041464,3.394137309847999e+42,8.238197353999999e+42,26.67485,0.027055044,1.2872455842389527,False,1.496774280639105,False,2.4430689580942535,False,4.242493696752963,False,4.308732603049093,False,3.590610502540911,False,3.7064663162477114,False,4.100631717852523,False,3.824339389309837,False,3.402006186917232,False,4.942905372944068,False,5.671666756294273,False,3.2168001765211565,False,2.672770870802248,False,2.484247177599075,False,2.349578533390021,False,2.4430689580942517,False,1.7686187996090537,False,1.7469761500385772,False,1.4967742806391027,False,1.2806611646693438,False,1.0722667255070506,False,0.9774005898042032,False,1.107177817767576,False,1.2773562271218726,False,1.3668772392841742,False,1.4065050756044053,False,1.379191697398877,False,1.3003144023825752,False,1.16303655833978,False,1.072266725507052,False,0.9774005898042052,False,0.8477012779532124,False,0.9466431739959279,False,1.0762016624939923,False,1.3003144023825752,False,1.2872455842389527,False,0.4550020826274226,0.5004389654197651,0.6390277307875911,0.7649780863271256,0.767970524396559,0.7308552625135478,0.7376192663594034,0.7583041603884041,0.7441637480809681,0.7190735090856234,0.7931999671392347,0.816193856909794,0.7064674474902437,0.662024574482467,0.643373215300241,0.6287664851323566,0.639027730787591,0.5496782250560432,0.546100978483638,0.5004389654197646,0.4534499173437732,0.39980209764368285,0.37216307405531746,0.4094384642308162,0.4526677598704304,0.47314744456786506,0.4817642405892315,0.47585361147436134,0.4580588629249991,0.4242925253568212,0.39980209764368324,0.3721630740553181,0.3306654897111067,0.3627232246549371,0.4009021930773014,0.4580588629249991,0.4550020826274226
36,31591,243745208,1.1493264144990647,-10.160045504171729,7.039508,3.8882925655470004e+42,5.538878298500001e+42,26.964041,0.03956699,3.585898413237082,False,4.490322841917312,False,3.228604987481977,False,3.2959828165366423,False,3.0020089132249645,False,3.13157177169111,False,2.554712454243747,False,2.066231908870581,False,2.1465036245587092,False,3.218113960597379,False,3.8243393893098343,False,4.0141613326154495,False,3.83206868136562,False,3.590610502540909,False,3.720126557817821,False,1.0722667255070506,False,1.16303655833978,False,1.209362301571648,False,1.1952994710790275,False,1.2093623015716484,False,1.6575821278886216,False,1.8134608143298028,False,1.7662271571361814,False,1.5657858858455567,False,1.8134608143298032,False,1.9483032075687758,False,1.9655833969650134,False,2.1147606026782793,False,2.8871665170309666,False,2.851812124186917,False,2.759915404576961,False,2.4842471775990758,False,2.67277087080225,False,2.554712454243748,False,2.851812124186918,False,3.08396638938721,False,3.585898413237082,False,0.7305728394188017,0.7757988355322597,0.7073042057802615,0.7119913114205277,0.6903730059341874,0.7002830852275256,0.6505761499754968,0.5938757094792364,0.6043912332127019,0.7065608058949275,0.7441637480809679,0.7540483703330023,0.7445815985827618,0.7308552625135477,0.7383946523920707,0.39980209764368285,0.4242925253568212,0.4361077354137743,0.4325679498655166,0.4361077354137744,0.5307306529193102,0.556920391405664,0.549285578235192,0.513880720369818,0.5569203914056641,0.5774059224750591,0.5798995977342918,0.6002968324443577,0.6810327060521906,0.6780445102251053,0.6700131830334539,0.6433732153002412,0.6620245744824672,0.6505761499754968,0.6780445102251054,0.6967154388816508,0.7305728394188017
37,36640,253137434,-8.872799919932778,-5.746632072495323,7.062095,3.560820920700001e+42,8.642769225000003e+42,26.563033,0.048461352,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
38,36874,246992673,-4.09160203561667,-8.413069354133151,7.060676,2.8787131127265007e+42,3.916616479900001e+42,27.449481,0.015927185,7.723473505433715,False,1.0279887964624035,False,0.8722774187548353,False,0.663032851155449,False,0.718122100508182,False,0.7181221005081816,False,0.6167932778774413,False,0.5815182791698901,False,0.46883502520146836,False,0.45973056579962535,False,0.4688350252014683,False,0.49514497274163516,False,0.536133362753526,False,0.5887423857120596,False,0.5887423857120596,False,0.6630328511554483,False,0.7855879352057905,False,0.7412932632495419,False,0.8275150184393256,False,0.9376700504029369,False,0.990289945483271,False,1.072266725507052,False,1.1071778177675766,False,1.1071778177675777,False,1.0722667255070526,False,1.0762016624939923,False,1.3003144023825752,False,1.4711378105588029,False,1.4967742806391042,False,1.7445548375096713,False,2.018630794265004,False,2.1543663015245467,False,4.697357657536667,False,3.5012036789603873,False,4.014161332615451,False,8.76724389974865,False,7.723473505433715,False,0.8600615284516651,0.38717275721879896,0.33887550152948237,0.26347496860616754,0.28455215590749233,0.28455215590749217,0.24510669191293413,0.23068937911353155,0.1825106107156773,0.17849673672517943,0.18251061071567726,0.19402003977578694,0.21165033367360422,0.2336697874288753,0.2336697874288753,0.26347496860616726,0.3091619552432714,0.2931532989564859,0.32379649637308716,0.3599233625164234,0.3760476112279847,0.39980209764368324,0.40943846423081637,0.4094384642308167,0.39980209764368346,0.4009021930773014,0.4580588629249991,0.4952653400669531,0.500438965419765,0.5456973763921273,0.5873798902529197,0.6053928308413421,0.7841070022643376,0.7253946109745717,0.7540483703330024,0.8752238413975623,0.8600615284516651
39,37083,250073863,-9.516422712052254,-8.137231014653375,7.051926,2.8627807655900004e+42,1.8118865604999998e+43,25.771396,0.1474995,1.2872455842389527,False,1.2093623015716473,False,1.163036558339781,False,1.198830644122437,False,1.1774847714241186,False,1.1774847714241192,False,1.2773562271218721,False,1.280661164669345,False,1.4967742806391036,False,1.379191697398876,False,1.4967742806391036,False,1.4537956979247246,False,1.8134608143298012,False,2.0249030956395453,False,5.41546215191099,True,4.7785448565241255,True,4.391329422990459,True,4.2024503873311705,True,3.9536828658767806,False,3.6432015767168164,False,3.9279396760289527,False,4.653054766955004,False,4.767917983051994,False,4.509110885656809,False,5.109424908487496,False,4.799728018462965,False,5.139943982312019,False,5.332874563275659,False,5.608712902755436,True,5.875924971422743,True,6.34094955200999,True,6.981247434082279,False,8.617465206098187,True,6.055892382795014,False,4.972746383665868,False,3.733736822391757,False,1.2872455842389527,False,0.4550020826274226,0.4361077354137742,0.4242925253568215,0.43346058635179796,0.42802537025250464,0.42802537025250487,0.4526677598704303,0.4534499173437736,0.5004389654197647,0.4758536114743611,0.5004389654197647,0.49170804850993105,0.5569203914056636,0.5882473286485931,0.8672673298672633,0.8517233947364115,0.840362720429807,0.8341668417614577,0.7509823464116003,0.733968009022203,0.7496541345565615,0.7823810570678265,0.7868003647418742,0.7765789178444661,0.7989446868312998,0.7879928504719349,0.799963285312806,0.80617206493919,0.8713601206313031,0.8766211503202396,0.8848202141761883,0.8468317033091123,0.9131020870805474,0.8263789759285408,0.794253347134877,0.739162697676651,0.4550020826274226
40,37144,253138342,-10.619776069971357,-7.30971599621405,7.047199,2.3789942334979996e+42,6.378000625999999e+42,26.984257,0.035817549,2.0228144895183533,False,1.587236007062244,False,1.571175870411582,False,1.0722667255070526,False,0.8477012779532125,False,0.8477012779532136,False,0.7412932632495428,False,0.7855879352057905,False,0.7412932632495421,False,0.8275150184393256,False,0.8477012779532117,False,1.1630365583397804,False,1.4034965051526622,False,3.7201265578178218,False,3.979259517715936,True,3.5012036789603878,True,3.2286049874819773,True,3.0839663893872094,True,3.03422173427753,True,2.9935485612782067,False,3.1423517408231594,False,2.75991540457696,False,3.3316988434147117,False,4.509110885656807,False,4.699157066780041,False,4.682034757612298,False,5.411557990094381,False,5.7926051290752865,False,6.258417406256465,False,6.74786755116184,True,7.333242940207982,True,8.287910639443112,False,9.853689538651299,False,7.41293263249542,False,5.962335019481941,False,2.2371454877430126,False,2.0228144895183533,False,0.5879588741765677,0.517920103576257,0.5149017625378638,0.39980209764368346,0.33066548971110676,0.33066548971110715,0.29315329895648623,0.3091619552432714,0.29315329895648595,0.32379649637308716,0.3306654897111065,0.4242925253568213,0.4811192971341961,0.7383946523920708,0.826197820601587,0.8062680564161443,0.792724992023669,0.7847450062053849,0.7818574071773712,0.6897033570236962,0.701079481137376,0.6700131830334538,0.7144161940500819,0.7765789178444661,0.7841765282284524,0.7835131431083604,0.8085954069190571,0.8195257846569666,0.8313075429354577,0.8911509194093915,0.8991279476527698,0.8686893941994771,0.8878738737416251,0.8548141393044552,0.8240039611894902,0.615645658768334,0.5879588741765677
41,42607,253136591,-11.90702165421031,-7.861392675173601,7.061922,6.581875903954001e+42,3.8946011265999996e+43,26.122797,0.34230563,3.493952300077158,False,3.355718231614517,False,3.0244541521877344,False,2.1445334510141056,False,2.024903095639547,False,1.695402555906426,False,1.8932863479918542,False,1.861766893931484,False,2.14650362455871,False,2.7583833947977547,False,3.4623541693995987,False,3.605882266711563,False,3.581180123807701,True,2.7430162368173843,True,2.2838940707614603,True,2.0186307942650035,True,1.8617668939314826,True,1.7686187996090534,True,1.6550300368786512,False,1.5872360070622404,False,1.744554837509669,False,1.6879062661766446,False,1.5657858858455553,False,2.0249030956395453,False,3.216800176521156,False,3.6058822667115624,False,3.733736822391756,False,4.781197884316109,False,4.942905372944068,False,5.962335019481938,False,6.671639369245877,True,7.569795677660395,True,8.746970556325245,False,11.370504104117604,False,8.114732853995946,False,6.439510873676133,False,3.493952300077158,False,0.7249420903159075,0.7160243702137375,0.6921358428090101,0.6041394846830105,0.5882473286485933,0.5373531741205146,0.5692725454039352,0.564475391280712,0.604391233212702,0.6698759511695134,0.7229528620020292,0.7317665720720555,0.8099133044591076,0.7632781473237418,0.726629971034064,0.6998439054964266,0.6814194300421019,0.6693855835375411,0.5302772512348572,0.5179201035762564,0.5456973763921269,0.5360547675586487,0.5138807203698178,0.5882473286485931,0.7064674474902436,0.7317665720720555,0.739162697676651,0.7872998165772496,0.7931999671392347,0.82400396118949,0.890018444022525,0.9020296393898908,0.8749606460147714,0.9017801935018371,0.8661573377072784,0.8354841481265582,0.7249420903159075
