,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,27258,243210007,9.719042245558544,-0.5876630194988878,7.253883,3.6832002968710013e+42,9.874531627000002e+42,26.70729,0.075417145,2.62188116391812,False,2.6605654780231602,False,2.5185226805301384,False,2.310317119500276,False,1.9910670023169585,False,1.863843616664097,False,1.9071946118557177,False,1.915747096960839,False,1.9327385347114783,False,2.3506520779955533,False,2.838922017865313,False,3.746279304938862,False,3.6445313325718747,False,3.982134004633918,False,3.982134004633918,False,4.979104150947366,False,5.291091762970667,False,4.86030951547128,False,4.339665374761024,False,3.4933725992740996,False,3.089843101281918,False,2.3103171195002745,False,1.0886768968853142,False,1.0886768968853144,False,1.0108111226633072,False,0.8577016792008154,False,0.8335362052579987,False,0.8136872577676938,False,0.8335362052579991,False,0.857701679200816,False,0.8529233596861453,False,0.8335362052579995,False,0.8335362052579992,False,0.8529233596861445,False,0.857701679200817,False,0.8335362052580001,False,2.62188116391812,False,0.656353835417991,0.660065251094147,0.646036015036379,0.6232950103788174,0.5823153304777582,0.5634769079277027,0.5700774489404988,0.5713569548499625,0.5738772908190677,0.6279208457617861,0.6762050838478989,0.739386969328805,0.7335446993117811,0.7519994301135903,0.7519994301135903,0.7941762113870718,0.8045894785780573,0.7899149286482468,0.7689645163198875,0.7243700460939536,0.6965123633613531,0.6232950103788173,0.401995111610003,0.40199511161000306,0.37961730560525125,0.3311535610546212,0.3229268229596381,0.3160466538858378,0.32292682295963826,0.3311535610546214,0.3295398006744876,0.3229268229596385,0.32292682295963826,0.3295398006744874,0.3311535610546218,0.3229268229596386,0.656353835417991
11,27381,243220966,5.560196261412563,0.949301800728974,7.261226,2.1185246441240005e+42,4.915370404000001e+42,26.976126,0.043214965,5.243762327836236,False,4.310371708069525,False,3.5456280406454104,False,4.048295391424109,False,2.500608615773992,False,1.2849632006913527,False,1.178798206204863,False,1.143602238934419,False,1.0108111226633072,False,0.9945066483827346,False,0.9220016011820584,False,0.8577016792008136,False,1.0108111226633072,False,1.4122445869487759,False,1.6670724105159946,False,0.8086488981306452,False,0.7724607753204782,False,0.8335362052579967,False,0.8136872577676915,False,0.63929308636958,False,0.6581925168951255,False,0.6519535844606884,False,0.5789045113225082,False,0.7061222934743874,False,1.1787982062048639,False,1.2592613402650688,False,1.471763210059176,False,1.8986036014579477,False,2.110635588644182,False,2.4022453209347265,False,3.117496201065371,False,3.5306114673719393,False,3.9127661646828127,False,4.62063423900055,False,5.2910917629706695,False,6.970933425179528,False,5.243762327836236,False,0.8030777710038796,0.767661711089069,0.7276116317825673,0.7553227866410921,0.6441856691601145,0.45244343242466745,0.42616038718938587,0.41693508988045114,0.37961730560525125,0.37474533672935073,0.35226023136622636,0.33115356105462057,0.37961730560525125,0.4811611095906531,0.5308969166416119,0.314282432480216,0.30139724582902966,0.3229268229596374,0.316046653885837,0.25071108634178974,0.25821747716988463,0.2557508287133882,0.2260546461039955,0.2767918903654766,0.4261603871893861,0.4462850968789774,0.49364497208798236,0.5687847384771884,0.5986384079548184,0.6336784229035413,0.6985976245156393,0.7266878571288341,0.7484174523820079,0.7807602035397042,0.8045894785780574,0.8464628045426152,0.8030777710038796
12,27392,243223355,5.921835042642649,0.949301800728974,7.258292,4.145659032417001e+42,1.4444804991000003e+43,26.362137,0.055643577,4.88212354660615,False,3.9543261852951126,False,3.3755643572304743,False,3.319402767298243,False,2.500608615773992,False,1.9910670023169583,False,1.178798206204863,False,1.058218352594133,False,1.099881413984539,False,1.084916343690256,False,1.0108111226633072,False,1.0582183525941338,False,1.054349168331556,False,1.0886768968853129,False,1.6670724105159946,False,1.6597013836491232,False,1.1436022389344185,False,1.1891538798526458,False,1.1753260389977775,False,1.010811122663309,False,0.9737422187876359,False,0.9308247840455681,False,1.284963200691354,False,1.5396216326174652,False,1.581523752497333,False,1.6298839611517202,False,1.932738534711478,False,2.079422992072991,False,2.1997628279690784,False,2.8888691868474097,False,3.117496201065371,False,3.5306114673719398,False,3.7853493232216704,False,4.62063423900055,False,4.889651883455165,False,6.614752929548514,False,4.88212354660615,False,0.7907105271790257,0.750575726750354,0.716774290829743,0.713005591617458,0.6441856691601145,0.5823153304777582,0.42616038718938587,0.393413430049491,0.405097962881139,0.4009472496957915,0.37961730560525125,0.3934134300494911,0.39230769916606145,0.4019951116100026,0.5308969166416119,0.5295859936875363,0.41693508988045097,0.4288246416674715,0.4252620406035932,0.3796173056052518,0.36844410596641797,0.35506956887638763,0.45244343242466784,0.5072052668312029,0.5152408245458093,0.5242110269662807,0.5738772908190677,0.5944980114185938,0.6100211577059748,0.6804579624837565,0.6985976245156393,0.7266878571288341,0.7415634144735631,0.7807602035397042,0.7909837100779835,0.839150318810156,0.7907105271790257
13,27404,246222262,4.475279917722307,2.03421814441923,7.244393,4.195328002511e+42,9.733939681e+42,26.834704,0.053677628,0.18081939061504304,False,0.18081939061504304,False,0.2021622245326619,False,0.2021622245326619,False,0.2021622245326619,False,0.20216222453266205,False,0.20216222453266205,False,0.20216222453266205,False,0.18081939061504304,False,0.18081939061504304,False,0.18081939061504304,False,0.20216222453266167,False,0.20216222453266167,False,0.20216222453266167,False,0.2021622245326619,False,0.2021622245326619,False,0.2021622245326619,False,0.18081939061504304,False,0.18081939061504304,False,0.18081939061504304,False,0.2021622245326619,False,0.2021622245326619,False,0.2021622245326619,False,0.20216222453266167,False,0.20216222453266167,False,0.20216222453266167,False,0.2859005597336051,False,0.27122908592256456,False,0.5499407069922685,False,0.6581925168951237,False,0.12785861727391643,False,0.12785861727391643,False,0.12785861727391643,False,0.8086488981306449,False,0.6581925168951246,False,0.18081939061504304,False,0.18081939061504304,False,0.05315432408704998,0.05315432408704998,0.06148329549035763,0.06148329549035763,0.06148329549035763,0.06148329549035771,0.06148329549035771,0.06148329549035771,0.05315432408704998,0.05315432408704998,0.05315432408704998,0.06148329549035752,0.06148329549035752,0.06148329549035752,0.06148329549035763,0.06148329549035763,0.06148329549035763,0.05315432408704998,0.05315432408704998,0.05315432408704998,0.06148329549035763,0.06148329549035763,0.06148329549035763,0.06148329549035752,0.06148329549035752,0.06148329549035752,0.09684700428642685,0.09042636277525833,0.21388140988158877,0.25821747716988397,0.034349493801894074,0.034349493801894074,0.034349493801894074,0.3142824324802158,0.2582174771698843,0.05315432408704998,0.05315432408704998
14,27433,246218835,2.6670860115718806,3.661592659954616,7.249969,2.029690067155001e+42,9.440418917000005e+42,26.377434,0.095811834,0.9040969530752134,False,0.9220016011820588,False,0.9737422187876343,False,0.9308247840455667,False,0.9040969530752124,False,0.9040969530752121,False,0.8529233596861414,False,0.8577016792008126,False,0.9220016011820579,False,0.904096953075213,False,0.9220016011820583,False,1.3440367458657305,False,0.9308247840455672,False,0.9040969530752134,False,0.9610682440038636,False,1.1328302352422526,False,1.1436022389344183,False,1.1891538798526458,False,1.1753260389977775,False,1.0108111226633072,False,1.0582183525941335,False,1.1328302352422537,False,1.0886768968853147,False,1.2849632006913545,False,1.4578125330287512,False,1.5449215506409597,False,1.560713322704865,False,1.7177842108429071,False,1.73906521213886,False,1.629883961151722,False,1.4578125330287504,False,1.3440367458657316,False,1.2849632006913547,False,1.2560116281629643,False,1.1436022389344194,False,1.0108111226633076,False,0.9040969530752134,False,0.3464955727958004,0.35226023136622653,0.3684441059664176,0.35506956887638724,0.3464955727958,0.3464955727957999,0.3295398006744863,0.33115356105462024,0.3522602313662263,0.34649557279580023,0.35226023136622636,0.4661294713422602,0.35506956887638735,0.3464955727958004,0.3645440986666942,0.4140580423609881,0.4169350898804509,0.4288246416674715,0.4252620406035932,0.37961730560525125,0.3934134300494911,0.41405804236098837,0.40199511161000306,0.45244343242466795,0.4907697339805537,0.5082355258617306,0.5112812856327682,0.5397302058446797,0.5433429830971312,0.5242110269662811,0.4907697339805535,0.4661294713422604,0.45244343242466795,0.4454973779896741,0.41693508988045125,0.3796173056052514,0.3464955727958004
15,27467,249289866,-1.4917599725741009,4.565689613029829,7.241393,3.0323137153260004e+42,4.125596891600001e+42,27.318725,0.048104576,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915,0.0051910194128997915
16,27654,255389120,-10.17109072209615,9.628632550251025,7.249208,2.0257608176515997e+42,5.4309941492000004e+42,26.94291,0.03704402,2.07942299207299,False,2.288990658912538,False,4.317950389452264,False,6.885397260323712,False,4.873745089176314,False,4.236733760846325,False,3.1174962010653715,False,2.4022453209347265,False,2.5715162106293388,False,2.169832687380513,False,2.0216222453266144,False,1.8306568035258612,False,1.7831579176219783,False,1.736713533967525,False,1.6670724105159946,False,1.4578125330287521,False,1.5449215506409602,False,1.739065212138859,False,2.079422992072992,False,2.3937236717977286,False,2.8888691868474146,False,3.442698630161857,False,3.982134004633918,False,5.070202796990311,True,6.481814009116436,True,5.777738373694823,False,6.525801618128611,False,8.67933074952205,False,9.364279936229181,False,10.667194708588642,False,4.496916807753012,False,3.3341448210319884,False,2.8244891738975504,False,2.4343555469690856,False,2.317382325961437,False,2.1997628279690775,False,2.07942299207299,False,0.5944980114185937,0.620803504005692,0.7680001625607683,0.8447678961079141,0.7904056592476858,0.7643213680736768,0.6985976245156393,0.6336784229035413,0.6514008952440264,0.6062694029891244,0.5866077450134024,0.55829056693194,0.5506580817619634,0.542946420271402,0.5308969166416119,0.4907697339805539,0.5082355258617307,0.5433429830971311,0.594498011418594,0.6327394884992493,0.6804579624837569,0.7211527963879961,0.7519994301135903,0.8795295432828036,0.9036054753549515,0.818889978774424,0.8372144324644282,0.8739614908765234,0.8824092890402475,0.8957093751265212,0.7757171741421044,0.7140044166392214,0.6749553302638036,0.6371745994079258,0.6241133833144148,0.6100211577059748,0.5944980114185937
17,27746,243218880,7.730028948793075,-0.4068436288838447,7.243852,4.781140627296e+42,2.5705057136e+43,25.829856,0.24986636,4.610894460683589,False,4.415289630177534,False,3.545628040645411,False,3.240907004558219,False,2.8244891738975517,False,2.951845399740366,False,2.7924743521367015,False,2.8888691868474097,False,3.4933725992740983,False,2.983519945148204,False,2.9435264201183546,False,2.8041583962725944,False,2.713797269149734,False,3.0792432652349264,False,3.2760262172869266,False,3.364649983691378,False,2.804158396272595,False,2.838922017865314,False,2.531471468610598,False,2.288990658912539,False,2.0317052118423615,False,1.6597013836491235,False,1.6670724105159942,False,1.5396216326174652,False,1.5815237524973347,False,1.4295027986680242,False,1.3830024017730889,False,1.3561454296128208,False,1.3830024017730889,False,1.4295027986680249,False,1.457812533028751,False,1.5396216326174637,False,1.539621632617464,False,1.9848995109825207,False,2.5185226805301375,False,2.838922017865316,False,4.610894460683589,False,0.7803713768033579,0.7722616682233683,0.7276116317825673,0.7075689440841074,0.6749553302638037,0.685665870199349,0.6721489615762418,0.6804579624837565,0.7243700460939535,0.6882225037289487,0.6849875309708526,0.673178674978618,0.6650454577822569,0.6957054831732784,0.7100262692820959,0.7160495691786066,0.673178674978618,0.6762050838478989,0.6473617946855154,0.6208035040056921,0.5880055092871911,0.5295859936875363,0.5308969166416118,0.5072052668312029,0.5152408245458097,0.48483991138215704,0.47481448694177014,0.4688568083604432,0.47481448694177014,0.48483991138215726,0.4907697339805537,0.5072052668312027,0.5072052668312027,0.5814384324767395,0.6460360150363789,0.6762050838478991,0.7803713768033579
18,27778,243219537,7.458799862870511,-0.0452048476537607,7.244497,7.0692174191e+42,2.4376611789999996e+43,27.345855,0.40110848,4.882123546606153,False,3.8495849489458864,False,3.3755643572304774,False,2.792474352136704,False,2.951845399740367,False,2.951845399740367,False,2.713797269149735,False,3.259767922303443,False,2.6605654780231602,False,2.62188116391812,False,2.4825652874036437,False,2.201619951835493,False,2.2656604704845065,False,2.6281089189245987,False,2.8244891738975513,False,3.442698630161858,False,2.6880734917314637,False,2.3937236717977273,False,2.531471468610598,False,2.2889906589125393,False,2.1164367051882667,False,1.907194611855718,False,1.667072410515995,False,1.667072410515995,False,1.6597013836491223,False,1.830656803525862,False,1.739065212138858,False,1.7177842108429047,False,1.7390652121388577,False,1.8306568035258617,False,1.8616495680911354,False,1.9910670023169572,False,2.118366880423164,False,2.635872920828889,False,3.089843101281918,False,3.4933725992740974,False,4.882123546606153,False,0.7907105271790259,0.7450644537969123,0.7167742908297432,0.672148961576242,0.685665870199349,0.685665870199349,0.6650454577822569,0.708893754107113,0.660065251094147,0.656353835417991,0.6423027136665972,0.6102516563070556,0.618040817945033,0.6569566973650459,0.6749553302638037,0.7211527963879961,0.6626568488715356,0.6327394884992491,0.6473617946855154,0.6208035040056921,0.5993988997924987,0.5700774489404988,0.530896916641612,0.530896916641612,0.5295859936875361,0.5582905669319401,0.5433429830971309,0.5397302058446792,0.5433429830971309,0.5582905669319401,0.5631376514416963,0.582315330477758,0.599651313817603,0.6577053696511836,0.6965123633613531,0.7243700460939535,0.7907105271790259
19,27795,243219330,7.368390167562989,0.2260242382688038,7.247907,4.526266563730001e+42,1.5607815737000003e+43,26.575112,0.14814438,4.791713851298633,False,3.4933725992740983,False,3.089843101281919,False,2.8374820370382743,False,2.8244891738975517,False,2.442735453152296,False,3.2409070045582156,False,2.9739155791746934,False,2.3937236717977273,False,2.350652077995555,False,2.1997628279690784,False,1.9157470969608386,False,1.9848995109825185,False,2.3731468687920683,False,2.6281089189245983,False,3.566315835243957,False,2.804158396272593,False,2.288990658912539,False,2.441061773303076,False,2.288990658912539,False,2.2016199518354918,False,2.186718799543124,False,1.9910670023169579,False,1.7945812113710395,False,1.90719461185572,False,1.9157470969608386,False,2.0216222453266144,False,1.9890132967654692,False,2.0216222453266144,False,2.1164367051882675,False,2.1867187995431254,False,2.2457302430288646,False,2.6281089189245983,False,3.1630475049946685,False,3.3755643572304783,False,4.9651305748072865,False,4.791713851298633,False,0.7873734364411168,0.7243700460939535,0.6965123633613531,0.6760808195609089,0.6749553302638037,0.6380762870407269,0.7075689440841072,0.6874516222880543,0.6327394884992491,0.6279208457617863,0.6100211577059748,0.5713569548499624,0.5814384324767393,0.6304527699465128,0.6569566973650459,0.7288742028337096,0.6731786749786179,0.6208035040056921,0.6378965478933352,0.6208035040056921,0.6102516563070554,0.6083946760285949,0.5823153304777581,0.5525167027236336,0.5700774489404992,0.5713569548499624,0.5866077450134024,0.5820237284213533,0.5866077450134024,0.5993988997924989,0.6083946760285951,0.615649462739271,0.6569566973650459,0.7019715485551974,0.7167742908297433,0.7936839127299191,0.7873734364411168
20,27797,243219357,7.458799862870511,0.2260242382688038,7.24735,5.328742101690001e+42,7.249989254000001e+42,27.115415,0.030593617,4.701304155991111,False,3.4044982951881693,False,2.9739155791746947,False,2.8374820370382734,False,2.6971804861712485,False,2.4427354531522956,False,2.4343555469690865,False,2.8888691868474106,False,2.3937236717977273,False,2.350652077995555,False,2.2889906589125393,False,2.031705211842362,False,1.9848995109825185,False,2.3731468687920687,False,2.6281089189245983,False,3.6445313325718747,False,2.804158396272593,False,2.4825652874036437,False,2.531471468610598,False,2.3937236717977273,False,2.232954754000917,False,2.265660470484506,False,2.1183668804231632,False,1.8638436166641,False,1.9848995109825185,False,2.031705211842362,False,2.0216222453266144,False,1.9890132967654692,False,2.0216222453266144,False,2.1164367051882675,False,2.1086983366631125,False,2.118366880423164,False,2.6281089189245987,False,3.0391646379106714,False,3.259767922303445,False,4.965130574807286,False,4.701304155991111,False,0.7839288026433562,0.7186779329760383,0.6874516222880545,0.6760808195609089,0.6635063070889156,0.6380762870407269,0.6371745994079259,0.6804579624837566,0.6327394884992491,0.6279208457617863,0.6208035040056921,0.5880055092871911,0.5814384324767393,0.6304527699465128,0.6569566973650459,0.7335446993117811,0.6731786749786179,0.6423027136665972,0.6473617946855154,0.6327394884992491,0.6141011665297268,0.618040817945033,0.5996513138176028,0.5634769079277031,0.5814384324767393,0.5880055092871911,0.5866077450134024,0.5820237284213533,0.5866077450134024,0.5993988997924989,0.5983838206135293,0.599651313817603,0.6569566973650459,0.6926159736843951,0.7088937541071131,0.7936839127299191,0.7839288026433562
21,27800,243219397,7.368390167562989,0.4068436288838469,7.24922,5.716568013156001e+42,8.143259277999999e+42,26.652824,0.062193276,4.610894460683589,False,3.40449829518817,False,2.6880734917314646,False,2.7137972691497345,False,2.6281089189245983,False,2.3731468687920687,False,3.0391646379106687,False,2.6880734917314624,False,2.1997628279690784,False,2.169832687380512,False,2.0216222453266144,False,1.8306568035258617,False,1.7831579176219772,False,2.1183668804231632,False,2.3731468687920683,False,2.5120232563259264,False,2.688073491731461,False,2.4825652874036424,False,2.260242382688033,False,2.482565287403643,False,2.3173823259614372,False,2.265660470484506,False,2.1183668804231632,False,1.9910670023169597,False,1.9848995109825205,False,2.031705211842362,False,2.199762827969079,False,2.1698326873805125,False,2.199762827969079,False,2.317382325961439,False,2.3103171195002763,False,2.3731468687920705,False,2.8244891738975535,False,3.24090700455822,False,3.3755643572304783,False,5.054055613316538,False,4.610894460683589,False,0.7803713768033579,0.7186779329760384,0.6626568488715358,0.6650454577822569,0.6569566973650459,0.6304527699465128,0.692615973684395,0.6626568488715355,0.6100211577059748,0.6062694029891242,0.5866077450134024,0.5582905669319401,0.5506580817619633,0.5996513138176028,0.6304527699465128,0.6453668728671641,0.6626568488715354,0.6423027136665971,0.6173935983038075,0.6423027136665971,0.6241133833144149,0.618040817945033,0.5996513138176028,0.5823153304777584,0.5814384324767395,0.5880055092871911,0.6100211577059749,0.6062694029891244,0.6100211577059749,0.6241133833144151,0.6232950103788174,0.630452769946513,0.6749553302638039,0.7075689440841075,0.7167742908297433,0.7967774040119326,0.7803713768033579
22,32649,255392074,-10.261500417403672,7.910848339408118,7.259037,1.5142671665042002e+43,3.5883108211000004e+43,26.827641,0.44166548,2.260242382688034,False,2.28899065891254,False,2.402245320934726,False,2.6358729208288887,False,3.0792432652349286,False,6.158486530469857,False,5.752927407822013,False,4.7195246519386735,False,4.221271177288364,False,3.7972072029158968,False,3.4044982951881693,False,3.089843101281914,False,2.7137972691497363,False,2.6281089189245983,False,2.6281089189245983,False,2.6358729208288887,False,2.6880734917314624,False,2.9435264201183537,False,2.8931102498406815,False,3.0324333679899205,False,3.2597679223034426,False,3.644531332571875,True,4.167681026289986,True,4.942856054320716,True,4.171601705450791,False,4.433763726053208,False,4.9651305748072865,False,6.509498062141537,False,7.625563397010754,False,9.15328401762931,False,3.723299136182271,False,3.657963311757694,False,3.079243265234928,False,2.7137972691497354,False,2.402245320934727,False,2.2889906589125397,False,2.260242382688034,False,0.6173935983038075,0.6208035040056922,0.6336784229035411,0.6577053696511835,0.6957054831732785,0.8287027391430333,0.8182115239861588,0.7846319095815099,0.763607805017613,0.7422168621299788,0.7186779329760383,0.6965123633613528,0.665045457782257,0.6569566973650459,0.6569566973650459,0.6577053696511835,0.6626568488715355,0.6849875309708525,0.6808140157950907,0.6920910056460436,0.7088937541071129,0.8389320338758802,0.856651514445306,0.8767534233184751,0.76128636175149,0.77305295956714,0.7936839127299191,0.836854561369744,0.8583057292771076,0.8799300342330969,0.7380897764595686,0.734330774630649,0.6957054831732785,0.665045457782257,0.6336784229035413,0.6208035040056922,0.6173935983038075
23,32665,255392236,-10.442319808018716,8.00125803471564,7.261181,2.2656176658700997e+42,5.2566535171e+42,27.124539,0.042146423,2.441061773303076,False,2.482565287403643,False,2.688073491731462,False,2.713797269149734,False,5.903690799480734,False,6.2277778710842355,False,5.6294103352577425,False,4.603798043302704,False,4.221271177288363,False,3.616387812300852,False,3.210499073362292,False,2.804158396272596,False,2.4343555469690874,False,2.373146868792069,False,2.373146868792069,False,2.3885960893185763,False,2.5185226805301357,False,2.749703534961347,False,2.7122908592256394,False,2.8389220178653125,False,3.0898431012819176,False,3.442698630161858,True,3.912766164682812,True,4.6882461616318,True,4.7771921786371525,False,4.433763726053208,False,4.860309515471282,False,6.328678671526494,False,7.714548631888013,False,9.323164210799796,False,3.8918197285299154,False,3.785349323221674,False,3.2760262172869257,False,2.9156250660575003,False,2.6031085036243584,False,2.482565287403643,False,2.441061773303076,False,0.6378965478933352,0.6423027136665971,0.6626568488715355,0.6650454577822569,0.8222577588892874,0.8303756496857143,0.8147571732204117,0.7800872124741285,0.763607805017613,0.731882630960622,0.7054077896528091,0.6731786749786182,0.637174599407926,0.6304527699465129,0.6304527699465129,0.6321722483419701,0.6460360150363788,0.6683245030848696,0.6649064953275392,0.6762050838478988,0.696512363361353,0.8308698961173655,0.8485307060325173,0.8708015317493567,0.7868275393045399,0.77305295956714,0.7899149286482469,0.8327542735218926,0.8597762638060876,0.8819342218790356,0.7473155700569292,0.7415634144735633,0.7100262692820958,0.6826912060934189,0.6545239461389386,0.6423027136665971,0.6378965478933352
24,32690,255392534,-10.261500417403672,8.272487120638205,7.252142,4.3667511687280004e+42,2.5838764311999996e+43,25.746775,0.098451262,2.260242382688034,False,2.288990658912539,False,2.4022453209347256,False,2.5120232563259255,False,5.6489783477951026,False,5.903690799480732,False,5.349473752865933,False,4.433763726053209,False,3.9543261852951113,False,3.43556842168581,False,3.121426645409724,False,2.8888691868474066,False,2.3885960893185754,False,2.373146868792069,False,2.373146868792068,False,2.3885960893185745,False,2.5185226805301357,False,2.66056547802316,False,2.8931102498406815,False,3.0324333679899205,False,3.1746550577824,False,3.644531332571875,True,4.167681026289987,True,4.942856054320717,True,5.102343865600625,False,4.719524651938674,False,5.23205835744887,False,6.871136843371623,False,7.9816964340694785,False,9.439049303877347,False,3.9697990219650388,False,3.912766164682813,False,3.07924326523493,False,2.6358729208288914,False,2.402245320934727,False,2.28899065891254,False,2.260242382688034,False,0.6173935983038075,0.6208035040056921,0.6336784229035411,0.645366872867164,0.8153131153375179,0.8222577588892873,0.8064226699071384,0.7730529595671402,0.7505757267503539,0.7206941313489479,0.6988917171550855,0.6804579624837562,0.63217224834197,0.6304527699465129,0.6304527699465128,0.6321722483419698,0.6460360150363788,0.660065251094147,0.6808140157950907,0.6920910056460436,0.7028194120158464,0.8389320338758802,0.856651514445306,0.8767534233184751,0.7984188702913417,0.7846319095815099,0.8027003470871097,0.8444816877430031,0.8640135562194807,0.8832634903810422,0.751369899281071,0.7484174523820079,0.6957054831732786,0.6577053696511839,0.6336784229035413,0.6208035040056922,0.6173935983038075
25,33055,255395414,-11.075187675171364,7.097161081640425,7.254071,2.958493093101e+42,4.2143776255e+42,27.21188,0.027572374,3.0739296404557255,False,3.1214266454097275,False,3.259767922303443,False,3.644531332571874,False,3.785349323221674,False,7.315926623515388,False,6.683594435301836,False,5.090314747414776,False,4.682139968114593,False,3.978026593530939,False,3.12142664540973,False,2.8041583962725944,False,2.6358729208288887,False,2.500608615773991,False,2.37314686879207,False,2.2656604704845074,False,2.201619951835492,False,2.1997628279690775,False,2.169832687380511,False,2.3937236717977273,False,2.5185226805301366,True,2.713797269149735,True,3.079243265234928,False,3.6579633117576935,True,3.7680348844888885,False,3.0898431012819163,False,3.4044982951881697,False,4.158845984145982,False,6.331906765932546,False,7.121736459582088,False,8.34320341090158,False,16.75021086187217,False,3.5306114673719375,False,3.72329913618227,False,3.3755643572304743,False,3.210499073362293,False,3.0739296404557255,False,0.6952994044364647,0.6988917171550858,0.708893754107113,0.733544699311781,0.7415634144735633,0.8529398723928291,0.840617314491184,0.7980124367760506,0.7831843370142728,0.7517901549490269,0.698891717155086,0.673178674978618,0.6577053696511835,0.6441856691601145,0.630452769946513,0.6180408179450331,0.6102516563070555,0.6100211577059748,0.6062694029891241,0.6327394884992491,0.7806524568583455,0.7935897893818566,0.6957054831732785,0.8394414543543812,0.7406033541569784,0.6965123633613529,0.7186779329760383,0.7606828629896565,0.832829274848142,0.8493627517138339,0.8693564737456869,0.9317614942763567,0.726687857128834,0.7380897764595686,0.716774290829743,0.7054077896528093,0.6952994044364647
