,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
32,26868,464001475,-0.9454368763667976,13.683954789519449,6.147959,3.450543337915001e+42,1.6049038781000004e+43,26.843405,0.19718087,15.823627720244303,True,4.548604246482796,False,2.329695773137157,False,2.271578733301247,False,1.9117104562190665,True,1.5545469594176782,True,1.3825714579459043,True,1.2588353318880392,True,1.210709053963397,True,1.1942360543580577,True,1.210709053963397,True,1.2588353318880392,True,1.3825714579459045,True,1.5545469594176784,True,1.9117104562190665,True,2.407059720636439,True,3.273577016258429,False,5.251961481184285,False,8.260132709309921,False,11.10926638014449,False,14.734961966182196,True,16.010608900565757,True,17.163897767939368,False,19.712181606354175,False,26.663101103852142,False,21.59645656267963,False,21.319055555716474,False,20.700091608873056,False,23.250359726510816,False,24.14721316009936,False,22.73757706208287,False,20.69363139137136,False,19.712181606354175,False,18.28157669372409,True,16.843538973081266,True,16.06711111412538,True,15.823627720244303,True,0.9867023470452463,0.7800639692662358,0.6316967739863565,0.6251290711009598,0.9064177230739819,0.8892687559064615,0.8785563743706052,0.8694731468692894,0.865562985447178,0.8641703162583585,0.865562985447178,0.8694731468692894,0.8785563743706052,0.8892687559064615,0.9064177230739819,0.9229683261671272,0.7136018647880413,0.8050790312048685,0.8689511421021894,0.9000209406778603,0.985745272168613,0.9868539425737515,0.933530859683925,0.9417501121363376,0.9564432574370162,0.9466302713728357,0.9459637769754526,0.9444149161947059,0.9502862146118988,0.9520668001303246,0.9492074346480766,0.9443982822993567,0.9417501121363376,0.9884527750146942,0.9874892804026071,0.9868990742064019,0.9867023470452463
33,26873,464001504,-0.8459172051702923,13.683954789519449,6.153642,4.9443981359760013e+42,7.043302188000002e+42,26.882239,0.069412942,15.7241080490478,True,4.450654997876261,False,2.236426458058823,False,2.184904462062161,False,1.9117104562190665,True,1.5545469594176782,True,1.3825714579459043,True,1.2588353318880392,True,1.210709053963397,True,1.1942360543580577,True,1.210709053963397,True,1.2588353318880392,True,1.3825714579459056,True,1.5545469594176782,True,1.9117104562190665,True,2.407059720636439,True,3.4011857737428337,False,5.3500501605241775,False,8.359652380506425,False,11.420505605847382,False,14.828431008279255,True,16.09667230794419,True,17.240185332570093,False,19.712181606354175,False,26.799078669821018,False,21.50292865930124,False,21.417086439656448,False,20.700091608873056,False,25.965672052746626,False,23.518037586400624,False,22.65138550943205,False,20.629638099563184,False,19.635914587828715,False,18.145632089596266,True,16.716046359026446,True,15.96910890635095,True,15.7241080490478,True,0.9866202267426887,0.7760648834556799,0.6210443900136587,0.6148981741441931,0.9064177230739819,0.8892687559064615,0.8785563743706052,0.8694731468692894,0.865562985447178,0.8641703162583585,0.865562985447178,0.8694731468692894,0.8785563743706052,0.8892687559064615,0.9064177230739819,0.9229683261671272,0.7219916894945498,0.8081244347149371,0.8703578418668124,0.902545769632449,0.985832816336276,0.9869225632150944,0.9338104432089495,0.9417501121363376,0.9566571459692516,0.9464074019826708,0.9462012028510071,0.9444149161947059,0.9553121871387248,0.950831348638617,0.9490214950059233,0.9442329719237184,0.9415337281245779,0.9883680893053741,0.9873960424226188,0.9868205955268605,0.9866202267426887
34,26886,464001778,-1.6420745747423322,13.783474460715954,6.153786,3.819013071371999e+42,2.1576345035999997e+43,25.801427,0.18761037,16.52026541861984,True,4.958037658031661,False,2.865406209902031,False,2.184904462062161,True,1.6947589318152378,True,1.4794662737177748,True,1.297577759658462,True,1.1648478865685756,True,1.112663749469062,True,1.0947163831615523,True,1.1126637494690625,True,1.1648478865685763,True,1.297577759658463,True,1.4794662737177764,True,1.6947589318152396,True,2.1849044620621627,True,2.6443033975458827,False,4.548604246482798,False,7.463975339737881,False,8.687901997750432,False,13.978174638822951,True,15.158384708055246,True,16.526858779896983,False,19.495697841200787,False,25.774634207407036,False,21.72402955504876,False,21.025046835600975,False,20.20249325289053,False,21.924389108113147,False,26.47690880152243,False,23.589731074453315,False,25.497436965607445,False,20.413180353738603,False,19.08391872041704,True,17.600357021930737,True,16.77046726328317,True,16.52026541861984,True,0.9872501268299614,0.7953486290029229,0.6830551322202911,0.9163315268118561,0.8966992882782695,0.8848333866863244,0.8724596847707414,0.8616129062419478,0.8568267421039294,0.8551034059337153,0.8568267421039295,0.8616129062419479,0.8724596847707414,0.8848333866863245,0.8966992882782696,0.9163315268118563,0.6636678551436718,0.7800639692662359,0.8564966630541428,0.8747911916961147,0.984994515254362,0.9861334395081729,0.9311006586463176,0.9411316843239994,0.9549920468496035,0.9469312964897072,0.9452389700442663,0.9431038717072097,0.9473972781940175,0.9561469356798241,0.9509753311380855,0.9545192803764418,0.9436664508246851,0.9889285077493245,0.9880155528905938,0.9874360110115316,0.9872501268299614
35,26887,464001779,-1.5425549035458292,13.783474460715954,6.153822,5.629036409214e+42,1.3338948837000002e+43,26.222707,0.087892129,16.420745747423336,True,4.860188619572211,False,2.7722972432852377,False,2.1849044620621627,True,1.6947589318152396,True,1.4794662737177764,True,1.2469779059568333,True,1.1648478865685763,True,1.1126637494690625,True,1.0947163831615523,True,1.112663749469062,True,1.1648478865685756,True,1.2469779059568322,True,1.479466273717775,True,1.6947589318152378,True,2.184904462062161,True,2.772297243285236,False,4.6466202343242795,False,7.563495010934384,False,8.785958209537613,False,14.105838292961003,True,15.294331234435143,True,16.60309077232906,False,19.495697841200787,False,26.44097388548244,False,21.59645656267963,False,21.123035558969143,False,20.102973581694027,False,22.022423788479816,False,26.383413755076518,False,23.453727243320177,False,24.08314356418815,False,20.27296557339712,False,18.99783343245642,True,17.47271829852869,True,16.672441141858243,True,16.420745747423336,True,0.9871746519644251,0.7918912451424115,0.675165735400542,0.9163315268118563,0.8966992882782696,0.8848333866863245,0.8685309867917377,0.8616129062419479,0.8568267421039295,0.8551034059337153,0.8568267421039294,0.8616129062419478,0.8685309867917376,0.8848333866863244,0.8966992882782695,0.9163315268118561,0.6751657354005419,0.783926101552841,0.8581811452227759,0.8760574105865158,0.9851266576156543,0.9862536223661753,0.9314007867275857,0.9411316843239994,0.9560892812070365,0.9466302713728357,0.9454826875036029,0.9428342084163819,0.9476223120289334,0.9559966144360252,0.9507014724371442,0.9519438387619154,0.9432932938311798,0.9888793507777457,0.9879299221671719,0.9873638332712209,0.9871746519644251
36,26894,463987933,-1.940633588331848,13.783474460715954,6.137754,2.0692685841955992e+42,2.964568172199999e+42,27.482888,0.048983642,16.818824432209354,True,4.958037658031664,False,3.1799610719498967,False,2.184904462062161,True,1.6947589318152398,True,1.4794662737177748,True,1.2469779059568322,True,1.1648478865685756,True,1.1126637494690625,True,1.0947163831615523,True,1.1126637494690625,True,1.1648478865685763,True,1.2469779059568336,True,1.4794662737177748,True,1.6947589318152396,True,2.184904462062162,True,2.423462361653437,False,4.450654997876263,False,7.165416326148365,False,8.18061382790703,False,13.663583329525608,True,14.800351898217578,True,16.246414867667323,False,17.941163870815785,False,24.16996619172827,False,21.72402955504876,False,21.025046835600975,False,20.600571937676552,False,21.532386631333885,False,26.697995121090887,False,23.81183612223672,False,25.994263788267716,False,20.910027883914932,False,19.44202807090565,True,17.914922979704233,True,17.08176231367937,True,16.818824432209354,True,0.9874713140879804,0.795348629002923,0.7071215180100041,0.9163315268118561,0.8966992882782696,0.8848333866863244,0.8685309867917376,0.8616129062419478,0.8568267421039295,0.8551034059337153,0.8568267421039295,0.8616129062419479,0.8685309867917377,0.8848333866863244,0.8966992882782696,0.9163315268118561,0.6418312406062668,0.77606488345568,0.851194831723101,0.8678050582260821,0.9846586411621867,0.9858066303230947,0.9299735800428176,0.9362734748622754,0.9521103161513654,0.9469312964897072,0.9452389700442663,0.9441575619162944,0.9464777984272063,0.9564983457164643,0.9514160826174907,0.9553597096983002,0.9449501010785121,0.9891284177673728,0.988221492182633,0.9876598516053513,0.9874713140879804
37,26900,464003350,-2.040153259528353,13.186356433536922,6.154527,5.135770826157e+42,4.1754234359e+43,25.356057,0.21780819,16.91834410340586,True,9.898580903362527,True,4.973992768163327,False,3.3454007830480235,True,2.6888734475973655,True,2.191693409946822,True,1.9628347275098128,True,1.7941163870815766,True,1.7179758894140564,True,1.6918344103405847,True,1.7179758894140564,True,1.7941163870815773,True,1.9628347275098128,True,2.191693409946822,True,2.6122728904225667,False,2.6292788248172174,False,4.251482217178541,False,7.379234304649943,False,7.264935997344871,False,10.815183221714936,False,13.5701193439645,True,14.71411043582391,True,15.966007566494094,False,18.71843058632787,False,24.97229958164412,False,21.094884010841763,False,20.41972929810888,False,20.899130951266063,False,21.025046835600968,False,26.383413755076514,False,23.453727243320177,False,26.350922200832652,True,20.48945446113936,False,19.528183925538205,True,18.00838630439997,True,17.17975889414058,True,16.91834410340586,True,0.9875433475797606,0.9790452711318869,0.7959015740500099,0.9423029474862636,0.9300115538493446,0.9165512283604365,0.9084476171071174,0.9013889766703053,0.8978345909486148,0.8965544900314724,0.8978345909486148,0.9013889766703053,0.9084476171071174,0.9165512283604365,0.6606642768399827,0.6622654970112789,0.767470348367338,0.8550305305777024,0.8530050101108972,0.8975121871163677,0.984555937637354,0.9857255945831461,0.9288091861480893,0.9387988067048162,0.9535958681360992,0.945412891319034,0.9436837597135941,0.9449225754605128,0.9452389700442663,0.9559966144360252,0.9507014724371442,0.991937153447094,0.9438673864956485,0.9891754404998941,0.9882813236140502,0.9877286758682761,0.9875433475797606
38,26970,450537690,13.584435118322943,4.926223724227001,6.15286,2.2447913410789992e+42,7.821572616999998e+42,26.86639,0.057016416,1.293755725554563,True,1.3089769047716067,True,1.3861486216426162,True,1.4693903362290006,True,1.6947589318152396,True,2.0516505808496484,True,2.629278824817217,True,3.9028970907369587,True,7.673347421942689,True,9.951967119650504,True,10.11190382648314,True,10.577213590183531,True,11.504749473996739,True,12.997131894133855,True,15.54546959417681,False,19.886261651969935,True,24.36830141896653,False,28.600263625943903,False,28.363106291003945,True,27.487614230624924,False,30.192536273534916,True,23.453727243320177,False,18.71843058632787,False,17.30412144797717,False,19.664140158559473,False,13.221516987729416,False,14.545200844438243,False,4.975983559825254,False,3.7475466516476823,False,3.0867145457214185,False,2.6292788248172174,True,2.0516505808496484,True,1.6947589318152394,True,1.4693903362290006,True,1.3861486216426169,True,1.3089769047716067,True,1.293755725554563,True,0.872171135411736,0.873312605691228,0.8788002309060458,0.8842110020303902,0.8966992882782696,0.911772435124371,0.9286315844970809,0.9497913287324606,0.9732634166759746,0.9791534279936731,0.9794708682151613,0.9803417651251144,0.9818745307166047,0.9838949648593043,0.9269884936146001,0.9893665930732072,0.9524863204330688,0.9593042842932067,0.9925013873847487,0.9577087301995754,0.9929499386304046,0.9507014724371442,0.9387988067048162,0.9340429558415128,0.941613996499732,0.9149727175510743,0.9222596933250257,0.7959703589383055,0.7424888692271356,0.7003722178212903,0.9286315844970809,0.911772435124371,0.8966992882782696,0.8842110020303902,0.8788002309060458,0.873312605691228,0.872171135411736
39,26996,446070025,13.484915447126438,4.130066354654962,6.143555,3.930751631150001e+42,9.314577325000002e+42,26.447824,0.11038063,1.3932753967510685,True,1.4074206872900825,True,1.4794662737177746,True,1.6047064804242914,True,1.8350520659426957,True,2.1916934099468204,True,2.765142915891814,True,4.123766631107879,True,8.278696847271224,True,10.748124489222544,True,10.913183934333839,True,11.42744131170545,True,12.443143121513167,True,14.054841515601705,True,16.74327892179387,True,20.68860538310627,False,24.776401031618853,False,28.698270697082243,True,28.26358661980744,True,28.092941897280795,False,30.06498984905192,True,21.985064433311575,False,17.163897767939368,False,16.807337470528612,False,18.94798088506906,False,12.184150709483266,False,6.364592262368217,False,4.27934586144972,False,3.2401257463814757,False,2.7722972432852377,False,2.407059720636441,False,2.191693409946822,False,1.8350520659426959,True,1.6047064804242925,True,1.4794662737177757,True,1.407420687290083,True,1.3932753967510685,True,0.879283162512488,0.8802303955544245,0.8848333866863244,0.892046545534635,0.9031996752411867,0.9165512283604363,0.9317017050505252,0.9522468825122852,0.9751301604491951,0.9806433809491907,0.9809260134611709,0.9817559681400835,0.9831997938016832,0.9850741519031696,0.9874160746919625,0.9443853343490405,0.953241721768016,0.9925877864594421,0.9924753439155879,0.9585919696141084,0.9929204135122176,0.9475367828219818,0.933530859683925,0.9321921795973196,0.939506785983574,0.9082322549031963,0.8348324612875675,0.768711915738959,0.711319086291287,0.675165735400542,0.6400980090877764,0.6157191436488044,0.9031996752411867,0.8920465455346351,0.8848333866863244,0.8802303955544245,0.879283162512488
40,27136,450531609,10.200766297641769,6.518538463371083,6.153318,2.797793970374e+42,2.3710118393000005e+42,27.544464,0.028089041,4.677424546235738,True,4.744698825305192,True,4.973992768163327,True,5.394296676858596,True,6.142065150568281,True,7.2758340885975565,True,9.31984584936255,True,8.876797642306665,True,8.491891723155408,True,8.359652380506423,True,8.491891723155407,True,8.876797642306663,True,9.62823888254576,True,10.384914645564185,False,12.997131894133855,True,16.45478840767767,False,20.652669753681597,False,23.855676857255073,False,24.97943747032277,True,24.247697795712693,False,25.31206097778018,False,28.576185899184242,False,20.693631391371355,False,16.32274307388565,False,16.405056364543782,False,19.487821971728756,False,15.3637874033051,False,12.93755725554566,False,17.17975889414058,False,8.153935205980055,False,7.493110911379725,False,6.498565947066928,False,6.142065150568282,False,5.394296676858596,True,4.973992768163328,True,4.744698825305192,True,4.677424546235738,True,0.9574620387395004,0.9580191397852631,0.9598130064353136,0.9627321240587673,0.9669972353874078,0.9718772622582801,0.9777964768452947,0.9767350751256939,0.9757270236025951,0.9753602293036793,0.9757270236025951,0.9767350751256939,0.9784798813228112,0.8936064244410457,0.9838949648593043,0.930814491017771,0.9442925814108389,0.9515021467154492,0.9915012859611205,0.9522583866583341,0.9541975371516076,0.9592710318307772,0.9443982822993567,0.9302839706089822,0.9306156320156902,0.9411089378026735,0.9261727974707434,0.9132280147846468,0.933589182784992,0.8674160505473699,0.8569939347659474,0.837815213932986,0.8296288790699801,0.9627321240587673,0.9598130064353136,0.9580191397852631,0.9574620387395004
41,27189,450796910,9.404608928069733,6.219979449781567,6.150144,1.0182561794261998e+43,1.4505073780999998e+43,26.064044,0.093260269,5.473581915807776,True,5.563318747345326,True,5.8242394328428935,True,6.332611144152139,True,7.135636764435665,True,8.550008276797243,True,9.986242383023953,True,9.225317851371553,True,8.785958209537611,True,8.65821139409594,True,8.785958209537613,True,9.225317851371557,True,9.986242383023956,True,11.302385570770893,True,13.494001359818625,True,17.343283705376752,False,19.89597107265331,False,24.051662451796815,False,24.183280100750732,True,23.348341428384995,False,24.461805617940165,False,27.55167542665338,False,20.413180353738603,False,16.74327892179387,False,15.87455741482448,False,18.63756618509727,False,20.108392239443187,False,13.534675282724688,False,16.672441141858243,False,8.876797642306665,False,7.851338910039256,False,7.135636764435667,False,6.779035727260963,False,6.332611144152137,True,5.8242394328428935,True,5.563318747345326,True,5.473581915807776,True,0.9632358844339909,0.963789871102626,0.9653097978985953,0.9679324279057421,0.9713534642878765,0.975884790759143,0.9792222808087103,0.9775782248091095,0.9765047934041913,0.9761731281196605,0.9765047934041913,0.9775782248091095,0.9792222808087103,0.9815608592222927,0.9844712733532854,0.9341845701912987,0.9422650373873913,0.9518831893156389,0.9912259428213893,0.9504871538473633,0.9526615458764793,0.9578039809881722,0.9436664508246851,0.9319459441636672,0.9284210231540438,0.9385454425594055,0.9428489568361708,0.9168172860067745,0.9316715602226,0.8772078323326733,0.8628383572365241,0.8506444888929385,0.8437242746869636,0.9679324279057421,0.9653097978985953,0.963789871102626,0.9632358844339909
42,27209,450799968,8.409412216104679,6.319499120978072,6.149688,6.532232439658001e+42,5.535790203100001e+42,26.740739,0.10898642,6.468778627772828,True,6.5607545979630135,True,6.8956432585542995,True,7.443379525364019,True,8.473794659076207,True,10.028304490475152,True,9.90008163578859,True,9.097752828552796,True,8.687901997750428,True,8.558691722899434,True,8.687901997750428,True,9.097752828552796,True,9.455939996334894,False,10.945806661062793,False,13.353819304448592,True,16.676895877322412,False,18.85864945777578,False,23.135059505789545,False,23.188083388785678,True,22.529723787628857,False,23.296957731371585,False,26.30502774348091,False,19.992558242790636,False,17.800950917639344,False,15.516454037329703,False,16.30787041196011,False,20.41972929810888,False,14.231312981100224,False,16.067111114125385,False,16.528956116020858,False,8.825885642333617,False,8.193316182437973,False,7.63258136318675,False,7.443379525364021,True,6.8956432585542995,True,6.5607545979630135,True,6.468778627772828,True,0.9685689092232541,0.9689847216699882,0.9704100361495356,0.9724786512717245,0.975677473754513,0.9793061569703084,0.9790483268422034,0.9772768016716118,0.9762510454318584,0.9759081875053275,0.9762510454318584,0.9772768016716118,0.8840688826449202,0.8986418596006538,0.9843128984336982,0.931688880400599,0.939233224908979,0.9500476604521136,0.990855615878564,0.9487567076623031,0.9503819799670342,0.9558697891323543,0.9425320155090147,0.9357955782693207,0.9268594338409296,0.9302237064863215,0.9436837597135941,0.9206469660932165,0.9292334547952789,0.9311089510464687,0.8765657054529467,0.8679894748251078,0.8593274899604347,0.9724786512717245,0.9704100361495356,0.9689847216699882,0.9685689092232541
43,33239,463999688,-3.3339089850829193,13.584435118322943,6.161577,2.7856852945279997e+43,2.3607502496e+43,25.539599,0.24084476,18.212099828960426,True,6.364592262368217,False,3.9028970907369587,True,2.629278824817217,True,2.0516505808496484,True,1.6947589318152394,True,1.5191018512690593,True,1.386148621642617,True,1.3089769047716067,True,1.293755725554563,True,1.3089769047716067,True,1.3861486216426167,True,1.3825714579459052,False,1.4144402853857807,False,1.4144402853857811,False,2.629278824817217,False,2.9589325474355537,False,5.857305473025074,False,5.871660600593799,False,6.773920300446057,False,11.963075841965725,False,13.195647921755047,True,14.908365629957974,True,16.32274307388565,False,22.65138550943205,False,25.218567450576938,False,20.41972929810888,False,20.40153259528354,False,20.81175009014631,False,28.177426845303376,False,24.478197879975745,False,28.326067773418792,False,21.827502265792674,False,21.046704673536897,True,19.39433877870774,True,18.48844085081277,True,18.212099828960426,True,0.9884096495394801,0.8348324612875675,0.9497913287324606,0.9286315844970809,0.911772435124371,0.8966992882782696,0.8872181514574187,0.8788002309060458,0.873312605691228,0.872171135411736,0.873312605691228,0.8788002309060458,0.48646192861669646,0.49308908327176093,0.493089083271761,0.6622654970112789,0.6906085570630927,0.8224734472978764,0.8228484680749338,0.8436203480604153,0.9066553840677998,0.9841302755322889,0.9859068354749031,0.9302839706089822,0.9490214950059233,0.9540335346795153,0.9436837597135941,0.9436356394504363,0.944700852585734,0.9587123175489517,0.9526921316899245,0.9589223658073621,0.9471729717166449,0.9899421921201609,0.9891022135026297,0.9885792996720093,0.9884096495394801
44,33259,463998462,-3.134869642689909,12.987317091143913,6.161784,2.061324401834e+43,1.7468850863e+43,25.893619,0.12706485,18.013060486567415,True,11.109266380144488,True,4.565990279271551,False,3.789596177013811,True,2.9689571923495,True,2.472017349711023,True,2.1849044620621627,True,2.0151197561372856,True,1.9142990971560259,True,1.8908737527335955,True,1.9142990971560256,True,2.0151197561372856,True,1.962834727509813,False,1.9117104562190663,False,2.8929257486195703,False,3.345400783048024,False,5.1950793547875485,False,6.364592262368217,False,6.170219614183315,False,9.702529974076342,False,12.405277710383178,True,13.467552592138727,True,14.691881126342809,False,16.386632364875943,False,22.65138550943205,False,24.147213160099355,False,20.304451985201364,False,19.903934239301012,False,20.20641482976058,False,27.5482601933681,False,23.81183612223672,False,27.829230726448568,False,21.406910293307003,False,20.774835649089272,True,19.173233703185797,True,18.292408616874877,True,18.013060486567415,True,0.988284299880446,0.9812512237728399,0.7807590156690998,0.948431055786236,0.9358421668059509,0.9247145813109678,0.9163315268118563,0.9104345618824117,0.9065226645531347,0.905564367188629,0.9065226645531347,0.9104345618824117,0.5860265145360853,0.578775790343405,0.6853151547087837,0.7183846196178646,0.8032684884705954,0.8348324612875675,0.8303052326053819,0.8867631828687972,0.9831500809043865,0.9844416372783797,0.9229910733801857,0.9305416712672357,0.9490214950059233,0.9520668001303246,0.9433775190395629,0.942287142263748,0.9431144457248963,0.9577989138008105,0.9514160826174907,0.9582117622010478,0.9461766538042581,0.9898130018121544,0.9889790517209156,0.9884594696738621,0.988284299880446
45,33717,450799881,8.210372873711668,6.1204597785850625,6.14992,7.911729741584701e+42,2.41948921761e+43,26.028336,0.27281713,6.667817970165839,True,6.773920300446056,True,7.082696908479236,True,7.715181876010018,True,8.754337691810727,True,10.384914645564185,True,10.122182890073693,True,9.318783092548632,True,8.884046967845055,True,8.757731065292443,True,8.884046967845055,True,9.318783092548632,True,9.900081635788588,False,11.022000151459435,False,13.634194953921192,True,16.812934663002206,False,19.079766431699394,False,23.135059505789545,False,22.98904404639267,True,22.137702913949823,False,23.203454723856158,False,25.996740257933535,False,19.712181606354175,False,17.304121447977167,False,15.24471156403079,False,15.993278717304714,False,20.010384428294728,False,14.032273638707213,False,12.337228498709484,False,16.52895611602086,False,8.96174500979499,False,8.193316182437973,False,7.772734797088405,False,7.7151818760100195,False,7.082696908479236,True,6.773920300446057,True,6.667817970165839,True,0.9694550968187078,0.9699073834072747,0.9711505625309608,0.9734013905604875,0.9764235608115931,0.9799909669008771,0.979490939664249,0.9777940467049822,0.976753258132369,0.9764323052268272,0.976753258132369,0.9777940467049822,0.8888330866055473,0.8992893896947528,0.9846264950823602,0.9322136101275584,0.939905889130441,0.9500476604521136,0.9907777672847942,0.9478844793899439,0.9501894443651645,0.9553638211038501,0.9417501121363376,0.9340429558415128,0.9256282290659171,0.9289241261852644,0.9425810195572452,0.9195892119956383,0.909293288648368,0.9311089510464687,0.878264506706464,0.8679894748251078,0.8615971436156978,0.860674031416662,0.9711505625309608,0.9699073834072747,0.9694550968187078
46,33792,455334016,5.921420436192052,7.016136819353607,6.141476,5.0062122482680003e+42,3.2507871741999998e+43,26.021359,0.18952764,8.956770407685454,True,9.097208492965594,True,9.539883215849695,True,10.344302691553132,True,11.723062437623506,True,10.24472723056968,True,9.048084190508504,True,8.375040072246719,True,7.984554453175474,True,7.8620540245239,True,7.984554453175475,True,8.247533262215763,False,8.87568183592399,False,10.24472723056968,True,12.219864771242227,True,15.738588422284337,False,16.528956116020858,False,20.41972929810888,False,20.700091608873052,True,20.615710672968692,False,20.652669753681597,False,23.897986692786642,False,26.07054506605156,False,18.01745860913845,False,17.121143950534528,False,15.049533022400494,False,16.47644262024445,False,20.60057193767655,False,15.265811520930457,False,18.322974203077408,False,17.615262928552752,False,10.805563412206139,False,10.665333305099733,False,10.122182890073693,False,9.539883215849695,True,9.097208492965594,True,8.956770407685454,True,0.9769341051434682,0.9772754980972076,0.9782884215354121,0.9799152739483786,0.9822011731929564,0.9797272381650115,0.977157236271367,0.9754034792645181,0.9742567995173552,0.9738747139787514,0.9742567995173552,0.8687708740862918,0.8771938307453199,0.9797272381650115,0.9829023454431322,0.9278360131103998,0.9311089510464687,0.9436837597135941,0.9897769002516293,0.9441968636690187,0.9442925814108389,0.9515849169150946,0.9554860043748533,0.9365305393738149,0.9333731379859586,0.9247180413727368,0.9309007221356934,0.9441575619162944,0.9257253098872786,0.9375394888566109,0.9351515482585809,0.8974279966677968,0.8961848559050639,0.8910717763414115,0.9782884215354121,0.9772754980972076,0.9769341051434682
47,33793,455334051,5.921420436192052,7.2151761617466175,6.141941,2.2938018417516997e+43,6.1496027929e+43,25.171672,0.74840189,8.956770407685454,True,9.097208492965594,True,9.539883215849695,True,10.344302691553132,True,11.723062437623506,True,10.028304490475152,True,8.87568183592399,True,8.153935205980055,True,7.788646246283459,True,7.663014682130889,True,7.788646246283459,True,7.8393458621335395,False,8.739617848248653,False,10.028304490475152,True,11.939457533664813,True,15.294331234435143,False,16.21437814817702,False,20.304451985201364,False,20.700091608873052,True,20.90979105445927,False,20.652669753681597,False,23.897986692786642,False,26.134479593649473,False,18.22161425213056,False,17.343283705376752,False,15.236588415607267,False,16.672441141858243,False,20.799611280069556,False,15.363787403305098,False,18.54406944024571,False,17.70135776383406,False,10.945806661062793,False,10.665333305099733,False,10.122182890073693,False,9.539883215849695,True,9.097208492965594,True,8.956770407685454,True,0.9769341051434682,0.9772754980972076,0.9782884215354121,0.9799152739483786,0.9822011731929564,0.9793061569703084,0.9767322738956977,0.9747670632027701,0.9736402679296665,0.9732291176443463,0.9736402679296665,0.8626504170547308,0.8754622104329187,0.9793061569703084,0.9825135320380521,0.9258561270918911,0.929842477278281,0.9433775190395629,0.9897769002516293,0.9449495031404412,0.9442925814108389,0.9515849169150946,0.9555913081439292,0.9372083261887899,0.9341845701912987,0.9255907868348013,0.9316715602226,0.9446699099361169,0.9261727974707434,0.9382498721860102,0.9354517533208193,0.8986418596006538,0.8961848559050639,0.8910717763414115,0.9782884215354121,0.9772754980972076,0.9769341051434682
