,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,72020,201662072,-7.764687276265786,10.338126487828164,7.462602,2.4795387892800007e+42,3.935775856e+43,26.228573,0.36915292,2.0410035126184356,False,1.9842706941437702,False,1.79683353537911,False,1.6743294459568314,False,1.511175538721402,False,1.511175538721401,False,1.430877946427175,False,1.5163775353059241,False,1.619339959664669,False,1.6860463799891399,False,1.706934192888514,False,1.6837095162465558,False,3.2580733855871755,False,3.0223510774428024,False,1.9542799906893213,False,2.069737965093628,False,1.9941673674780076,False,1.9842706941437682,False,2.4846999284050515,False,2.6114087931590992,False,2.7523486844902343,False,3.5004244805350173,False,2.4544072985317333,False,3.215498261970741,False,2.0697379650936334,False,2.191698617264269,False,2.0716394243509653,False,1.8635249463037926,False,1.9842706941437709,False,2.0773333592976915,False,2.146316919640769,False,2.0792278725590223,False,1.6362715323544905,False,1.6290366927935915,False,1.6837095162465572,False,1.984270694143771,False,2.0410035126184356,False,0.5880435291848587,0.5800589421501737,0.5514168509508407,0.5305834582822571,0.49980363721999416,0.49980363721999393,0.4832156948262729,0.5008437465479855,0.5206198578794685,0.5326556418041705,0.536306732228314,0.53224375338812,0.7081423943651227,0.6905913056890542,0.5757158944547783,0.5919763750881681,0.5814732981905586,0.5800589421501734,0.641578691426679,0.654453105543202,0.6677466710601178,0.7242462683854872,0.6383603820030193,0.7051194345400137,0.5919763750881688,0.6078878260886816,0.5922340574916943,0.5620288969633184,0.5800589421501738,0.5930038044945967,0.6021101564075108,0.5932592936122177,0.523730309280136,0.5224059265270092,0.5322437533881202,0.5800589421501738,0.5880435291848587
11,76443,191434364,7.320990860479169,-1.1092410394665408,7.472624,3.369252642844e+42,7.984011002e+42,26.691323,0.037959401,0.44369641578661767,False,0.4524833364414282,False,0.47787566466916226,False,0.4436964157866173,False,0.37648889326905943,False,0.37648889326905943,False,0.396854138828755,False,0.477875664669162,False,0.45248333644142774,False,0.4436964157866171,False,0.4524833364414276,False,0.47787566466916165,False,0.3968541388287546,False,0.44369641578661717,False,0.4436964157866166,False,0.4436964157866166,False,0.3658814375992381,False,0.3658814375992381,False,0.35495713262929307,False,0.36588143759923814,False,0.36588143759923814,False,0.4436964157866167,False,0.3764888932690596,False,0.3764888932690596,False,0.3199540355716476,False,0.3658814375992367,False,0.3658814375992367,False,0.35495713262929174,False,0.3658814375992369,False,0.3658814375992369,False,0.3968541388287532,False,0.3764888932690596,False,0.3764888932690596,False,0.44369641578661745,False,0.47787566466916226,False,0.45248333644142824,False,0.44369641578661767,False,0.16356074409600277,0.1674817727751604,0.17874791302152038,0.16356074409600257,0.13333546069753924,0.13333546069753924,0.14252089987774558,0.17874791302152032,0.16748177277516024,0.16356074409600246,0.1674817727751602,0.1787479130215201,0.14252089987774538,0.1635607440960025,0.16356074409600224,0.16356074409600224,0.12855167135742476,0.12855167135742476,0.12362970413921966,0.12855167135742476,0.12855167135742476,0.16356074409600233,0.13333546069753938,0.13333546069753938,0.10793643075447219,0.12855167135742415,0.12855167135742415,0.12362970413921906,0.12855167135742426,0.12855167135742426,0.14252089987774477,0.13333546069753938,0.13333546069753938,0.16356074409600266,0.17874791302152038,0.1674817727751605,0.16356074409600277
12,76548,196611173,-1.1092410394665408,1.9078945878824496,7.464562,3.416871653684001e+42,2.895653943800001e+42,27.57339,0.02270515,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
13,80821,191584285,6.167380179433967,-2.085373154197097,7.486924,2.3620622172575998e+42,3.384043291200001e+42,27.425249,0.023619866,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
14,81104,201845937,-11.669215735188008,6.966033727849876,7.479008,2.4608825795502006e+42,3.505530740100001e+42,27.3953,0.02783727,1.5085678136744942,False,1.7946409372037961,False,1.7968335353791107,False,3.258073385587179,False,2.329300538480357,False,6.487685234800474,False,1.7502122402675049,False,1.5997701778582336,False,1.2549629775635318,False,1.2423499642025284,False,1.4445708703445594,False,1.4030912635388006,False,1.0348689825468176,False,0.9433115192798959,False,0.943311519279896,False,1.0348689825468167,False,0.9557513293383226,False,0.9921353470718862,False,0.9761321147305573,False,0.9921353470718864,False,0.955751329338323,False,1.0348689825468158,False,1.0685624709931387,False,1.0685624709931392,False,1.034868982546816,False,1.0386666796488455,False,0.9921353470718852,False,0.9761321147305564,False,0.9921353470718852,False,1.038666679648845,False,1.1119000309912168,False,1.2612221833625004,False,1.2612221833624977,False,1.3545463696157511,False,1.3192042840045304,False,1.4445708703445561,False,1.5085678136744942,False,0.49928069860997626,0.5510595704819081,0.5514168509508409,0.7081423943651229,0.624447724880341,0.8361695583639456,0.5437005724609562,0.5169763214475483,0.4430429158195554,0.43994097051069697,0.48611694362932095,0.47723312116550437,0.3840516346812232,0.3561667745847321,0.3561667745847322,0.38405163468122294,0.3600814683137883,0.3713010586190811,0.36640808514067513,0.37130105861908114,0.36008146831378834,0.38405163468122266,0.3937901334174184,0.39379013341741853,0.3840516346812228,0.38516297518355064,0.3713010586190808,0.3664080851406749,0.3713010586190808,0.3851629751835505,0.405922650929576,0.4445706036536051,0.44457060365360446,0.4664656892447132,0.45836434404074017,0.48611694362932023,0.49928069860997626
15,81210,191587159,4.570073082602149,-2.4403302868263883,7.480561,3.1415814871499997e+42,2.6623571925e+42,27.639649,0.033071472,1.4198285305171705,False,1.5318775381315972,False,1.5997701778582334,False,1.9482264501034865,False,2.079227872559017,False,2.4544072985317307,False,2.9830129439983017,False,3.3131973323564927,False,3.063755076263197,False,3.0171356273489907,False,2.349497163877451,False,1.7968335353791105,False,1.8719572289445174,False,0.9433115192798947,False,0.8873928315732331,False,0.7937082776575086,False,0.7581887676529636,False,0.7154389732135896,False,0.6211749821012642,False,0.627481488781766,False,0.56123650541552,False,0.6399080711432953,False,0.5682086547970747,False,0.6930759575196744,False,0.5952812082431319,False,0.6460317328812948,False,0.627481488781766,False,0.6211749821012642,False,0.7154389732135898,False,0.7581887676529637,False,0.8371647229784165,False,0.8873928315732332,False,0.9433115192798945,False,1.1119000309912168,False,1.2359951912541842,False,1.3574500093242794,False,1.4198285305171705,False,0.4808521123822822,0.5039188272634163,0.5169763214475483,0.5748287120935845,0.5932592936122171,0.6383603820030189,0.6874575964471172,0.7119665364508767,0.6938233224790286,0.6901794065387244,0.6267640748873424,0.5514168509508408,0.5633363373092378,0.35616677458473184,0.33806087992707906,0.30579198554459885,0.29290279477790626,0.2769036002413094,0.23975412939335972,0.24231850100283378,0.21484434465157592,0.2473388793857734,0.21779032596567194,0.2683220314114678,0.2291104125200329,0.24979684937656366,0.24231850100283378,0.23975412939335972,0.27690360024130944,0.2929027947779064,0.32106794305038566,0.33806087992707906,0.3561667745847317,0.405922650929576,0.4383661358085803,0.46712129980596845,0.4808521123822822
16,81232,194155352,2.4403302868263905,-1.4641981720958326,7.469223,2.0450117171960005e+42,2.0867466502000003e+43,25.881832,0.15962146,0.7099142652585853,False,0.7154389732135874,False,0.8418547581232776,False,0.9136268383641165,False,0.8873928315732313,False,1.6362715323544863,False,1.8719572289445172,False,1.9941673674780094,False,1.9842706941437693,False,2.48469992840505,False,0.9049666728828535,False,0.8418547581232781,False,0.837164722978416,False,0.8181357661772438,False,0.6930759575196729,False,0.715438973213589,False,0.646031732881294,False,0.6274814887817657,False,0.6211749821012642,False,0.627481488781766,False,0.5612365054155202,False,0.5174344912734088,False,0.5682086547970743,False,0.5682086547970744,False,0.5174344912734088,False,0.5612365054155202,False,0.539779986554891,False,0.5324356989439407,False,0.6274814887817658,False,0.6460317328812945,False,0.7154389732135887,False,0.6930759575196729,False,0.6930759575196724,False,0.7154389732135881,False,0.7581887676529622,False,0.7154389732135876,False,0.7099142652585853,False,0.27479709415649267,0.2769036002413085,0.32268451022074784,0.34665991755339,0.3380608799270785,0.5237303092801352,0.5633363373092378,0.5814732981905588,0.5800589421501735,0.6415786914266789,0.34384192684344084,0.322684510220748,0.32106794305038544,0.31444512228448745,0.26832203141146727,0.2769036002413091,0.24979684937656332,0.24231850100283367,0.23975412939335972,0.24231850100283378,0.21484434465157604,0.19606671371581774,0.21779032596567174,0.21779032596567183,0.19606671371581774,0.21484434465157604,0.20570265526730916,0.20254821715557747,0.24231850100283367,0.2497968493765635,0.276903600241309,0.26832203141146727,0.26832203141146704,0.2769036002413088,0.29290279477790576,0.2769036002413086,0.27479709415649267
17,85945,199263493,-9.27325508994028,2.2628517205117435,7.487198,6.246781658688001e+42,5.293882761600001e+42,27.433417,0.015160841,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
18,85949,199263613,-9.361994373097604,2.1741124373544203,7.485056,2.9887066003799996e+42,6.950480466000001e+42,27.074416,0.056418519,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
19,86030,189007033,9.983169355198868,-8.2083836920524,7.483815,2.2489543148239997e+42,7.836077752e+42,26.959413,0.0480495,0.26621784947197114,False,0.2806182527077603,False,0.2806182527077603,False,0.2806182527077603,False,0.25099259551270586,False,0.25099259551270586,False,0.31995403557164714,False,0.2806182527077592,False,0.2806182527077592,False,0.35495713262929307,False,0.2806182527077592,False,0.2806182527077592,False,0.31995403557164614,False,0.37648889326905816,False,0.37648889326905816,False,0.28061825270775864,False,0.28061825270775864,False,0.28061825270775864,False,0.26621784947196936,False,0.2806182527077592,False,0.2806182527077592,False,0.2806182527077592,False,0.37648889326905943,False,0.37648889326905943,False,0.31995403557164764,False,0.2806182527077609,False,0.2806182527077609,False,0.26621784947197114,False,0.2806182527077609,False,0.2806182527077609,False,0.3199540355716486,False,0.25099259551270714,False,0.25099259551270714,False,0.2806182527077609,False,0.2806182527077609,False,0.2806182527077609,False,0.26621784947197114,False,0.08435522530191862,0.09058569733456885,0.09058569733456885,0.09058569733456885,0.0778627101175944,0.0778627101175944,0.107936430754472,0.09058569733456837,0.09058569733456837,0.12362970413921966,0.09058569733456837,0.09058569733456837,0.10793643075447157,0.1333354606975387,0.1333354606975387,0.09058569733456813,0.09058569733456813,0.09058569733456813,0.08435522530191787,0.09058569733456837,0.09058569733456837,0.09058569733456837,0.13333546069753924,0.13333546069753924,0.10793643075447225,0.09058569733456909,0.09058569733456909,0.08435522530191862,0.09058569733456909,0.09058569733456909,0.10793643075447268,0.07786271011759492,0.07786271011759492,0.09058569733456909,0.09058569733456909,0.09058569733456909,0.08435522530191862
20,86042,189007673,7.764687276265787,-7.587208709951138,7.478413,2.0854416465227996e+42,2.9877387485999997e+42,27.706714,0.021195495,0.9761321147305528,False,0.9921353470718819,False,0.9557513293383182,False,1.0348689825468125,False,0.9433115192798921,False,0.9433115192798947,False,0.9921353470718848,False,0.9557513293383213,False,0.9921353470718844,False,1.0648713978878792,False,0.9921353470718847,False,1.038666679648845,False,0.9921353470718848,False,1.0685624709931392,False,1.0685624709931394,False,1.1119000309912186,False,1.038666679648847,False,1.0795599731097825,False,1.0648713978878819,False,1.0795599731097825,False,1.1224730108310406,False,1.4308779464271795,False,6.612714197960273,False,7.180757351234242,False,2.6636570721703854,False,2.8354943560438266,False,2.889141740689116,False,3.8157891757649,False,1.8970292015414392,False,1.1224730108310383,False,1.0348689825468171,False,1.0685624709931367,False,1.0685624709931365,False,1.034868982546813,False,1.0386666796488422,False,0.992135347071882,False,0.9761321147305528,False,0.36640808514067374,0.3713010586190798,0.3600814683137869,0.3840516346812217,0.35616677458473095,0.35616677458473184,0.3713010586190807,0.3600814683137879,0.3713010586190805,0.39273653629777555,0.37130105861908064,0.3851629751835505,0.3713010586190807,0.39379013341741853,0.39379013341741864,0.4059226509295765,0.38516297518355114,0.3969102606177879,0.39273653629777633,0.3969102606177879,0.4088172454950956,0.48321569482627386,0.8389120786501394,0.8503002380348982,0.6595012937340856,0.6751275217207465,0.6797208417489682,0.7427412385436192,0.5671797393423939,0.408817245495095,0.38405163468122305,0.39379013341741786,0.3937901334174178,0.38405163468122183,0.38516297518354964,0.3713010586190798,0.36640808514067374
21,86045,189007709,7.764687276265787,-7.675947993108462,7.480051,3.521775489519e+42,2.8632321052999996e+43,25.594457,0.18242706,0.9761321147305528,False,0.9921353470718819,False,1.0386666796488422,False,0.9921353470718816,False,1.0685624709931365,False,1.0685624709931367,False,1.0348689825468165,False,1.038666679648845,False,1.0795599731097798,False,1.153610681045203,False,1.0795599731097798,False,1.1224730108310383,False,1.157018696390362,False,1.1364173095941474,False,1.1364173095941477,False,1.1570186963903635,False,1.1224730108310406,False,1.0795599731097825,False,1.0648713978878819,False,1.0795599731097822,False,1.3192042840045335,False,1.4308779464271795,False,6.612714197960273,False,7.180757351234242,False,2.5871724563670377,False,2.7523486844902356,False,2.786470012403101,False,3.7270498926075764,False,2.8891417406891162,False,1.038666679648845,False,0.9921353470718848,False,1.0685624709931367,False,0.9433115192798921,False,0.992135347071882,False,0.9557513293383185,False,0.9921353470718817,False,0.9761321147305528,False,0.36640808514067374,0.3713010586190798,0.38516297518354964,0.37130105861907964,0.3937901334174178,0.39379013341741786,0.3840516346812229,0.3851629751835505,0.3969102606177871,0.4171969897330109,0.3969102606177871,0.408817245495095,0.4181012077808183,0.412596460584087,0.4125964605840871,0.41810120778081866,0.4088172454950956,0.3969102606177879,0.39273653629777633,0.39691026061778784,0.4583643440407409,0.48321569482627386,0.8389120786501394,0.8503002380348982,0.6520611981809203,0.6677466710601179,0.6708151713584823,0.7377903536331946,0.6797208417489683,0.3851629751835505,0.3713010586190807,0.39379013341741786,0.35616677458473095,0.3713010586190798,0.360081468313787,0.37130105861907975,0.36640808514067374
22,86178,194341023,-1.0205017563092176,-3.416462401556945,7.473801,6.112591753799999e+42,1.4215329659999997e+43,26.097771,0.10660284,0.8873928315732325,False,0.9049666728828534,False,0.9557513293383214,False,0.9921353470718848,False,0.9433115192798938,False,1.3192042840045313,False,1.3545463696157511,False,1.0386666796488464,False,1.079559973109779,False,1.0648713978878783,False,1.167183038311762,False,1.2359951912541822,False,1.2328055209270385,False,1.2612221833625,False,1.2612221833624997,False,1.2328055209270397,False,1.2359951912541838,False,1.167183038311763,False,1.064871397887879,False,1.0795599731097796,False,1.0386666796488448,False,1.0348689825468151,False,1.0685624709931378,False,1.1364173095941459,False,1.111900030991216,False,1.1224730108310381,False,0.9921353470718846,False,0.9761321147305555,False,0.9921353470718846,False,0.9557513293383222,False,0.9136268383641183,False,0.9433115192798952,False,0.8873928315732321,False,1.0348689825468154,False,1.122473010831038,False,1.0795599731097798,False,0.8873928315732325,False,0.33806087992707884,0.34384192684344084,0.3600814683137879,0.3713010586190807,0.3561667745847315,0.4583643440407404,0.4664656892447132,0.3851629751835509,0.39691026061778684,0.3927365362977753,0.42078307414691546,0.43836613580857986,0.4375726227705011,0.444570603653605,0.4445706036536049,0.43757262277050135,0.43836613580858025,0.4207830741469157,0.3927365362977755,0.39691026061778706,0.38516297518355047,0.3840516346812225,0.39379013341741814,0.41259646058408656,0.40592265092957575,0.40881724549509496,0.37130105861908064,0.3664080851406746,0.37130105861908064,0.3600814683137881,0.34665991755339054,0.3561667745847319,0.33806087992707873,0.38405163468122255,0.4088172454950949,0.3969102606177871,0.33806087992707884
23,86182,194341056,-0.931762473151894,-3.416462401556945,7.472218,3.9982797346380004e+42,1.3931288274000003e+43,26.487581,0.10186943,0.7986535484159087,False,0.8181357661772429,False,0.8418547581232777,False,0.9136268383641168,False,0.8873928315732321,False,1.2612221833625,False,1.3102198143098267,False,1.1224730108310372,False,1.079559973109779,False,1.0648713978878783,False,1.079559973109779,False,1.2359951912541831,False,1.310219814309827,False,1.3192042840045313,False,1.3192042840045313,False,1.310219814309828,False,1.3192042840045313,False,1.2549629775635296,False,1.1536106810452025,False,1.167183038311763,False,1.122473010831038,False,1.1570186963903617,False,1.136417309594146,False,1.2612221833624988,False,1.1570186963903608,False,1.038666679648845,False,1.0795599731097798,False,0.9761321147305555,False,0.9049666728828538,False,0.9557513293383221,False,0.9136268383641183,False,0.8873928315732333,False,0.8181357661772432,False,0.9921353470718846,False,1.0386666796488448,False,0.9921353470718848,False,0.7986535484159087,False,0.30755760527051557,0.31444512228448707,0.32268451022074784,0.34665991755339015,0.33806087992707873,0.444570603653605,0.45626848713938833,0.4088172454950947,0.39691026061778684,0.3927365362977753,0.39691026061778684,0.43836613580858,0.4562684871393884,0.4583643440407404,0.4583643440407404,0.4562684871393886,0.4583643440407404,0.4430429158195549,0.4171969897330107,0.4207830741469157,0.4088172454950949,0.4181012077808182,0.41259646058408667,0.4445706036536047,0.418101207780818,0.3851629751835505,0.3969102606177871,0.3664080851406746,0.343841926843441,0.3600814683137881,0.34665991755339054,0.33806087992707917,0.3144451222844872,0.37130105861908064,0.38516297518355047,0.3713010586190807,0.30755760527051557
24,90349,191579483,2.7952874194556823,-6.6998158783779065,7.485326,3.285830061942e+42,7.786327160999999e+42,26.728227,0.065640688,2.2184820789330817,False,2.3494971638774533,False,2.1916986172642705,False,2.6636570721703867,False,2.7723038300786915,False,2.5795519023869025,False,2.46561104185408,False,1.5997701778582358,False,1.6193399596646696,False,1.5973070968318188,False,1.6193399596646694,False,1.6837095162465567,False,1.8719572289445185,False,2.329300538480358,False,2.329300538480358,False,2.6636570721703845,False,2.6384085680090608,False,2.524004802609922,False,2.21848207893308,False,1.4445708703445563,False,1.2359951912541818,False,1.2328055209270399,False,1.0685624709931374,False,1.0685624709931376,False,0.9921353470718838,False,1.0386666796488444,False,0.9921353470718841,False,0.9761321147305555,False,0.9921353470718844,False,1.0386666796488448,False,1.1570186963903615,False,1.1364173095941466,False,1.2612221833625008,False,1.3545463696157518,False,1.319204284004531,False,1.6193399596646698,False,2.2184820789330817,False,0.6112216856485109,0.6267640748873428,0.6078878260886819,0.6595012937340857,0.6695480129158464,0.6513023909951368,0.6395572475068294,0.5169763214475488,0.5206198578794686,0.5165140128529824,0.5206198578794686,0.5322437533881201,0.563336337309238,0.6244477248803411,0.6244477248803411,0.6595012937340855,0.6570800128470548,0.6456717628210323,0.6112216856485106,0.4861169436293203,0.43836613580857975,0.4375726227705014,0.39379013341741803,0.3937901334174181,0.37130105861908036,0.38516297518355036,0.37130105861908047,0.3664080851406746,0.3713010586190805,0.38516297518355047,0.41810120778081816,0.4125964605840868,0.4445706036536052,0.4664656892447133,0.45836434404074033,0.5206198578794686,0.6112216856485109
25,94083,189159854,5.9899016131193195,-10.870562186772098,7.481262,3.9926466058199995e+42,9.26368122e+42,26.665841,0.067324536,0.798653548415909,False,0.7154389732135872,False,0.6460317328812921,False,0.7154389732135872,False,0.6930759575196713,False,0.6930759575196731,False,0.715438973213587,False,0.9557513293383213,False,2.246699201173057,False,2.2184820789330804,False,2.5240048026099213,False,2.9189694287621757,False,2.9830129439983017,False,2.8973070186025813,False,3.0223510774428037,False,3.302484613099157,False,3.677062939949245,False,5.413096272596716,False,3.904528458922223,False,3.603514251231629,False,3.396524319032435,False,3.379091230515923,False,0.6930759575196737,False,0.6930759575196727,False,0.7154389732135887,False,0.646031732881294,False,0.6274814887817659,False,0.6211749821012642,False,0.627481488781766,False,0.6460317328812948,False,0.7154389732135901,False,0.6930759575196744,False,0.818135766177244,False,0.8371647229784165,False,0.8418547581232785,False,0.8181357661772436,False,0.798653548415909,False,0.3075576052705156,0.27690360024130845,0.2497968493765626,0.27690360024130845,0.26832203141146665,0.2683220314114674,0.27690360024130833,0.3600814683137879,0.6146747721311769,0.6112216856485106,0.6456717628210322,0.6822197903240205,0.6874575964471172,0.680408764480325,0.6905913056890544,0.7112311320918335,0.7349174692860589,0.8081063647743374,0.7475101445957941,0.7305752081676674,0.717562727827987,0.7164097947920164,0.2683220314114676,0.2683220314114672,0.276903600241309,0.24979684937656332,0.24231850100283378,0.23975412939335972,0.24231850100283378,0.24979684937656366,0.27690360024130956,0.2683220314114678,0.3144451222844875,0.32106794305038566,0.3226845102207481,0.31444512228448734,0.3075576052705156
26,94274,196960699,-6.167380179433967,-5.45746591417538,7.479644,3.416527843692e+42,2.8953625794e+42,27.56522,0.018746089,0.5324356989439396,False,0.45248333644142724,False,0.4778756646691613,False,0.5174344912734079,False,0.5682086547970729,False,0.5682086547970734,False,0.5174344912734076,False,0.5612365054155193,False,0.5397799865548899,False,0.5324356989439396,False,0.5397799865548898,False,0.5612365054155187,False,0.5174344912734072,False,0.5682086547970723,False,0.5682086547970723,False,0.5174344912734072,False,0.561236505415519,False,0.5397799865548898,False,0.5324356989439396,False,0.5397799865548899,False,0.5612365054155193,False,0.5174344912734076,False,0.5682086547970728,False,0.5682086547970729,False,0.5174344912734079,False,0.477875664669161,False,0.45248333644142724,False,0.4436964157866168,False,0.4524833364414274,False,0.47787566466916165,False,0.5174344912734083,False,0.4436964157866166,False,0.4436964157866173,False,0.5174344912734083,False,0.47787566466916165,False,0.4524833364414274,False,0.5324356989439396,False,0.20254821715557697,0.16748177277515996,0.17874791302152,0.19606671371581735,0.21779032596567122,0.2177903259656714,0.19606671371581713,0.21484434465157565,0.20570265526730866,0.20254821715557697,0.20570265526730866,0.21484434465157537,0.19606671371581705,0.2177903259656709,0.2177903259656709,0.19606671371581705,0.21484434465157545,0.20570265526730866,0.20254821715557697,0.20570265526730866,0.21484434465157565,0.19606671371581713,0.21779032596567122,0.21779032596567122,0.19606671371581735,0.1787479130215198,0.16748177277515996,0.16356074409600235,0.16748177277516008,0.1787479130215201,0.19606671371581752,0.16356074409600224,0.16356074409600257,0.19606671371581752,0.1787479130215201,0.16748177277516008,0.20254821715557697
