,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,88164,191279206,4.6802234014047706,2.230760686650872,7.649848,2.5722969507290004e+42,1.3755598667e+43,26.359526,0.05586969,1.3122121686181574,False,1.3381990907515782,False,1.3831930754074342,False,1.4105856965137846,False,1.2433359368066637,False,1.2433359368066634,False,1.2153222703201487,False,1.2184667057706342,False,1.237165497047208,False,1.2247313573769492,False,1.2371654970472084,False,1.3004957539830315,False,1.2916386991421527,False,1.2433359368066654,False,1.243335936806664,False,1.2153222703201492,False,1.2184667057706355,False,1.2371654970472086,False,1.3122121686181605,False,1.3381990907515813,False,1.3831930754074373,False,1.410585696513787,False,1.4897445342312539,False,1.6130664567967783,False,1.6059342193989938,False,1.659831690488923,False,1.682727002251262,False,1.7496162248242122,False,1.7691899177835346,False,1.771351421238126,False,1.8454097347911769,False,1.7364445226253573,False,1.6804515083066498,False,1.7253912943093521,False,1.6598316904889228,False,1.4240844317969292,False,1.3122121686181574,False,0.4551843931713368,0.4612279975341424,0.47140316848676916,0.47742453842136445,0.4385465026655029,0.4385465026655028,0.43151099962172346,0.43230869204654204,0.4370104963979492,0.4338918786550657,0.4370104963979493,0.45241849707497334,0.45031039026499325,0.4385465026655033,0.438546502665503,0.43151099962172357,0.4323086920465424,0.4370104963979494,0.45518439317133746,0.4612279975341431,0.47140316848676983,0.47742453842136495,0.49412500326948194,0.5182262289507238,0.516891820189679,0.5268051106048688,0.5308999140561489,0.5424843874627104,0.5457714608639284,0.5461316764256665,0.5581506760075586,0.540246670373465,0.5304959707918397,0.5383526373387394,0.5268051106048687,0.48034494701993785,0.4551843931713368
11,88215,196452266,-3.1055687990629774,5.117627457610822,7.640995,4.117252700092e+42,9.756522985999999e+42,26.588959,0.031828959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
12,88422,191270581,5.117627457610822,1.093510140515133,7.641265,2.3777317401279997e+42,5.771193544e+42,27.049284,0.04600699,0.7873273011708957,False,0.9780652033108742,False,1.1065544603259492,False,1.335336629525655,False,1.2433359368066643,False,1.366493955289433,False,1.6505846453331732,False,1.9658867285241188,False,2.1285000029525096,False,2.274501092271477,False,2.4021408828182675,False,2.518779018902502,False,2.4306445406402992,False,2.2962671488972264,False,2.1729782720851905,False,2.0403856082781644,False,1.7713514212381258,False,1.5963750022143806,False,1.4871737911005791,False,1.3381990907515804,False,1.1065544603259485,False,1.0201928041390818,False,0.806533228398387,False,0.8065332283983874,False,0.7052928482568926,False,0.6368699190394189,False,0.6185827485236031,False,0.6123656786884736,False,0.5321250007381263,False,0.5532772301629736,False,0.6308331010987426,False,0.5601505027688835,False,0.6832469776447169,False,0.6308331010987446,False,0.7474363788883192,False,0.7052928482568926,False,0.7873273011708957,False,0.3011185598619214,0.3649643436698889,0.4026176953560363,0.4605683777855089,0.438546502665503,0.4676686761991913,0.5251319206420069,0.576444837504548,0.5989306493502435,0.6172285297249314,0.6319402280939531,0.644448422819705,0.6350757669559054,0.619817891684117,0.6046826559355855,0.5870420268599197,0.5461316764256665,0.5150922966749023,0.49359840866804344,0.4612279975341429,0.40261769535603614,0.3777557532328998,0.3080081567563737,0.3080081567563738,0.27048551833271645,0.2434429009567755,0.23599064277316592,0.23343611024996294,0.19956233397353068,0.20864724991678843,0.24099308444228196,0.21157641654417658,0.26191932132526424,0.24099308444228276,0.28646740945373483,0.27048551833271645,0.3011185598619214
13,95784,194016785,0.4811444618266595,0.3936636505854486,7.650102,6.963614847839999e+42,6.217513256999998e+43,27.574157,0.35872963,1.6621354135830013,False,1.596375002214381,False,1.577082752746856,False,1.487173791100579,False,1.6130664567967763,False,1.4897445342312534,False,1.5302892062086222,False,1.4948727577766374,False,1.510152944557356,False,1.4871737911005796,False,1.5101529445573563,False,1.383193075407435,False,1.410585696513788,False,2.419599685195167,False,2.04974093293415,False,2.040385608278166,False,1.9658867285241204,False,3.7248750051668926,False,1.7496162248242144,False,1.682727002251264,False,1.8536851562775523,False,1.920597330434623,False,1.9265650216587193,False,2.049740932934151,False,2.9407088157491854,False,2.0478732870493572,False,1.956130406621747,False,2.0995394697890553,False,2.2148372371360447,False,3.1541655054937148,False,3.5264642412844664,False,3.7860094221016225,False,2.542969528608272,False,2.0403856082781644,False,1.8536851562775503,False,1.769189917783535,False,1.6621354135830013,False,0.527220207904737,0.5150922966749023,0.511421550077541,0.4935984086680434,0.5182262289507233,0.49412500326948183,0.5022959011557498,0.4951724049270407,0.49826920557528076,0.49359840866804355,0.4982692055752808,0.4714031684867694,0.4774245384213651,0.6338670016257397,0.5883365916992072,0.5870420268599198,0.5764448375045481,0.7372896791113968,0.5424843874627108,0.5308999140561492,0.5594557944880553,0.5697418670277068,0.5706367923755638,0.5883365916992074,0.6834723158052435,0.5880787806634192,0.575017978152005,0.5950972172179458,0.6099511927510544,0.7001647314845315,0.7254612359604032,0.7407333413217653,0.646939012551423,0.5870420268599197,0.559455794488055,0.5457714608639285,0.527220207904737
14,95834,196631237,-2.3182414978920822,0.6561060843090811,7.652926,2.1750265616431997e+42,5.2791906836e+42,27.08715,0.040475203,4.374040562060532,False,4.084520203306173,False,0.9421971719914891,False,0.9780652033108747,False,0.8748081124121068,False,1.3664939552894326,False,1.4105856965137857,False,2.130296964017987,False,2.4021408828182667,False,2.4494627147538965,False,2.488210179899406,False,2.242309136664957,False,2.311215881332461,False,2.049740932934149,False,1.7364445226253566,False,1.2916386991421513,False,0.9421971719914872,False,0.8921327271677196,False,0.6998464899296848,False,0.8065332283983884,False,0.8299158452444614,False,0.8252923226665866,False,0.8748081124121068,False,0.9299337793103862,False,0.9780652033108749,False,1.02393664352468,False,1.0642500014762544,False,1.0497697348945276,False,1.5101529445573583,False,1.3831930754074369,False,1.1406102301055607,False,1.2433359368066668,False,1.2433359368066652,False,1.21532227032015,False,1.106554460325949,False,4.616633530414301,False,4.374040562060532,False,0.7697902623086821,0.7563389410719897,0.35371405338583045,0.36496434366988906,0.3316483169138166,0.46766867619919117,0.4774245384213647,0.5991661864588445,0.631940228093953,0.6371173662608637,0.6412514675450469,0.613335206756653,0.6215765316410147,0.588336591699207,0.5402466703734649,0.450310390264993,0.3537140533858299,0.3374392079787251,0.26838238003824216,0.30800815675637416,0.3162530868092671,0.3146351750502523,0.3316483169138166,0.34978984171573774,0.3649643436698891,0.37887094312453623,0.39066167703027327,0.386471944476695,0.4982692055752812,0.4714031684867697,0.4119432452040192,0.43854650266550366,0.43854650266550327,0.4315109996217238,0.40261769535603625,0.7799748013323511,0.7697902623086821
15,95849,196632562,-2.8431263653393453,1.5309141967211872,7.648218,5.003698366745999e+42,4.240422344699999e+42,27.248962,0.027267799,1.3996929798593711,False,1.3381990907515806,False,1.2184667057706347,False,1.5302892062086237,False,1.680451508306652,False,1.7364445226253573,False,1.7253912943093526,False,1.659831690488922,False,1.6827270022512617,False,1.749616224824212,False,1.2371654970472064,False,1.3004957539830295,False,1.2916386991421525,False,1.2433359368066643,False,1.053408462390514,False,0.9006700769730024,False,0.8299158452444615,False,0.8921327271677196,False,0.7873273011708961,False,0.7052928482568935,False,0.6368699190394204,False,0.705292848256894,False,0.6832469776447173,False,0.683246977644718,False,0.7052928482568948,False,0.942197171991488,False,0.8921327271677201,False,1.6621354135830035,False,1.9561304066217473,False,2.43693341154127,False,2.1158785447706814,False,2.1729782720851922,False,2.0497409329341494,False,5.837664735973344,False,1.4948727577766405,False,1.338199090751581,False,1.3996929798593711,False,0.4750455131418177,0.46122799753414295,0.4323086920465422,0.5022959011557502,0.5304959707918402,0.540246670373465,0.5383526373387395,0.5268051106048686,0.5308999140561488,0.5424843874627104,0.4370104963979488,0.4524184970749729,0.4503103902649932,0.438546502665503,0.3875295238468379,0.3402625249982953,0.3162530868092673,0.3374392079787251,0.30111855986192154,0.2704855183327168,0.24344290095677606,0.27048551833271695,0.2619193213252644,0.2619193213252647,0.2704855183327173,0.3537140533858301,0.3374392079787253,0.5272202079047374,0.575017978152005,0.6357605477858453,0.597268681300189,0.6046826559355858,0.588336591699207,0.820088591232257,0.4951724049270413,0.46122799753414306,0.4750455131418177
16,95971,191440618,5.030146646369611,-3.8928961002338727,7.644884,1.3039614043800004e+43,3.164954865000001e+43,25.849421,0.084655628,1.31221216861816,False,1.3381990907515806,False,1.9658867285241184,False,2.6258819459780964,False,2.732987910578866,False,2.1729782720851887,False,1.7253912943093543,False,1.4948727577766405,False,1.4240844317969312,False,1.399692979859371,False,1.4240844317969312,False,1.3831930754074364,False,1.4105856965137864,False,1.4897445342312532,False,1.4897445342312534,False,1.4105856965137864,False,1.771351421238126,False,1.870126144752564,False,1.924577847306634,False,4.702856456385281,False,1.6598316904889223,False,1.6059342193989905,False,1.6130664567967783,False,1.613066456796778,False,1.4105856965137864,False,1.3004957539830306,False,1.3381990907515804,False,1.3122121686181596,False,1.3381990907515804,False,1.3004957539830313,False,1.4105856965137873,False,1.3664939552894335,False,1.4897445342312534,False,1.5302892062086237,False,1.3831930754074369,False,1.4240844317969292,False,1.31221216861816,False,0.4551843931713374,0.46122799753414295,0.5764448375045479,0.6552217614998548,0.6653727599056869,0.6046826559355853,0.5383526373387397,0.4951724049270413,0.48034494701993824,0.47504551314181764,0.48034494701993824,0.4714031684867696,0.4774245384213648,0.4941250032694818,0.49412500326948183,0.4774245384213648,0.5461316764256665,0.562026816106353,0.5703391914654016,0.7833821278599015,0.5268051106048687,0.5168918201896785,0.5182262289507238,0.5182262289507237,0.4774245384213648,0.4524184970749731,0.4612279975341429,0.4551843931713373,0.4612279975341429,0.4524184970749733,0.47742453842136495,0.4676686761991914,0.49412500326948183,0.5022959011557502,0.4714031684867697,0.48034494701993785,0.4551843931713374
17,96027,191440255,5.117627457610822,-4.505261778922348,7.659072,2.2162574364e+42,3.01531624e+42,27.560196,0.022558723,1.2247313573769496,False,1.2371654970472088,False,1.3831930754074349,False,1.4105856965137875,False,2.363601363355682,False,3.169897101864174,False,2.625881945978095,False,2.242309136664961,False,2.042260101653089,False,2.012058658547846,False,2.0422601016530884,False,1.96588672852412,False,2.0403856082781653,False,1.9265650216587185,False,2.0497409329341485,False,2.192262846157815,False,2.047873287049357,False,3.9122608132434937,False,1.57465460234179,False,1.4240844317969283,False,1.3831930754074362,False,1.2153222703201487,False,0.9299337793103846,False,0.8065332283983876,False,0.7824521626486983,False,0.747436378888319,False,0.7052928482568925,False,0.6998464899296843,False,0.7052928482568926,False,0.7474363788883194,False,0.7052928482568933,False,0.8065332283983893,False,0.8065332283983896,False,0.9006700769730025,False,0.9421971719914876,False,1.15063042460545,False,1.2247313573769496,False,0.4338918786550658,0.4370104963979495,0.47140316848676933,0.477424538421365,0.6276159795789482,0.7013264453442075,0.6552217614998547,0.6133352067566534,0.5873020458903259,0.5830736820291629,0.5873020458903259,0.5764448375045481,0.5870420268599197,0.5706367923755636,0.5883365916992069,0.6071269906234072,0.5880787806634192,0.7475690964380887,0.5109558118417106,0.4803449470199377,0.4714031684867696,0.43151099962172346,0.3497898417157373,0.30800815675637394,0.2993527906976815,0.2864674094537347,0.27048551833271645,0.26838238003824194,0.27048551833271645,0.28646740945373494,0.27048551833271667,0.30800815675637455,0.3080081567563746,0.34026252499829535,0.35371405338582995,0.4146376574720637,0.4338918786550658
18,98880,199270134,-7.56709017236472,-0.1312212168618162,7.640717,2.1794252333489994e+42,3.1045943494999995e+42,28.140494,0.016073976,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
19,98933,186469916,11.153803433254357,-9.754110453394985,7.653792,2.0002995582640006e+42,6.969684872000002e+42,26.966361,0.031465817,0.7873273011708957,False,0.7052928482568934,False,0.7474363788883196,False,0.7824521626486987,False,0.8065332283983884,False,0.8065332283983881,False,0.8252923226665854,False,0.7474363788883179,False,0.8065332283983887,False,0.7873273011708957,False,0.8921327271677202,False,0.8299158452444619,False,0.8252923226665863,False,0.8748081124121064,False,1.2433359368066625,False,1.4105856965137848,False,1.4948727577766392,False,1.3381990907515788,False,1.049769734894527,False,0.9780652033108717,False,0.9421971719914864,False,0.9006700769730045,False,0.8748081124121092,False,0.8065332283983919,False,0.8252923226665894,False,0.8299158452444637,False,0.8921327271677219,False,0.8748081124121079,False,0.8921327271677216,False,0.9421971719914891,False,0.8252923226665885,False,0.8065332283983908,False,0.8065332283983906,False,0.7824521626486994,False,0.7474363788883202,False,0.806533228398389,False,0.7873273011708957,False,0.3011185598619214,0.2704855183327168,0.286467409453735,0.2993527906976817,0.30800815675637416,0.3080081567563741,0.31463517505025185,0.28646740945373433,0.3080081567563743,0.3011185598619214,0.33743920797872534,0.3162530868092674,0.31463517505025224,0.3316483169138164,0.4385465026655026,0.47742453842136445,0.49517240492704107,0.46122799753414256,0.3864719444766948,0.36496434366988817,0.3537140533858297,0.340262524998296,0.3316483169138174,0.3080081567563755,0.3146351750502533,0.31625308680926806,0.3374392079787259,0.33164831691381697,0.33743920797872584,0.35371405338583045,0.314635175050253,0.30800815675637505,0.308008156756375,0.2993527906976819,0.28646740945373517,0.30800815675637444,0.3011185598619214
20,98992,191458838,5.205108268852033,-7.392128549882298,7.650245,8.811695098376e+42,1.2624205011999999e+43,26.568789,0.10004701,0.8748081124121061,False,0.8921327271677199,False,0.8299158452444606,False,0.8252923226665857,False,0.8065332283983881,False,0.8748081124121061,False,0.9006700769730029,False,0.9421971719914881,False,0.9780652033108742,False,1.3122121686181591,False,1.33819909075158,False,1.0239366435246793,False,1.1406102301055587,False,1.0534084623905136,False,1.0534084623905136,False,1.1406102301055592,False,1.2184667057706349,False,1.338199090751581,False,1.4871737911005796,False,1.5101529445573563,False,1.7713514212381263,False,3.135915600110295,False,1.3004957539830315,False,1.300495753983031,False,1.4105856965137862,False,1.4948727577766383,False,1.42408443179693,False,1.3996929798593696,False,1.33819909075158,False,1.383193075407436,False,1.5302892062086229,False,1.6804515083066514,False,1.120301005537768,False,0.9780652033108733,False,0.9421971719914876,False,0.8921327271677201,False,0.8748081124121061,False,0.33164831691381635,0.33743920797872523,0.3162530868092669,0.31463517505025196,0.3080081567563741,0.33164831691381635,0.3402625249982955,0.35371405338583023,0.3649643436698889,0.4551843931713372,0.4612279975341428,0.37887094312453606,0.41194324520401865,0.3875295238468378,0.3875295238468378,0.4119432452040187,0.43230869204654226,0.46122799753414306,0.49359840866804355,0.4982692055752808,0.5461316764256666,0.6988058222634737,0.45241849707497334,0.4524184970749732,0.47742453842136473,0.49517240492704084,0.48034494701993796,0.4750455131418173,0.4612279975341428,0.47140316848676955,0.50229590115575,0.5304959707918401,0.4064134910311203,0.3649643436698886,0.35371405338582995,0.3374392079787253,0.33164831691381635
21,98993,191458852,5.205108268852033,-7.392128549882298,7.651387,2.773010283849001e+42,3.950157099500001e+42,27.353434,0.034068472,0.8748081124121061,False,0.8921327271677199,False,0.8299158452444606,False,0.8252923226665857,False,0.8065332283983881,False,0.8748081124121061,False,0.9006700769730029,False,0.9421971719914881,False,0.9780652033108742,False,1.3122121686181591,False,1.33819909075158,False,1.0239366435246793,False,1.1406102301055587,False,1.0534084623905136,False,1.0534084623905136,False,1.1406102301055592,False,1.2184667057706349,False,1.338199090751581,False,1.4871737911005796,False,1.5101529445573563,False,1.7713514212381263,False,3.135915600110295,False,1.3004957539830315,False,1.300495753983031,False,1.4105856965137862,False,1.4948727577766383,False,1.42408443179693,False,1.3996929798593696,False,1.33819909075158,False,1.383193075407436,False,1.5302892062086229,False,1.6804515083066514,False,1.120301005537768,False,0.9780652033108733,False,0.9421971719914876,False,0.8921327271677201,False,0.8748081124121061,False,0.33164831691381635,0.33743920797872523,0.3162530868092669,0.31463517505025196,0.3080081567563741,0.33164831691381635,0.3402625249982955,0.35371405338583023,0.3649643436698889,0.4551843931713372,0.4612279975341428,0.37887094312453606,0.41194324520401865,0.3875295238468378,0.3875295238468378,0.4119432452040187,0.43230869204654226,0.46122799753414306,0.49359840866804355,0.4982692055752808,0.5461316764256666,0.6988058222634737,0.45241849707497334,0.4524184970749732,0.47742453842136473,0.49517240492704084,0.48034494701993796,0.4750455131418173,0.4612279975341428,0.47140316848676955,0.50229590115575,0.5304959707918401,0.4064134910311203,0.3649643436698886,0.35371405338582995,0.3374392079787253,0.33164831691381635
22,101097,194021897,-1.0060293292739222,-4.330300156439926,7.651781,3.505191448170001e+42,8.151608019000002e+42,26.583925,0.060363097,1.0497697348945276,False,1.0642500014762546,False,1.0239366435246784,False,1.0961314230789074,False,1.0534084623905136,False,1.0534084623905136,False,1.096131423078908,False,1.3004957539830309,False,1.1506304246054486,False,1.049769734894527,False,0.8921327271677201,False,0.9421971719914881,False,0.9006700769730019,False,0.8748081124121055,False,0.8065332283983884,False,0.9006700769730024,False,0.829915845244461,False,0.8921327271677199,False,0.962288923653317,False,0.9780652033108738,False,0.9421971719914876,False,1.020192804139082,False,1.1203010055377676,False,1.1203010055377671,False,1.0201928041390818,False,1.0239366435246784,False,0.8921327271677201,False,0.9622889236533165,False,0.9780652033108732,False,1.0239366435246784,False,1.0201928041390826,False,1.0534084623905136,False,1.0534084623905138,False,1.020192804139082,False,0.9421971719914873,False,0.9780652033108735,False,1.0497697348945276,False,0.386471944476695,0.39066167703027327,0.3788709431245358,0.39971072943157165,0.3875295238468378,0.3875295238468378,0.3997107294315719,0.45241849707497317,0.4146376574720633,0.3864719444766948,0.3374392079787253,0.35371405338583023,0.3402625249982951,0.33164831691381613,0.30800815675637416,0.3402625249982953,0.31625308680926706,0.33743920797872523,0.3600573660652867,0.3649643436698888,0.35371405338582995,0.37775575323289984,0.4064134910311202,0.40641349103112007,0.3777557532328998,0.3788709431245358,0.3374392079787253,0.3600573660652866,0.3649643436698886,0.3788709431245358,0.37775575323290006,0.3875295238468378,0.38752952384683786,0.37775575323289984,0.3537140533858299,0.3649643436698887,0.386471944476695
23,101235,194174176,-3.1055687990629774,-5.117627457610822,7.638842,3.6450276217101997e+42,5.222102609900001e+42,27.06555,0.030727592,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.19561304066217466,False,0.19561304066217466,False,0.24743309940944133,False,0.31541655054937173,False,0.36069262496223226,False,0.36069262496223226,False,0.43740405620605394,False,0.44606636358386087,False,0.4710985859957449,False,0.5100964020695418,False,0.43740405620605316,False,0.43740405620605344,False,0.43740405620605344,False,0.36069262496223226,False,0.36069262496223226,False,0.3499232449648426,False,0.276638615081487,False,0.19561304066217508,False,0.12371654970472082,False,0.12371654970472082,False,0.12371654970472082,False,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.1237165497047205,False,0.1237165497047205,False,0.1237165497047205,False,0.08748081124121043,False,0.08748081124121043,False,0.08748081124121043,False,0.018302018546582925,0.018302018546582925,0.018302018546582925,0.05283267182202005,0.05283267182202005,0.07358730784176526,0.10297756699847037,0.12323394678912944,0.12323394678912944,0.1577836694955907,0.16166304402476936,0.17281905952100443,0.18999411527299825,0.1577836694955903,0.15778366949559045,0.15778366949559045,0.12323394678912944,0.12323394678912944,0.11839091266941396,0.08599416262679957,0.05283267182202021,0.028169461545219893,0.028169461545219893,0.028169461545219893,0.018302018546582925,0.018302018546582925,0.018302018546582925,0.018302018546582925,0.018302018546582925,0.018302018546582925,0.018302018546582925,0.028169461545219793,0.028169461545219793,0.028169461545219793,0.018302018546582925,0.018302018546582925,0.018302018546582925
24,102296,199432086,-9.491668019671351,-2.4932031203745018,7.642433,3.1313738279739994e+42,1.0910710202e+43,26.580726,0.033689858,0.17496162248242086,False,0.17496162248242086,False,0.27663861508148674,False,0.27663861508148674,False,0.24743309940944005,False,0.24743309940944005,False,0.2766386150814853,False,0.2766386150814853,False,0.2766386150814853,False,0.34992324496484084,False,0.36069262496223053,False,0.36069262496223053,False,0.5100964020695397,False,0.5601505027688822,False,0.6832469776447161,False,0.7052928482568928,False,0.8299158452444627,False,0.8065332283983901,False,0.7873273011708974,False,0.7052928482568935,False,0.6368699190394204,False,0.43740405620605294,False,0.24743309940944164,False,0.19561304066217508,False,0.19561304066217508,False,0.19561304066217508,False,0.17496162248242175,False,0.17496162248242175,False,0.17496162248242175,False,0.19561304066217508,False,0.19561304066217508,False,0.19561304066217508,False,0.19561304066217447,False,0.19561304066217447,False,0.19561304066217447,False,0.17496162248242086,False,0.17496162248242086,False,0.04516768119408054,0.04516768119408054,0.08599416262679946,0.08599416262679946,0.07358730784176475,0.07358730784176475,0.08599416262679885,0.08599416262679885,0.08599416262679885,0.11839091266941316,0.12323394678912868,0.12323394678912868,0.18999411527299728,0.21157641654417605,0.26191932132526397,0.27048551833271656,0.3162530868092676,0.30800815675637483,0.30111855986192204,0.2704855183327168,0.24344290095677606,0.1577836694955902,0.0735873078417654,0.05283267182202021,0.05283267182202021,0.05283267182202021,0.04516768119408086,0.04516768119408086,0.04516768119408086,0.05283267182202021,0.05283267182202021,0.05283267182202021,0.05283267182202,0.05283267182202,0.05283267182202,0.04516768119408054,0.04516768119408054
25,102514,194038246,-1.180990951756344,-9.841591264636197,7.657437,1.1861016880959999e+43,7.018353184000001e+43,29.061238,0.68421215,1.837097036065425,False,1.424084431796931,False,1.3831930754074364,False,1.4105856965137862,False,1.4897445342312534,False,1.4897445342312527,False,1.6059342193989916,False,1.5770827527468563,False,1.5963750022143803,False,2.361981903512686,False,1.7691899177835329,False,2.047873287049356,False,3.4507825886187065,False,3.416234888223581,False,2.54296952860827,False,3.01650277420969,False,2.87757354500711,False,2.488210179899407,False,2.6244243372363183,False,3.1064927546937917,False,3.26621063551877,False,2.9407088157491836,False,2.542969528608271,False,2.5429695286082716,False,2.3554929299787197,False,2.130296964017987,False,2.3161773522616214,False,2.7119051484775323,False,2.8481688635938616,False,1.7713514212381276,False,1.6059342193989945,False,1.613066456796778,False,1.4897445342312543,False,1.410585696513788,False,1.3831930754074375,False,1.870126144752566,False,1.837097036065425,False,0.5568321705065441,0.4803449470199382,0.4714031684867696,0.47742453842136473,0.49412500326948183,0.4941250032694817,0.5168918201896786,0.511421550077541,0.5150922966749022,0.627432096678678,0.5457714608639281,0.588078780663419,0.720666840206945,0.7184227467990633,0.6469390125514228,0.6896052291529948,0.678178419019325,0.641251467545047,0.6550794447665298,0.6965891749912336,0.7082493744706394,0.6834723158052434,0.6469390125514229,0.646939012551423,0.6266935177111305,0.5991661864588445,0.6221567181391788,0.6634213334819956,0.6756528633579005,0.5461316764256667,0.5168918201896792,0.5182262289507237,0.49412500326948205,0.4774245384213651,0.4714031684867699,0.5620268161063533,0.5568321705065441
