,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
66,18159,638175172,2.467268074039996,9.186636445893605,5.583523,1.2254828131420002e+44,1.0385447568999999e+44,25.651063,2.0984927,13.228756482086787,True,13.4288903117512,True,14.082773618690304,True,12.983590847314703,True,10.135762671329895,True,8.495771284132374,True,7.527140738499854,True,6.942856922973186,True,6.611044380831073,True,6.50938811023318,True,6.611044380831073,True,6.942856922973186,True,7.527140738499854,True,8.495771284132374,True,10.135762671329896,True,12.983590847314703,True,19.096951551811735,True,18.33092807167871,True,18.058302499356564,True,18.33092807167871,True,19.231544105293672,True,20.835978552680974,True,23.619046154870706,True,28.095209915292845,True,28.649996532587565,True,26.37154804124293,True,25.16699064312552,True,24.777670871210173,True,25.16699064312552,True,26.37154804124293,True,26.435839456737288,True,20.567349569940415,True,17.287383035361223,True,15.28859637343479,True,14.082773618690304,True,13.4288903117512,True,13.228756482086787,True,0.999785498688724,0.9997886205810859,0.9997982157997476,0.9997815463549873,0.9997220579888014,0.999670364688811,0.9996296860169446,0.9995999033453626,0.9995807550405834,0.9995745164051733,0.9995807550405834,0.9995999033453626,0.9996296860169446,0.999670364688811,0.9997220579888014,0.9997815463549873,0.9998503184611186,0.9998441714776855,0.9998418601601932,0.9998441714776855,0.9998513487584665,0.9998626211283893,0.9998785909326373,0.9998977147604867,0.9998996734234236,0.9998911099880833,0.9998859640804952,0.9998841952787261,0.9998859640804952,0.9998911099880833,0.9998913716190277,0.9998608544936467,0.999834936992887,0.9998138023365124,0.9997982157997476,0.9997886205810859,0.999785498688724
67,18170,638175301,2.1522976816093577,9.291626576703816,5.583971,3.721892599644e+42,3.0259289428e+43,25.941315,0.31019988,13.543726874517425,True,13.75731319461606,True,14.414651735239172,True,12.840168520225067,True,9.987867364271878,True,8.347870871187634,True,7.4365333056724765,True,6.8081870142886824,True,6.507694500705299,True,6.404397979422967,True,6.507694500705299,True,6.808187014288682,True,7.436533305672477,True,8.347870871187633,True,9.987867364271874,True,12.840168520225067,True,18.76505851696825,True,18.020723322537844,True,17.743332106925926,True,18.020723322537844,True,18.899681685846286,True,20.510729646099282,True,23.17524855807715,True,27.57105603550717,True,28.74084456060275,True,26.47021705296413,True,25.270363328820906,True,24.882661002020384,True,25.270363328820906,True,26.47021705296413,True,27.04795191244613,True,21.091521705259577,True,17.731213722741437,True,15.613906910552688,True,14.414651735239172,True,13.757313194616058,True,13.543726874517425,True,0.9997903712279218,0.9997935513308702,0.9998027600825936,0.9997791659720844,0.9997180709246536,0.9996647414340006,0.9996253613639542,0.9995923466615129,0.9995744108957201,0.9995678752255661,0.9995744108957201,0.9995923466615129,0.9996253613639542,0.9996647414340006,0.9997180709246536,0.9997791659720844,0.9998477157489745,0.9998415361762721,0.9998391029887492,0.9998415361762721,0.9998487823013665,0.9998604763200905,0.9998762978587133,0.9998957926655813,0.9998999870353488,0.9998915110018588,0.9998864246934576,0.9998846776627849,0.9998864246934576,0.9998915110018588,0.9998938010223932,0.9998642605663809,0.9998389949854891,0.9998176033034727,0.9998027600825936,0.9997935513308702,0.9997903712279218
68,18550,627620024,9.39661670751403,4.147110167003398,5.579472,5.867667228563e+42,2.0444833549e+43,26.052768,0.10976985,6.299407848612754,True,6.404397979422966,True,6.7095183274103976,True,7.292847558629431,True,8.199991351338602,True,9.839989621606321,True,12.605813096097236,True,12.288779747207371,True,11.719927492061762,True,11.548914389123386,True,11.719927492061764,True,12.288779747207371,True,13.308922686787593,True,15.123317231976678,True,17.959451092779826,True,23.140977597304104,True,26.60479746013494,True,25.373749296570278,True,24.9876511328306,True,25.373749296570278,True,26.604797460134943,True,28.831788648145174,True,30.70310677401386,True,25.783147902138275,True,22.81573479810236,True,20.98962527106334,True,20.039918165211834,True,19.73814459231997,True,20.03991816521183,True,18.433169620811054,True,12.60581309609724,True,9.839989621606321,True,8.1999913513386,True,7.292847558629432,True,6.709518327410397,True,6.404397979422966,True,6.299407848612754,True,0.9995610234404221,0.9995678752255661,0.9995866263737054,0.9996182922995257,0.9996589238313324,0.9997139683016468,0.999775162709153,0.9997695103534825,0.9997586222324446,0.999755144945788,0.9997586222324446,0.9997695103534825,0.9997867602091615,0.9998118098567613,0.9998410050694715,0.9998761171748503,0.9998920532298812,0.9998868816588513,0.9998851560447768,0.9998868816588513,0.9998920532298812,0.9999002990212454,0.9999063125999894,0.9998886556535859,0.9998743757812901,0.9998636115624272,0.999857250240169,0.999855102798591,0.999857250240169,0.9998450209556563,0.999775162709153,0.9997139683016468,0.9996589238313324,0.9996182922995257,0.9995866263737054,0.9995678752255661,0.9995610234404221
69,18563,627620123,9.39661670751403,4.357090428623824,5.577319,1.5433481575232002e+43,3.7459906736e+43,25.27356,0.56666857,6.299407848612754,True,6.404397979422966,True,6.7095183274103976,True,7.292847558629431,True,8.1999913513386,True,9.839989621606321,True,12.605813096097236,True,12.055592062527998,True,11.513066663566889,True,11.33893412750296,True,11.51306666356689,True,12.055592062527998,True,13.12712560553298,True,14.82741684632546,True,17.66363396358113,True,22.672277813606463,True,26.60479746013494,True,25.373749296570278,True,24.9876511328306,True,25.373749296570278,True,26.604797460134943,True,28.831788648145174,True,31.079384160829978,True,26.011503551765582,True,22.997632217652388,True,21.222814218135134,True,20.264999123031735,True,19.948124853940392,True,20.264999123031735,True,18.433169620811057,True,12.60581309609724,True,9.839989621606321,True,8.1999913513386,True,7.292847558629432,True,6.7095183274103976,True,6.404397979422966,True,6.299407848612754,True,0.9995610234404221,0.9995678752255661,0.9995866263737054,0.9996182922995257,0.9996589238313324,0.9997139683016468,0.999775162709153,0.9997651680621067,0.999754403297535,0.9997507358231248,0.999754403297535,0.9997651680621067,0.9997838777752952,0.9998081341155073,0.9998383900222555,0.9998735920372112,0.9998920532298812,0.9998868816588513,0.9998851560447768,0.9998868816588513,0.9998920532298812,0.9999002990212454,0.9999074352380553,0.9998896211938583,0.9998753556710179,0.9998650877504209,0.999858810942038,0.9998566037992535,0.999858810942038,0.9998450209556563,0.999775162709153,0.9997139683016468,0.9996589238313324,0.9996182922995257,0.9995866263737054,0.9995678752255661,0.9995610234404221
70,18576,627609834,10.026557492375302,4.777050951864673,5.571011,1.3716080279789998e+43,1.8661333714e+43,25.496084,0.18658848,5.6694670637514815,True,5.76586069409567,True,6.010169185542683,True,6.5372693213125395,True,7.447642010723209,True,8.791630571380342,True,11.381627509886071,True,11.625020085062584,True,11.081309178181856,True,10.91897360426211,True,11.081309178181856,True,11.625020085062584,True,12.60581309609724,True,14.235748077615204,True,16.991542568264748,True,21.825829600705866,True,27.26854643951379,True,26.012351080472975,True,25.617591917691872,True,26.012351080472975,True,27.26854643951379,True,29.587291843488565,True,31.671017348104602,True,26.603140124321076,True,23.518726694688123,True,21.65343499339349,True,20.678525242391615,True,20.368085377181245,True,20.678525242391615,True,16.63919684702485,True,11.38162750988607,True,8.79163057138034,True,7.447642010723209,True,6.53726932131254,True,6.010169185542682,True,5.76586069409567,True,5.6694670637514815,True,0.9995148700151121,0.9995225513706534,0.9995409721911923,0.9995762458756615,0.99962589700266,0.9996810657026398,0.9997516451037248,0.9997567047305277,0.9997451044433082,0.9997414234083684,0.9997451044433082,0.9997567047305277,0.999775162709153,0.9998003361629799,0.99983211653232,0.9998687609754734,0.99989465011276,0.9998896247462152,0.9998879450146366,0.9998896247462152,0.99989465011276,0.9999028174450135,0.9999091469957093,0.9998920465853963,0.9998780800562472,0.9998677314238736,0.999861591120712,0.9998595144003702,0.999861591120712,0.9998286289935099,0.9997516451037248,0.9996810657026398,0.99962589700266,0.9995762458756615,0.9995409721911923,0.9995225513706534,0.9995148700151121
71,18603,627609784,9.186636445893605,5.40699173672595,5.575589,8.450578584479999e+42,1.9652508336e+43,25.479066,0.12853637,6.50938811023318,True,6.611044380831073,True,6.942856922973185,True,7.527140738499853,True,8.495771284132374,True,10.135762671329893,True,11.902843694918579,True,10.961291460692326,True,10.442692297761537,True,10.289032819400834,True,10.442692297761537,True,10.961291460692326,True,11.902843694918579,True,13.415750494209549,True,16.023640405065215,True,20.601621369707143,True,26.371548041242935,True,25.16699064312552,True,24.777670871210173,True,25.16699064312552,True,26.37154804124293,True,28.649996532587565,True,32.04728081013043,False,27.423132759920556,True,24.221794313853216,True,22.353037460472176,True,21.317133695036617,True,20.99802616204252,True,21.317133695036617,True,19.096951551811735,True,12.983590847314703,True,10.135762671329896,True,8.495771284132376,True,7.527140738499854,True,6.942856922973186,True,6.611044380831073,True,6.50938811023318,True,0.9995745164051733,0.9995807550405834,0.9995999033453626,0.9996296860169446,0.999670364688811,0.9997220579888014,0.9997622338703276,0.9997423931922702,0.9997299828049412,0.9997260726776531,0.9997299828049412,0.9997423931922702,0.9997622338703276,0.9997884184027144,0.9998221753964526,0.999861082406133,0.9998911099880833,0.9998859640804952,0.9998841952787261,0.9998859640804952,0.9998911099880833,0.9998996734234236,0.963605029716564,0.999895237084887,0.9998815724981276,0.9998718123521183,0.9998656757971094,0.9998636653044569,0.9998656757971094,0.9998503184611186,0.9997815463549873,0.9997220579888014,0.999670364688811,0.9996296860169446,0.9995999033453626,0.9995807550405834,0.9995745164051733
72,18617,627620263,8.976656184273178,4.147110167003398,5.579035,1.378245722945e+43,6.410445223e+43,25.550911,1.4587259,6.719368371853605,True,6.817894510209114,True,7.140100839616914,True,7.761462436721343,True,8.79163057138034,True,10.512128655255518,True,13.308922686787591,True,12.288779747207371,True,11.719927492061762,True,11.548914389123386,True,11.719927492061764,True,12.288779747207371,True,13.308922686787593,True,15.123317231976674,True,17.959451092779826,True,23.140977597304104,True,26.1383257605387,True,24.941951870885493,True,24.567690609589746,True,24.941951870885493,True,26.1383257605387,True,28.36307946621879,True,30.70310677401386,True,25.783147902138275,True,22.81573479810236,True,20.989625271063336,True,20.03991816521183,True,19.73814459231997,True,20.03991816521183,True,19.56341146305391,False,13.452263819758937,True,10.512128655255518,True,8.79163057138034,True,7.761462436721344,True,7.140100839616914,True,6.817894510209114,True,6.719368371853605,True,0.9995872046302219,0.9995929009082145,0.9996104789269451,0.9996404205281256,0.9996810657026398,0.9997317133471102,0.9997867602091615,0.9997695103534825,0.9997586222324446,0.999755144945788,0.9997586222324446,0.9997695103534825,0.9997867602091615,0.9998118098567613,0.9998410050694715,0.9998761171748503,0.9998901502294958,0.9998849483071769,0.9998832183018297,0.9998849483071769,0.9998901502294958,0.9998986699277684,0.9999063125999894,0.9998886556535859,0.9998743757812901,0.9998636115624272,0.999857250240169,0.999855102798591,0.999857250240169,0.9414349804345779,0.9997889792687903,0.9997317133471102,0.9996810657026398,0.9996404205281256,0.9996104789269451,0.9995929009082145,0.9995872046302219
73,18631,627610525,8.241725268601687,5.721962129156585,5.569893,2.6757759171220004e+42,1.7375168293000002e+43,25.580681,0.1837827,7.454299287525096,True,7.578222260326782,True,7.938392589413675,True,8.607910263765604,True,9.759565416101333,True,11.627864358665088,True,11.525028294495591,True,10.629440604629293,True,10.13249956151587,True,9.974062426970198,True,10.13249956151587,True,10.629440604629291,True,11.52502829449559,True,13.039503737849465,True,15.499473649356219,True,19.98952536513877,True,25.375921316099557,True,24.19994046968148,True,23.832759693918256,True,24.19994046968148,True,25.375921316099557,True,27.516629419583783,True,31.079384160829974,True,27.7993961954761,True,24.5995259629757,True,22.68491510874273,True,21.645543103801383,True,21.312996554473155,True,21.645543103801383,True,21.45603754030488,False,14.910816511425315,True,11.627864358665082,True,9.75956541610133,True,8.607910263765604,True,7.938392589413674,True,7.578222260326781,True,7.454299287525096,True,0.999626217269371,0.9996320803890311,0.9996481223451489,0.9996745041192678,0.9997116865381309,0.9997567626387305,0.9997546512688891,0.9997345872223659,0.9997219712366248,0.9997176929167787,0.9997219712366248,0.9997345872223659,0.9997546512688891,0.9997824604979877,0.9998162840725535,0.9998568960796239,0.9998868912197307,0.9998814669562985,0.9998796651185753,0.9998814669562985,0.9998868912197307,0.9998955889327956,0.9999074352380553,0.9998966388068383,0.9998833674812397,0.9998736614707254,0.9998676839062056,0.9998656501111004,0.9998676839062056,0.9463858442946417,0.9998091845774156,0.9997567626387305,0.9997116865381309,0.9996745041192678,0.9996481223451489,0.9996320803890311,0.999626217269371
74,18636,627610552,8.241725268601687,5.5119818675361625,5.569007,4.995089876956002e+42,7.156289222000002e+42,27.130559,0.073569769,7.454299287525096,True,7.578222260326782,True,7.938392589413674,True,8.607910263765605,True,9.759565416101331,True,11.627864358665086,True,11.759363347344062,True,10.826717496696745,True,10.339262621195804,True,10.18404268859062,True,10.339262621195804,True,10.826717496696741,True,11.759363347344062,True,13.33539989828623,True,15.875743725316589,True,20.36727358164174,True,25.375921316099557,True,24.19994046968148,True,23.832759693918256,True,24.19994046968148,True,25.375921316099557,True,27.516629419583783,True,31.079384160829974,True,27.57105603550717,True,24.365176174312815,True,22.451692089102284,True,21.420559818236573,True,21.103016292852733,True,21.420559818236573,True,21.222814218135134,False,14.910816511425317,True,11.627864358665086,True,9.759565416101331,True,8.607910263765605,True,7.938392589413675,True,7.578222260326782,True,7.454299287525096,True,0.999626217269371,0.9996320803890311,0.9996481223451489,0.9996745041192678,0.9997116865381309,0.9997567626387305,0.9997594101315961,0.9997392836865876,0.9997273632607204,0.9997233352514324,0.9997273632607204,0.9997392836865876,0.9997594101315961,0.9997871736094165,0.999820551739431,0.9998595088880798,0.9998868912197307,0.9998814669562985,0.9998796651185753,0.9998814669562985,0.9998868912197307,0.9998955889327956,0.9999074352380553,0.9998957926655813,0.9998822603175089,0.9998723676540265,0.9998663147557699,0.999864333390823,0.9998663147557699,0.9458214449019078,0.9998091845774156,0.9997567626387305,0.9997116865381309,0.9996745041192678,0.9996481223451489,0.9996320803890311,0.999626217269371
75,18686,627604352,7.191823960499563,5.616971998346376,5.583503,6.972300222102001e+42,1.6522038440999998e+43,26.969543,0.10405883,8.504200595627221,True,8.630290932170555,True,9.03281295361374,True,9.832144972861949,True,11.103668080548742,True,13.11998616214176,True,11.668556093807092,True,10.72801877015244,True,10.235864718211179,True,10.079052557780408,True,10.235864718211179,True,10.72801877015244,True,11.668556093807092,True,13.119986162141762,True,15.727858008746445,True,20.13293551655558,True,24.24567440136909,True,23.129542659458018,True,22.782858385816134,True,23.129542659458018,True,24.24567440136909,True,26.29243007922721,True,29.735199494463316,True,27.718985247807957,True,24.45616588541674,True,22.586303102234506,True,21.542173766676097,True,21.208006423662944,True,21.542173766676097,True,21.78791863909715,False,16.98148427242328,True,13.26786166847177,True,11.103668080548745,True,9.83214497286195,True,9.032812953613742,True,8.630290932170556,True,8.504200595627221,True,0.999670679499423,0.9996753178518882,0.9996892883028407,0.9997137473272362,0.9997456032463313,0.999783762986741,0.9997575880971483,0.9997369549808905,0.9997246932206264,0.9997205425613368,0.9997246932206264,0.9997369549808905,0.9997575880971483,0.999783762986741,0.9998188982827548,0.9998578993827362,0.9998816876108899,0.9998760567699059,0.9998741970282399,0.9998760567699059,0.9998816876108899,0.9998907862863077,0.9999032956671278,0.9998963424065747,0.9998826926770426,0.9998731176300787,0.9998670583443563,0.9998649949614179,0.9998670583443563,0.9471690234834818,0.9998320189440965,0.9997861159194551,0.9997456032463313,0.9997137473272362,0.9996892883028407,0.9996753178518882,0.999670679499423
76,18741,632795142,6.351902914017862,6.141922652397437,5.580922,2.4471504865099998e+42,2.0738563444999996e+42,27.292546,0.052199505,9.34412164210892,True,9.493917985732757,True,9.929757655234843,True,10.82213497444804,True,12.219516227329626,True,12.4478629819334,True,11.003947443053693,True,10.162914508540444,True,9.700656299660162,True,9.554101903729347,True,9.700656299660162,True,10.162914508540442,True,11.003947443053693,True,12.4478629819334,True,14.907859189597056,True,19.143072558579824,True,23.348681519694008,True,22.284139806551366,True,21.94293733933443,True,22.284139806551366,True,23.348681519694004,True,25.302621525261234,True,28.619393002543564,True,28.391047504041982,True,25.120740043128013,True,23.11547946526749,True,22.059173544566402,True,21.732957077714005,True,22.059173544566402,True,22.58630310223451,False,18.674377083438117,True,14.531559565699414,True,12.219516227329624,True,10.822134974448039,True,9.929757655234841,True,9.493917985732757,True,9.34412164210892,True,0.9996992950781421,0.999703883976357,0.9997164728835868,0.9997391764792999,0.9997682374248497,0.9997723817141781,0.9997433633909063,0.9997227777464249,0.9997099919574985,0.9997056884660874,0.9997099919574985,0.9997227777464249,0.9997433633909063,0.9997723817141781,0.9998091475251621,0.9998506731191353,0.9998772042111369,0.999871421670335,0.9998694512566858,0.999871421670335,0.9998772042111369,0.9998865676702735,0.9998995673351766,0.9998987686284703,0.9998857567829146,0.9998759824004038,0.9998701292574936,0.9998682083346633,0.9998701292574936,0.9489625409486255,0.9998469888043214,0.999804312492066,0.9997682374248497,0.9997391764792999,0.9997164728835868,0.999703883976357,0.9996992950781421
77,18747,632805148,6.666873306448501,6.24691278320765,5.582434,6.177290765969998e+42,1.4365792478999997e+43,25.961986,0.13101059,9.029151249678282,True,9.165464035839355,True,9.597843803791463,True,10.391901721015444,True,11.775755975720752,True,12.367463075637707,True,10.912914800352937,True,10.064277491115597,True,9.597269546824796,True,9.449111772919133,True,9.597269546824798,True,10.064277491115599,True,10.912914800352937,True,12.367463075637707,True,14.679482654983042,True,18.90871964414586,True,23.6805699708378,True,22.594354260207066,True,22.257907731765073,True,22.59435426020707,True,23.6805699708378,True,25.732864740738915,True,29.06311913139883,True,28.53897501730525,True,25.21162619219448,True,23.250040170125168,True,22.180764777668525,True,21.83794720852422,True,22.180764777668525,True,22.58630310223451,False,18.062269713871668,True,14.087860407232096,True,11.775755975720752,True,10.391901721015444,True,9.597843803791461,True,9.165464035839355,True,9.029151249678282,True,0.9996891666357214,0.9996936325624571,0.9997069862360385,0.9997287027615073,0.9997597361327661,0.9997709395404275,0.9997412839629591,0.9997201450194169,0.999706969272665,0.9997025261202481,0.999706969272665,0.9997201450194169,0.9997412839629591,0.9997709395404275,0.9998062420744047,0.9998488533697105,0.9998789021298236,0.9998731622073084,0.9998712722955769,0.9998731622073084,0.9998789021298236,0.9998884407711006,0.9999010839026315,0.9998992874909449,0.9998861634272325,0.999876690351735,0.9998708309981827,0.9998688327400459,0.9998708309981827,0.9489625409486255,0.999841894285716,0.9997982870308117,0.9997597361327661,0.9997287027615073,0.9997069862360385,0.9996936325624571,0.9996891666357214
78,18793,632787415,4.987031213485099,7.611784483740414,5.583556,2.5466997621450005e+42,8.873518335000003e+42,26.760102,0.10319816,10.708993342641683,True,10.874463984244404,True,11.391792056244432,True,12.371473205539022,True,12.595753112842566,True,10.579546612254115,True,9.363565873760772,True,8.602145823045158,True,8.216777431038064,True,8.084240072386368,True,8.216777431038064,True,8.60214582304516,True,9.36356587376077,True,10.579546612254115,True,12.595753112842562,True,16.135039612293824,True,21.886602370007708,True,20.903585139996277,True,20.578065638801668,True,20.903585139996277,True,21.886602370007708,True,23.75307448615482,True,26.898996049318598,True,30.32688588452989,True,26.76115849628776,True,24.676254613672306,True,23.56133863252954,True,23.202818909056983,True,23.56133863252954,True,24.676254613672306,True,21.4480730177883,True,16.69574174237527,True,13.939985297275621,True,12.371473205539022,True,11.391792056244434,True,10.874463984244404,True,10.708993342641683,True,0.9997365013028626,0.9997403954865142,0.9997518606106369,0.9997710119050399,0.9997749876129226,0.9997333724922357,0.9996998987541114,0.9996742938705424,0.9996595943366079,0.9996542273502452,0.9996595943366079,0.9996742938705424,0.9996998987541114,0.9997333724922357,0.9997749876129226,0.9998233791034988,0.9998691201038574,0.9998630586990325,0.999860925837392,0.9998630586990325,0.9998691201038574,0.9998792668274534,0.9998932198927083,0.9999051625714128,0.9998926764450439,0.9998837254676878,0.9998782975816672,0.9998764428334144,0.9998782975816672,0.9998837254676878,0.9998664837078737,0.9998291984065893,0.9997961955818754,0.9997710119050399,0.9997518606106369,0.9997403954865142,0.9997365013028626
79,18821,632789433,5.721962129156585,7.716774614550624,5.580165,4.450535348418e+43,6.376125140999999e+43,26.316205,1.4690289,9.974062426970198,True,10.132499561515871,True,10.629440604629293,True,11.525028294495591,True,12.4478629819334,True,10.431602990279572,True,9.220022635596473,True,8.503552483703436,True,8.095140788711358,True,7.9792499415761595,True,8.095140788711356,True,8.503552483703434,True,9.220022635596473,True,10.431602990279572,True,12.4478629819334,True,15.991620292111016,True,22.68491510874273,True,21.645543103801383,True,21.312996554473155,True,21.645543103801383,True,22.68491510874273,True,24.5995259629757,True,27.799396195476096,True,30.40728801398968,True,26.904527639517873,True,24.81079180537335,True,23.66473822101465,True,23.307809039867195,True,23.66473822101465,True,24.24567440136909,False,19.98952536513877,True,15.499473649356217,True,13.039503737849463,True,11.525028294495588,True,10.629440604629291,True,10.13249956151587,True,9.974062426970198,True,0.9997176929167787,0.9997219712366248,0.9997345872223659,0.9997546512688891,0.9997723817141781,0.9997297043597929,0.9996953842752625,0.9996706553156419,0.9996546751442559,0.9996498542162814,0.9996546751442559,0.9996706553156419,0.9996953842752625,0.9997297043597929,0.9997723817141781,0.9998218263663262,0.9998736614707254,0.9998676839062056,0.9998656501111004,0.9998676839062056,0.9998736614707254,0.9998833674812397,0.9998966388068383,0.9999054107098582,0.9998932415870877,0.9998843478901949,0.9998788222028726,0.9998769918117529,0.9998788222028726,0.9523263922023836,0.9998568960796239,0.9998162840725535,0.9997824604979877,0.9997546512688891,0.9997345872223659,0.9997219712366248,0.9997176929167787
80,18860,632789202,6.036932521587224,7.08683382968935,5.578116,5.191473440160999e+42,1.3918159357e+43,25.94544,0.072603277,9.659092034539558,True,9.804077130918403,True,10.297599875688908,True,11.147262554947783,True,12.595753112842562,True,11.251592025720656,True,9.923094878155927,True,9.167267846799682,True,8.733765440370792,True,8.609190726437433,True,8.733765440370792,True,9.167267846799682,True,9.92309487815593,True,11.251592025720656,True,13.415750494209549,True,17.215820527531204,True,23.016796515236578,True,21.955743403125798,True,21.627966946903793,True,21.955743403125798,True,23.016796515236578,True,24.977282308937767,True,28.24312577292807,True,29.587291843488565,True,26.20150667107341,True,24.14704535839648,True,23.02613332713378,True,22.67786825500592,True,23.02613332713378,True,23.483314145936397,False,19.286489850847005,True,15.055745830047966,True,12.595753112842562,True,11.147262554947783,True,10.297599875688908,True,9.804077130918401,True,9.659092034539558,True,0.9997087842834761,0.9997129538855535,0.9997262936594995,0.9997465701995426,0.9997749876129226,0.9997488547169897,0.9997162884960356,0.999693690799382,0.9996790277673273,0.9996745507852502,0.9996790277673273,0.999693690799382,0.9997162884960356,0.9997488547169897,0.9997884184027144,0.999834263460724,0.999875458020574,0.9998695263007077,0.999867577956038,0.9998695263007077,0.999875458020574,0.9998851089764774,0.9998982444126341,0.9999028174450135,0.9998904118990563,0.9998812107221648,0.9998755078242272,0.9998736227623716,0.9998755078242272,0.950837717036324,0.9998517652989934,0.9998109829327718,0.9997749876129226,0.9997465701995426,0.9997262936594995,0.9997129538855535,0.9997087842834761
81,18901,632795061,5.616971998346376,6.351902914017862,5.580058,2.3174587143001004e+42,6.213026043700001e+42,26.683191,0.1147203,10.079052557780408,True,10.235864718211179,True,10.72801877015244,True,11.668556093807094,True,13.119986162141762,True,12.219516227329624,True,10.76955170217007,True,9.929757655234843,True,9.493917985732757,True,9.34412164210892,True,9.49391798573276,True,9.929757655234843,True,10.769551702170071,True,12.219516227329626,True,14.531559565699414,True,18.674377083438117,True,22.58630310223451,True,21.542173766676093,True,21.208006423662944,True,21.542173766676097,True,22.58630310223451,True,24.45616588541674,True,27.718985247807957,True,28.61939300254357,True,25.355062247890295,True,23.348681519694008,True,22.284139806551366,True,21.94293733933443,True,22.284139806551366,True,23.348681519694004,True,20.13293551655558,True,15.727858008746443,True,13.11998616214176,True,11.66855609380709,True,10.72801877015244,True,10.235864718211179,True,10.079052557780408,True,0.9997205425613368,0.9997246932206264,0.9997369549808905,0.9997575880971483,0.999783762986741,0.9997682374248497,0.9997379399627668,0.9997164728835868,0.999703883976357,0.9996992950781421,0.999703883976357,0.9997164728835868,0.9997379399627668,0.9997682374248497,0.999804312492066,0.9998469888043214,0.9998731176300787,0.9998670583443563,0.9998649949614179,0.9998670583443563,0.9998731176300787,0.9998826926770426,0.9998963424065747,0.9998995673351766,0.9998867993346562,0.9998772042111369,0.999871421670335,0.9998694512566858,0.999871421670335,0.9998772042111369,0.9998578993827362,0.9998188982827548,0.999783762986741,0.9997575880971483,0.9997369549808905,0.9997246932206264,0.9997205425613368
82,18957,638177432,3.307189120521696,8.3467153994119,5.573133,6.882234857134e+42,5.8324024213e+42,26.54495,0.0808604,12.388835435605088,True,12.583495321562761,True,13.185774020621468,True,14.298715345192202,True,11.39953038917808,True,9.611615678105286,True,8.517152477325817,True,7.839888016842716,True,7.456517058969274,True,7.349309156714883,True,7.456517058969273,True,7.839888016842715,True,8.517152477325816,True,9.611615678105283,True,11.399530389178077,True,14.676478719277577,True,20.128554982231197,True,19.194539093649595,True,18.898223545838267,True,19.194539093649592,True,20.128554982231197,True,21.825829600705873,True,24.667318959629196,True,29.358965309966084,True,27.607613563253473,True,25.474552296048486,True,24.303344436092758,True,23.93774982472847,True,24.303344436092758,True,25.474552296048486,True,24.742946411078044,True,19.303628322698234,True,16.171547747201508,True,14.298715345192202,True,13.185774020621468,True,12.583495321562761,True,12.388835435605088,True,0.9997713246875496,0.9997747738944093,0.9997848161367889,0.9998011960552139,0.9997520244268153,0.999707392465431,0.9996711620450013,0.99964387561607,0.999626323839668,0.9996211016862423,0.999626323839668,0.99964387561607,0.9996711620450013,0.999707392465431,0.9997520244268153,0.999806203268186,0.9998578689446879,0.9998510669039017,0.9998487708292859,0.9998510669039017,0.9998578689446879,0.9998687609754734,0.9998836838904547,0.9999020698508861,0.9998959290639999,0.9998873236808696,0.9998819646857784,0.9998801858966866,0.9998819646857784,0.9998873236808696,0.9998840348455993,0.9998518947475485,0.9998237700490008,0.9998011960552139,0.9997848161367889,0.9997747738944093,0.9997713246875496
