,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,121021,153039181,-5.025903857185684,5.627294062319015,7.869055,2.7960399541640004e+42,7.496085668000002e+42,26.828118,0.030739174,1.4605190696095147,False,1.5677630596600185,False,1.739603363897119,False,2.0779555033230164,False,2.255110989684898,False,1.8920350599326312,False,1.886174328062226,False,1.9306520010528836,False,2.443613812108816,False,1.9759963882952265,False,2.0903507462133595,False,2.202120070738478,False,2.2697917949268946,False,2.3762330281745236,False,2.4973917051212404,False,3.7723486561244535,False,3.2883430849928734,False,2.6129384327666973,False,2.405560820533319,False,2.175140552016134,False,1.9306520010528843,False,1.8861743280622276,False,1.8920350599326319,False,2.497391705121242,False,2.8880022827675154,False,2.7451822458580764,False,2.797120930747737,False,2.577386593428557,False,2.4436138121088145,False,2.121891768030229,False,1.8123343250360362,False,1.6503326565616872,False,1.584155352116349,False,1.502861724070112,False,1.5488165865500194,False,1.4830863660666882,False,1.4605190696095147,False,0.48639194934581853,0.5080755466724909,0.539414118840578,0.5911033000681465,0.6139174075289918,0.5641750791164228,0.5632705199923207,0.5700461683541835,0.6356140043393285,0.5767480575588347,0.5927843643078122,0.6073572986128534,0.6156972243608982,0.6281377202144216,0.6413731100494191,0.7395219071723643,0.7092366450576321,0.6531629816719576,0.631428346437407,0.6039332711530248,0.5700461683541836,0.5632705199923209,0.5641750791164231,0.6413731100494192,0.6783828941801643,0.6657557525845477,0.6704590724767595,0.6496172191959696,0.6356140043393282,0.5970021185367251,0.5515565190562357,0.523624097846284,0.511238364989779,0.49516441392420435,0.5043713560153006,0.4911027003620366,0.48639194934581853
11,121031,153039733,-4.939990970738065,5.541381175871396,7.87358,3.231578612622e+42,2.7386259429000004e+42,27.859182,0.0083457036,1.3746061831618959,False,1.4830863660666878,False,1.6300824092033201,False,1.6944669835878114,False,2.1340318281691064,False,1.8920350599326312,False,1.8861743280622265,False,2.011169108666212,False,2.443613812108815,False,2.0619092747428454,False,2.1751405520161358,False,2.2827621393346154,False,2.387079925891004,False,2.4973917051212413,False,2.6840043741348714,False,3.846940763231428,False,3.2883430849928725,False,2.6977193554839487,False,2.405560820533319,False,2.1751405520161358,False,1.9306520010528838,False,2.0038156320934815,False,1.8920350599326319,False,2.6840043741348714,False,3.3889339671756264,False,2.6646848112987898,False,2.697719355483951,False,2.4914737069809383,False,2.274664341060179,False,2.0111691086662113,False,1.62100109949471,False,1.584155352116349,False,1.4630437371284573,False,1.3853036688820124,False,1.4680800471589848,False,1.3142144533964644,False,1.3746061831618959,False,0.46768759779088453,0.4911027003620365,0.5198978660451986,0.531557410591591,0.5986029940885915,0.5641750791164228,0.5632705199923208,0.5818090678296093,0.6356140043393284,0.5889069903037134,0.6039332711530249,0.6172564159224835,0.6293614299709074,0.6413731100494191,0.6600437055642495,0.7436419107065316,0.709236645057632,0.6613408601245386,0.631428346437407,0.6039332711530249,0.5700461683541835,0.5807606793390147,0.5641750791164231,0.6600437055642495,0.7160907109558027,0.6581998287664804,0.6613408601245389,0.640748092265684,0.6162844133361387,0.5818090678296093,0.5182087762468554,0.511238364989779,0.48692301243000924,0.47008538373354647,0.4879793292345836,0.45376508650858677,0.46768759779088453
12,121034,153039948,-5.111816743633302,5.627294062319015,7.876122,2.0696943833906e+42,2.9651781997e+42,27.715848,0.012371957,1.5464319560571327,False,1.6525673666667002,False,1.820461425555308,False,2.19540627440986,False,2.1340318281691055,False,1.8920350599326303,False,2.0038156320934806,False,2.0111691086662113,False,2.443613812108816,False,1.9759963882952265,False,2.0903507462133595,False,2.1218917680302294,False,2.269791794926895,False,2.3212383682349,False,2.497391705121241,False,3.6550859831949407,False,3.0976331731000384,False,2.5282339357783656,False,2.319647934085701,False,2.0903507462133586,False,1.8204614255553093,False,1.8123343250360364,False,1.8920350599326325,False,2.3762330281745254,False,2.8455198806833626,False,2.66468481129879,False,2.797120930747737,False,2.6632994798761755,False,2.4436138121088145,False,2.282762139334614,False,2.0038156320934823,False,1.705322104107605,False,1.6503326565616863,False,1.5771509463160436,False,1.6300824092033201,False,1.5677630596600183,False,1.5464319560571327,False,0.5039014047300355,0.5240319371321918,0.5528752810883693,0.6065106321226663,0.5986029940885914,0.5641750791164227,0.5807606793390145,0.5818090678296093,0.6356140043393285,0.5767480575588347,0.5927843643078122,0.5970021185367251,0.6156972243608982,0.6218099531090656,0.6413731100494191,0.7327729392285268,0.6953022872220694,0.6445962722734256,0.6216238263936115,0.5927843643078121,0.5528752810883695,0.5515565190562357,0.5641750791164231,0.6281377202144218,0.6747261240212143,0.6581998287664804,0.6704590724767595,0.6580668564822794,0.6356140043393282,0.6172564159224833,0.5807606793390148,0.5334701927230062,0.5236240978462839,0.5098916194408729,0.5198978660451986,0.5080755466724909,0.5039014047300355
13,121053,153183536,-4.59633942494759,5.1977296300809215,7.876818,3.1370629704e+42,7.29549528e+42,26.669516,0.0707797,1.0309546373714213,False,1.0451753731066786,False,1.0867216061355462,False,1.3114032962664084,False,1.584155352116349,False,2.134031828169105,False,2.077955503323017,False,2.0111691086662113,False,2.2746643410601792,False,2.835125252771414,False,2.443613812108815,False,2.6646848112987906,False,2.6963509966054087,False,2.9921868561412706,False,3.1130828109513438,False,4.390812548819725,False,3.3692751447213425,False,2.966172732133378,False,2.4914737069809387,False,2.175140552016135,False,2.0921155002180236,False,2.0779555033230186,False,2.6840043741348714,False,3.3550054676685885,False,2.5788180773453213,False,2.4736347636391676,False,2.1751405520161353,False,1.975996388295226,False,1.7374806012224735,False,1.3584020076694343,False,1.076485381725427,False,1.0345281476960402,False,1.0345281476960402,False,0.8845273032092947,False,0.9253101051541163,False,0.9605352712004774,False,1.0309546373714213,False,0.3785703818345523,0.38277836300805884,0.39479087162288995,0.45310062668425016,0.511238364989779,0.5986029940885914,0.5911033000681465,0.5818090678296093,0.6162844133361387,0.6738188857972778,0.6356140043393284,0.6581998287664805,0.6612118784550958,0.6870169829203981,0.6964800054488086,0.7701735918163969,0.7147764344483568,0.6849041973099277,0.640748092265684,0.6039332711530249,0.5930226133639092,0.5911033000681468,0.6600437055642495,0.7138148836803087,0.6497613614731661,0.6388510942821147,0.6039332711530249,0.5767480575588346,0.539050268155717,0.4640169149206387,0.3918695784061708,0.3796324904288199,0.3796324904288199,0.33221720913760583,0.3456991893070293,0.35698233017321884,0.3785703818345523
14,121077,153181016,-6.572335813242818,5.970945608109488,7.879429,5.203973426925e+42,7.080235954999999e+42,27.027133,0.030669707,3.178776798561886,False,3.4041456741281486,False,2.936160094317971,False,2.7706073377640252,False,2.8050261399091556,False,2.2551109896849004,False,1.960998096402364,False,1.739603363897121,False,1.6525673666667033,False,1.460519069609516,False,1.3985604653738684,False,1.2771868762108662,False,2.195406274409863,False,2.376233028174526,False,2.2551109896848986,False,1.9609980964023614,False,1.196628040456059,False,1.1300075937765726,False,1.030954637371421,False,1.045175373106678,False,0.9253101051541156,False,0.8845273032092938,False,0.8591288644761835,False,0.9132665101310979,False,0.960535271200477,False,0.9253101051541159,False,1.130007593776573,False,1.4605190696095134,False,2.8816058136014315,False,3.2883430849928734,False,3.34619388195365,False,3.3550054676685885,False,3.1683107042326992,False,3.0797103620670874,False,3.0976331731000397,False,3.0508148643988737,False,3.178776798561886,False,0.701389073767482,0.7170994867878472,0.6824314737872141,0.6680745084546338,0.6711635379224674,0.6139174075289922,0.5745537655182971,0.5394141188405783,0.5240319371321923,0.4863919493458188,0.473029091397743,0.44489226981275054,0.6065106321226668,0.6281377202144219,0.6139174075289919,0.5745537655182966,0.4246489869116201,0.40687400507048244,0.37857038183455216,0.3827783630080587,0.34569918930702903,0.33221720913760555,0.32358877528999097,0.34176508115720444,0.3569823301732187,0.3456991893070292,0.4068740050704826,0.4863919493458183,0.677837489108363,0.7092366450576321,0.7132179141339321,0.7138148836803087,0.7006175078097101,0.693924690905474,0.6953022872220695,0.6916776401121936,0.701389073767482
15,121133,153184891,-7.6892033370618575,7.259638904823766,7.870047,3.579585456795999e+42,9.596743851999996e+42,26.514013,0.035860547,0.6013902051333284,False,0.6074958459842078,False,0.6254552542439408,False,0.6195266346200086,False,0.550110885520563,False,0.6710010935337192,False,0.6195266346200091,False,0.543360803067775,False,0.6074958459842105,False,0.6013902051333311,False,0.6074958459842105,False,0.7340400235794944,False,0.6926518344410073,False,0.6710010935337204,False,0.6710010935337196,False,0.692651834441007,False,0.6254552542439424,False,0.6926518344410059,False,0.6873030915809482,False,0.6074958459842094,False,0.6254552542439422,False,0.6926518344410065,False,0.6710010935337191,False,0.6710010935337196,False,0.6926518344410065,False,0.8150412046016617,False,0.8761429689309775,False,0.8591288644761867,False,1.6525673666667005,False,2.282762139334614,False,4.965883745818142,False,5.060115854046651,False,4.697007654736024,False,4.656763756269259,False,4.484784337891823,False,0.6926518344410049,False,0.6013902051333284,False,0.2255628925172862,0.22810301092913102,0.23551659278472326,0.2330789438318661,0.20385220437052556,0.253917712847126,0.23307894383186628,0.20094668863140233,0.22810301092913213,0.2255628925172873,0.22810301092913213,0.2784073843004076,0.26245837145526885,0.25391771284712644,0.25391771284712616,0.2624583714552687,0.235516592784724,0.2624583714552683,0.26036097630808186,0.22810301092913168,0.23551659278472395,0.2624583714552685,0.2539177128471259,0.25391771284712616,0.2624583714552685,0.30817891526129787,0.32938876592897953,0.32358877528999214,0.5240319371321918,0.6172564159224833,0.7928715920512752,0.7961722972963985,0.782840845713718,0.781255779609232,0.7742146465809641,0.26245837145526796,0.2255628925172862
16,121136,153188605,-8.891983747328517,6.572335813242817,7.881399,6.079362065554e+42,8.709687773000002e+42,27.135935,0.07519468,0.34365154579047363,False,0.35422790542522686,False,0.35422790542522686,False,0.3842141084801904,False,0.3644975075905255,False,0.3644975075905255,False,0.38421410848019155,False,0.3542279054252275,False,0.3542279054252275,False,0.3436515457904745,False,0.27168040153388723,False,0.27168040153388723,False,0.3097633173100043,False,0.3644975075905268,False,0.3644975075905268,False,0.3097633173100053,False,0.27168040153388867,False,0.27168040153388867,False,0.25773865934285745,False,0.27168040153388867,False,0.27168040153388867,False,0.3097633173100058,False,0.2429983383936845,False,0.19210705424009658,False,0.19210705424009658,False,0.19210705424009658,False,0.2716804015338881,False,0.25773865934285656,False,0.2716804015338875,False,0.19210705424009578,False,0.19210705424009578,False,0.19210705424009578,False,0.2429983383936845,False,0.3097633173100043,False,0.27168040153388695,False,0.27168040153388695,False,0.34365154579047363,False,0.11198007854598227,0.11671912081246488,0.11671912081246488,0.13021542600347638,0.1213334913796401,0.1213334913796401,0.13021542600347696,0.11671912081246515,0.11671912081246515,0.11198007854598267,0.0804277431225468,0.0804277431225468,0.09693362194968803,0.1213334913796407,0.1213334913796407,0.09693362194968842,0.08042774312254741,0.08042774312254741,0.07453955904104162,0.08042774312254741,0.08042774312254741,0.09693362194968863,0.06842874203467735,0.04850157854873257,0.04850157854873257,0.04850157854873257,0.08042774312254719,0.07453955904104125,0.08042774312254691,0.04850157854873225,0.04850157854873225,0.04850157854873225,0.06842874203467735,0.09693362194968803,0.08042774312254669,0.08042774312254669,0.11198007854598227
17,121228,146588417,3.3076461282333143,0.0429564432238093,7.876886,4.959180295992e+42,7.064359396e+42,27.069892,0.053712055,0.6873030915809473,False,0.692651834441005,False,0.7340400235794917,False,0.6926518344410056,False,0.6710010935337175,False,0.6710010935337177,False,0.6926518344410073,False,0.734040023579492,False,0.6926518344410053,False,0.6873030915809476,False,0.6926518344410053,False,0.7340400235794922,False,0.6926518344410075,False,0.6710010935337195,False,0.6710010935337195,False,0.6926518344410075,False,0.7340400235794922,False,0.6926518344410054,False,0.6873030915809477,False,0.6926518344410054,False,0.6254552542439433,False,0.6195266346200095,False,0.6710010935337182,False,0.6710010935337177,False,0.6195266346200073,False,0.6254552542439412,False,0.6074958459842082,False,0.6013902051333289,False,0.6926518344410052,False,0.7340400235794919,False,0.7684282169603813,False,2.0130032806011533,False,0.7920776760581733,False,0.7684282169603812,False,0.7340400235794917,False,0.692651834441005,False,0.6873030915809473,False,0.2603609763080815,0.26245837145526796,0.27840738430040657,0.2624583714552682,0.2539177128471253,0.2539177128471254,0.26245837145526885,0.2784073843004067,0.2624583714552681,0.26036097630808164,0.2624583714552681,0.27840738430040674,0.262458371455269,0.25391771284712605,0.25391771284712605,0.262458371455269,0.27840738430040674,0.2624583714552681,0.2603609763080817,0.2624583714552681,0.23551659278472437,0.23307894383186645,0.25391771284712555,0.2539177128471254,0.2330789438318655,0.23551659278472348,0.2281030109291312,0.22556289251728637,0.262458371455268,0.2784073843004067,0.2912794470777408,0.5820697763743462,0.2999321051552973,0.2912794470777407,0.27840738430040657,0.26245837145526796,0.2603609763080815
18,121246,148779440,2.1048657179666543,1.5034755128333253,7.872684,2.4648822250060002e+42,5.7322842442e+42,26.892709,0.046705134,0.6873030915809473,False,0.6926518344410051,False,0.734040023579491,False,0.6926518344410045,False,0.7920776760581734,False,0.7920776760581748,False,0.8845273032092948,False,1.196628040456061,False,1.3142144533964624,False,1.202780410266658,False,0.9605352712004771,False,0.9253101051541166,False,0.8845273032092951,False,0.8591288644761842,False,0.8591288644761843,False,1.2684885669930117,False,1.2771868762108656,False,0.7920776760581739,False,0.7732159780285663,False,0.6926518344410054,False,0.7340400235794922,False,0.5763211627202858,False,0.5501108855205634,False,0.5501108855205634,False,0.619526634620009,False,0.5433608030677747,False,0.5225876865533408,False,0.5154773186857122,False,0.5225876865533408,False,0.5433608030677746,False,0.6195266346200088,False,0.5501108855205632,False,0.5501108855205632,False,0.5763211627202875,False,0.6254552542439411,False,0.692651834441005,False,0.6873030915809473,False,0.2603609763080815,0.262458371455268,0.27840738430040635,0.2624583714552678,0.29993210515529733,0.29993210515529783,0.33221720913760594,0.4246489869116207,0.4537650865085863,0.42624210785729505,0.3569823301732188,0.3456991893070294,0.332217209137606,0.3235887752899912,0.32358877528999125,0.4427694407771692,0.44489226981275043,0.29993210515529756,0.29304426569047176,0.2624583714552681,0.27840738430040674,0.2150314312914899,0.20385220437052573,0.20385220437052573,0.23307894383186628,0.20094668863140214,0.19194105966785807,0.18883737073020207,0.19194105966785807,0.20094668863140214,0.2330789438318662,0.20385220437052565,0.20385220437052565,0.2150314312914907,0.23551659278472348,0.26245837145526796,0.2603609763080815
19,121274,153181744,-5.197729630080921,4.08086210626188,7.867598,2.1768217206750002e+42,2.9616622050000005e+42,27.67284,0.022375134,1.1168675238190406,False,1.1300075937765734,False,1.3584020076694339,False,1.8123343250360355,False,2.1340318281691077,False,2.8050261399091543,False,3.3461938819536496,False,3.3692751447213434,False,3.92669826402075,False,3.6083412307999803,False,3.65811380587338,False,3.670200117897464,False,3.5806198888365057,False,4.697007654736026,False,3.1130828109513424,False,1.8861743280622267,False,1.54881658655002,False,1.2149916919684183,False,1.2886932967142783,False,1.4830863660666886,False,1.63008240920332,False,1.5771509463160431,False,2.0130032806011533,False,1.2771868762108654,False,1.2684885669930117,False,1.2771868762108656,False,1.2149916919684183,False,1.1168675238190406,False,1.0451753731066793,False,1.0055845543331052,False,1.0019078160467403,False,1.0345281476960406,False,1.0345281476960402,False,1.1201669919344328,False,1.0867216061355476,False,1.0451753731066797,False,1.1168675238190406,False,0.4032516077774627,0.4068740050704827,0.46401691492063857,0.5515565190562356,0.5986029940885917,0.6711635379224673,0.7132179141339321,0.7147764344483569,0.7479065981252655,0.729985012997006,0.7329515577919554,0.7336622080719877,0.7283042926973503,0.7828408457137181,0.6964800054488084,0.5632705199923208,0.5043713560153007,0.42938058631076864,0.44767773492460167,0.49110270036203674,0.5198978660451986,0.5098916194408728,0.5820697763743462,0.4448922698127504,0.4427694407771692,0.44489226981275043,0.42938058631076864,0.4032516077774627,0.38277836300805906,0.37093838235732246,0.36981887680632136,0.37963249042882,0.3796324904288199,0.4041648895612193,0.39479087162289034,0.3827783630080592,0.4032516077774627
20,121280,153181825,-5.369555402976158,3.909036333366643,7.87795,5.810438904678e+42,1.7768926314000002e+43,26.17626,0.14920959,1.2027804102666604,False,1.3142144533964644,False,1.5488165865500196,False,1.8861743280622274,False,2.3212383682349,False,3.1130828109513415,False,3.46325917220503,False,3.670200117897463,False,4.195681396121607,False,3.780167003695217,False,3.658113805873379,False,3.75076416935179,False,4.582468051643261,False,4.576020678697714,False,2.321238368234899,False,1.5028617240701105,False,1.0867216061355467,False,1.1300075937765732,False,1.2886932967142775,False,1.3985604653738666,False,1.3584020076694332,False,1.3853036688820117,False,1.7711395271261356,False,1.034528147696041,False,1.0019078160467405,False,1.0055845543331057,False,1.0451753731066797,False,1.0309546373714227,False,0.9605352712004774,False,0.9253101051541166,False,0.9605352712004777,False,1.0345281476960417,False,1.034528147696042,False,1.120166991934433,False,1.1966280404560605,False,1.214991691968419,False,1.2027804102666604,False,0.42624210785729566,0.45376508650858677,0.5043713560153006,0.5632705199923209,0.6218099531090656,0.6964800054488084,0.7209532238938013,0.7336622080719876,0.7613058902996827,0.7399598918037681,0.7329515577919554,0.7383051158403269,0.7782682759193698,0.7780051909837771,0.6218099531090655,0.495164413924204,0.39479087162289006,0.40687400507048266,0.44767773492460144,0.47302909139774263,0.4640169149206384,0.47008538373354636,0.5447555234830705,0.3796324904288202,0.3698188768063214,0.37093838235732257,0.3827783630080592,0.3785703818345527,0.35698233017321884,0.3456991893070294,0.35698233017321895,0.37963249042882036,0.37963249042882047,0.4041648895612194,0.42464898691162056,0.4293805863107688,0.42624210785729566
21,123662,144571024,8.376506428642806,-5.885032721661869,7.8767,3.7435058018379986e+42,8.870866828999997e+42,26.783318,0.045888268,1.6323448425047555,False,0.9605352712004781,False,0.9253101051541175,False,0.8105005497473553,False,0.7920776760581753,False,0.7920776760581745,False,0.6926518344410053,False,0.6254552542439417,False,0.6074958459842085,False,0.6013902051333293,False,0.6074958459842087,False,0.6254552542439417,False,0.5763211627202842,False,0.6710010935337154,False,0.6710010935337158,False,0.692651834441003,False,0.8150412046016581,False,0.8761429689309739,False,1.030954637371421,False,1.1300075937765726,False,1.2771868762108638,False,1.3853036688820108,False,1.8920350599326317,False,3.113082810951343,False,3.5806198888365057,False,4.213236625080078,False,4.887227624217627,False,5.412511846199967,False,5.141152317413243,False,4.918090669892544,False,4.199198313248848,False,2.6840043741348736,False,1.650332656561689,False,1.5028617240701132,False,1.9306520010528831,False,1.7374806012224773,False,1.6323448425047555,False,0.5203169210000297,0.356982330173219,0.34569918930702975,0.30656029901673326,0.299932105155298,0.2999321051552977,0.2624583714552681,0.23551659278472362,0.22810301092913132,0.22556289251728656,0.2281030109291314,0.23551659278472362,0.21503143129148924,0.2539177128471245,0.25391771284712467,0.2624583714552671,0.3081789152612965,0.32938876592897837,0.37857038183455216,0.40687400507048244,0.44489226981275,0.47008538373354614,0.564175079116423,0.6964800054488085,0.7283042926973503,0.7621314046867582,0.7900339257096022,0.8076397405909423,0.798928191576365,0.791156539421559,0.7614717246550604,0.6600437055642497,0.5236240978462844,0.49516441392420457,0.5700461683541834,0.5390502681557177,0.5203169210000297
22,123717,148907578,1.7612141721761794,-1.7612141721761794,7.865258,2.4034446487020004e+42,2.0368174989000006e+42,27.916095,0.017661823,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
23,123825,144570928,8.118767769299954,-6.40051004034758,7.879901,4.040519120919999e+42,9.574689859999998e+42,27.137536,0.09046315,2.1478221611904598,False,2.0056565287905004,False,1.820461425555308,False,1.3853036688820095,False,1.4630437371284566,False,1.342002187067434,False,1.3114032962664082,False,1.1966280404560592,False,1.1300075937765726,False,1.0309546373714218,False,0.9605352712004774,False,0.9253101051541163,False,1.001907816046741,False,0.9132665101311004,False,1.1002217710411264,False,0.8845273032092966,False,0.9253101051541184,False,0.960535271200479,False,1.288693296714281,False,0.9605352712004791,False,1.0055845543331074,False,1.3853036688820146,False,1.6503326565616896,False,2.684004374134874,False,3.0057234481402246,False,3.670200117897464,False,4.364679036662624,False,4.897034527514256,False,4.71817428230543,False,4.756347205265684,False,4.2732485908149185,False,3.7181525063110406,False,2.6840043741348683,False,2.1954062744098626,False,1.6300824092033195,False,1.5677630596600178,False,2.1478221611904598,False,0.6004065608366648,0.5810236137609388,0.5528752810883693,0.4700853837335458,0.4869230124300091,0.4602538556149546,0.4531006266842501,0.42464898691162023,0.40687400507048244,0.3785703818345525,0.35698233017321884,0.3456991893070293,0.3698188768063216,0.3417650811572053,0.3986059377747667,0.3322172091376065,0.34569918930703003,0.35698233017321934,0.44767773492460233,0.3569823301732194,0.3709383823573231,0.47008538373354697,0.5236240978462845,0.6600437055642497,0.6881053716679294,0.7336622080719877,0.7690241092184393,0.7903919416043496,0.783665393202388,0.7851367877917269,0.7649110722706732,0.7364451652684133,0.6600437055642492,0.6065106321226666,0.5198978660451985,0.5080755466724908,0.6004065608366648
24,126237,144586170,8.72015797443328,-9.23563529311899,7.869964,9.20910822059e+42,1.5608658000999998e+44,26.475368,0.9001257,1.8041706153999897,False,1.8366077410260906,False,1.8204614255553095,False,1.7690546064185901,False,1.8920350599326303,False,2.134031828169109,False,2.269791794926896,False,2.3932560809121206,False,3.5733977696202825,False,3.9519927765904512,False,3.9266982640207457,False,3.9417071988654513,False,3.0797103620670856,False,2.8050261399091516,False,2.6840043741348696,False,2.57881807734532,False,2.4736347636391667,False,2.1751405520161335,False,2.405560820533319,False,2.274664341060179,False,1.9306520010528831,False,2.0038156320934815,False,2.1340318281691055,False,1.8920350599326308,False,1.8123343250360335,False,2.121891768030229,False,2.0903507462133595,False,1.8041706153999897,False,1.8366077410260908,False,1.82046142555531,False,1.8861743280622296,False,1.892035059932634,False,1.8920350599326328,False,1.769054606418591,False,1.82046142555531,False,1.8366077410260908,False,1.8041706153999897,False,0.5502242780877612,0.5554733176015713,0.5528752810883695,0.5444060576463822,0.5641750791164227,0.5986029940885919,0.6156972243608984,0.6300546918912338,0.7278630147739468,0.7492298708121479,0.7479065981252653,0.7486934507358871,0.6939246909054739,0.6711635379224671,0.6600437055642493,0.6497613614731659,0.6388510942821146,0.6039332711530246,0.631428346437407,0.6162844133361387,0.5700461683541834,0.5807606793390147,0.5986029940885914,0.5641750791164228,0.5515565190562352,0.5970021185367251,0.5927843643078122,0.5502242780877612,0.5554733176015714,0.5528752810883696,0.5632705199923214,0.5641750791164233,0.5641750791164232,0.5444060576463824,0.5528752810883696,0.5554733176015714,0.5502242780877612
25,126238,144586183,8.72015797443328,-9.23563529311899,7.87124,2.437006223171301e+42,5.654306782300002e+42,27.185897,0.035316332,1.8041706153999897,False,1.8366077410260906,False,1.8204614255553095,False,1.7690546064185901,False,1.8920350599326303,False,2.134031828169109,False,2.269791794926896,False,2.3932560809121206,False,3.5733977696202825,False,3.9519927765904512,False,3.9266982640207457,False,3.9417071988654513,False,3.0797103620670856,False,2.8050261399091516,False,2.6840043741348696,False,2.57881807734532,False,2.4736347636391667,False,2.1751405520161335,False,2.405560820533319,False,2.274664341060179,False,1.9306520010528831,False,2.0038156320934815,False,2.1340318281691055,False,1.8920350599326308,False,1.8123343250360335,False,2.121891768030229,False,2.0903507462133595,False,1.8041706153999897,False,1.8366077410260908,False,1.82046142555531,False,1.8861743280622296,False,1.892035059932634,False,1.8920350599326328,False,1.769054606418591,False,1.82046142555531,False,1.8366077410260908,False,1.8041706153999897,False,0.5502242780877612,0.5554733176015713,0.5528752810883695,0.5444060576463822,0.5641750791164227,0.5986029940885919,0.6156972243608984,0.6300546918912338,0.7278630147739468,0.7492298708121479,0.7479065981252653,0.7486934507358871,0.6939246909054739,0.6711635379224671,0.6600437055642493,0.6497613614731659,0.6388510942821146,0.6039332711530246,0.631428346437407,0.6162844133361387,0.5700461683541834,0.5807606793390147,0.5986029940885914,0.5641750791164228,0.5515565190562352,0.5970021185367251,0.5927843643078122,0.5502242780877612,0.5554733176015714,0.5528752810883696,0.5632705199923214,0.5641750791164233,0.5641750791164232,0.5444060576463824,0.5528752810883696,0.5554733176015714,0.5502242780877612
