,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
61,86062,446127377,8.179413284120962,0.4408067039346635,6.321308,2.7117759463679995e+42,2.1185749580999993e+43,27.784658,0.21625847,6.465164991041716,True,6.571158366236862,True,6.879346917584875,True,7.460186312689149,True,8.415758795994435,True,10.083867817672646,True,12.903586768382622,True,15.122867410958529,True,10.146004706366377,False,8.718177033374438,False,8.455003921971983,False,8.55317033123757,False,16.415040620525904,True,8.691721510399022,False,8.064667366210442,False,8.517757979851526,False,10.53664520415494,False,12.529314962255828,False,22.33420633268957,False,23.078189255117113,True,24.169796781433863,True,26.24444566354118,True,19.051575059661108,False,18.913575126999014,False,17.338673734039244,True,15.959785196046152,True,15.219007059549568,True,14.987427933778529,True,15.219007059549568,True,15.307022540074389,False,12.903586768382626,True,10.083867817672648,True,8.415758795994437,True,7.460186312689149,True,6.879346917584875,True,6.571158366236862,True,6.465164991041716,True,0.9699004310989069,0.9703596195551752,0.971618558983269,0.9737221174900174,0.9765780953694341,0.9803132246674668,0.9844933447986287,0.9867137256647219,0.8912074252682686,0.8750542028998995,0.8715395095118758,0.8728733727238259,0.9877361828082505,0.8747095927553236,0.8659472517225988,0.8723953982065136,0.8949247706077776,0.9105234271667433,0.9483029557328359,0.9912202404046329,0.9916106978973653,0.9922645161306463,0.9397905586158308,0.9393708935346549,0.9883756106739071,0.9873944081612639,0.9867956321699196,0.9865965982771268,0.9867956321699196,0.925868124556133,0.9844933447986287,0.9803132246674668,0.9765780953694341,0.9737221174900174,0.971618558983269,0.9703596195551752,0.9699004310989069
62,86470,446405882,13.567050776655728,-4.359088516687218,6.323002,4.571775688506e+42,3.874386176700001e+42,27.422478,0.018691966,1.0775274985069494,True,1.0951930610394738,True,1.1465578195974757,True,1.2772036108979092,True,1.4562361699936788,True,1.668148371998642,True,2.150597794730435,True,3.2221763625311857,True,6.4577397388030064,True,19.003666791849895,True,15.621922273230382,False,14.59559975250327,False,15.188081141846576,False,20.1677356353453,False,15.364274492519806,False,17.070965041173682,False,19.39945242980236,False,28.054733605008973,False,28.11367200649959,True,28.554100657585174,True,21.692565015717243,False,20.229967951823497,False,15.853312045156178,True,13.282122889311855,True,11.761374094933322,True,10.846282507858621,True,10.33899374143232,True,9.305919305287322,False,6.457739738803007,True,3.2221763625311874,True,2.1505977947304364,True,1.668148371998642,True,1.4562361699936788,True,1.27720361089791,True,1.146557819597476,True,1.0951930610394738,True,1.0775274985069494,True,0.8585469651923091,0.8602397204754239,0.8649396146114191,0.8755836148336228,0.8877137338522373,0.8993338441786661,0.9185333598416496,0.942780799269637,0.9698677293502435,0.9893743140119339,0.9272820522572114,0.9224621590373597,0.9253196623525064,0.9429827182664509,0.9261292640494607,0.9331495988516351,0.940823140159531,0.9585228812230986,0.9927720488202855,0.9928820869118506,0.9468336621344376,0.9431507694085547,0.9873117088120476,0.9849231088980029,0.9830340792442857,0.9816506647079108,0.9807819579810702,0.8822500666949143,0.9698677293502435,0.942780799269637,0.9185333598416496,0.8993338441786661,0.8877137338522373,0.8755836148336228,0.8649396146114191,0.8602397204754239,0.8585469651923091
63,92921,464038510,-9.1589837373091,10.334468281134868,6.336085,3.108957176948e+42,1.0832603403999999e+43,26.660044,0.048335691,3.428496586158487,False,3.2855791831184327,False,4.184726810420925,False,3.815298022141561,False,3.4116626223249695,False,3.198263777053614,False,3.244434350109216,False,3.130030345679033,False,3.0759136154004514,False,3.0366684048832315,False,3.4785097124334325,False,3.130030345679033,False,3.1590197904881587,False,3.41166262232497,False,3.6124773368874354,False,4.082588296390854,False,5.732789097987396,True,5.475965305197386,True,5.387637492534765,False,4.783875500606942,False,4.8038918035129745,False,3.9487747381101976,False,3.336296743997289,False,2.295206944362118,False,2.017059016612819,False,1.983478993665621,False,1.8842413882539304,False,1.861183861057464,False,1.8842413882539304,False,1.8586042564067198,False,2.0170590166128197,False,2.295206944362119,False,2.2952069443621186,False,2.3692648428661194,False,2.2931156391949603,False,2.593550364277145,False,3.428496586158487,False,0.7230880162039335,0.7137325836718338,0.7639774804845523,0.7456147772476698,0.7220176172603506,0.7077029588033914,0.7109222345539206,0.7028134945699666,0.6988192234479264,0.6958556578361064,0.7262205434577271,0.7028134945699666,0.7049104203140703,0.7220176172603507,0.7342757668591797,0.7591691881234574,0.9662922565322143,0.964813139729836,0.8089618102484938,0.7887409325783304,0.7894793185840937,0.7525675017397385,0.7171233012354427,0.626681563648737,0.592096705494308,0.5874960471152678,0.5732934018405519,0.5698571938936758,0.5732934018405519,0.5694694374900416,0.5920967054943083,0.6266815636487371,0.6266815636487371,0.6349449757229637,0.6264429051564782,0.6579189398527142,0.7230880162039335
64,93167,459594927,-4.457045562006033,5.632530105831799,6.334977,5.029547270894999e+42,6.842921457e+42,26.667973,0.12049101,1.2734415891445812,False,1.8842413882539302,False,2.2931156391949594,False,12.247764889172565,False,13.006172684718672,False,7.4376430691831965,False,6.670436050802442,False,4.988120488986457,False,3.8813740971877064,False,3.820324767433741,False,2.979247224220031,False,2.8204145229334476,False,2.587994734125115,False,2.157280144738321,False,1.806238668443717,False,1.3608627654636185,False,1.1465578195974788,False,0.7897549476220385,False,0.7836563625505102,False,0.6926609100993129,False,0.8369453620841845,False,0.9241249172897026,False,0.9031193342218581,False,0.7650689814540385,False,0.7063782993798648,False,0.5275148330617554,False,0.49948488557452364,False,0.4897852265940683,False,0.4994848855745238,False,0.5275148330617554,False,0.5711828190151844,False,0.6272311311082043,False,0.7650689814540392,False,0.9241249172897029,False,1.055029666123512,False,1.0951930610394773,False,1.2734415891445812,False,0.4601727205757825,0.5732934018405519,0.626442905156478,0.9086061919532775,0.9135935553109932,0.85587048491877,0.8412773032924143,0.79604170226355,0.7491044208871963,0.7458836319521832,0.6914143696015672,0.6784357967248316,0.6573842011919093,0.6102769184025646,0.5614497531781638,0.4796898081946268,0.42932315765430584,0.32318880735570593,0.3210880504476811,0.2884799221283627,0.3390930885893191,0.36688774132196,0.3603739408426894,0.314620388786086,0.2935486435705658,0.22319684672415155,0.21137033746358194,0.20723219501014437,0.21137033746358197,0.22319684672415155,0.2412089315581301,0.26354859594035773,0.3146203887860863,0.36688774132196017,0.4050129765151403,0.4159055413310115,0.4601727205757825
65,93185,459592888,-4.457045562006033,6.710057604338752,6.321542,3.132387990310001e+42,1.9825240445000004e+43,26.270927,0.33904433,2.4489261329703482,False,3.5750966690640356,False,10.319020376377315,False,11.761374094933322,False,12.027992383764923,False,6.948738898911352,False,4.87231686860194,False,2.9124723399873624,False,2.8826679729193243,False,2.742797268926788,False,1.9810586401177535,False,1.9834789936656227,False,1.848249834579409,False,1.8062386684437177,False,1.6681483719986439,False,1.579509895244078,False,1.4562361699936808,False,1.3853218201986246,False,1.371398634463394,False,1.2884237702997576,False,1.2390695042711464,False,1.227398259829289,False,1.2544622622164099,False,1.25446226221641,False,1.360862765463619,False,1.7659457484496648,False,1.6910007843943948,False,1.5673127251010213,False,1.594625166868979,False,1.6738907241683694,False,1.6652697704198343,False,1.6681483719986445,False,1.6681483719986445,False,1.9320149277459935,False,2.0756725764650064,False,2.1903861220789542,False,2.4489261329703482,False,0.6434429872856062,0.7320757522486401,0.8928857594616381,0.9050932404194649,0.907051614474237,0.8468995853602304,0.79196514288865,0.68608602266063,0.6836487763426856,0.6716945157449693,0.5871605557347139,0.5874960471152681,0.5679061907042745,0.5614497531781638,0.5388575766031867,0.5231462975896357,0.4995284754855745,0.4849166580559974,0.48195341227635746,0.4636133673942704,0.45212304891373617,0.4493392281104985,0.4557551160471813,0.45575511604718133,0.47968980819462687,0.5550805407136918,0.542749000032254,0.5209042427019732,0.5258972016573866,0.5398413605169031,0.5383628974632533,0.5388575766031868,0.5388575766031868,0.5802468054467836,0.5998928447935857,0.6143412968692291,0.6434429872856062
66,93229,464038032,-8.963069646671471,9.550811918584357,6.325027,3.4275866439749993e+42,7.952637224999999e+42,26.896737,0.039835957,1.9591409063762777,False,2.480074298964967,False,3.0382479464230134,False,3.8152980221415618,False,4.101348134634398,False,3.8253449072701984,False,3.7300931563445765,False,3.9669579873312455,False,3.8813740971877095,False,3.8203247674337444,False,4.2844310891743635,False,3.9669579873312464,False,3.948774738110199,False,4.377485431957663,False,4.515596671109296,False,6.4517933841913155,True,5.858617534589297,False,5.66882761730379,False,4.897852265940697,False,4.783875500606941,False,3.222176362531188,False,1.9320149277459913,False,1.4562361699936803,False,1.3922311988220972,False,1.3608627654636178,False,1.146557819597478,False,1.0951930610394758,False,1.0775274985069512,False,0.9989697711490473,False,1.0550296661235101,False,1.142365638030367,False,1.2544622622164086,False,1.6681483719986425,False,1.7135484570455521,False,1.7659457484496648,False,1.8842413882539297,False,1.9591409063762777,False,0.5840982425588283,0.646661284592259,0.6959760466405137,0.7456147772476698,0.7600668568793929,0.7461515714876709,0.7409702441343129,0.7534855792076389,0.7491044208871965,0.7458836319521834,0.7684907389790647,0.7534855792076389,0.7525675017397386,0.7725509625583926,0.7783227934245156,0.9698414895747876,0.822243854460342,0.8171193226023399,0.7928779219837455,0.7887409325783303,0.7093790764607244,0.5802468054467833,0.4995284754855744,0.48637541253827643,0.4796898081946267,0.4293231576543056,0.41590554133101104,0.41115886502536336,0.3891920554912045,0.4050129765151398,0.4282490250853806,0.45575511604718094,0.5388575766031865,0.5465273728247778,0.5550805407136918,0.5732934018405518,0.5840982425588283
67,93231,464038042,-8.963069646671471,9.550811918584357,6.329949,2.8716133965140006e+42,6.662676094000002e+42,26.779202,0.041933925,1.9591409063762777,False,2.480074298964967,False,3.0382479464230134,False,3.8152980221415618,False,4.101348134634398,False,3.8253449072701984,False,3.7300931563445765,False,3.9669579873312455,False,3.8813740971877095,False,3.8203247674337444,False,4.2844310891743635,False,3.9669579873312464,False,3.948774738110199,False,4.377485431957663,False,4.515596671109296,False,6.4517933841913155,True,5.858617534589297,False,5.66882761730379,False,4.897852265940697,False,4.783875500606941,False,3.222176362531188,False,1.9320149277459913,False,1.4562361699936803,False,1.3922311988220972,False,1.3608627654636178,False,1.146557819597478,False,1.0951930610394758,False,1.0775274985069512,False,0.9989697711490473,False,1.0550296661235101,False,1.142365638030367,False,1.2544622622164086,False,1.6681483719986425,False,1.7135484570455521,False,1.7659457484496648,False,1.8842413882539297,False,1.9591409063762777,False,0.5840982425588283,0.646661284592259,0.6959760466405137,0.7456147772476698,0.7600668568793929,0.7461515714876709,0.7409702441343129,0.7534855792076389,0.7491044208871965,0.7458836319521834,0.7684907389790647,0.7534855792076389,0.7525675017397386,0.7725509625583926,0.7783227934245156,0.9698414895747876,0.822243854460342,0.8171193226023399,0.7928779219837455,0.7887409325783303,0.7093790764607244,0.5802468054467833,0.4995284754855744,0.48637541253827643,0.4796898081946267,0.4293231576543056,0.41590554133101104,0.41115886502536336,0.3891920554912045,0.4050129765151398,0.4282490250853806,0.45575511604718094,0.5388575766031865,0.5465273728247778,0.5550805407136918,0.5732934018405518,0.5840982425588283
68,93248,464053492,-8.865112601352658,9.061026691990287,6.330267,3.1120587006419995e+42,2.6373378819000002e+42,27.646259,0.017338716,1.7632268157386513,False,1.7875483345320176,False,2.3854099348879534,False,3.159019790488158,False,4.515596671109293,False,4.239401661647561,False,4.435193861779202,False,4.276585165618784,False,4.284431089174361,False,4.212152948708997,False,4.783875500606939,False,4.368708509981045,False,4.6050231083001805,False,4.728393781749752,False,5.21753468586256,False,6.585744751257564,True,6.042449195358466,True,5.572369846527437,False,4.7019381753030665,False,2.0940824497878814,False,1.3643837616861612,False,1.1423656380303704,False,1.0412976751236496,False,0.7650689814540411,False,0.6571158366236882,False,0.6195347521355753,False,0.5958494448440077,False,0.5877422719128855,False,0.4994848855745264,False,0.5275148330617582,False,0.5711828190151863,False,0.6272311311082069,False,0.7650689814540409,False,1.142365638030371,False,1.364383761686162,False,1.4984546567235748,False,1.7632268157386513,False,0.5546443416637992,0.558517276474186,0.6366991602974593,0.7049104203140701,0.7783227934245155,0.7664738313832327,0.7749986055336436,0.7681418066301385,0.7684907389790646,0.7652362967769425,0.7887409325783303,0.7721740549040764,0.7819071962012303,0.7866670601841658,0.803665534481739,0.9704217169218088,0.967918304114136,0.814400375644014,0.7856638405620249,0.6022821093237765,0.4804483388874353,0.4282490250853815,0.40120524484638753,0.31462038878608695,0.2750905159253473,0.26053421495561396,0.2511507071909848,0.247902075749809,0.21137033746358305,0.22319684672415274,0.24120893155813092,0.26354859594035873,0.3146203887860869,0.42824902508538165,0.4804483388874355,0.5078621005853462,0.5546443416637992
69,93318,468427831,-13.371136686018096,10.922210553047751,6.326931,2.0836025404848002e+42,4.937446778400001e+42,27.035505,0.019324427,7.444735444229857,False,7.66635142727634,False,6.352119754028967,False,4.787885455628367,False,3.198263777053613,False,2.295206944362118,False,1.7135484570455541,False,1.5488368803389332,False,1.691000784394395,False,1.861183861057464,False,1.98105864011775,False,2.0756725764650064,False,2.3692648428661185,False,1.8816933933246154,True,1.3922311988220961,False,1.2772036108979115,False,1.239069504271148,True,1.1916988896880125,True,1.1754845438257675,True,1.1916988896880123,True,1.239069504271148,False,1.2772036108979135,False,1.3922311988220994,False,1.3922311988220988,False,1.446318441635555,False,1.4562361699936843,False,1.5946251668689833,False,2.5468831782891623,False,2.6898084274915357,False,2.7287675233723228,False,2.9403435237333304,False,3.336296743997289,False,3.6124773368874354,False,4.787885455628367,False,6.2600606913580625,False,6.7640031375775855,False,7.444735444229857,False,0.8559929103329672,0.8597164836303469,0.8343197813773482,0.788889269144188,0.7077029588033913,0.626681563648737,0.5465273728247781,0.5174696500635915,0.5427490000322541,0.5698571938936758,0.5871605557347134,0.5998928447935857,0.6349449757229637,0.9088421169747267,0.4863754125382762,0.4610405007739909,0.8726539136430878,0.8688170137358178,0.8674501217913405,0.8688170137358177,0.45212304891373656,0.46104050077399134,0.48637541253827693,0.48637541253827676,0.4975320512498234,0.4995284754855752,0.5258972016573874,0.6533755577005784,0.66693031238234,0.6704462059207532,0.6883319236228581,0.7171233012354427,0.7342757668591797,0.788889269144188,0.8321928050133821,0.8432129435725217,0.8559929103329672
70,93363,468428210,-12.19565214219233,10.922210553047751,6.330407,4.243670765815e+42,9.846103865e+42,26.307854,0.054528713,6.2692509004040895,False,6.571158366236863,False,5.42314125392931,False,4.738529685732237,False,3.8253449072701975,False,2.9223395811501818,False,2.5031810803690733,False,2.2013108089122797,False,1.7875483345320164,False,1.7632268157386495,False,1.4984546567235737,False,1.5488368803389332,False,2.1505977947304378,False,2.646653621300355,False,3.060275925816159,False,2.721725530927237,True,2.3854099348879534,False,2.383397779376025,True,2.350969087651535,True,2.383397779376025,False,2.3854099348879547,False,2.3692648428661194,False,2.1572801447383254,False,2.157280144738322,False,2.721725530927236,False,2.8204145229334463,False,2.480074298964968,False,2.5468831782891623,False,2.7861849232637192,False,2.7287675233723228,False,2.5879947341251146,False,3.060275925816158,False,3.8253449072701975,False,4.738529685732236,False,5.42314125392931,False,5.76533594583865,False,6.2692509004040895,False,0.8324075830978283,0.8391707228719772,0.8100315518794793,0.7870489520456095,0.7461515714876709,0.6868847787079275,0.6490121715491391,0.6156644360453347,0.5585172764741859,0.554644341663799,0.5078621005853461,0.5174696500635915,0.6094463946537962,0.6629486785197034,0.6976452161060219,0.933542252804012,0.6366991602974593,0.9254002945092412,0.9245139253415486,0.6364814374916103,0.6366991602974594,0.6349449757229637,0.6102769184025651,0.6102769184025647,0.6698161117318121,0.6784357967248315,0.6466612845922591,0.6533755577005784,0.6754967537873245,0.6704462059207532,0.6573842011919093,0.6976452161060218,0.7461515714876709,0.7870489520456095,0.8100315518794793,0.8197614084671554,0.8324075830978283
71,93478,446420705,13.077265550061655,-3.967260335411963,6.331201,7.334526416958001e+42,1.0448043329000004e+43,26.327728,0.16717081,1.5673127251010204,True,1.594625166868978,True,1.6738907241683683,True,1.7982523124407634,True,2.019436223114428,True,2.4332025281353706,True,3.159019790488157,True,4.67841043535491,True,9.340398179910103,True,18.61183861057464,True,14.912653194340567,False,13.976311301112094,False,14.701717618666652,False,19.891793517805034,False,14.812258405334235,False,16.415040620525904,False,18.65458129250982,False,27.345459703185274,False,27.623886779905522,True,28.05473360500897,True,29.408819391231336,True,19.707876650333187,False,16.480381339777793,True,13.834156913300703,False,12.247764889172565,True,11.2480113025949,True,10.741828629209076,True,10.383446803794273,False,8.857938810102558,False,4.67841043535491,True,3.159019790488157,True,2.4332025281353697,True,2.0194362231144263,True,1.7982523124407628,True,1.6738907241683683,True,1.594625166868978,True,1.5673127251010204,True,0.894119681483552,0.8955845391389511,0.8996153813690837,0.9053486345917182,0.9140776407445991,0.9267218048927858,0.9417590069750335,0.9592619084770608,0.9788069008299554,0.9891550447963552,0.9240179285150409,0.9192320396395267,0.9229899166374633,0.9422254435849108,0.9235320890580075,0.9306152854501765,0.9385672831092149,0.9574806567935387,0.9926456139558195,0.9927570648216854,0.9930863468373118,0.9417094482764765,0.987783721201152,0.9184522619545887,0.9836877628494111,0.9822848097613166,0.9814782734191961,0.8934975852435447,0.8768437800155517,0.9592619084770608,0.9417590069750335,0.9267218048927858,0.914077640744599,0.9053486345917182,0.8996153813690837,0.8955845391389511,0.894119681483552
72,93504,441649382,11.411995779641822,-2.497904655629755,6.32358,2.0339224280870002e+42,3.4473261493000005e+43,25.965611,0.43952519,3.2325824955208553,True,3.2855791831184287,True,3.439673458792435,True,3.730093156344573,True,4.239401661647561,True,5.079618288266876,True,6.451793384191311,True,9.482120551729901,True,17.409367479426873,True,14.301728616546828,False,14.526735880617048,False,11.557686063862892,False,12.466357040293795,False,19.603649870370212,False,12.517055355638753,False,13.911969796385195,False,16.143903569587213,False,24.962138441681077,False,25.958617009485685,True,26.363733409561146,True,27.609467352027075,True,19.136755597502805,False,18.77558303345813,True,15.71531444937603,True,13.911969796385193,True,12.829755496856357,True,12.239927823557474,True,12.04871657421411,True,11.644122291563122,False,9.4821205517299,True,6.451793384191311,True,5.0796182882668734,True,4.239401661647559,True,3.730093156344571,True,3.439673458792435,True,3.2855791831184282,True,3.2325824955208553,True,0.9429457277016046,0.9437711468789008,0.9460409857774524,0.9498560905034518,0.9553879121555818,0.9622572554803224,0.9698414895747876,0.9791115667344389,0.9884218155854769,0.9209621846969269,0.9221157920663052,0.9035406398091927,0.9101017206404831,0.9414129194802762,0.9104416197668794,0.9188809531732467,0.929510686868564,0.9535595415105574,0.9921805569221366,0.9922990248100142,0.9926418246113631,0.9400467106459917,0.9892477683559961,0.9872028955348665,0.9855877278807536,0.9844066505130294,0.983677629759199,0.983426438792732,0.9042056513609469,0.9791115667344389,0.9698414895747876,0.9622572554803224,0.9553879121555817,0.9498560905034518,0.9460409857774524,0.9437711468789008,0.9429457277016046
73,93505,441649389,11.411995779641822,-2.497904655629755,6.325936,9.03766366327e+42,4.832975221e+43,26.389725,0.66546935,3.2325824955208553,True,3.2855791831184287,True,3.439673458792435,True,3.730093156344573,True,4.239401661647561,True,5.079618288266876,True,6.451793384191311,True,9.482120551729901,True,17.409367479426873,True,14.301728616546828,False,14.526735880617048,False,11.557686063862892,False,12.466357040293795,False,19.603649870370212,False,12.517055355638753,False,13.911969796385195,False,16.143903569587213,False,24.962138441681077,False,25.958617009485685,True,26.363733409561146,True,27.609467352027075,True,19.136755597502805,False,18.77558303345813,True,15.71531444937603,True,13.911969796385193,True,12.829755496856357,True,12.239927823557474,True,12.04871657421411,True,11.644122291563122,False,9.4821205517299,True,6.451793384191311,True,5.0796182882668734,True,4.239401661647559,True,3.730093156344571,True,3.439673458792435,True,3.2855791831184282,True,3.2325824955208553,True,0.9429457277016046,0.9437711468789008,0.9460409857774524,0.9498560905034518,0.9553879121555818,0.9622572554803224,0.9698414895747876,0.9791115667344389,0.9884218155854769,0.9209621846969269,0.9221157920663052,0.9035406398091927,0.9101017206404831,0.9414129194802762,0.9104416197668794,0.9188809531732467,0.929510686868564,0.9535595415105574,0.9921805569221366,0.9922990248100142,0.9926418246113631,0.9400467106459917,0.9892477683559961,0.9872028955348665,0.9855877278807536,0.9844066505130294,0.983677629759199,0.983426438792732,0.9042056513609469,0.9791115667344389,0.9698414895747876,0.9622572554803224,0.9553879121555817,0.9498560905034518,0.9460409857774524,0.9437711468789008,0.9429457277016046
74,93507,441649428,11.509952824960637,-2.595861700948569,6.327988,4.7012179856540003e+42,2.9754544213e+43,25.595322,0.1986461,3.1346254502020408,True,3.1892503337379563,True,3.3477814483367365,True,3.6455290531986058,True,4.101348134634396,True,4.866405056270741,True,6.233178520146896,True,9.264582424389772,True,17.505831187667464,True,14.399685661865643,False,14.623185736507326,False,11.683200088160715,False,12.551122724237883,False,19.678641521645666,False,12.655049416083417,False,13.99689296055554,False,16.269423761787934,False,25.17210181597518,False,26.0565740548045,True,26.460190734738894,True,27.73499394911464,True,19.22155866060837,False,18.637598953160147,True,15.577326343610785,True,13.827219020731313,True,12.704239508057936,True,12.14351330372048,True,11.950759528895295,True,11.337655234607576,False,9.26458242438977,True,6.233178520146895,True,4.8664050562707395,True,4.101348134634394,True,3.6455290531986044,True,3.347781448336736,True,3.189250333737956,True,3.1346254502020408,True,0.9413545030432878,0.9422526117681073,0.9447099930048622,0.9488020422354949,0.9540127261845368,0.9607225075265379,0.9688440253970024,0.9786402394206677,0.9884842741961881,0.9214685793532154,0.9226000469944484,0.9045033050688499,0.9106685801629814,0.9416265765542848,0.9113539032665987,0.9193437054505625,0.9300263879253231,0.9539337900512573,0.99220953530272,0.9923267045606865,0.9926746819122046,0.9402995723263026,0.9891697379673983,0.987092207479238,0.9855017303253344,0.9842570208042305,0.9835519306533608,0.9832947356473387,0.9018054187993304,0.9786402394206677,0.9688440253970024,0.9607225075265379,0.9540127261845368,0.9488020422354949,0.9447099930048622,0.9422526117681073,0.9413545030432878
75,93590,446130742,8.767155556033845,-0.3428496586158494,6.332063,2.0243118879900002e+42,2.7541658340000006e+42,27.763711,0.0091272808,5.877422719128832,True,5.975379764447646,True,6.260060691358062,True,6.75548602636615,True,7.650689814540396,True,9.180827777448476,True,11.45804358862873,False,15.95978519604615,True,11.434151243684125,False,12.146673619532923,False,8.744552518921822,False,9.607783607025954,False,17.338673734039244,True,10.08386781767265,False,9.105791033684216,False,10.181879776785117,False,11.683200088160715,False,14.430306329786541,False,23.31377678587771,True,23.67401098152155,True,24.822593613216075,True,26.949405661090108,True,18.211582067368433,False,18.499623065411413,True,16.415040620525904,True,14.997348403459867,False,14.43030632978654,True,14.203771571228016,True,14.43030632978654,True,14.193972486535438,False,11.761374094933318,True,9.180827777448474,True,7.650689814540395,True,6.755486026366148,True,6.260060691358061,True,5.975379764447646,True,5.877422719128832,True,0.9670717763537503,0.967579566571307,0.9689702225933988,0.9711256672434058,0.9743457504616327,0.9784530525019068,0.9027624850254367,0.9873944081612639,0.9025740304622183,0.9078976184527251,0.8753958915074281,0.8856333622372974,0.9883756106739071,0.8905917743260514,0.8798946366814291,0.8915597336171337,0.9045033050688499,0.9216255468830301,0.991307552753634,0.9914377535018575,0.9918280327894208,0.992464082536803,0.9371422286397477,0.9890905714921137,0.9877361828082505,0.9244230203778413,0.9860922668713877,0.9858761753263785,0.9860922668713877,0.9203975403415718,0.9830340792442857,0.9784530525019068,0.9743457504616327,0.9711256672434058,0.9689702225933988,0.967579566571307,0.9670717763537503
76,93600,446396033,8.767155556033845,-1.224463066485174,6.332359,2.476225220056e+42,2.0984959492000002e+42,27.992201,0.011594536,5.877422719128832,True,5.975379764447646,True,6.26006069135806,True,6.80431382731809,True,7.650689814540396,True,9.180827777448476,True,11.761374094933323,True,16.888715065915374,True,13.125147492826965,False,13.028287027402246,False,9.743156568795825,False,10.227015778356584,False,16.85231325333544,False,9.870843277854776,False,9.807941519203276,False,10.971626375230048,False,13.013916979218887,False,20.099105274405378,False,23.31377678587771,True,23.67401098152155,True,24.822593613216075,True,26.68174420320976,True,17.659457484496663,False,17.383443020798047,True,15.406684585998613,True,14.193972486535436,False,13.528006275155171,True,13.32215816335869,True,13.528006275155171,True,13.541122196537426,False,11.76137409493332,True,9.180827777448474,True,7.650689814540396,True,6.80431382731809,True,6.260060691358061,True,5.975379764447646,True,5.877422719128832,True,0.9670717763537503,0.967579566571307,0.9689702225933988,0.9713220026200206,0.9743457504616327,0.9784530525019068,0.9830340792442857,0.9880726522419211,0.9143270060166693,0.9137308328487578,0.8870883595497474,0.8919997637302407,0.9323256035502315,0.8884272602004407,0.887771669889495,0.8987763838140247,0.9136416786300972,0.9427962345087424,0.991307552753634,0.9914377535018575,0.9918280327894208,0.9923895351306641,0.9352708685052582,0.9884049142634075,0.986952649420761,0.9203975403415718,0.9851897316321802,0.9849671733522504,0.9851897316321802,0.9167963987713688,0.9830340792442857,0.9784530525019068,0.9743457504616327,0.9713220026200206,0.9689702225933988,0.967579566571307,0.9670717763537503
