,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,15575,110667334,1.290483898592452,0.0416285128578211,8.280294,8.310234115442e+42,2.8955519565999997e+43,25.839605,0.14396756,1.0823413343033468,False,1.1774321492990656,False,1.1596361809709659,False,1.2708633416408364,False,1.3005163162250903,False,1.4178160585895383,False,1.4564031355674207,False,1.4226966790768873,False,1.355326184989797,False,1.4153694371659153,False,1.355326184989797,False,1.5009373763018576,False,1.75630888151877,False,1.8335457945037303,False,1.71638755550179,False,1.2708633416408364,False,1.1596361809709659,False,1.09507519982219,False,1.0823413343033466,False,1.0128654328143654,False,0.9744985014606569,False,0.9709354237116128,False,0.885034323291872,False,0.8325702571564203,False,0.8571835434068938,False,0.8967056096611357,False,0.8490583975355097,False,0.83257025715642,False,0.8490583975355097,False,0.8967056096611349,False,0.8571835434068928,False,0.885034323291872,False,0.885034323291872,False,0.970935423711613,False,0.9744985014606571,False,1.0950751998221901,False,1.0823413343033468,False,0.38979256245421157,0.41615844659620777,0.4113801998458658,0.4401360202602965,0.44737438340759755,0.4743897414984232,0.482746944320764,0.4754606743512956,0.46030990254016435,0.4738513555588013,0.46030990254016435,0.4920879744659686,0.5400340586279141,0.5528757788891854,0.5331161091234704,0.4401360202602965,0.4113801998458658,0.39344472675716247,0.3897925624542115,0.3691706884810532,0.35726060672497223,0.3561350981054572,0.3279679620490847,0.3097586758287068,0.31839860314691554,0.3319135263207911,0.31556554969019235,0.30975867582870664,0.31556554969019235,0.33191352632079085,0.3183986031469151,0.3279679620490847,0.3279679620490847,0.35613509810545724,0.35726060672497234,0.39344472675716247,0.38979256245421157
11,15581,110667382,1.20722687287681,0.1248855385734633,8.282906,2.5840256061320006e+42,6.271906811000001e+42,27.773234,0.024198018,1.165598360018989,False,1.273587596303266,False,1.237704667986,False,1.3424792013524534,False,1.3005163162250903,False,1.4178160585895383,False,1.4153694371659147,False,1.3164091623631955,False,1.355326184989797,False,1.3321124114502731,False,1.355326184989797,False,1.5009373763018576,False,1.6420852221382627,False,1.6526047738101033,False,1.5993152378891928,False,1.1566435664827386,False,1.0531273298905566,False,1.0128654328143654,False,0.9990843085877044,False,1.0128654328143654,False,0.9744985014606569,False,0.9308418455231183,False,0.885034323291872,False,0.885034323291872,False,0.8571835434068938,False,0.8967056096611357,False,0.9308418455231182,False,0.9158272828720622,False,0.9308418455231182,False,0.9744985014606569,False,0.9709354237116128,False,1.002547349503845,False,1.002547349503845,False,1.0855388045908643,False,1.1596361809709659,False,1.1774321492990656,False,1.165598360018989,False,0.4129888463936693,0.4408082459316498,0.43183416877985664,0.45732834103326725,0.44737438340759755,0.4743897414984232,0.47385135555880115,0.4511835700319242,0.46030990254016435,0.4549001259327631,0.46030990254016435,0.4920879744659686,0.5196978617869018,0.5216419804209214,0.5116366711559168,0.41056978756921186,0.3812663083646749,0.3691706884810532,0.36493642355106015,0.3691706884810532,0.35726060672497223,0.34323768373334096,0.3279679620490847,0.3279679620490847,0.31839860314691554,0.3319135263207911,0.34323768373334085,0.3382962106248983,0.34323768373334085,0.35726060672497223,0.3561350981054572,0.3660050252395126,0.3660050252395126,0.3907132531394963,0.4113801998458658,0.41615844659620777,0.4129888463936693
12,18001,116106288,-11.364584010185135,4.53750790150249,8.279658,3.089181873884e+42,7.498014257e+42,26.820879,0.030633994,1.5818834885971977,False,1.3553261849897937,False,1.3164091623631942,False,1.3424792013524536,False,1.3005163162250901,False,1.4178160585895379,False,1.4564031355674198,False,1.4226966790768865,False,1.3553261849897964,False,1.3321124114502725,False,1.3553261849897968,False,1.316409162363196,False,1.2292752532127578,False,1.2377046679860007,False,1.2377046679860013,False,1.1566435664827395,True,1.0531273298905566,True,1.0128654328143656,True,0.9990843085877046,True,1.0128654328143654,True,1.0531273298905561,True,1.1566435664827388,False,1.1833046652764654,False,1.0662101585927946,False,1.085538804590866,False,1.053127329890555,False,1.0950751998221884,False,1.082341334303345,False,1.0950751998221882,False,1.053127329890555,False,1.156643566482737,False,1.2377046679859984,False,1.300516316225089,False,1.528395824239282,False,3.0018747526037117,False,1.9436548357162637,False,1.5818834885971977,False,0.5082771924282223,0.4603099025401636,0.45118357003192394,0.45732834103326725,0.4473743834075975,0.4743897414984231,0.48274694432076387,0.47546067435129535,0.4603099025401642,0.4549001259327629,0.4603099025401643,0.45118357003192433,0.4296879034704787,0.43183416877985686,0.431834168779857,0.46116588095872124,0.43241099806714983,0.4204586530828144,0.41626253284949283,0.42045865308281427,0.43241099806714967,0.4105697875692119,0.41771996547459617,0.3851102161258846,0.3907132531394968,0.38126630836467446,0.393444726757162,0.38979256245421107,0.3934447267571619,0.38126630836467446,0.4105697875692114,0.43183416877985625,0.4473743834075972,0.49769097186924366,0.6867429673003369,0.5700343947973742,0.5082771924282223
13,18010,116105786,-11.114812933038207,4.953793030080701,8.282208,4.3282548857489387e+42,3.5189064111779987e+43,25.790912,0.18978231,0.9990843085877028,False,0.930841845523118,False,0.896705609661135,False,0.8571835434068931,False,0.885034323291872,False,0.885034323291872,False,0.9709354237116127,False,0.8967056096611352,False,0.9308418455231178,False,0.9158272828720619,False,0.9308418455231181,False,0.9744985014606566,False,1.0432075421359686,False,1.0662101585927957,False,1.0662101585927966,False,1.0855388045908638,False,1.2377046679860009,False,1.2735875963032655,True,1.2488553857346307,True,1.2735875963032652,True,1.3164091623631957,True,1.4564031355674203,True,1.5993152378891926,False,1.535183699934678,False,1.5283958242392857,False,1.5009373763018559,False,1.5192981492215472,False,1.4153694371659133,False,1.437239101417189,False,1.5009373763018548,False,1.528395824239284,False,1.5351836999346768,False,2.4201887983601065,False,2.9845059968702308,False,1.500937376301854,False,1.095075199822187,False,0.9990843085877028,False,0.36493642355105976,0.3432376837333408,0.33191352632079085,0.31839860314691515,0.3279679620490847,0.3279679620490847,0.3561350981054572,0.3319135263207909,0.34323768373334074,0.33829621062489823,0.34323768373334085,0.3572606067249722,0.3783237192717576,0.38511021612588486,0.38511021612588514,0.3907132531394962,0.43183416877985686,0.4905586454344809,0.48459538926722867,0.49055864543448086,0.5005823535171706,0.5308944573822566,0.5116366711559168,0.4990581635724005,0.4976909718692444,0.4920879744659682,0.49584748986771165,0.47385135555880087,0.4786276539311263,0.49208797446596797,0.49769097186924405,0.4990581635724003,0.631600307228333,0.6853330079244353,0.49208797446596786,0.39344472675716163,0.36493642355105976
14,18176,110776050,-0.1248855385734633,-3.038881438620934,8.273728,4.049466294024001e+42,9.595891692000002e+42,26.571869,0.042629285,0.5827991800094955,False,0.5887160746495338,False,0.6061202962645292,False,0.5585051073138722,False,0.6502581581125465,False,0.6502581581125465,False,0.6003749505207437,False,0.6061202962645291,False,0.5887160746495337,False,0.5827991800094954,False,0.5887160746495337,False,0.6061202962645291,False,0.6003749505207426,False,0.6502581581125452,False,0.650258158112545,False,0.5585051073138704,False,0.6061202962645272,False,0.5887160746495317,False,0.5827991800094934,False,0.5887160746495317,False,0.606120296264527,False,0.5585051073138699,False,0.6502581581125444,False,0.6502581581125435,False,0.6003749505207409,False,0.6061202962645275,False,0.5887160746495319,False,0.5827991800094936,False,0.5887160746495319,False,0.6061202962645275,False,0.600374950520742,False,0.6502581581125447,False,0.650258158112546,False,0.5585051073138717,False,0.606120296264529,False,0.5887160746495338,False,0.5827991800094955,False,0.21223079635246508,0.2147408247508653,0.2220726282979908,0.20183580793713568,0.24030772063084574,0.24030772063084574,0.21966088934687866,0.22207262829799068,0.2147408247508652,0.21223079635246497,0.2147408247508652,0.22207262829799068,0.21966088934687822,0.2403077206308452,0.2403077206308451,0.2018358079371349,0.22207262829798996,0.21474082475086434,0.21223079635246414,0.21474082475086434,0.22207262829798985,0.20183580793713474,0.24030772063084482,0.24030772063084446,0.21966088934687744,0.22207262829799004,0.21474082475086445,0.21223079635246422,0.21474082475086445,0.22207262829799004,0.2196608893468779,0.240307720630845,0.24030772063084546,0.2018358079371355,0.22207262829799068,0.2147408247508653,0.21223079635246508
15,20373,114308835,-9.449672418725369,-0.8741987700142411,8.277694,2.3645390701018e+42,5.603173151899999e+42,27.215368,0.037026354,1.5818834885971969,False,1.779831923321381,False,1.8709689540883914,False,1.9003769479918589,False,1.9507744743376347,False,2.0680616161604806,False,2.199624778694885,False,2.2121941654603114,False,2.2043466977863466,False,2.2479396943223353,False,2.7106523699795924,False,2.92349550438197,False,2.757555143079381,False,4.253448175768615,False,3.8379592498366937,True,2.1275387686603624,False,2.027441065060077,False,2.025730865628731,False,1.8316545657441257,False,1.6837691419506318,False,1.4226966790768876,False,1.1566435664827386,False,1.1833046652764654,False,1.0025473495038464,False,1.0432075421359688,False,1.1596361809709659,False,1.1774321492990658,False,1.3321124114502734,False,1.5192981492215472,False,2.0274410650600765,False,2.199624778694885,False,2.2494809627202903,False,2.60103263245018,False,2.6849584027049063,False,1.4226966790768858,False,1.4372391014171904,False,1.5818834885971969,False,0.5082771924282221,0.5440192765225343,0.5588533716107186,0.5634438679779737,0.5711002563551658,0.5879515119479677,0.6053875038996619,0.6069785043809638,0.6059866597468162,0.6114355701659315,0.6613268880860659,0.6802796167258465,0.6656906911685495,0.7633960805482907,0.7718700410869046,0.5960156431620379,0.5822623853868606,0.5820195250101408,0.5525695604480791,0.5273145766175136,0.4754606743512956,0.41056978756921186,0.41771996547459617,0.36600502523951306,0.3783237192717577,0.4113801998458658,0.4161584465962079,0.4549001259327631,0.49584748986771165,0.5822623853868605,0.6053875038996619,0.6116255358636318,0.650678297534998,0.6588885589164659,0.4754606743512952,0.4786276539311266,0.5082771924282221
16,20375,114308857,-9.449672418725369,-0.8741987700142411,8.278229,8.609388220160001e+42,7.296091712000001e+42,26.976477,0.050555811,1.5818834885971969,False,1.779831923321381,False,1.8709689540883914,False,1.9003769479918589,False,1.9507744743376347,False,2.0680616161604806,False,2.199624778694885,False,2.2121941654603114,False,2.2043466977863466,False,2.2479396943223353,False,2.7106523699795924,False,2.92349550438197,False,2.757555143079381,False,4.253448175768615,False,3.8379592498366937,True,2.1275387686603624,False,2.027441065060077,False,2.025730865628731,False,1.8316545657441257,False,1.6837691419506318,False,1.4226966790768876,False,1.1566435664827386,False,1.1833046652764654,False,1.0025473495038464,False,1.0432075421359688,False,1.1596361809709659,False,1.1774321492990658,False,1.3321124114502734,False,1.5192981492215472,False,2.0274410650600765,False,2.199624778694885,False,2.2494809627202903,False,2.60103263245018,False,2.6849584027049063,False,1.4226966790768858,False,1.4372391014171904,False,1.5818834885971969,False,0.5082771924282221,0.5440192765225343,0.5588533716107186,0.5634438679779737,0.5711002563551658,0.5879515119479677,0.6053875038996619,0.6069785043809638,0.6059866597468162,0.6114355701659315,0.6613268880860659,0.6802796167258465,0.6656906911685495,0.7633960805482907,0.7718700410869046,0.5960156431620379,0.5822623853868606,0.5820195250101408,0.5525695604480791,0.5273145766175136,0.4754606743512956,0.41056978756921186,0.41771996547459617,0.36600502523951306,0.3783237192717577,0.4113801998458658,0.4161584465962079,0.4549001259327631,0.49584748986771165,0.5822623853868605,0.6053875038996619,0.6116255358636318,0.650678297534998,0.6588885589164659,0.4754606743512952,0.4786276539311266,0.5082771924282221
17,20476,105468647,9.03338729014716,-9.782700521587936,8.280195,5.149186992571999e+42,1.2498026680999997e+43,26.474086,0.088422286,0.5827991800094949,False,0.588716074649533,False,0.7113483395384448,False,0.6712396006762276,False,0.650258158112545,False,0.6502581581125461,False,0.6003749505207431,False,0.7113483395384431,False,0.6712396006762262,False,0.7493132314407784,False,0.7675918499673393,False,0.7113483395384431,False,1.5283958242392846,False,0.7675918499673406,False,0.7675918499673395,False,0.6712396006762276,False,0.7113483395384448,False,0.6712396006762278,False,0.6660562057251376,False,0.671239600676228,False,0.606120296264529,False,0.6003749505207445,False,0.6502581581125463,False,0.6502581581125461,False,0.6003749505207431,False,0.606120296264529,False,0.5887160746495332,False,0.5827991800094949,False,0.5887160746495332,False,0.6061202962645285,False,0.6003749505207431,False,0.6502581581125461,False,0.650258158112545,False,0.6003749505207431,False,0.606120296264529,False,0.5887160746495332,False,0.5827991800094949,False,0.2122307963524648,0.21474082475086492,0.2646513624417045,0.24878817075653006,0.2403077206308451,0.24030772063084552,0.21966088934687836,0.2646513624417039,0.2487881707565295,0.27923814150726484,0.2861113605702213,0.2646513624417039,0.49769097186924416,0.28611136057022185,0.28611136057022135,0.24878817075653006,0.2646513624417045,0.24878817075653017,0.24670461320617276,0.24878817075653023,0.22207262829799068,0.21966088934687894,0.24030772063084563,0.24030772063084552,0.21966088934687836,0.22207262829799068,0.214740824750865,0.2122307963524648,0.214740824750865,0.22207262829799043,0.21966088934687836,0.24030772063084552,0.2403077206308451,0.21966088934687836,0.22207262829799068,0.214740824750865,0.2122307963524648
18,21872,114309602,-10.532013753028716,-0.5411706671516723,8.279295,2.9668547765939994e+42,6.883653773999998e+42,26.988589,0.022759054,2.8307388743318285,False,2.8744782028343803,False,2.738637322129075,False,2.684958402704905,False,2.6010326324501807,False,2.420188798360108,False,2.199624778694886,False,2.319272361941928,False,2.3680733636843243,False,2.414453745753618,False,2.614323636886004,False,3.449896290086541,False,3.3561980033811327,False,2.899688141425088,True,1.0025473495038455,False,0.8571835434068935,False,0.8967056096611343,False,0.849058397535509,False,0.9158272828720619,False,0.849058397535509,False,0.896705609661135,False,0.8571835434068944,False,0.8325702571564205,False,0.8325702571564203,False,0.857183543406895,False,0.7898454974179187,False,0.8490583975355099,False,0.83257025715642,False,1.0950751998221897,False,1.1596361809709652,False,1.75630888151877,False,3.016846789385036,False,3.2512907905627264,False,3.7696221665547474,False,2.660319287222193,False,2.710652369979592,False,2.8307388743318285,False,0.6722830477520544,0.6761023150725919,0.6639439573646791,0.6588885589164658,0.650678297534998,0.6316003072283333,0.605387503899662,0.6200417996516675,0.6257183768736256,0.6309618939629406,0.652004269068584,0.7192421891976899,0.7130088606567281,0.7135242825165465,0.3660050252395128,0.31839860314691537,0.33191352632079063,0.315565549690192,0.33829621062489823,0.315565549690192,0.33191352632079085,0.31839860314691565,0.30975867582870686,0.3097586758287068,0.31839860314691587,0.29434787910288884,0.3155655496901924,0.30975867582870664,0.39344472675716236,0.41138019984586566,0.5400340586279141,0.6879484075114892,0.705697063003286,0.7386318712394528,0.6565177311626178,0.6613268880860658,0.6722830477520544
19,21980,114425550,-8.533845135853307,-2.123054155748872,8.277226,5.746959233433001e+42,1.7574798879000003e+43,26.076638,0.071659146,1.4153694371659142,False,1.4372391014171906,False,1.4226966790768867,False,1.270863341640837,False,1.0025473495038464,False,0.8325702571564216,False,0.8571835434068951,False,2.319272361941931,False,2.7106523699795946,False,3.24702400291004,False,3.54502901485028,False,3.6348152391716897,False,4.141147882765275,False,5.852323423012908,False,3.6032117140117164,False,3.3561980033811336,False,2.027441065060078,False,1.3553261849897973,False,1.0823413343033472,False,0.7675918499673386,False,0.7113483395384426,False,0.7446734764184936,False,0.7675918499673386,False,0.7675918499673382,False,0.7854452097125173,False,0.7113483395384433,False,0.7675918499673384,False,0.7493132314407775,False,0.7675918499673381,False,0.7113483395384427,False,0.6712396006762251,False,0.7675918499673382,False,0.7675918499673373,False,0.8571835434068926,False,1.1596361809709645,False,1.3553261849897953,False,1.4153694371659142,False,0.47385135555880104,0.47862765393112666,0.4754606743512954,0.44013602026029663,0.36600502523951306,0.30975867582870725,0.31839860314691587,0.6200417996516678,0.661326888086066,0.7053918796496195,0.7253026795683625,0.7307896455048313,0.7580725202743805,0.8199149943462503,0.7288832376016866,0.7130088606567282,0.5822623853868607,0.46030990254016435,0.38979256245421173,0.2861113605702211,0.2646513624417036,0.2774779736560248,0.2861113605702211,0.28611136057022085,0.29273067485819254,0.26465136244170395,0.2861113605702209,0.2792381415072645,0.28611136057022085,0.26465136244170373,0.24878817075652906,0.28611136057022085,0.2861113605702206,0.31839860314691504,0.4113801998458655,0.4603099025401639,0.47385135555880104
20,22042,110778611,-5.37007815865891,-5.120307081511984,8.27264,5.552844567934001e+42,4.705800481300001e+42,27.316494,0.021458795,0.7493132314407784,False,0.7675918499673391,False,0.7898454974179171,False,0.7446734764184941,False,0.7675918499673389,False,0.7675918499673382,False,0.785445209712519,False,0.7898454974179165,False,0.7675918499673382,False,0.8325702571564202,False,0.7675918499673381,False,0.7898454974179165,False,0.9308418455231183,False,1.9507744743376356,False,1.5993152378891928,False,1.0432075421359683,False,1.159636180970965,False,1.0950751998221897,False,1.0823413343033463,False,0.8490583975355099,False,0.8967056096611355,False,0.9709354237116136,False,0.83257025715642,False,0.8325702571564207,False,0.8571835434068942,False,0.8967056096611355,False,0.8490583975355098,False,0.8325702571564202,False,0.8490583975355099,False,0.8967056096611359,False,0.785445209712519,False,0.7675918499673382,False,0.7675918499673389,False,0.6712396006762263,False,0.7113483395384431,False,0.7675918499673391,False,0.7493132314407784,False,0.27923814150726484,0.2861113605702212,0.29434787910288823,0.27747797365602495,0.28611136057022113,0.28611136057022085,0.2927306748581932,0.294347879102888,0.28611136057022085,0.3097586758287067,0.28611136057022085,0.294347879102888,0.34323768373334096,0.5711002563551659,0.5116366711559168,0.3783237192717575,0.4113801998458656,0.39344472675716236,0.38979256245421146,0.3155655496901924,0.3319135263207911,0.35613509810545746,0.30975867582870664,0.309758675828707,0.3183986031469156,0.3319135263207911,0.3155655496901924,0.3097586758287067,0.3155655496901924,0.33191352632079113,0.2927306748581932,0.28611136057022085,0.28611136057022113,0.24878817075652962,0.2646513624417039,0.2861113605702212,0.27923814150726484
