,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,60446,191253865,12.00942753517477,5.937746699547376,7.41233,3.1152823573920007e+42,2.6400697944000005e+42,28.098917,0.016779213,0.8928942405334368,False,1.0862527259671766,False,1.3273827163854852,False,1.5179202089068466,True,1.7723444618991206,True,2.0921180858235653,True,2.6801704655204084,True,3.3337375630667703,False,3.537934985130631,False,3.5715769621337605,False,4.536219110725886,False,7.7963524749114965,False,8.239822341900126,False,8.745806787894473,False,9.317384557216336,False,10.078240912812628,False,7.1174369212786655,False,5.989716655652463,False,5.714523139414018,False,5.534503951933061,False,3.814445867645081,False,3.7213449675339443,False,2.915268929298158,False,2.7894907810980865,False,2.8794974036607512,False,4.096623686228997,False,4.624123327349768,False,9.196810677494433,False,6.796561750593094,False,3.9821481491564588,True,2.4041913203068854,False,2.092118085823564,False,1.1434625506047704,False,0.7198743509151848,False,0.7628891735290122,False,0.8232078146258779,False,0.8928942405334368,False,0.3408484547322374,0.3996201050040446,0.46093755910257417,0.6344402474968976,0.6723572211071137,0.7102688337712912,0.7612512760067747,0.7135655618882598,0.7267644363386698,0.7288242960419736,0.7770938043010559,0.8610038255226571,0.8677834194263851,0.8747547616256228,0.8817964486966259,0.8900283890117194,0.8491666122167082,0.8243313270837597,0.8169822695310541,0.8118341691274985,0.7428286570965557,0.7376330944672737,0.6821566049612235,0.6713455613098999,0.6791538710775257,0.7573989828522623,0.7806568046607126,0.8803776033342607,0.8428428575834908,0.8283565579680403,0.6332232419203616,0.595382091128988,0.4152763392243983,0.27970211287417446,0.2957064072096757,0.3172463727828905,0.3408484547322374
11,60476,191238875,9.062876541414417,7.812824604667602,7.388377,3.8339416222000014e+42,8.895456200000002e+42,26.758847,0.032018712,4.285892354560513,True,4.360579545880371,True,4.0966236862289955,False,3.400039971717677,False,3.235432805411413,False,3.361127187135481,False,3.599371754575935,False,5.904590185316225,True,5.622398415928856,True,5.446654867253983,False,5.446654867253982,False,5.423919118524941,False,5.5596560179236665,False,5.8305378585963155,False,5.830537858596314,False,6.401497513361878,False,4.2644464407682925,False,3.801884540885126,False,3.7501558102404475,False,3.362312979088805,False,3.2193759678097957,False,3.322958430099958,False,3.486863476372609,False,3.9901484548588466,False,4.197552710519445,False,3.1353177412361486,False,3.2587581779015378,False,3.75015581024045,False,3.8018845408851285,False,4.264446440768293,False,8.561081898383062,True,6.6537098470635625,True,5.5789815621961765,False,4.319246105491124,False,4.378824728269656,False,4.3605795458803716,True,4.285892354560513,True,0.8389341113073988,0.8413388370588271,0.7573989828522621,0.717987362362353,0.7067512871949024,0.7154087304130018,0.7305030799240292,0.8787787556906049,0.8733128091704608,0.8092157278162485,0.8092157278162485,0.8085261993479866,0.8125707243541994,0.8201538535132804,0.8201538535132803,0.8342913017688974,0.7653124036317656,0.742139599937297,0.7392629977965356,0.715487997953144,0.7056077093940376,0.7128336972765592,0.723577494539633,0.7520977435142293,0.7622203844594865,0.6994743124772104,0.7083969821132998,0.7392629977965358,0.7421395999372971,0.7653124036317657,0.9138048404807178,0.8912385149822138,0.8131327650721512,0.7677865070177143,0.7704182360406087,0.8413388370588271,0.8389341113073988
12,60520,191222792,8.080692876827635,7.723535180614258,7.390334,5.089222248705001e+42,6.924111903000002e+42,26.748553,0.050678406,5.268076019147294,True,5.343209248035546,True,4.378824728269655,False,3.998132751897396,False,4.116039073129408,False,4.435806564709038,False,6.478869158236686,True,5.988385459579646,True,5.622398415928855,False,5.357365443200639,False,5.255196544593035,False,5.225529568726911,False,5.681642583993881,False,5.258987899638247,False,5.384825971019694,False,7.7640735464347985,False,3.2193759678097975,False,2.8037447869428145,False,2.7679721456536663,False,2.907053030586917,False,2.090211827490768,False,2.3589988704848888,False,2.41246739063513,False,2.6637595819672475,False,3.0015061902300038,False,3.8144458676450848,False,3.625854307275149,False,2.85726156970701,False,3.6258543072751475,False,3.98214814915646,False,4.563379718935938,False,8.174250489043411,True,6.847980763657965,True,6.003012380459999,False,5.225529568726909,False,5.343209248035547,True,5.268076019147294,True,0.8657111678393633,0.867398195086783,0.7704182360406087,0.7525032293132434,0.7583414788884716,0.772880398283793,0.888564953578745,0.8803122943222537,0.8143832852932427,0.8064789316785057,0.8032498722524228,0.8022920492849664,0.8160630195547542,0.8033716138953506,0.8073289086078866,0.8604831662301743,0.7056077093940377,0.6726069612236664,0.6694230652695801,0.6814718542103605,0.5951276157213803,0.6281772398148934,0.6341328381854958,0.6597908580122261,0.6891727547148087,0.7428286570965559,0.732083565026969,0.6772590287893407,0.7320835650269689,0.7516901203306573,0.7782069212960113,0.9100178300042052,0.8940627956382733,0.8246715238747335,0.8022920492849663,0.867398195086783,0.8657111678393633
13,60533,191222932,8.080692876827635,7.634245756560913,7.388574,1.097974931508e+43,1.564066854e+43,26.658722,0.083056585,5.268076019147294,True,5.343209248035547,True,5.027240391651851,False,4.042750617827502,False,4.18423617164713,False,4.310007065808876,False,6.600777667752955,True,6.072337340017658,True,5.710336163783315,False,5.446654867253983,False,5.343209248035547,False,5.507789733440706,False,5.6816425839938836,False,5.258987899638247,False,5.453237813832398,False,7.719275984565647,False,3.135317741236149,False,2.907053030586917,False,2.946550993760355,False,2.364062916821865,False,2.090211827490768,False,2.281689859467972,False,2.3437410820564155,False,2.595543884116067,False,3.0015061902300038,False,3.6998589625058207,False,3.537934985130633,False,2.7679721456536655,False,3.5379349851306316,False,3.8981762374557483,False,4.319246105491126,False,8.174250489043411,True,6.847980763657965,True,5.958354920307694,False,5.111380859314643,False,5.343209248035547,True,5.268076019147294,True,0.8657111678393633,0.867398195086783,0.7956437890422795,0.7547451538400749,0.7615951754326706,0.7673730194983087,0.8904427302056529,0.8818103304502123,0.816865722103954,0.8092157278162485,0.806037835988912,0.8110455274747308,0.8160630195547544,0.8033716138953506,0.8094144527142968,0.8597540977388648,0.6994743124772104,0.6814718542103605,0.6847374588811158,0.6287494105876573,0.5951276157213803,0.6192234849829721,0.6264428453623496,0.653181625510639,0.6891727547148087,0.7364043700389902,0.7267644363386699,0.66942306526958,0.7267644363386698,0.7473300463937821,0.7677865070177144,0.9100178300042052,0.8940627956382733,0.8235236409533864,0.798518446513053,0.867398195086783,0.8657111678393633
14,60545,191223093,8.080692876827635,7.277088060347537,7.388432,4.714990977774001e+42,2.534941385900001e+43,26.226668,0.20416531,5.268076019147294,True,5.343209248035547,True,5.340224214703112,False,4.042750617827502,False,4.310007065808881,False,4.755866875759438,False,7.044250859116927,True,6.469017232129323,True,6.077586822165105,False,5.80381256346736,False,5.710336163783315,False,5.904590185316225,False,5.758994807321503,False,5.453237813832396,False,5.830537858596316,False,3.4000399717176784,False,2.9370656359869947,False,2.8037447869428145,False,3.0358404178136995,False,1.9965722185508232,False,2.090211827490768,False,2.159623052745565,False,2.3437410820564133,False,2.4696234438776465,False,3.123854018240951,False,3.3337375630667725,False,3.258758177901538,False,2.4108144494402888,False,2.715631814917946,False,3.4175811370023976,False,3.6771635422199127,False,8.174250489043411,True,6.847980763657965,True,6.080209863643363,False,4.9432805731051905,False,5.255196544593034,False,5.268076019147294,True,0.8657111678393633,0.867398195086783,0.8059445690253377,0.7547451538400749,0.7673730194983089,0.7857895954278161,0.8967711484478883,0.8884103911835226,0.8265555764354454,0.8194329911550632,0.816865722103954,0.8221216345121213,0.8182111097139964,0.8094144527142968,0.8201538535132804,0.7179873623623532,0.6839592652183457,0.6726069612236664,0.6918818577649849,0.5822334037564486,0.5951276157213803,0.6041975070133216,0.6264428453623494,0.6402961271751962,0.6986182439171477,0.7135655618882599,0.7083969821132999,0.633951521579584,0.6646533045167454,0.7191347077200447,0.7350940372567978,0.9100178300042052,0.8940627956382733,0.8266211106636253,0.7926927748843624,0.8032498722524228,0.8657111678393633
15,60548,191223131,8.080692876827635,7.277088060347537,7.393377,2.1680590430250002e+42,3.5541951525000004e+43,26.318542,0.33465321,5.268076019147294,True,5.343209248035547,True,5.340224214703112,False,4.042750617827502,False,4.310007065808881,False,4.755866875759438,False,7.044250859116927,True,6.469017232129323,True,6.077586822165105,False,5.80381256346736,False,5.710336163783315,False,5.904590185316225,False,5.758994807321503,False,5.453237813832396,False,5.830537858596316,False,3.4000399717176784,False,2.9370656359869947,False,2.8037447869428145,False,3.0358404178136995,False,1.9965722185508232,False,2.090211827490768,False,2.159623052745565,False,2.3437410820564133,False,2.4696234438776465,False,3.123854018240951,False,3.3337375630667725,False,3.258758177901538,False,2.4108144494402888,False,2.715631814917946,False,3.4175811370023976,False,3.6771635422199127,False,8.174250489043411,True,6.847980763657965,True,6.080209863643363,False,4.9432805731051905,False,5.255196544593034,False,5.268076019147294,True,0.8657111678393633,0.867398195086783,0.8059445690253377,0.7547451538400749,0.7673730194983089,0.7857895954278161,0.8967711484478883,0.8884103911835226,0.8265555764354454,0.8194329911550632,0.816865722103954,0.8221216345121213,0.8182111097139964,0.8094144527142968,0.8201538535132804,0.7179873623623532,0.6839592652183457,0.6726069612236664,0.6918818577649849,0.5822334037564486,0.5951276157213803,0.6041975070133216,0.6264428453623494,0.6402961271751962,0.6986182439171477,0.7135655618882599,0.7083969821132999,0.633951521579584,0.6646533045167454,0.7191347077200447,0.7350940372567978,0.9100178300042052,0.8940627956382733,0.8266211106636253,0.7926927748843624,0.8032498722524228,0.8657111678393633
16,60579,191223466,7.812824604667602,7.812824604667602,7.392311,9.627900008157e+42,2.9443119290999996e+43,26.001936,0.29203141,5.535944291307327,True,5.622398415928855,True,3.9821481491564574,False,4.197552710519442,False,4.18423617164713,False,6.973726952745217,False,6.401497513361878,True,5.904590185316225,True,5.534503951933057,False,5.268076019147294,False,5.1672276492146265,False,5.423919118524942,False,5.161052292781573,False,4.881608866921652,False,5.133171254098769,False,7.398101619063852,False,2.937065635986993,False,2.5396524190235787,False,2.500103873493633,False,2.8037447869428145,False,1.8920089746754054,False,2.0380690003266055,False,2.2179032823545226,False,2.3437410820564146,False,2.60321168186746,False,3.6159460790166316,False,3.7138390054841848,False,2.85726156970701,False,2.994858327826232,False,3.9821481491564614,False,4.441195276837364,False,8.620014131617763,True,7.225274594812962,True,6.279529104280783,False,5.423919118524942,False,5.622398415928856,True,5.535944291307327,True,0.8715383709112219,0.8733128091704608,0.7516901203306571,0.7622203844594864,0.7615951754326706,0.8463983161081011,0.8873394702688676,0.8787787556906049,0.8118341691274984,0.8036628265960879,0.8003824154197208,0.8085261993479868,0.800177993614382,0.7904705490031055,0.7992498400694261,0.8542957528227588,0.6839592652183456,0.6475757319621412,0.6435004974615978,0.6726069612236664,0.566863428693234,0.5880443729096928,0.6115130253091903,0.6264428453623495,0.6539370820268073,0.7314943939799905,0.7372051417459632,0.6772590287893407,0.6886427754664634,0.7516901203306573,0.7731105290340116,0.9143539940779746,0.8991492993292524,0.8314605411672933,0.8085261993479868,0.8733128091704608,0.8715383709112219
17,60590,191223554,7.634245756560913,7.812824604667602,7.394627,5.4972610751520004e+42,4.6586958264e+42,27.26012,0.020097229,5.714523139414016,True,5.798315226156589,True,4.829063951714693,False,4.36423468444828,False,4.630153858704342,False,7.0994918894560195,False,6.401497513361878,True,5.904590185316225,True,5.622398415928855,False,5.268076019147294,False,5.079304838047153,False,5.340224214703111,False,5.084011530798875,False,4.755866875759439,False,5.133171254098767,False,5.637267828801701,False,2.6547654327709727,False,2.3640629168218643,False,2.3215250253869444,False,2.6275982722965203,False,1.8079730395083162,False,1.761062714779234,False,1.9663955871523628,False,2.2179032823545226,False,2.4808966450226277,False,3.051556694116068,False,3.7138390054841848,False,3.839445234293794,False,2.994858327826232,False,4.096623686228998,False,4.3192461054911275,False,8.940096616310885,True,7.476889724305057,True,6.600777667752956,False,5.622398415928855,False,5.79831522615659,True,5.714523139414016,True,0.8751505524487986,0.876776444766385,0.7885394560549779,0.7697792538531187,0.7808970923089925,0.848826386732964,0.8873394702688676,0.8787787556906049,0.8143832852932427,0.8036628265960879,0.7974321142079388,0.8059445690253377,0.7975922470472016,0.7857895954278161,0.7992498400694261,0.81480773979488,0.6589336323935939,0.6287494105876572,0.6238890402108691,0.656318400684481,0.5536982376232233,0.5460094986115686,0.5779070321028661,0.6115130253091903,0.6414878176718339,0.6931064521904198,0.7372051417459632,0.7441892011053245,0.6886427754664634,0.7573989828522623,0.7677865070177146,0.917218599546064,0.902278638235999,0.8387178132403827,0.8143832852932427,0.876776444766385,0.8751505524487986
18,60657,193822486,3.973379370373808,9.866481357894514,7.395215,2.363449018359801e+42,5.600590090900002e+42,26.866949,0.039111034,7.500311620480897,False,7.075869970261262,False,8.925370113771006,False,6.999402450752147,True,5.007377649454997,False,3.6126372974064793,False,3.522125429558462,False,1.6096879839048972,False,1.365865546816385,False,1.3393413608001588,False,1.3658655468163845,False,1.243657767261116,False,1.3629439059375268,False,1.3273827163854843,False,1.3273827163854843,False,1.4397487018303727,False,1.4117897548659533,False,1.453526515293456,False,1.0714730886401282,False,1.0862527259671793,False,1.1294318038927642,False,1.1187932766606745,False,1.1434625506047738,False,1.1434625506047744,False,1.2404483225113156,False,1.2436577672611209,False,1.1744190120504612,False,1.1607625126934753,False,1.1744190120504616,False,1.2436577672611215,False,1.240448322511317,False,1.2690411545931597,False,1.2690411545931584,False,1.2404483225113139,False,9.970474660643921,False,9.527645974069305,True,7.500311620480897,False,0.856078235747042,0.8483761901598913,0.877055522240491,0.896164545444058,0.7949532296438834,0.7312970724856159,0.7257856972237957,0.5193762230795853,0.46967108988724865,0.46367993557480874,0.46967108988724854,0.4409893169427596,0.4690172647191026,0.46093755910257395,0.46093755910257395,0.48572009189885584,0.47975473865324736,0.48861284468721844,0.3954537425193703,0.3996201050040453,0.41150466920605444,0.4086157153406002,0.4152763392243992,0.4152763392243994,0.44019768195965986,0.44098931694276083,0.42344591951310845,0.4198674113014036,0.42344591951310856,0.440989316942761,0.4401976819596602,0.4471788209639148,0.4471788209639145,0.4401976819596594,0.8889327390365585,0.9220073259263641,0.856078235747042
19,60662,193822643,3.794800522267122,9.77719193384117,7.391997,4.874290997200001e+42,1.1550452600000002e+43,26.31499,0.069628778,7.7681798926409265,False,7.2517086145502905,False,9.12370153106999,False,7.1213563691978745,True,5.133171254098767,False,3.864282874879627,False,2.87949740366075,False,1.5257783470580317,False,1.4535265152934558,False,1.4286307848535031,False,1.2627431447272137,False,1.3273827163854852,False,1.3629439059375281,False,1.269041154593156,False,3.041088201190875,False,1.3183425472977732,False,1.2436577672611189,False,0.9105770312109263,False,0.8928942405334421,False,0.9105770312109263,False,0.961676528122757,False,0.9192908855549798,False,0.9491595972221452,False,0.9491595972221452,False,1.0412846727469862,False,1.045105913745385,False,1.086252725967182,False,1.071473088640131,False,1.0862527259671815,False,1.1294318038927658,False,1.2404483225113156,False,1.2690411545931586,False,1.2690411545931577,False,1.439748701830374,False,10.084962772261605,False,9.70342314527491,True,7.7681798926409265,False,0.8605496176201685,0.8516646300975963,0.8795006109015316,0.897797663378931,0.7992498400694261,0.7455268803299714,0.6791538710775256,0.5032950959983071,0.4886128446872184,0.48336336123349527,0.4456548632678234,0.46093755910257417,0.4690172647191029,0.44717882096391387,0.6922918297212111,0.4588471717326842,0.44098931694276033,0.3466245142590649,0.3408484547322391,0.3466245142590649,0.36284680837175903,0.3494398504698372,0.35893669843769743,0.35893669843769743,0.3867833071922951,0.3878928617476119,0.3996201050040461,0.3954537425193711,0.399620105004046,0.41150466920605483,0.44019768195965986,0.44717882096391454,0.4471788209639143,0.48572009189885607,0.8900960146493619,0.9233341905684976,0.8605496176201685
20,60701,196413267,1.7411437690402074,10.40221790221458,7.406176,2.7685393238720002e+42,1.7522400783999998e+43,26.151712,0.053444993,0.803604816480098,False,0.9982861092754117,False,1.327382716385486,False,1.5179202089068475,False,1.7151938259071586,False,1.9663955871523602,False,1.960304517525006,False,1.8920089746754045,False,1.805766848278359,False,1.607209632960192,False,1.3658655468163845,False,0.9616765281227525,False,0.7198743509151846,False,0.6973726952745186,False,0.6973726952745188,False,0.643875193561956,False,0.56471590194638,False,0.4552885156054608,False,0.35715769621337445,False,0.2823579509731894,False,0.2823579509731894,False,0.39931444371016295,False,0.6973726952745212,False,0.823207814625882,False,0.8423547418114488,False,0.9616765281227557,False,0.9982861092754121,False,0.9821836645867865,False,0.9105770312109263,False,0.8470738529195745,False,0.7198743509151888,False,0.6973726952745227,False,0.5717312753023871,False,0.6438751935619599,False,0.6500368190589132,False,0.7198743509151891,False,0.803604816480098,False,0.31036070841906105,0.3740518153260398,0.4609375591025744,0.5017368877784097,0.5382421222317749,0.5779070321028658,0.5770232363375024,0.5668634286932339,0.553342244475911,0.5189154261436,0.46967108988724854,0.36284680837175765,0.2797021128741744,0.2711152170204649,0.271115217020465,0.25011080319013773,0.21755747915901366,0.17003990928506826,0.12594525132365267,0.09262698020278787,0.09262698020278787,0.14495508298377796,0.2711152170204659,0.31724637278289197,0.3238664798580488,0.36284680837175864,0.37405181532603987,0.36916546190640437,0.3466245142590649,0.3254822489449534,0.27970211287417596,0.2711152170204665,0.2205102165159044,0.2501108031901393,0.25257189775752165,0.27970211287417607,0.31036070841906105
21,61093,191265069,12.098716959228115,2.90190628173368,7.388806,2.4423850706149994e+42,5.679965280499998e+43,26.531542,0.81674115,1.2500519367468144,True,1.2627431447272137,True,1.3273827163854852,True,1.4397487018303747,True,1.5205441005954354,False,1.9663955871523597,False,2.281689859467968,False,2.4873155345222364,False,6.253447778653831,False,6.6074173799474565,False,10.613804955391895,True,11.015579466881416,False,11.318645212680837,False,11.535281306730797,False,9.19160788016451,False,1.8385817711099572,False,1.6096879839049005,False,1.5413744424499258,False,1.517920208906851,False,1.4535265152934609,False,1.6941477058391448,False,1.6391359371635899,False,1.2690411545931586,False,2.343741082056414,False,1.761062714779232,False,2.006530246502114,False,6.165497769799692,False,6.160970259680736,False,4.991430546377049,False,3.6159460790166276,False,2.480896645022627,True,1.9663955871523582,True,1.6464156292517627,False,1.4397487018303734,True,1.3273827163854846,True,1.2627431447272135,True,1.2500519367468144,True,0.584026236381736,0.5867171857253802,0.5999150298734558,0.6210047913811404,0.5022582100947788,0.5779070321028656,0.6192234849829716,0.6421629097051843,0.8308426623214737,0.8388612420048572,0.9295426481963557,0.8987194294088939,0.9012431833952779,0.9029715336925825,0.880315613858664,0.5585816099378095,0.519376223079586,0.5063605795334616,0.5017368877784105,0.48861284468721944,0.5345925331788298,0.5247879130092503,0.44717882096391454,0.6264428453623494,0.5460094986115682,0.5836422943151968,0.828725379442468,0.8286149547328476,0.7943954334823357,0.7314943939799903,0.7460941362948822,0.6964454809621655,0.5261078811029808,0.6210047913811401,0.5999150298734557,0.5867171857253801,0.584026236381736
22,63321,191255250,7.0092197881875045,5.491299579280657,7.410425,5.757020203959999e+42,1.5434370520000003e+43,26.908036,0.089651996,5.803812563467359,False,6.4449400696145185,True,6.751248872138117,True,7.1213563691978745,False,5.956347500995186,False,6.402120196843084,False,9.081660636043512,True,8.36084730996306,True,7.8827948168895565,False,7.411022196427551,False,7.427678010968363,False,6.667475126133542,False,1.6847094836228964,False,1.3273827163854865,False,0.8928942405334395,False,0.8423547418114476,False,0.6500368190589109,False,0.5431263629835892,False,0.5357365443200637,False,0.5431263629835891,False,0.48083826406137814,False,0.5206423363734928,False,0.5717312753023878,False,0.697372695274523,False,1.0412846727469829,False,1.2436577672611184,False,1.3658655468163867,False,1.3393413608001605,False,1.4535265152934578,False,1.4117897548659553,False,1.838581771109958,False,1.8407486331125194,False,0.8928942405334414,False,1.0412846727469849,False,6.751248872138117,True,6.4449400696145185,False,5.803812563467359,False,0.8194329911550632,0.8880308472825257,0.8926750760172177,0.8492407190841438,0.823471690020164,0.8343055103916324,0.9184253508726703,0.9118852313576953,0.8623792296677991,0.8545235088570033,0.8548160612625855,0.8401471233852544,0.5329379088541949,0.4609375591025745,0.34084845473223824,0.32386647985804845,0.2525718977575207,0.2083928556546074,0.20522978967584565,0.20839285565460736,0.181351573181546,0.19872936009119158,0.22051021651590472,0.27111521702046665,0.38678330719229415,0.4409893169427603,0.46967108988724904,0.4636799355748092,0.4886128446872188,0.47975473865324775,0.5585816099378096,0.5589234224675776,0.3408484547322389,0.3867833071922947,0.8926750760172177,0.8352767965964903,0.8194329911550632
23,63421,196409728,-0.5803812563467351,9.15216596546776,7.406034,3.811604363280001e+42,1.3280851440000004e+43,26.371096,0.10381814,1.607209632960191,False,1.262743144727216,False,1.1294318038927638,False,1.0412846727469838,False,0.8232078146258817,False,0.6973726952745215,False,0.5989716655652458,False,0.5647159019463824,False,0.45528851560546224,False,0.4464471202667202,False,0.36814972662250334,False,0.36814972662250334,False,0.4464471202667202,False,0.4464471202667202,False,0.5717312753023872,False,0.6438751935619598,False,0.7628891735290178,False,0.7198743509151894,False,0.8036048164800978,False,0.8232078146258839,False,0.7628891735290184,False,0.7986288874203302,False,0.8928942405334428,False,1.0751870446242333,False,1.1641916560954386,False,1.5257783470580324,False,1.6293790889507684,False,1.6964990570135354,False,1.8057668482783578,False,1.8920089746754027,False,1.960304517525004,False,2.0921180858235644,False,2.092118085823564,False,1.9603045175250036,False,2.0065302465021126,False,1.805766848278358,False,1.607209632960191,False,0.5189154261435999,0.4456548632678239,0.4115046692060543,0.3867833071922944,0.3172463727828918,0.27111521702046604,0.23185352194430586,0.21755747915901472,0.1700399092850689,0.16610160243397185,0.13090044797995198,0.13090044797995198,0.16610160243397185,0.16610160243397185,0.22051021651590447,0.25011080319013923,0.2957064072096778,0.27970211287417623,0.31036070841906105,0.3172463727828926,0.29570640720967806,0.30859540076609404,0.34084845473223935,0.39650550604755636,0.4207697358194,0.5032950959983074,0.5230077702537789,0.5350030106327286,0.5533422444759107,0.5668634286932336,0.5770232363375021,0.5953820911289881,0.595382091128988,0.5770232363375021,0.5836422943151965,0.5533422444759107,0.5189154261435999
24,63643,193827148,3.1697745538937125,6.91993036413416,7.388738,2.3943824918999996e+42,2.029137705e+42,27.852933,0.022973556,0.17857884810668834,False,0.17857884810668834,False,0.19965722185508245,False,0.12627431447272178,False,0.12627431447272178,False,0.12627431447272178,False,0.12627431447272178,False,0.1996572218550819,False,0.1785788481066879,False,0.1785788481066879,False,0.1785788481066879,False,0.19965722185508208,False,0.19965722185508208,False,0.19965722185508208,False,0.37882294341816536,False,0.44644712026672106,False,0.7628891735290161,False,0.9982861092754103,False,1.1607625126934726,False,1.174419012050459,False,1.3273827163854868,False,2.0380690003266024,False,1.772344461899121,False,1.6464156292517627,False,1.561927009120474,False,1.3273827163854846,False,1.0862527259671775,False,0.7143153924267516,False,0.6313715723636069,False,0.48083826406137664,False,0.4464471202667207,False,0.378822943418165,False,0.19965722185508245,False,0.19965722185508245,False,0.19965722185508245,False,0.17857884810668834,False,0.17857884810668834,False,0.05001032548562036,0.05001032548562036,0.058088476044825706,0.031892774098639505,0.031892774098639505,0.031892774098639505,0.031892774098639505,0.05808847604482547,0.05001032548562018,0.05001032548562018,0.05001032548562018,0.058088476044825546,0.058088476044825546,0.058088476044825546,0.13571492026194917,0.1661016024339722,0.29570640720967717,0.3740518153260393,0.4198674113014029,0.42344591951310784,0.4609375591025745,0.5880443729096924,0.5478817172976196,0.5261078811029808,0.5103460538456661,0.460937559102574,0.3996201050040449,0.2775944718129821,0.24508349506718766,0.18135157318154532,0.16610160243397207,0.13571492026194903,0.058088476044825706,0.058088476044825706,0.058088476044825706,0.05001032548562036,0.05001032548562036
25,63655,196408429,-0.0446447120266721,8.348561148987667,7.393486,8.02758713948e+42,1.902271834e+43,25.997672,0.060694211,1.2500519367468166,False,1.3658655468163863,False,1.3273827163854859,False,1.4397487018303745,False,1.3273827163854854,False,1.269041154593156,False,1.2404483225113123,False,1.3273827163854852,False,1.365865546816385,False,1.3393413608001588,False,1.365865546816385,False,1.3273827163854846,False,1.3183425472977701,False,1.5205441005954357,False,1.6464156292517627,False,1.5619270091204749,False,1.3273827163854859,False,1.365865546816386,False,1.2500519367468166,False,1.1744190120504585,False,1.2436577672611189,False,1.1641916560954393,False,1.2690411545931581,False,1.1434625506047738,False,1.041284672746984,False,1.0451059137453833,False,0.9982861092754116,False,0.9821836645867856,False,0.9982861092754116,False,0.9616765281227558,False,0.9982861092754115,False,1.0751870446242358,False,1.075187044624234,False,1.1641916560954393,False,1.129431803892764,False,1.1744190120504587,False,1.2500519367468166,False,0.4425604002701987,0.469671089887249,0.46093755910257433,0.4857200918988562,0.4609375591025742,0.44717882096391387,0.440197681959659,0.46093755910257417,0.46967108988724865,0.46367993557480874,0.46967108988724865,0.460937559102574,0.45884717173268347,0.5022582100947789,0.5261078811029808,0.5103460538456662,0.46093755910257433,0.4696710898872489,0.4425604002701987,0.4234459195131077,0.44098931694276033,0.42076973581940025,0.4471788209639144,0.4152763392243992,0.3867833071922945,0.3878928617476114,0.3740518153260397,0.3691654619064041,0.3740518153260397,0.3628468083717587,0.3740518153260397,0.396505506047557,0.3965055060475565,0.42076973581940025,0.41150466920605433,0.4234459195131078,0.4425604002701987
