,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,22302,638767335,-8.08938051953698,7.560662838521491,5.508494,1.7480379283636002e+43,4.0557724556000007e+43,25.139074,0.26727846,23.898039181900096,True,24.26946619638779,True,23.850500887057677,False,16.486838225181923,True,12.835104948781108,True,10.804485202211268,True,9.522203967244085,True,8.763326100398057,True,8.379799962890589,True,7.613534606623038,False,6.762627772199919,False,6.423430252274503,False,6.203821059198015,False,6.3771330821186645,False,6.079103836756861,False,6.203821059198015,False,6.65848499692217,False,7.405823126165606,False,7.613534606623039,True,7.736641114662292,True,8.094735037639717,True,8.761411944177238,True,9.910601032313616,True,11.860258375983932,True,15.253848714103082,True,22.278534457600365,True,23.626286599809593,True,23.26357796468151,True,23.626286599809593,True,24.75392717511152,True,26.86156409465904,True,30.327570638467172,True,31.22139462674588,True,27.62255151747188,True,25.42247031539091,True,24.26946619638779,True,23.898039181900096,True,0.9986298590666954,0.9986505360644242,0.9515770347503366,0.9980264948854157,0.9974796156481904,0.9970204950791023,0.9966332101725356,0.9963526315212735,0.9961922593539342,0.8597280107523679,0.8442713968397726,0.8371195220925159,0.8321291670756961,0.8360922388589779,0.8291570086133143,0.8321291670756961,0.8421431231005242,0.8562444279525034,0.9958255400163009,0.9958891463326189,0.9960636134769494,0.996351864663166,0.9967607437072606,0.9972782734426349,0.9978704797253277,0.9985317679633797,0.9986143249058153,0.9985930341873965,0.9986143249058153,0.9986765858015806,0.9987791163634853,0.9989170864473125,0.9989477520413078,0.9988123388240903,0.9987109250564873,0.9986505360644242,0.9986298590666954
30,32687,638784523,-6.1859968678812205,4.388356752428559,5.510758,4.36546977218e+42,1.5053344041999998e+43,25.897696,0.17093992,21.994655530244337,True,22.33993314590326,True,23.416881620019478,True,22.83497326166376,True,17.790387563975894,True,14.933817854957134,True,13.221325385531042,True,12.142102556459575,True,11.59568401479829,True,11.420301909934558,True,10.952498745676172,False,10.23584321659212,False,9.902700090652719,False,9.829599705609914,False,9.612779576602858,False,10.283253077635255,False,10.136498383486957,True,9.66613920702763,True,9.5169182582788,True,9.666139207027632,True,10.136498383486959,True,10.991225483454615,True,12.456211544713693,True,14.784822093191961,True,19.044407934488174,True,21.375108367697123,True,20.410420026008843,True,20.09127187858858,True,20.410420026008843,True,21.375108367697123,True,23.162662397181265,True,26.198161163311735,True,27.092022275025354,False,25.392543912650897,True,23.416881620019478,True,22.33993314590326,True,21.994655530244337,True,0.9985131086985285,0.9985357422462934,0.9986021123049376,0.9985670164732627,0.9981683653483358,0.9978258682209435,0.997551380315138,0.9973397159384378,0.9972179559172687,0.9971764769559489,0.8990689274928864,0.8926017645201609,0.8893049647549346,0.8885543309193126,0.8862668774947352,0.8930550583425249,0.996830570911221,0.9966816269059972,0.9966314052642323,0.9966816269059972,0.996830570911221,0.9970695856815874,0.9974050037917958,0.9978044546272327,0.9982868408546807,0.9984706920859504,0.9983996039915299,0.9983746082935596,0.9983996039915299,0.9984706920859504,0.9985869936819656,0.9987485998191468,0.9571773667920895,0.9987094260515861,0.9986021123049376,0.9985357422462934,0.9985131086985285
31,32751,644510031,-11.8961478228485,4.811330897240949,5.503219,4.6915142050880003e+42,6.721367056000001e+42,26.765288,0.048599676,27.704806485211616,True,28.1285756829696,True,29.03618151263494,False,21.982450966909227,True,17.113473265041474,True,14.337903292497428,True,12.696271956325448,True,10.570123032574816,False,8.796438626242558,False,7.930765215232332,False,6.327847296033864,False,5.8542204050048685,False,5.49561274172731,False,5.402242601105634,False,4.955300516156807,False,4.407108461843681,True,4.0473675188198595,True,3.8592769190246194,True,3.8067673033115206,True,3.859276919024619,True,4.0473675188198595,True,4.407108461843681,True,4.955300516156808,True,5.930129187991966,True,7.581155229020328,True,11.238702406813704,True,20.826913593890026,True,20.51424602340097,True,20.826913593890026,True,21.8088192621111,True,23.687496229394213,True,26.794043298578234,True,31.74930964616535,False,31.976712468758414,True,29.469833793353242,True,28.1285756829696,True,27.704806485211616,True,0.998815821870146,0.9988334472421784,0.9599551951320502,0.9985122958577293,0.9980973386809487,0.9977376164446573,0.9974527799295277,0.8957183647549642,0.8767429909018019,0.8647347639011551,0.8349843479232566,0.823523965936546,0.8137333211706126,0.8110040142340814,0.7967537383728502,0.9930075724299693,0.9924345976841469,0.9920959613700341,0.991995942178606,0.9920959613700341,0.9924345976841469,0.9930075724299693,0.9937310744737713,0.994705280268826,0.9958084820587969,0.9971322036925002,0.9984310902577358,0.9984075707410601,0.9984310902577358,0.9985006347313197,0.9986178544806886,0.9987760786078562,0.9632794132910626,0.9989723434455412,0.9988859300076441,0.9988334472421784,0.998815821870146
32,33048,622610496,8.51235466434937,-5.65727918686573,5.509864,4.271691781655999e+42,6.085031027999999e+42,26.746159,0.097787784,7.296303998013746,True,7.405823126165608,True,7.7604517707986105,True,8.433668522618655,True,9.531593545728793,True,11.413446104388134,True,14.63736542186563,True,21.474531047190855,True,21.800870740603855,True,21.465937849228848,True,21.800870740603855,True,22.84770124157424,True,24.77605127425879,True,26.496089310479018,False,27.619920171762892,False,27.858555556702107,False,25.756746513748546,True,24.581903989421445,True,24.21526979050939,True,24.581903989421445,True,25.756746513748546,True,20.132969478362465,True,15.61069731337294,True,13.13307474648456,True,11.607731481959211,True,10.705717087124173,True,10.205210013004422,True,10.04563593929429,True,10.205210013004422,True,10.705717087124173,True,10.374728930894115,False,9.531593545728795,False,9.531593545728793,True,8.433668522618657,True,7.7604517707986105,True,7.405823126165608,True,7.296303998013746,True,0.9956521862862044,0.9957136383642691,0.995901225703292,0.9962156306743739,0.996636411661915,0.99717483038063,0.9977828428401454,0.9984776612254862,0.9985000965302403,0.9984770613847219,0.9985000965302403,0.9985678029591112,0.9986777514349253,0.9562470606174946,0.9579690353524319,0.9583173821126139,0.9987274352058362,0.9986674519674594,0.9986475579738882,0.9986674519674594,0.9987274352058362,0.9983779183032109,0.9979181129854995,0.997535344808651,0.9972207605305254,0.9969938597961168,0.9968512171607089,0.9968028494763219,0.9968512171607089,0.9969938597961168,0.8939189598767796,0.885386046345369,0.996636411661915,0.9962156306743739,0.995901225703292,0.9957136383642691,0.9956521862862044
33,33115,622997612,7.349175766115295,-4.705587361037851,5.50566,3.5084368010717993e+43,4.9977732209e+43,27.069507,1.011409,8.45948289624782,True,8.588041871105522,True,8.99814740623292,True,9.758243614577086,True,11.034377270208076,True,13.214134709751487,True,16.95890293140847,True,21.37510836769712,False,20.826913593890026,True,20.51424602340097,True,20.826913593890026,True,21.8088192621111,True,23.687496229394213,True,24.99330742906245,False,25.90025974881352,False,26.389527738152445,False,24.519050874805146,True,23.399685099028517,True,23.052090892275316,True,23.399685099028517,True,24.519050874805146,True,21.982450966909227,True,17.113473265041474,True,14.337903292497426,True,12.696271956325448,True,11.708440810009739,True,11.16082825326675,True,10.997327765122169,True,11.160828253266752,True,11.708440810009739,True,11.699364683091792,False,11.034377270208077,False,11.034377270208076,True,9.758243614577085,True,8.99814740623292,True,8.588041871105522,True,8.45948289624782,True,0.9962267290677055,0.9962810451358141,0.9964443224916074,0.996711884875525,0.9970807002786227,0.9975500815518917,0.9980803406267119,0.9462047529329676,0.9984310902577358,0.9984075707410601,0.9984310902577358,0.9985006347313197,0.9986178544806886,0.9537112262870717,0.9552756153761147,0.9560764321494398,0.9986640831570321,0.9986010998235085,0.9985803153705343,0.9986010998235085,0.9986640831570321,0.9985122958577293,0.9980973386809487,0.9977376164446573,0.9974527799295277,0.9972439859916659,0.99711279004039,0.9970711625801831,0.99711279004039,0.9972439859916659,0.9050295366437606,0.899758617610216,0.9970807002786227,0.996711884875525,0.9964443224916074,0.9962810451358141,0.9962267290677055
34,33202,627959544,2.3792295645697,-3.4366649266006775,5.508405,4.0887147699999995e+42,9.508639e+42,26.106642,0.10749296,13.429429097793417,True,13.6294352960733,True,14.28320809419878,True,15.489894155189502,True,17.56043271349648,True,20.944962581495666,True,22.21847592356953,True,20.47168643318424,True,19.540535718946696,True,19.245323588963792,True,19.540535718946696,True,20.47168643318424,True,21.365951848445455,False,21.391841581301843,False,21.242873704483408,False,20.893916667526582,True,19.233990587536056,True,18.358308269564144,True,18.08214469072972,True,18.358308269564144,True,19.233990587536056,True,20.893916667526582,True,19.144253229708777,True,16.057705223594333,True,14.165292966527902,True,13.045512819730762,True,12.447231504944542,True,12.266250199559343,True,12.447231504944542,True,13.045512819730764,True,14.165292966527902,True,15.75968969578147,False,15.163785319233586,False,15.4898941551895,True,14.28320809419878,True,13.6294352960733,True,13.429429097793417,True,0.9975883799444063,0.9976229012250031,0.9977291560606617,0.9979022282106745,0.9981448392237895,0.9984397904849742,0.998527859499148,0.9984043146819593,0.9983295875368471,0.9983044127680515,0.9983295875368471,0.9984043146819593,0.9461826675702902,0.9462450663649573,0.9458840358913359,0.9984360402634518,0.9983034311919167,0.9982239890156976,0.9981973691245786,0.9982239890156976,0.9983034311919167,0.9984360402634518,0.9982956185307199,0.9979748564134624,0.9977106996632115,0.9975192255122973,0.9974031818108812,0.997365908897518,0.9974031818108812,0.9975192255122973,0.9977106996632115,0.9281149355438374,0.9254551762101783,0.9979022282106745,0.9977291560606617,0.9976229012250031,0.9975883799444063
35,33373,633372667,-2.9079472455851874,0.581589449117039,5.511836,4.67372169117e+42,6.358805022e+42,26.671654,0.072799978,18.716605907948303,True,19.001498520897776,True,19.902551627152416,True,21.601983616374056,True,23.04360074218039,False,19.889063323593902,True,17.57539008873851,True,16.189470075279434,True,15.454843786995921,True,15.227069213246077,True,15.454843786995921,True,15.421526529470508,False,15.017815993046462,False,15.014837449583405,False,14.63583751315355,False,14.781796601352193,False,13.614659946311336,True,12.986236204452549,True,12.794967880574832,True,12.986236204452549,True,13.614659946311336,True,14.781796601352196,True,16.73456191579539,True,19.970136451076467,True,18.808383740014882,True,17.327749022578065,True,16.532892827462103,True,16.284504575277058,True,16.532892827462103,True,17.327749022578065,True,18.80838374001488,True,21.242873704483408,True,21.770845336849355,False,21.601983616374056,True,19.90255162715242,True,19.00149852089778,True,18.716605907948303,True,0.9982573762651288,0.9982830407311875,0.9983594569334348,0.9984865027871748,0.9499476557538108,0.9983583632050507,0.9981463878379424,0.997990997149667,0.9978975738616399,0.9978668170389404,0.9978975738616399,0.9266293405728602,0.9247733870374407,0.9247593451533422,0.9229288211796246,0.923644228250115,0.9976203848285851,0.9975081930516161,0.9974719156382132,0.9975081930516161,0.9976203848285851,0.9978040154345995,0.9980551225185078,0.9983649153227694,0.9982657274136071,0.9981204106630963,0.9980318806840411,0.9980024797547099,0.9980318806840411,0.9981204106630963,0.9982657274136071,0.9984613234788295,0.9471422486467034,0.9984865027871748,0.9983594569334348,0.9982830407311875,0.9982573762651288
36,33397,633372870,-2.590716636975896,0.581589449117039,5.510576,3.9466336055129995e+42,1.2069215918999997e+43,26.176594,0.078192027,18.399375299339013,True,18.68910433199413,True,19.56826922959614,True,21.274432699333747,True,22.66466608875862,False,19.889063323593902,True,17.57539008873851,True,16.189470075279434,True,15.454843786995921,True,15.227069213246077,True,15.454843786995921,True,16.189470075279434,False,15.109489600143343,False,15.231841611105997,False,14.933817854957132,False,15.109489600143343,False,13.948931231583748,True,13.316969993844342,True,13.112198489184124,True,13.316969993844342,True,13.948931231583748,True,15.109489600143343,True,17.113473265041478,True,20.416993077553624,True,18.80838374001488,True,17.327749022578065,True,16.532892827462103,True,16.284504575277058,True,16.532892827462103,True,17.327749022578065,True,18.808383740014882,True,21.24287370448341,True,21.472968903346167,False,21.274432699333747,True,19.56826922959614,True,18.68910433199413,True,18.399375299339013,True,0.9982278805365136,0.9982548581280334,0.9983319142046977,0.9984635697944453,0.94914403262913,0.9983583632050507,0.9981463878379424,0.997990997149667,0.9978975738616399,0.9978668170389404,0.9978975738616399,0.9299184172802056,0.9252030210052815,0.9257688472989732,0.9243753709582946,0.9252030210052815,0.9976760420349855,0.9975685253704986,0.9975315207406361,0.9975685253704986,0.9976760420349855,0.9978505851995264,0.9980973386809487,0.9984001107159917,0.9982657274136071,0.9981204106630963,0.9980318806840411,0.9980024797547099,0.9980318806840411,0.9981204106630963,0.9982657274136071,0.9984613234788295,0.946439663947589,0.9984635697944453,0.9983319142046977,0.9982548581280334,0.9982278805365136
37,33403,633372955,-2.9079472455851874,0.687332985320137,5.507187,2.392079776569e+42,3.4270483905e+42,27.0907,0.045159016,18.716605907948303,True,19.001498520897776,True,19.902551627152416,True,21.601983616374056,True,22.894635562733697,False,19.74008370531887,True,17.431012891639405,True,16.090052663822487,True,15.350669362821261,True,15.12132567704298,True,15.350669362821261,True,15.322234746983153,False,14.873421353467737,False,14.933817854957137,False,14.635837513153549,False,14.781796601352193,False,13.614659946311336,True,12.986236204452549,True,12.794967880574832,True,12.986236204452549,True,13.614659946311338,True,14.781796601352196,True,16.73456191579539,True,19.970136451076467,True,18.952888072550824,True,17.427163569643643,True,16.63705770675835,True,16.390248111480158,True,16.63705770675835,True,17.427163569643643,True,18.952888072550824,True,21.391841581301847,True,21.91979592587895,False,21.601983616374056,True,19.90255162715242,True,19.00149852089778,True,18.716605907948303,True,0.9982573762651288,0.9982830407311875,0.9983594569334348,0.9984865027871748,0.9496347867175088,0.9983461851407758,0.9981313308779581,0.9979788428349303,0.9978836177853918,0.99785223034037,0.9978836177853918,0.9261814120243346,0.9240865772745082,0.9243753709582946,0.9229288211796246,0.923644228250115,0.9976203848285851,0.9975081930516161,0.9974719156382132,0.9975081930516161,0.9976203848285851,0.9978040154345995,0.9980551225185078,0.9983649153227694,0.9982787152965138,0.998130926087249,0.9980439543490305,0.9980151029816723,0.9980439543490305,0.998130926087249,0.9982787152965138,0.998471869480962,0.9474867039888802,0.9984865027871748,0.9983594569334348,0.9982830407311875,0.9982573762651288
38,33487,644509995,-12.213378431457793,4.705587361037851,5.503199,3.5559018817919996e+42,5.065387296e+42,26.642213,0.04489606,28.02203709382091,True,28.459355722393518,True,29.370445639931578,False,22.21847592356953,True,17.343551806548824,True,14.486864459824394,True,12.787974661288697,True,10.470746099245034,False,8.588041871105522,False,7.71927814282614,False,6.119436089854715,False,5.619351203406855,False,5.587422813146552,False,4.955300516156807,False,4.576386737971591,True,4.0265938956724945,True,3.7130890762667286,True,3.5467460269700504,True,3.4895366947022275,True,3.54674602697005,True,3.7130890762667286,True,4.026593895672493,True,4.576386737971589,True,5.483391200858342,True,6.964638889175527,True,10.23584321659212,True,20.287883316599753,True,20.40850248719787,True,20.722765590256053,True,21.70938233733902,True,23.59597765465343,True,26.645063128590735,True,31.83038524130607,True,32.35717650919086,True,29.804111597949444,True,28.459355722393518,True,28.02203709382091,True,0.9988290656560137,0.9988468445953248,0.9603968918897101,0.998527859499148,0.9981220900808484,0.9977603416816985,0.9974705692236171,0.894810878475744,0.874050989226736,0.8614375279089429,0.8301295860961895,0.8172316016661736,0.816341527707991,0.7967537383728502,0.9932481942239244,0.9923986292417317,0.9918110745188806,0.9914608629022948,0.9913333908701201,0.9914608629022948,0.9918110745188806,0.9923986292417317,0.9932481942239244,0.9942992944071678,0.9954548505693102,0.9968603352864318,0.9983900983713861,0.9983994561056688,0.9984233335723662,0.9984938738402753,0.9986125704977133,0.9987693222315893,0.9989676695459621,0.9989843002317403,0.9988982831515397,0.9988468445953248,0.9988290656560137
39,33527,617301260,14.222505619316651,-9.887020634989645,5.508918,2.042011143809e+42,7.115021406999999e+42,26.526458,0.055179755,1.5861530430464637,True,1.6175650636076992,True,1.6719521112113092,True,1.7976401154526598,True,2.098949262560179,True,2.4776502580784023,True,3.1740679890813612,True,4.715972036339444,True,9.4396467640996,True,25.69567929735276,False,26.094882437694864,True,27.364907165964222,True,29.655170971478583,True,33.55004280693237,True,34.67388438059653,False,34.58718964563332,True,31.845838249439193,True,30.38889674561492,True,29.92542074547667,True,30.38889674561492,True,17.092879230253136,True,11.607731481959211,True,9.08471761295415,True,7.581892659616793,True,6.728646585453235,True,6.188481793777879,True,5.164140165142209,False,3.278049622296029,False,2.5728512793497456,False,2.141143417424832,False,3.1740679890813612,True,2.477650258078401,True,2.0989492625601778,True,1.797640115452659,True,1.6719521112113085,True,1.617565063607699,True,1.5861530430464637,True,0.982781860928771,0.9830577471673544,0.9835150783211001,0.984483055362966,0.9863977868813658,0.9882241238700322,0.9905559871591136,0.9934344945883511,0.9966047967284364,0.9549320425770672,0.9987437112243376,0.9988012951666698,0.9988928130977303,0.9990200480390274,0.9662954281860702,0.9990491449479497,0.9989681651438699,0.9989192474382892,0.9989026986217461,0.9989192474382892,0.9980950913631756,0.9972207605305254,0.9964769732922764,0.9958088720998263,0.9953031672365227,0.9949147191559246,0.803669584638551,0.7168107043504534,0.6610449633693725,0.6148605306917752,0.9905559871591136,0.9882241238700322,0.9863977868813658,0.984483055362966,0.9835150783211001,0.9830577471673544,0.982781860928771
40,33528,617301269,14.222505619316651,-9.887020634989645,5.508482,2.868501114758e+42,2.4309331481000006e+42,27.965119,0.042197098,1.5861530430464637,True,1.6175650636076992,True,1.6719521112113092,True,1.7976401154526598,True,2.098949262560179,True,2.4776502580784023,True,3.1740679890813612,True,4.715972036339444,True,9.4396467640996,True,25.69567929735276,False,26.094882437694864,True,27.364907165964222,True,29.655170971478583,True,33.55004280693237,True,34.67388438059653,False,34.58718964563332,True,31.845838249439193,True,30.38889674561492,True,29.92542074547667,True,30.38889674561492,True,17.092879230253136,True,11.607731481959211,True,9.08471761295415,True,7.581892659616793,True,6.728646585453235,True,6.188481793777879,True,5.164140165142209,False,3.278049622296029,False,2.5728512793497456,False,2.141143417424832,False,3.1740679890813612,True,2.477650258078401,True,2.0989492625601778,True,1.797640115452659,True,1.6719521112113085,True,1.617565063607699,True,1.5861530430464637,True,0.982781860928771,0.9830577471673544,0.9835150783211001,0.984483055362966,0.9863977868813658,0.9882241238700322,0.9905559871591136,0.9934344945883511,0.9966047967284364,0.9549320425770672,0.9987437112243376,0.9988012951666698,0.9988928130977303,0.9990200480390274,0.9662954281860702,0.9990491449479497,0.9989681651438699,0.9989192474382892,0.9989026986217461,0.9989192474382892,0.9980950913631756,0.9972207605305254,0.9964769732922764,0.9958088720998263,0.9953031672365227,0.9949147191559246,0.803669584638551,0.7168107043504534,0.6610449633693725,0.6148605306917752,0.9905559871591136,0.9882241238700322,0.9863977868813658,0.984483055362966,0.9835150783211001,0.9830577471673544,0.982781860928771
41,33538,617301342,14.011018546910456,-9.887020634989645,5.506396,1.6950519960320004e+43,1.4364847424000005e+43,25.950349,0.15148778,1.7976401154526602,True,1.8254164576126943,True,1.9063187091457572,True,2.0855885331383663,True,2.328759818580887,True,2.8570330200361997,True,3.554618946817156,True,5.3846203486013815,True,10.51762868114024,True,25.69567929735276,False,26.094882437694864,True,27.364907165964222,True,29.655170971478583,True,33.55004280693237,True,34.52490021470362,False,34.29825461571267,True,31.610950852137925,True,30.16231266166516,True,29.71393367307048,True,30.16231266166516,True,17.092879230253136,True,11.607731481959211,True,9.08471761295415,True,7.581892659616793,True,6.728646585453235,True,6.188481793777879,True,5.041427749653523,False,3.278049622296029,False,2.5728512793497456,False,2.240665360218343,False,3.410126576343653,False,2.8570330200361975,True,2.3287598185808847,True,2.0855885331383655,True,1.906318709145756,True,1.825416457612694,True,1.7976401154526602,True,0.984483055362966,0.9846818327014579,0.9852328232070245,0.9863229504838716,0.9875678446686948,0.9896202956873513,0.9914781121639334,0.9942009843318784,0.9969417973315965,0.9549320425770672,0.9987437112243376,0.9988012951666698,0.9988928130977303,0.9990200480390274,0.966153811402093,0.9990412140257154,0.9989605802699957,0.9989112198821998,0.9988949777155108,0.9989112198821998,0.9980950913631756,0.9972207605305254,0.9964769732922764,0.9958088720998263,0.9953031672365227,0.9949147191559246,0.7996638097574781,0.7168107043504534,0.6610449633693725,0.6265651449873766,0.7252970246628363,0.9896202956873513,0.9875678446686948,0.9863229504838716,0.9852328232070244,0.9846818327014579,0.984483055362966
42,33656,628288528,5.022817969647145,-4.705587361037851,5.499448,8.345717015660002e+42,5.282099377000001e+43,25.007493,0.68872916,10.785840692715972,True,10.952498745676174,True,11.473539145266693,True,12.460250451162578,True,14.040018129110955,True,16.815549783091605,True,21.601983616374056,True,21.8088192621111,True,20.826913593890026,True,20.51424602340097,True,20.826913593890026,True,21.8088192621111,True,23.687496229394213,True,23.869480721098366,False,24.018451898304768,False,23.92352569216219,True,22.04365983941219,True,21.053588513204534,True,20.725733095807165,True,21.053588513204534,True,22.04365983941219,True,21.982450966909227,True,17.113473265041478,True,14.337903292497428,True,12.696271956325448,True,11.708440810009739,True,11.16082825326675,True,10.997327765122169,True,11.160828253266752,True,11.708440810009739,True,12.696271956325448,True,13.36307136538272,False,12.537188397837845,False,12.46025045116258,True,11.473539145266693,True,10.952498745676174,True,10.785840692715972,True,0.9970155033227172,0.9970595385368727,0.9971891980459477,0.9974058224215291,0.9976907597583846,0.9980643024009831,0.9984865027871748,0.9985006347313197,0.9984310902577358,0.9984075707410601,0.9984310902577358,0.9985006347313197,0.9986178544806886,0.9516140851087517,0.9519029335810602,0.9986312981036668,0.9985163635295634,0.9984477114181185,0.9984235556462314,0.9984477114181185,0.9985163635295634,0.9985122958577293,0.9980973386809487,0.9977376164446573,0.9974527799295277,0.9972439859916659,0.99711279004039,0.9970711625801831,0.99711279004039,0.9972439859916659,0.9974527799295277,0.9160721892865387,0.9109308718337104,0.9974058224215291,0.9971891980459477,0.9970595385368727,0.9970155033227172
43,33668,628288763,4.811330897240949,-4.494100288631655,5.501211,1.14522415355e+43,2.6633119849999996e+43,25.453494,0.28241553,10.997327765122169,True,11.16082825326675,True,11.708440810009739,True,12.696271956325448,True,14.337903292497428,True,17.113473265041474,True,21.982450966909227,True,21.61000529201703,True,20.61863382867393,True,20.30275895099477,True,20.61863382867393,True,21.61000529201703,True,23.45147523389675,True,23.571560127570777,False,23.72051675196786,False,23.687496229394213,True,21.8088192621111,True,20.826913593890026,True,20.51424602340097,True,20.826913593890026,True,21.8088192621111,True,22.45450981817232,True,17.41143667266221,True,14.63583751315355,True,12.932309106526263,True,11.943403570152155,True,11.38745459349848,True,11.208814837528365,True,11.387454593498482,True,11.943403570152157,True,12.932309106526263,True,13.660984482803622,False,12.83510494878111,False,12.696271956325448,True,11.708440810009739,True,11.16082825326675,True,10.997327765122169,True,0.9970711625801831,0.99711279004039,0.9972439859916659,0.9974527799295277,0.9977376164446573,0.9980973386809487,0.9985122958577293,0.9984870558278556,0.9984155010356299,0.9983912583462662,0.9984155010356299,0.9984870558278556,0.9986041446436895,0.9510258992521214,0.9513217612703669,0.9986178544806886,0.9985006347313197,0.9984310902577358,0.9984075707410601,0.9984310902577358,0.9985006347313197,0.9985431014446389,0.9981292704395274,0.9977826166769038,0.9974980706446382,0.9972966923719633,0.997168570456668,0.997124783816663,0.997168570456668,0.9972966923719633,0.9974980706446382,0.9177841649368509,0.9128564798095807,0.9974527799295277,0.9972439859916659,0.99711279004039,0.9970711625801831
44,33670,628288802,4.917074433444046,-4.705587361037851,5.496596,2.1809621162819995e+43,1.8482729799e+43,25.88569,0.15549447,10.89158422891907,True,11.056648513045399,True,11.609176337863646,True,12.551895827829679,True,14.256958296464232,True,16.964506401884,True,21.74643523921531,True,21.8088192621111,True,20.826913593890026,True,20.51424602340097,True,20.826913593890026,True,21.8088192621111,True,23.68749622939421,True,23.788535578405675,False,24.018451898304768,False,23.831975130548635,True,21.944267957607018,True,20.931077597126222,True,20.619989559604065,True,20.931077597126222,True,21.944267957607018,True,21.982450966909227,True,17.113473265041474,True,14.337903292497428,True,12.696271956325448,True,11.708440810009739,True,11.16082825326675,True,10.997327765122169,True,11.160828253266752,True,11.708440810009739,True,12.696271956325448,True,13.431094247098988,False,12.68613978299369,False,12.55189582782968,True,11.609176337863646,True,11.056648513045399,True,10.89158422891907,True,0.9970435948976403,0.9970864037561521,0.9972210965088235,0.9974242598185787,0.9977250731673476,0.9980809621425587,0.998496400247052,0.9985006347313197,0.9984310902577358,0.9984075707410601,0.9984310902577358,0.9985006347313197,0.9986178544806886,0.9514556769171834,0.9519029335810602,0.9986261147863223,0.9985097470670737,0.9984387721701898,0.9984156035103594,0.9984387721701898,0.9985097470670737,0.9985122958577293,0.9980973386809487,0.9977376164446573,0.9974527799295277,0.9972439859916659,0.99711279004039,0.9970711625801831,0.99711279004039,0.9972439859916659,0.9974527799295277,0.91646933411099,0.9119041447629944,0.9974242598185787,0.9972210965088235,0.9970864037561521,0.9970435948976403
45,33701,617625222,11.05019953322372,-9.781277098786544,5.508066,9.72551179446e+42,6.315267399e+43,26.26025,1.0710904,4.758459129139398,True,4.833069603513814,True,5.050291805288725,True,5.495612741727306,True,6.2281057723568445,True,7.432950774235211,True,9.522203967244083,True,14.04837800851713,True,24.9126475084862,False,25.58993576114966,True,25.99076311200729,True,27.22931989262267,True,29.563593202704386,True,31.451370206596998,False,31.898287426578502,False,30.88815572615799,True,28.46701625137825,True,27.173002728109076,True,26.75311465938374,True,27.173002728109076,True,17.42716356964364,True,11.843748114697107,True,9.233657335888681,True,7.730857790277423,True,6.8202531526873065,True,6.324312185536712,True,6.015311003772724,True,5.921638027373476,True,6.015311003772724,True,5.619351203406853,False,5.404312029490713,False,4.427359497672843,False,4.6575196371617755,False,4.407108461843682,False,5.050291805288725,True,4.833069603513813,True,4.758459129139398,True,0.9934891769234112,0.9935830306825237,0.9938414921295796,0.994311227677673,0.9949453844934378,0.9957285924145587,0.9966332101725356,0.9976921012045018,0.9535667823066163,0.998719249503354,0.9987387440255449,0.9987954004714386,0.9988894227263685,0.9629415880951658,0.9634460358984334,0.9989365243926684,0.9988471512195269,0.9987929349907039,0.998774229861421,0.9987929349907039,0.998130926087249,0.9972745860602484,0.996531765900379,0.9958862016432277,0.9953632339177189,0.9950183225807957,0.9947762154457461,0.9946981035192767,0.9947762154457461,0.8172316016661735,0.811065368715144,0.7768995399134929,0.7860100752192367,0.7760608886951984,0.9938414921295796,0.9935830306825237,0.9934891769234112
