,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
41,3805,540031195,3.674245489587177,5.486202169383591,6.020646,2.7209076464760002e+42,6.604144773000001e+42,26.516764,0.1442335,10.368418778835048,False,10.129145770774015,False,8.789552187379837,False,11.362136940987757,False,10.504352911066869,False,12.50224172749283,True,11.050166674344776,True,10.191479563854942,True,9.300963626525213,False,9.563104698925528,True,9.715013804864247,True,9.425959639218194,False,9.876390065165154,False,10.362553182224467,False,10.787996702387568,False,11.187780749058287,False,13.184328281069758,False,15.22561491139903,False,15.300967518280844,False,13.802755021652924,False,19.29920532807702,False,21.513438483917607,True,24.36012695724735,True,22.220367077834503,False,17.40531340353435,False,16.590068645620324,False,19.529125880051502,False,20.334180517715332,False,16.053661481085264,False,19.71195396839591,False,21.65100794973302,False,12.360407038826283,False,11.290563712565781,False,9.738974520846641,False,9.331419442042726,False,10.228202158745404,False,10.368418778835048,False,0.8935223363391376,0.8912152177899964,0.8762000716599484,0.9021424914732883,0.8947900169044668,0.9804508499399377,0.9779754620038648,0.9761928129831503,0.8823963652265562,0.9746939412116501,0.9750733300921123,0.8838177649487249,0.8886671001653159,0.8934669484398434,0.8973404422876377,0.9007323311636328,0.9147940725218032,0.9255751304425722,0.9259211605343932,0.9183760275492547,0.9405811907458905,0.9884834909769531,0.9898066414374423,0.9480878868109397,0.934434787832873,0.9313794445902708,0.941249835363959,0.9434769930409456,0.9292089587156969,0.9417708854710873,0.9467773020212669,0.9095035301804791,0.9015684920024277,0.8872310935062288,0.8827458861413426,0.8921823454441691,0.8935223363391376
42,3812,540031272,3.674245489587177,5.284873649406214,6.014526,3.3130336206240005e+42,4.719421112000001e+42,26.944401,0.066257258,10.267754518846358,False,10.228202158745404,False,8.789552187379837,False,9.289516953207235,False,10.787996702387563,False,12.72119070794697,False,11.274846503795063,True,10.380628126673065,True,9.49931451705453,False,9.764433218902905,True,9.91325768012241,True,9.649602664038506,False,10.013943773251473,False,10.646167614639733,False,10.86521358442491,False,11.187780749058286,False,13.278909430110074,False,15.324790507824195,False,15.401631778269534,False,13.901876443687488,False,19.39374757891266,False,21.51343848391761,True,24.360126957247353,True,20.866902273285813,False,17.230945763502554,False,16.40086183805983,False,19.430027609728494,False,20.132851997737955,False,15.937094937199278,False,19.488351151402302,False,21.375931762993822,False,12.218584586245091,False,11.148765620930375,False,11.637067106747239,False,9.202387277164137,False,10.228202158745404,False,10.267754518846358,False,0.8925637296776139,0.8921823454441691,0.8762000716599484,0.8822644608388456,0.8973404422876377,0.9118988432665248,0.9783986846701841,0.9766098352097652,0.884636059632124,0.9751943134376972,0.9755516585959213,0.886277125031854,0.8900684275228754,0.8960807943873034,0.8980134986571637,0.9007323311636327,0.9153621047658081,0.9260298910358269,0.9263784384740946,0.9189223444554373,0.9408579675762511,0.9884834909769531,0.9898066414374423,0.9448602094338916,0.9338043833895397,0.9306292024261423,0.9409634958966148,0.9429360048759028,0.9287190127443877,0.9411323557162236,0.9461201200665591,0.9085259236124391,0.9004112068437041,0.9042865340272942,0.8812506647600618,0.8921823454441691,0.8925637296776139
43,3859,544712932,0.7549819499151749,6.593509029259181,6.028133,3.029101491389999e+42,7.044422072999997e+42,27.176442,0.11663839,13.18701805851836,False,11.452744111632324,False,13.502526132444881,False,12.760559903806115,False,13.14661361285053,True,11.071695819206564,True,9.289516953207231,False,8.978890856338833,True,8.589558083724244,True,7.75114801912911,False,7.662395253912099,False,7.705913208760744,False,7.80391519474769,False,8.003916532386121,False,8.003916532386123,False,8.166223289031667,False,10.062398622833063,False,11.849342223117755,False,12.683696758574913,False,12.065022062940795,False,11.558869813141115,False,17.992170125233564,False,20.506127609612445,True,24.360126957247353,False,20.339661496158026,False,17.226534547208864,False,16.96334660701967,False,21.54215163757961,True,21.87914012509842,False,18.533709132767047,False,22.54969300759013,False,22.220367077834503,True,14.719028821608028,False,13.03553582811131,False,12.513583836110135,False,13.388725010215037,False,13.18701805851836,False,0.9148103319354249,0.9028596158158461,0.9166754603688063,0.9121525774920037,0.9813795523700165,0.97801673284685,0.8822644608388456,0.9731205878295398,0.9719587500833438,0.861373597604148,0.8599402711752931,0.8606467485183966,0.8622119748874483,0.8652998176445909,0.8652998176445909,0.867705957866929,0.8905537059926512,0.9058788101964245,0.9116558295698717,0.907443312068005,0.9036863246787152,0.9364710554988493,0.9879290488686857,0.9524852008581609,0.9434915775833219,0.9337882779928808,0.9328129908450923,0.9884985495888426,0.9473102941790476,0.9382410369171874,0.9488169053429086,0.9888431321594483,0.9231622203969865,0.9138848740694745,0.9105362176627321,0.9160122089668111,0.9148103319354249
44,3908,544721224,-0.1509963899830349,6.996166069213939,6.031979,2.7300559257503998e+42,3.8889685552e+42,27.091174,0.045387344,13.89166787843919,False,12.263286874286424,False,14.362571164932788,False,14.296451469929613,False,12.579408063232762,True,9.357445531704071,False,9.289516953207235,False,8.56593114285363,True,8.076385861256071,False,7.449155239163042,False,7.050092434687715,False,7.069469729413646,False,7.0794963352234905,False,6.934152898472144,False,7.075917035568427,False,7.217002649911008,False,9.107751558701594,False,7.878224488379787,False,11.375061378721943,False,11.65099121236424,False,10.82784386551847,False,16.64403708748902,False,19.294479184911236,True,23.00657382248843,True,21.375931762993822,False,17.22653454720886,False,17.17911616744849,False,19.730194957783194,False,22.176544383014452,False,18.31010668496086,False,23.274134213494477,False,23.650960236107377,True,15.724260079040947,False,14.071769014046428,False,13.502526132444881,False,14.199370957115894,False,13.89166787843919,False,0.918866416829029,0.9088363341577883,0.9213684730711876,0.9210265063528253,0.9805669196272786,0.8830429302179568,0.8822644608388456,0.9718850022965507,0.8663848582427857,0.856372543891975,0.8491842293573744,0.8495498131410758,0.8497382878764802,0.8469592726435469,0.8496710602213882,0.8522763256860614,0.8801295943012891,0.8633756012415386,0.9022454300765221,0.9043926265112702,0.8976888721319723,0.9315904760127952,0.9871870613069854,0.9892176091629254,0.9461201200665591,0.9337882779928808,0.9336146569938307,0.9418223648451755,0.9479893096931928,0.937522297413001,0.9503506915052344,0.9895062924837447,0.9278067258715769,0.919841916963217,0.9166754603688063,0.9205189912435833,0.918866416829029
45,3987,544709385,-2.969595669666347,8.908787008999045,6.033376,1.0656466588779999e+43,1.5267144110000002e+43,26.101141,0.14233478,14.998974738314773,False,16.450215680937998,False,16.177219513631982,False,10.101095466542287,False,9.576340836331392,True,8.00391653238612,True,6.267916550806688,False,5.444252264937886,False,4.916086286385056,False,4.52989169949104,False,4.286217521595803,False,4.076591825541976,False,3.695900335001886,False,3.712314480904862,False,3.6476038741754304,False,3.695900335001889,False,3.7584319569821028,False,3.988642674562455,False,5.939191339332696,False,8.589558083724246,False,9.33141944204273,False,9.56469400254544,False,9.073753774896476,False,18.650074810335102,True,23.948152276358915,False,21.973880468449597,False,18.4036733622039,False,18.924880877873676,False,24.229157583768217,True,24.966765916077005,False,22.63692792334149,False,28.00746739061655,False,19.29447918491124,False,19.303405372811852,False,17.355464313332888,False,17.377345554609363,False,14.998974738314773,False,0.9245146151674318,0.9308264764071595,0.9297209941581718,0.8909381947589424,0.9747274567665146,0.9700087822945253,0.8327875360619044,0.811185892495784,0.7941472298657052,0.7796165845150549,0.7693506565679165,0.7597275952858097,0.7400489300527845,0.7409630988282095,0.7373216327736013,0.7400489300527847,0.743497781032561,0.7554486463634876,0.8247852163697786,0.8735958900965938,0.8827458861413428,0.885355744732455,0.8797216727949488,0.9867540290648572,0.9516974276343368,0.9475285155350489,0.9378250796378574,0.9394594333854627,0.9897524740750584,0.9535995378574843,0.9490065978207388,0.9584803853998218,0.9405672867607704,0.9405935415292612,0.9342557931803929,0.9343344829743345,0.9245146151674318
46,3990,544709418,-2.868931409677657,8.908787008999045,6.03353,4.944939747664e+42,4.1906269048000004e+42,27.181247,0.023765095,14.898310478326083,False,16.351049165715235,False,16.082671106730842,False,10.013943773251473,False,9.576340836331392,False,8.00391653238612,True,6.1808183528798075,False,5.444252264937886,False,5.015060699470451,False,4.52989169949104,False,4.402838853097161,False,4.17119461203671,False,3.746279639337227,False,3.7893108238521367,False,3.7123144809048605,False,3.8331808197177795,False,3.8529566043803722,False,4.087762291428809,False,6.0398555993213865,False,8.688672777304681,False,9.425959639218194,False,9.651702686405924,False,9.1510401227226,False,18.791890168058373,True,24.085699172819307,False,21.973880468449597,False,18.4036733622039,False,18.924880877873676,False,24.229157583768217,True,24.64856444991701,False,23.585960490056234,False,27.86564182507728,False,19.15268167266279,False,19.165904098588896,False,17.226534547208864,False,17.2782219026223,False,14.898310478326083,False,0.9240338281118758,0.9304289507224776,0.9293298459589899,0.8900684275228754,0.8854830108941976,0.9700087822945253,0.8307390849984884,0.811185892495784,0.7975692995474974,0.7796165845150549,0.7743798889723836,0.7641673323401016,0.7428346567650624,0.7451676136154837,0.7409630988282094,0.7475032271826401,0.748542249907929,0.7602604507383289,0.8273156594145645,0.8749000225100871,0.8838177649487249,0.886299725878945,0.880645009503362,0.986851820703662,0.9519633313989849,0.9475285155350489,0.9378250796378574,0.9394594333854627,0.9897524740750584,0.9530216302095029,0.9509829565230158,0.9582756699808987,0.940147081586456,0.9401865161069668,0.9337882779928808,0.9339764985965459,0.9240338281118758
47,4167,530138546,13.237350188512703,-0.8556462099038623,6.019068,3.287130345088201e+42,4.682521859100001e+42,26.971148,0.027749682,0.5033212999434493,False,0.5132890260037071,False,0.5420936302273306,False,0.5869684575242513,False,1.2891315259536398,False,1.4964818093898038,False,2.297704458270414,False,2.5802274430889502,False,2.4492671551976017,False,2.5166064997172444,False,3.061583943997001,False,16.908299800804834,True,1.9854095471711715,False,19.86174981709858,False,1.289131525953644,False,0.9496647294057405,False,0.7328468746407669,False,0.6123167887994014,False,0.6039855599321395,False,0.6123167887994014,False,0.6366566810792317,False,0.6752763847182687,False,0.6445657629768221,False,0.6445657629768231,False,0.811581210070556,False,0.7328468746407673,False,0.7118038086112833,False,0.7046498199208299,False,0.7118038086112833,False,0.7328468746407673,False,0.6752763847182693,False,0.644565762976822,False,0.6445657629768221,False,0.6752763847182687,False,0.6366566810792317,False,0.5132890260037071,False,0.5033212999434493,False,0.22045390077105304,0.2246277133024405,0.23654065856442036,0.25464346636016416,0.46777415391207255,0.5108902037559891,0.6289656066964827,0.6583342873431771,0.6453088239325216,0.65212582649471,0.6990673359288977,0.9854223765110898,0.5901908376784221,0.9421909588853449,0.46777415391207355,0.3799279093572951,0.30948104120864844,0.26461589659240137,0.2613586906499712,0.26461589659240137,0.2740166083575176,0.2885785105784123,0.2770342041669088,0.2770342041669092,0.33653536106365134,0.3094810412086485,0.3019519731034958,0.2993632244152732,0.3019519731034958,0.3094810412086485,0.28857851057841255,0.27703420416690877,0.2770342041669088,0.2885785105784123,0.2740166083575176,0.2246277133024405,0.22045390077105304
48,4398,540024503,3.271588449632417,4.2782310495193165,6.027845,1.0015121848379002e+43,2.6850192623000004e+43,25.738327,0.1762222,10.670411558801117,False,10.939570062549212,False,10.19147956385494,False,10.013943773251473,False,11.857890916404255,False,13.6491976394333,False,12.448632595795637,True,11.464240633846828,True,10.624729958132848,False,10.771075818789804,True,10.939570062549208,False,10.604204594120466,False,10.912674380991895,False,11.432375789726807,False,11.432375789726809,False,11.499542459153334,False,14.268071389396917,False,15.324790507824195,False,14.495653438371324,False,17.575645396395146,False,19.29920532807702,False,21.013769758874215,True,23.7927809808075,True,19.938893992607866,False,15.470233344082684,False,15.317184413729565,False,17.692298554876597,False,19.226873657839747,True,14.61331658865202,False,16.719057808374266,False,20.114976155661907,False,18.289341426681226,True,11.290563712565783,False,10.23859944319459,False,11.687896566786932,False,9.715013804864247,False,10.670411558801117,False,0.8962982992691949,0.8986533420979624,0.8918258179914804,0.8900684275228754,0.9059418259428832,0.917515000314625,0.9803693942136285,0.9787430084061289,0.8958877054635345,0.977426077413865,0.8986533420979624,0.8957021606864525,0.8984228305750089,0.9026993240806751,0.9026993240806751,0.9032259114876381,0.920878812940267,0.9260298910358269,0.9220478693042983,0.9350391197277722,0.9405811907458905,0.988214978886544,0.9895677645096292,0.9424049398107457,0.9266868488480403,0.9259952107472089,0.9354466163014962,0.9871429651070112,0.9226388504789717,0.9318816814987211,0.9428874700154912,0.9864985955067835,0.9015684920024278,0.8922828632121025,0.9046726874552603,0.8869769050548385,0.8962982992691949
49,4725,535016173,6.190851989304421,0.9563104698925524,6.01635,2.809801643025e+42,1.6626045225e+43,26.598852,0.32792161,6.039855599321384,False,6.752763847182675,False,8.024147633303748,False,9.064815214642984,False,9.718142465931303,False,9.434556047424568,False,12.673306507745634,False,14.998974738314777,True,14.315930139540407,True,14.092996398416568,False,14.315930139540407,True,14.680770208057583,False,15.020915659877211,False,15.724260079040949,False,15.78889315228823,False,17.318056472848514,False,18.75734721525855,False,17.57564539639515,False,20.132851997737955,False,21.465104478834892,True,22.515739549423184,True,24.397536313247734,True,15.788893152288226,False,14.293615997575277,False,16.73117526443744,False,16.908299800804834,True,16.152771722512142,True,11.274397118733253,False,11.849342223117754,False,14.998974738314775,False,16.36901157148784,False,13.791003618450498,True,7.140779479790909,False,6.854785244598841,False,6.433068442692337,False,5.924671111558876,False,6.039855599321384,False,0.8273156594145645,0.8433438395488175,0.8656044918067815,0.8796139630512729,0.8870101605549583,0.8839142595261111,0.9115882488463508,0.9836169117094032,0.9828573777756553,0.9199553507933178,0.9828573777756553,0.9229736253290698,0.924618601932741,0.9278067258715769,0.9280862247107361,0.9341208287622101,0.9389435440804287,0.9350391197277722,0.9429360048759028,0.9884580529585419,0.9889868317446111,0.9898220085139743,0.9280862247107361,0.9210117749905741,0.9319284851296568,0.9854223765110898,0.9847576923512023,0.901437907317893,0.9058788101964245,0.9245146151674318,0.9305012943948147,0.9822240435552939,0.8508800939504904,0.8453980134383909,0.8365390229322952,0.8244141027559178,0.8273156594145645
50,5052,544720556,-0.6543176899264824,6.794837549236559,6.031378,3.6733237865670003e+42,2.9864421029000003e+43,25.632514,0.28108563,14.596317698360018,False,12.776432240190807,False,14.90443069650445,False,14.883339349960467,False,12.862986123274162,True,9.859960209637897,False,9.51423714780208,True,8.78955218737984,True,7.662395253912097,False,7.348490979174357,False,7.149288852597283,False,7.0694697294136475,False,6.992362968161428,False,6.857002306349856,False,6.857002306349857,False,6.854785244598844,False,8.660637191084733,False,10.426407332765617,False,11.173732858744565,False,11.038697894218462,False,10.191479563854942,False,15.919599992121471,False,18.714891063408135,True,22.220367077834503,True,21.06410163681191,False,17.037258724136795,False,16.76505754753318,False,19.428202177817123,False,22.07739578843692,True,18.12096485875077,False,22.861649080606142,False,24.43716917249018,True,16.1496347137388,False,14.74585386893466,False,14.77537375305733,False,14.829113142095503,False,14.596317698360018,False,0.9225540250223403,0.9122544619864154,0.9240632338573782,0.9239618004633525,0.9809818772192279,0.8884973319759565,0.9745694287728427,0.9725678399376982,0.859940271175293,0.8546245445004683,0.8510372702540097,0.8495498131410759,0.8480844881374072,0.8454420570245964,0.8454420570245964,0.8453980134383909,0.8745338685043093,0.8940668331032984,0.9006169449279298,0.8994939748196326,0.8918258179914804,0.9286448933284438,0.9867989042978836,0.9888431321594483,0.9453552293079184,0.9330897728787182,0.9320590147774407,0.940958195228283,0.9887722207965624,0.9369011413747184,0.9494888407428201,0.9898382384996064,0.929607323287525,0.923293904401079,0.923438296961492,0.9236997659298889,0.9225540250223403
51,5060,544720614,-0.6543176899264824,6.6941732892478685,6.031585,2.916051495417e+43,8.917588670999999e+43,25.559045,1.110462,14.596317698360018,False,12.87558454561166,False,14.775373753057332,False,14.883339349960469,False,13.004793891488138,True,10.001793381994263,False,9.651702686405928,True,8.884155617678045,True,7.761599597136809,False,7.449155239163047,False,7.265979478057826,False,7.164155934643819,False,7.0794963352234905,False,6.857002306349856,False,6.857002306349859,False,6.854785244598844,False,8.660637191084733,False,10.62472995813285,False,11.173732858744565,False,10.93957006254921,False,9.967795152845312,False,16.057132781879538,False,18.714891063408135,True,22.220367077834503,True,21.06410163681191,False,16.908299800804834,False,16.665940347994866,False,19.327537917828433,False,21.97826097336304,True,17.991888520166743,False,22.774385050793907,False,24.43716917249018,True,16.1496347137388,False,14.883339349960467,False,14.77537375305733,False,14.829113142095503,False,14.596317698360018,False,0.9225540250223403,0.9128856134317133,0.923438296961492,0.9239618004633525,0.9811828071959423,0.8899460657748259,0.9749166034545792,0.9728468340784417,0.8615404623973449,0.8563725438919751,0.853159783912473,0.8513110877381235,0.8497382878764802,0.8454420570245964,0.8454420570245965,0.8453980134383909,0.8745338685043093,0.8958877054635345,0.9006169449279298,0.8986533420979624,0.8896022329421271,0.9292234458894684,0.9867989042978836,0.9888431321594483,0.9453552293079184,0.93260536285084,0.9316757540997227,0.9406644070938264,0.9887225200486135,0.9364701087101713,0.9493026625061143,0.9898382384996064,0.929607323287525,0.9239618004633525,0.923438296961492,0.9236997659298889,0.9225540250223403
52,5068,544720727,-0.8556462099038623,7.0968303292026285,6.035273,6.897495635940001e+42,7.038260853e+43,24.989802,0.41612504,14.596317698360016,False,12.97476013576662,False,14.044377981901075,False,14.970572686725205,False,12.360407038826283,True,9.859960209637897,False,9.152147393598783,True,8.471362506651305,True,7.365019939466866,False,7.046498199208287,False,6.752763847182678,False,6.656792871530211,False,6.630100004606865,False,6.431493061637078,False,6.431493061637081,False,6.492649680564431,False,8.471362506651305,False,10.012425780704932,False,10.670411558801117,False,10.93957006254921,False,10.285996048469753,False,15.332723278871116,False,18.431183427729223,True,21.936726342602267,True,23.13658031445312,False,17.991888520166746,False,16.96334660701967,False,19.629530697794504,False,22.39231153891192,True,18.43915366958401,False,23.223792383018083,False,24.720814077652566,True,16.510473082993,False,14.970572686725205,False,14.044377981901077,False,14.928207692607945,False,14.596317698360016,False,0.9225540250223403,0.9135079015080415,0.9196950704786888,0.9243795799402879,0.9802338530414934,0.8884973319759565,0.9736072230521995,0.9715858965086995,0.8549144713603785,0.8491162233777865,0.8433438395488175,0.8413611679771659,0.8408007905284675,0.8365040306195424,0.8365040306195424,0.837851563266169,0.8720047616246129,0.8900531552823986,0.8962982992691949,0.8986533420979624,0.8927387172696756,0.926066026227687,0.9866001995344097,0.9887015658312668,0.9500665714783929,0.9364701087101713,0.9328129908450923,0.941537131979752,0.9889272363083722,0.9379391283524083,0.950247085379033,0.9899528996835554,0.9310658181189878,0.9243795799402879,0.9196950704786888,0.9241772593497499,0.9225540250223403
53,5091,544721070,-0.2516606499717249,6.895501809225249,6.034557,9.478411676580002e+42,6.154812777000001e+43,25.146052,0.70349809,14.09299639841657,False,12.362456415763885,False,14.904430696504452,False,14.434005299822017,False,12.721190707946974,True,9.576340836331394,False,9.427034618937629,False,8.660637191084733,True,7.977285349124908,False,7.348490979174351,False,7.149288852597283,False,7.0694697294136475,False,7.217002649911008,False,6.934152898472144,False,7.075917035568428,False,7.0794963352234905,False,9.107751558701594,False,10.741400133132412,False,11.576389898699322,False,11.452744111632326,False,10.509657287745814,False,16.50648322969276,False,19.21738463209615,True,22.864751579453618,True,21.23848900567047,False,17.13186228570726,False,17.080028660971312,False,19.629530697794504,False,22.176544383014452,False,18.215503117403188,False,23.136580314453123,False,23.869956268214185,True,15.930735361951166,False,14.158992670446981,False,13.502526132444881,False,14.315930139540411,False,14.09299639841657,False,0.9199553507933178,0.9095175038750929,0.9240632338573782,0.9217346149801269,0.9807766280788983,0.8854830108941977,0.8838298403461378,0.9721782980474452,0.8648966518781742,0.8546245445004682,0.8510372702540097,0.8495498131410759,0.8522763256860614,0.8469592726435469,0.8496710602213882,0.8497382878764802,0.8801295943012891,0.8969299754516623,0.9038214542918103,0.9028596158158461,0.8948388729499325,0.9310500216589426,0.9871367515187126,0.9891519276505223,0.9457856403088559,0.9334407304892121,0.9332488966902595,0.941537131979752,0.9479893096931928,0.9372131478538509,0.9500665714783929,0.9896009144119986,0.9286920874590233,0.9203059778795112,0.9166754603688063,0.9211275572315373,0.9199553507933178
54,5095,544721104,-0.7549819499151723,6.895501809225249,6.035853,1.2122280091070002e+43,2.8191349049000003e+43,25.243735,0.26345438,14.596317698360018,False,12.87558454561166,False,14.68077020805758,False,14.970572686725207,False,12.721190707946972,True,9.7181424659313,False,9.427034618937629,True,8.660637191084733,True,7.563229491067497,False,7.2478267191856665,False,7.050092434687715,False,6.974950956155722,False,6.854785244598844,False,6.650701090001177,False,6.65070109000118,False,6.630100004606866,False,8.56593114285363,False,10.327289641586377,False,11.073068598755874,False,11.03869789421846,False,10.285996048469753,False,15.694910810468643,False,18.50826782675189,True,22.155743975029466,True,22.774385050793907,False,17.450084866099346,False,16.86419307431439,False,19.428202177817123,False,22.176544383014452,True,18.215503117403188,False,22.999084918306675,False,24.656168828339048,True,16.291446114993455,False,14.883339349960467,False,13.91535484654986,False,14.928207692607947,False,14.596317698360018,False,0.9225540250223403,0.9128856134317133,0.9229736253290698,0.9243795799402879,0.9807766280788983,0.8870101605549582,0.9743441696067835,0.9721782980474452,0.8583033830060522,0.8528335715570382,0.8491842293573744,0.8477496434603904,0.8453980134383909,0.8412336267529942,0.8412336267529943,0.8408007905284675,0.8732809944844033,0.8931327434060397,0.8997822049262394,0.8994939748196324,0.8927387172696756,0.9276790899000564,0.9866547777715635,0.9888111914321623,0.9493026625061143,0.9345947216491111,0.9324380711777909,0.940958195228283,0.9888214922186126,0.9372131478538509,0.9497793046356799,0.9899269956074229,0.9301878168831821,0.9239618004633525,0.918996067962733,0.9241772593497499,0.9225540250223403
55,5096,544721132,-0.6543176899264824,7.499487369157386,6.036675,2.5537300034730005e+42,1.3656310179000002e+43,26.391691,0.23606512,14.092996398416568,False,12.677303765850947,False,13.726191066499048,False,14.608461781269966,False,11.793195059280713,True,9.357445531704068,False,8.702656701767177,True,8.024147633303748,True,6.950938221843745,False,6.64384115925353,False,6.437792272805834,False,6.338651882925476,False,6.405443335554268,False,6.212705847504744,False,6.289704031616382,False,6.405443335554267,False,6.656792871530211,False,8.37391122560826,False,10.771075818789805,False,11.137853286549495,False,10.82784386551847,False,14.970572686725209,False,12.076774800829156,False,22.220367077834503,True,23.585960490056234,False,18.31010668496086,False,17.476486818546363,False,20.13285199773795,False,22.788841096079555,True,18.75734721525855,False,23.86103966574836,False,24.43716917249018,True,16.433267016063162,False,14.658665803356405,False,14.362571164932783,False,14.61331658865202,False,14.092996398416568,False,0.9199553507933178,0.9116142602116645,0.9179489752758403,0.922614643657596,0.9793156701443931,0.8830429302179568,0.9723064778596765,0.9700806556043285,0.8472854395975894,0.8410897580394138,0.8366438590169943,0.8344151298013416,0.8359232415807553,0.8314948225552218,0.8332922471710624,0.8359232415807551,0.8413611679771659,0.8706624968741087,0.8971917652717394,0.9003210181988179,0.8976888721319723,0.9243795799402879,0.9075270725508121,0.9888431321594483,0.9509829565230158,0.937522297413001,0.9346886703507195,0.9429360048759028,0.989116441707667,0.9389435440804287,0.9515274951208934,0.9898382384996064,0.9307588568643579,0.9228642397808057,0.9213684730711876,0.9226388504789717,0.9199553507933178
56,5100,544721313,-0.6543176899264824,6.392180509281801,6.033632,4.401438103801998e+42,6.305785248999998e+42,27.02378,0.077840185,14.596317698360018,False,12.875584545611659,False,15.95361796852784,False,14.745853868934661,False,13.507403331857118,True,10.143641335808466,False,9.963727909932807,True,9.202387277164139,True,8.07638586125607,False,7.751148019129114,False,7.563229491067498,False,7.387686876528665,False,7.35469369247683,False,7.140779479790909,False,7.075917035568427,False,6.9923629681614266,False,8.660637191084733,False,10.741400133132412,False,11.274397118733255,False,10.525554378879912,False,9.967795152845312,False,16.00688350522669,False,18.714891063408135,True,22.220367077834506,True,20.701868779412404,False,16.590068645620327,False,16.450215680938,False,19.025545137862366,False,21.663407160026175,True,17.673674323534115,False,20.42690910796852,False,24.43716917249018,True,16.007833064772242,False,14.745853868934661,False,16.082671106730846,False,14.712487107208814,False,14.596317698360018,False,0.9225540250223403,0.9128856134317133,0.9287888733495547,0.923293904401079,0.9818620070015891,0.8913578249009696,0.9756705172823088,0.9737450564546245,0.8663848582427857,0.861373597604148,0.8583033830060522,0.8553101905928481,0.8547334788538568,0.8508800939504904,0.8496710602213882,0.8480844881374071,0.8745338685043093,0.8969299754516623,0.901437907317893,0.894985022266224,0.8896022329421271,0.9290131551008619,0.9867989042978836,0.9888431321594483,0.9444389896540097,0.9313794445902708,0.9308264764071595,0.9397652403092138,0.9885617101313167,0.9353819007017773,0.9437227290112337,0.9898382384996064,0.9290171405394694,0.923293904401079,0.9293298459589899,0.9231300385935072,0.9225540250223403
57,5104,544721370,-0.6543176899264824,6.291516249293111,6.034004,3.621702306165999e+42,8.582232952999998e+42,26.885929,0.059290015,14.696981958348708,False,12.776432240190807,False,15.411826417521487,False,14.608461781269966,False,13.6491976394333,True,10.001793381994263,False,10.151630028785883,False,9.33141944204273,True,8.175524582857614,False,7.851812279117804,False,7.6623952539120985,False,7.482409046949028,False,7.35469369247683,False,7.217704658827599,False,7.075917035568427,False,7.07949633522349,False,8.56593114285363,False,10.741400133132412,False,11.173732858744565,False,10.62472995813285,False,9.967795152845312,False,16.057132781879538,False,18.714891063408135,True,22.220367077834506,True,20.564355733796535,False,16.495429368631843,False,16.351049165715235,False,18.924880877873676,False,21.564248810031533,True,17.579104374759677,False,20.339661496158026,False,24.43716917249018,False,15.930735361951168,False,14.883339349960467,False,16.082671106730846,False,14.712487107208814,False,14.696981958348708,False,0.923053653679343,0.9122544619864154,0.9264244342290584,0.922614643657596,0.9820448425640097,0.8899460657748259,0.8914362580141102,0.9740925477541599,0.8678412493615256,0.8629642600954119,0.8599402711752931,0.8569408040751446,0.8547334788538568,0.8522890636414447,0.8496710602213882,0.8497382878764802,0.8732809944844033,0.8969299754516623,0.9006169449279298,0.8958877054635345,0.8896022329421271,0.9292234458894684,0.9867989042978836,0.9888431321594483,0.9440830657952235,0.9310062198550603,0.9304289507224776,0.9394594333854627,0.9885101116621153,0.9350512767128674,0.9434915775833219,0.9526296773736407,0.9286920874590233,0.9239618004633525,0.9293298459589899,0.9231300385935072,0.923053653679343
