,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
36,6022,638166026,2.0521840987357143,14.470528901341584,5.551679,6.593158251778e+42,9.445785460999999e+42,26.406142,0.093475928,13.681227324904768,True,7.474277977627402,True,3.7944897408633222,True,2.545421100148785,True,2.0215984218906056,True,1.643904635082195,True,1.4620437255243801,True,1.331195062560968,True,1.2803024144680413,True,1.2628825222988986,True,1.2803024144680408,True,1.3311950625609672,True,1.462043725524379,True,1.643904635082193,True,2.0215984218906033,True,2.5454211001487823,True,3.7944897408633196,True,7.4742779776273975,True,17.680355312184624,True,17.960036626414357,True,18.24332289707842,False,20.41578704798408,True,23.082179621286517,True,27.56911884428082,True,34.13499921195203,False,32.026932049669554,True,30.555204191806776,True,30.098700114790493,True,30.55520419180678,True,32.026932049669554,True,27.347271560885122,True,21.370760256068547,True,17.853963663305272,True,15.794799111488718,True,14.547912725984391,True,13.893700788116108,True,13.681227324904768,True,0.9993289724129495,0.9987950906895752,0.9977193486913087,0.9967276595693775,0.9959978535885435,0.9952309597395199,0.9947462140481355,0.9943316729154804,0.9941522108777278,0.99408814424742,0.9941522108777278,0.9943316729154804,0.9947462140481355,0.9952309597395199,0.9959978535885435,0.9967276595693775,0.9977193486913087,0.9987950906895752,0.9994779951005272,0.9994859785650071,0.9374094525187648,0.9995468334493,0.9995984504979154,0.999663037233596,0.9657738585579577,0.9997094646858513,0.9996956189449719,0.9996910520637105,0.9996956189449719,0.9997094646858513,0.9996603360279035,0.999566778325704,0.9994829796392539,0.9994169435339918,0.9993680694069995,0.9993389982311184,0.9993289724129495
37,6149,627293750,12.365724697510082,8.261356500038648,5.551833,5.914594800868e+42,3.4997602372e+43,25.076166,0.32617931,3.367686726130401,True,3.4263730024089485,True,3.5966910001392867,True,3.8639068935331475,True,4.406285820003689,True,5.228225181072441,True,6.696619068969419,True,7.9573013029513495,True,7.5962730725323215,True,7.472054923601835,True,7.596273072532322,True,7.95730130295135,True,8.628413723061966,True,9.782812039977225,True,11.655561144095698,True,14.946333066553038,True,21.93873477463071,True,28.42752173230625,True,27.467694860001117,False,28.42752173230625,True,29.79710732767773,True,32.346944367879956,True,36.233365310807145,False,31.153413149117636,True,27.582172167357587,True,25.436365042145646,True,24.25758308899213,True,23.889527713487556,True,19.65485955736906,True,9.953409665498453,True,6.696619068969417,True,5.228225181072436,True,4.406285820003688,True,3.8639068935331475,True,3.596691000139286,True,3.4263730024089476,True,3.367686726130401,True,0.9974559024107971,0.9974956794228985,0.9976043820289181,0.9977571235628224,0.9980141231645951,0.9983079418418006,0.9986616851387716,0.9988653427784516,0.998813642420359,0.998794747246627,0.998813642420359,0.9988653427784516,0.9989503718669652,0.9990702229787758,0.9992155357211996,0.9993845538055542,0.9995778292674706,0.999673096466024,0.9577382213109247,0.999673096466024,0.9996879589914571,0.9997123102096152,0.9677064177526883,0.9997014029437781,0.999663194832753,0.9996351427891944,0.9996176487089447,0.9996118375685672,0.999529576572398,0.9990856518969089,0.9986616851387716,0.9983079418418006,0.9980141231645951,0.9977571235628224,0.9976043820289181,0.9974956794228985,0.9974559024107971
38,6176,627294252,12.050004066935356,7.7351554490807715,5.547561,3.4664532186375e+43,4.7162628825e+43,25.996461,0.58627144,3.6834073567051266,True,3.7371389888136965,True,3.929281049579765,True,4.242368500247973,True,4.851333982780374,True,5.753666222787686,True,7.401312863702736,True,8.523807369835088,True,8.11442286584433,True,7.9982559745597115,True,8.114422865844332,True,8.52380736983509,True,9.241984105108562,True,10.456450362144881,True,12.477512948552024,True,16.029711248649257,True,23.50322807254445,True,28.098347793911014,True,27.25721443961796,False,28.098347793911014,True,29.464439784592358,True,31.96826209524057,True,35.47906440077224,False,30.47971611477182,True,26.968612402304814,True,24.869889431197045,True,23.721106024814382,True,23.36332666252968,True,21.16061114279399,False,10.852506004558068,True,7.4013128637027314,True,5.753666222787683,True,4.851333982780372,True,4.242368500247969,True,3.9292810495797643,True,3.7371389888136965,True,3.6834073567051266,True,0.9976561802374061,0.9976871665961965,0.9977915717759454,0.9979428858492769,0.9981847932608492,0.9984541521757184,0.9987837150175338,0.9989379666667385,0.9988864619860924,0.9988709244366404,0.9988864619860924,0.9989379666667385,0.9990176738215047,0.9991283050683286,0.9992658917806732,0.9994253172146456,0.9996055453025161,0.9996693108448311,0.957422656335041,0.9996693108448311,0.9996844745867587,0.9997089368802413,0.9670373628804692,0.9996948730999072,0.9996556240537318,0.9996269401269386,0.9996091190760988,0.9996032158941451,0.9456734192179487,0.9991591861636105,0.9987837150175338,0.9984541521757184,0.9981847932608492,0.9979428858492769,0.9977915717759454,0.9976871665961965,0.9976561802374061
39,6188,627294403,12.470964907701651,8.366596710230223,5.554948,3.5621458076479995e+42,3.0187676335999996e+42,27.365718,0.038741583,3.26244651593883,True,3.304609631316623,True,3.4617471011243173,True,3.7725349389898946,True,4.25800381798681,True,5.161064030605169,True,6.552840654113616,True,7.858562099159536,True,7.4742779776274,True,7.36681471341026,True,7.474277977627399,True,7.858562099159535,True,8.484737000495947,True,9.634509895724841,True,11.426683298556794,True,14.71143709765442,True,21.705012009116142,True,28.53116251262969,True,27.46769486000111,False,28.53116251262969,True,29.896000528139005,True,32.43806486860865,True,36.3010083752785,False,31.36935108643464,True,27.725952315325678,True,25.53523095440924,True,24.36123335664859,True,23.99476792367913,True,19.01472475753709,True,9.620705217739076,True,6.552840654113613,True,5.161064030605164,True,4.258003817986808,True,3.772534938989894,True,3.461747101124316,True,3.3046096313166227,True,3.26244651593883,True,0.9973813140971847,0.9974117159422168,0.9975190604405897,0.9977071352285858,0.9979499005963379,0.9982872355130911,0.998633716923027,0.9988516560902688,0.9987950906895752,0.998778261439544,0.9987950906895752,0.9988516560902688,0.998933257790788,0.9990563811018387,0.9992002601381331,0.9993749408057229,0.9995733507709247,0.9996742704969279,0.9577382213109247,0.9996742704969279,0.9996889800215326,0.9997131102790493,0.9677650917616717,0.9997034371889933,0.9996649210559664,0.9996365375546981,0.9996192539510228,0.9996135171365591,0.9995140075242009,0.9990550716367939,0.998633716923027,0.9982872355130911,0.9979499005963379,0.9977071352285858,0.9975190604405897,0.9974117159422168,0.9973813140971847
40,6264,627292597,11.629043226169054,7.629915238889199,5.555774,5.821852605409999e+42,8.340763044999999e+42,27.002929,0.097711476,4.104368197471429,True,4.1699565813845165,True,4.360806881906556,True,4.712364713340815,True,5.3765286017509135,True,6.427411754940908,True,8.249785379873266,True,8.622635551834108,True,8.236349238415485,True,8.103496184751284,True,8.236349238415485,True,8.622635551834108,True,9.333210700545541,True,10.604746375807808,True,12.625755343737474,True,16.173472183939978,True,23.736975484793437,True,27.68377685402097,True,26.941493809043237,False,27.68377685402097,True,28.996876957284016,True,31.49848457360407,True,35.18251215121876,False,30.399122472884706,True,26.877492583760713,True,24.735031781016605,True,23.617460145512013,True,23.258086452338105,True,21.367909663841854,False,12.08430766638229,True,8.249785379873265,True,6.42741175494091,True,5.3765286017509135,True,4.712364713340814,True,4.360806881906557,True,4.1699565813845165,True,4.104368197471429,True,0.9978788258780561,0.9979097623582519,0.9979948576847816,0.998134737170113,0.9983519377326674,0.9986083456797604,0.9989040360352262,0.9989496942040208,0.9989023164642931,0.9988850187646413,0.9989023164642931,0.9989496942040208,0.9990269503249247,0.999140130007366,0.9992742934518247,0.9994303241161374,0.9996093768486944,0.9996644165344682,0.9569403741468699,0.9996644165344682,0.9996794436265876,0.9997046405021159,0.9667666712857921,0.9996940727653635,0.9996544705930037,0.9996249327198814,0.9996074271205432,0.99960144539408,0.9461783968261755,0.9992426346027541,0.9989040360352262,0.9986083456797604,0.9983519377326674,0.998134737170113,0.9979948576847816,0.9979097623582519,0.9978788258780561
41,6311,627317566,10.78712154463645,7.9456358694639215,5.558802,2.0825328938363996e+42,5.583198106799999e+42,26.92747,0.065086844,4.946289879004032,True,5.017431183880095,True,5.259905284245619,True,5.704368887909372,True,6.495120207740949,True,7.694059873762174,True,9.007111134350884,True,8.28996314373235,True,7.907035341604796,True,7.787775554176561,True,7.907035341604795,True,8.289963143732349,True,9.007111134350884,True,10.159905371590606,True,12.100336125092833,True,15.559899429235035,True,22.837853066876324,True,26.81808835580672,True,25.889091707127484,False,26.81808835580672,True,28.09775653396655,True,30.506230801360743,True,34.50884102611893,True,30.77623949504868,True,27.256198588543338,True,25.067723230526685,True,23.92843953714504,True,23.2580864523381,False,22.23359785722506,False,14.54791272598439,True,9.855564476326752,True,7.694059873762172,True,6.495120207740945,True,5.7043688879093715,True,5.259905284245616,True,5.0174311838800945,True,4.946289879004032,True,0.9982174787343804,0.9982412057769631,0.9983175362816467,0.9984415174979665,0.9986221573425061,0.9988281053580048,0.9989929560511147,0.9989091460335175,0.9988584162029904,0.9988416390668959,0.9988584162029904,0.9989091460335175,0.9989929560511147,0.9991036559160764,0.9992436114222287,0.9994083226837897,0.9995942152619552,0.999653714441373,0.95525077651929,0.999653714441373,0.9996693039662393,0.9996951354891397,0.9997301640378787,0.999697782020592,0.9996592145462173,0.9996298463783028,0.9996124602751435,0.950383726623531,0.9481895614804668,0.9993680694069995,0.9990768659631333,0.9988281053580048,0.9986221573425061,0.9984415174979665,0.9983175362816467,0.9982412057769631,0.9982174787343804
42,6419,632774875,6.787993557356598,9.83995965291228,5.554884,2.5277062973049993e+42,8.807339014999999e+42,26.401853,0.070575144,8.945417866283885,True,9.083638517504617,True,9.52176759177582,True,10.325346518304974,True,9.189706281426936,True,7.694059873762169,True,6.787789600396752,True,6.294209250243751,True,5.986678875471449,True,5.893451770728204,True,5.9866788754714495,True,6.294209250243752,True,6.787789600396755,True,7.6940598737621695,True,9.189706281426938,True,11.787373354460227,True,17.34421244991927,True,22.770100300405947,True,22.31092456061393,False,22.77010030040595,True,23.871903908854055,True,25.885241169185896,True,29.2806181206055,True,32.94556504199312,False,29.42287419530884,True,27.099711734335774,True,25.867050329143,True,25.468130866361186,True,25.867050329143,True,24.636101576668885,False,17.87039507364644,True,13.973189398198665,True,11.655561144095698,True,10.325346518304979,True,9.521767591775824,True,9.083638517504617,True,8.945417866283885,True,0.9989862558681306,0.9990011452185356,0.9990455793177699,0.9991175768161339,0.9990122777191429,0.9988281053580048,0.9986788342717711,0.9985803495983426,0.9985112019711143,0.9984888895730534,0.9985112019711143,0.9985803495983426,0.9986788342717711,0.9988281053580048,0.9990122777191429,0.9992240711013114,0.9994680655701065,0.9995930249448549,0.948361920303778,0.9995930249448549,0.9996115548756125,0.9996413908175213,0.999682515626914,0.9645721004875156,0.999684033746621,0.999657270158039,0.9996411417774659,0.9996355920959948,0.9996411417774659,0.9530577909715884,0.9994834464812837,0.9993426724202651,0.9992155357211996,0.9991175768161339,0.9990455793177699,0.9990011452185356,0.9989862558681306
43,6487,638153685,2.1574243089272898,12.050004066935356,5.546509,8.288883903476001e+42,1.9231749196000004e+43,25.674547,0.21954686,13.575987114713193,True,13.790082182961635,True,10.852506004558073,True,7.401312863702733,True,5.753666222787685,True,4.851333982780374,True,4.242368500247972,True,3.9292810495797648,True,3.7371389888136965,True,3.6834073567051266,True,3.7371389888136965,True,3.929281049579764,True,4.24236850024797,True,4.851333982780372,True,5.7536662227876825,True,7.4013128637027314,True,10.85250600455807,True,18.063647465077988,True,17.785595522376198,True,17.423533093674923,False,18.944699447682297,True,20.559584815071908,True,23.23045043064938,True,27.636728423794178,True,31.96826209524057,True,29.464439784592358,True,28.098347793911014,True,27.678175280384266,True,28.098347793911014,True,29.46443978459236,True,27.11237830213809,True,21.141760281584247,True,17.773448273021273,True,15.65109817939587,True,14.448986459471696,True,13.790082182961635,True,13.575987114713193,True,0.9993238930456942,0.9993341465623836,0.9991591861636105,0.9987837150175338,0.9984541521757184,0.9981847932608492,0.9979428858492769,0.9977915717759454,0.9976871665961965,0.9976561802374061,0.9976871665961965,0.9977915717759454,0.9979428858492769,0.9981847932608492,0.9984541521757184,0.9987837150175338,0.9991591861636105,0.9994888744820665,0.9994810280995224,0.9346146421438195,0.9995122416431695,0.9995499533420749,0.9996009778392865,0.9996638519246009,0.9997089368802413,0.9996844745867587,0.9996693108448311,0.9996643494116536,0.9996693108448311,0.9996844745867587,0.999657428368214,0.9995621573271106,0.9994806798190484,0.9994116997917308,0.9993638386271478,0.9993341465623836,0.9993238930456942
44,6493,638153746,2.0521840987357143,11.94476385674378,5.544198,3.0419185148100004e+42,1.0489374189000002e+43,26.094419,0.089626216,13.681227324904768,True,13.893700788116108,True,11.18520758849926,True,7.545069877979788,True,5.901902514483779,True,4.931713905246586,True,4.386131176573146,True,4.0281025554607615,True,3.8409072434041307,True,3.788647566896703,True,3.8409072434041303,True,4.028102555460761,True,4.386131176573144,True,4.9317139052465855,True,5.901902514483777,True,7.5450698779797865,True,11.18520758849926,True,17.960036626414357,True,17.680355312184624,True,17.301695401406747,False,18.80975561553305,True,20.41578704798408,True,23.082179621286517,True,27.56911884428082,True,31.824507315361675,True,29.329561069023747,True,27.994687179551963,True,27.57293507019269,True,27.994687179551963,True,29.329561069023747,True,27.34727156088512,True,21.370760256068547,True,17.853963663305272,True,15.794799111488718,True,14.547912725984393,True,13.893700788116108,True,13.681227324904768,True,0.9993289724129495,0.9993389982311184,0.9991834853004901,0.9988059259977549,0.9984909396483292,0.9982125381181876,0.998005631264243,0.9978416815284229,0.9977447471788222,0.9977161114114312,0.9977447471788222,0.9978416815284229,0.998005631264243,0.9982125381181876,0.9984909396483292,0.9988059259977549,0.9991834853004901,0.9994859785650071,0.9994779951005272,0.9341778383126172,0.999508802214588,0.9995468334493,0.9995984504979154,0.999663037233596,0.99970763549384,0.9996830395766951,0.9996681004906246,0.9996630833240133,0.9996681004906246,0.9996830395766951,0.9996603360279035,0.999566778325704,0.9994829796392539,0.9994169435339918,0.9993680694069995,0.9993389982311184,0.9993289724129495
45,6504,638153834,2.5783851496935912,11.734283436360627,5.548733,2.7176727187303208e+42,3.871328659160001e+42,27.099603,0.033307783,13.155026273946891,True,13.357217493151701,True,11.751614036272219,True,8.014855624324628,True,6.19846076756222,True,5.228225181072439,True,4.6209920525542785,True,4.261903684917543,True,4.066414175764957,True,3.999127987279854,True,4.066414175764957,True,4.261903684917543,True,4.6209920525542785,True,5.228225181072439,True,6.19846076756222,True,8.014855624324628,True,11.75161403627222,True,18.496547025692283,True,18.2065563631425,False,17.734458711322908,False,19.376206063413864,True,21.029353604330158,True,23.755864977197085,True,28.31039898581516,True,31.589598222977436,True,29.131775239065245,True,27.787401576232217,True,27.362454649809536,True,27.787401576232217,True,29.131775239065245,True,26.355056867078506,True,20.468071053325463,True,17.180283003114305,True,15.181242301367906,True,13.981509485624077,True,13.357217493151701,True,13.155026273946891,True,0.999302782597743,0.9993130842319351,0.9992217739529573,0.9988731711723206,0.9985595194296467,0.9983079418418006,0.998100293062748,0.997951642813918,0.9978605019746571,0.9978272265006044,0.9978605019746571,0.997951642813918,0.998100293062748,0.9983079418418006,0.9985595194296467,0.9988731711723206,0.9992217739529573,0.9995006291412307,0.9372892341562737,0.9357035228700891,0.9995229236344126,0.999559852808226,0.9996096832337761,0.9996717594851607,0.9997054836735815,0.9996809115185888,0.9996656534297954,0.9996605222765147,0.9996656534297954,0.9996809115185888,0.9996477051488591,0.9995479728156501,0.999463084841525,0.9993938761191663,0.9993430546382563,0.9993130842319351,0.999302782597743
46,6527,638154068,2.4731449395020157,12.260484487318507,5.542045,3.1418425072599995e+42,7.306610481999999e+42,26.347009,0.15995984,13.260266484138468,True,13.460877019031514,True,10.187121882638591,True,6.931488078831418,True,5.457290944314571,True,4.554603709271051,True,4.0074278121623115,True,3.6954152365003288,True,3.5298639593209193,True,3.4729269363219757,True,3.5298639593209185,True,3.6954152365003288,True,4.00742781216231,True,4.554603709271049,True,5.457290944314568,True,6.931488078831418,True,10.18712188263859,True,18.374591100923368,True,18.101316152950925,True,17.734458711322908,False,19.27735234093815,True,20.938306160736865,True,23.675305123263282,True,28.162130802624326,True,32.20316039452997,True,29.662247753063845,True,28.32389274734468,True,27.888655700767416,True,28.32389274734468,True,29.662247753063845,True,26.49880783601373,True,20.616339603737167,True,17.328560411001185,True,15.325012774609506,True,14.11631783172493,True,13.460877019031514,True,13.260266484138468,True,0.9993081828417446,0.9993182485254684,0.9991059761321882,0.998704989283294,0.9983749480089444,0.9980744583660792,0.9978313869230695,0.9976631768581948,0.9975628752056882,0.9975263593859472,0.9975628752056882,0.9976631768581948,0.9978313869230695,0.9980744583660792,0.9983749480089444,0.998704989283294,0.9991059761321882,0.9994973726919643,0.9994899192483016,0.9357035228700891,0.9995205180236679,0.9995579683295934,0.9996083732062683,0.9996700512060162,0.9997110386202817,0.9996865557710911,0.9996719140764274,0.9996668532531593,0.9996719140764274,0.9996865557710911,0.9996495929751185,0.9995511729247281,0.9994675940023573,0.9993994435784019,0.9993491862532834,0.9993182485254684,0.9993081828417446
47,6541,638154214,3.104586200651468,12.155244277126933,5.550381,1.066411829512e+43,1.527810644e+43,26.570227,0.17063077,12.628825222989015,True,12.820745798305111,True,10.51981056849123,True,7.166386958397583,True,5.605461508510295,True,4.702954090442549,True,4.098967710662063,True,3.7944897408633183,True,3.6334554070018448,True,3.578167146513552,True,3.6334554070018457,True,3.7944897408633183,True,4.0989677106620634,True,4.702954090442551,True,5.605461508510297,True,7.166386958397584,True,10.519810568491232,True,19.014724757537092,True,18.732757414100377,True,18.374591100923375,False,19.94267272996433,True,21.642924926369645,True,24.49724457488614,True,29.132345512933536,True,32.11206313711167,True,29.563321892002662,True,28.220275687687874,True,27.78341549057584,True,28.220275687687874,True,29.563321892002662,True,25.27167857838195,True,19.646123374926308,True,16.506617484952734,True,14.567693392524406,True,13.45099989135762,True,12.820745798305111,True,12.628825222989015,True,0.9992744654059453,0.999285056083948,0.9991333968932751,0.9987455838610141,0.998415534730489,0.998131247517394,0.9978762377419506,0.9977193486913087,0.9976266194512841,0.9975930190160281,0.9976266194512841,0.9977193486913087,0.9978762377419506,0.998131247517394,0.998415534730489,0.9987455838610141,0.9991333968932751,0.9995140075242009,0.9995068178729387,0.9378349365829424,0.9995362561638077,0.9995721450663642,0.9996213400344274,0.9996809176954731,0.9997102271456514,0.9996855183919494,0.999670723240075,0.9996656060193437,0.999670723240075,0.9996855183919494,0.9996327955305987,0.9995293708120748,0.9994415981799032,0.9993689086247856,0.9993177597986288,0.999285056083948,0.9992744654059453
48,6554,638155973,3.104586200651468,12.576205117893227,5.544295,1.422177464448e+43,2.0258938240000004e+43,25.352093,0.13382888,12.628825222989015,True,12.820745798305111,True,9.387049198141234,True,6.317919644595486,True,4.931713905246588,True,4.109761587705489,True,3.6288802252413164,True,3.3627499728394064,True,3.2007560361701115,True,3.1572063057472555,True,3.200756036170112,True,3.3627499728394064,True,3.6288802252413177,True,4.109761587705491,True,4.931713905246589,True,6.317919644595489,True,9.387049198141234,True,18.374591100923375,True,18.732757414100377,True,18.374591100923375,False,19.942672729964325,True,21.64292492636964,True,24.497244574886135,True,29.13234551293353,True,32.581831992293,True,29.99493692381286,True,28.634814960238703,True,28.204376331342136,True,28.634814960238703,True,29.99493692381286,True,25.271678578381948,True,19.646123374926304,True,16.50661748495273,True,14.567693392524404,True,13.45099989135762,True,12.820745798305111,True,12.628825222989015,True,0.9992744654059453,0.999285056083948,0.9990323432129554,0.9985854150862464,0.9982125381181876,0.9978814043251771,0.9976238746113252,0.9974524986304361,0.9973355225303873,0.9973022201004432,0.9973355225303873,0.9974524986304361,0.9976238746113252,0.9978814043251771,0.9982125381181876,0.9985854150862464,0.9990323432129554,0.9994973726919643,0.9995068178729387,0.9378349365829424,0.9995362561638077,0.9995721450663642,0.9996213400344274,0.9996809176954731,0.9997143635941583,0.9996899948331884,0.9996754362560047,0.9996705397486427,0.9996754362560047,0.9996899948331884,0.9996327955305987,0.9995293708120748,0.9994415981799032,0.9993689086247856,0.9993177597986288,0.999285056083948,0.9992744654059453
49,6857,627299431,11.94476385674378,7.103714187931321,5.541498,2.667766092845e+42,4.5216374455e+43,25.074489,0.72248733,3.788647566896703,True,3.8409072434041303,True,4.0281025554607615,True,4.386131176573145,True,4.9317139052465855,True,5.901902514483779,True,7.545069877979788,True,9.18910365797756,True,8.75456867817456,True,8.629697235709163,True,8.75456867817456,True,9.189103657977562,True,9.946731018135763,True,11.27839255593642,True,13.447705903334347,True,17.256827446123925,True,25.301462535186534,True,27.994687179551963,True,27.46769486000111,False,27.994687179551963,True,29.329561069023743,True,31.824507315361675,True,34.885978842747505,False,29.657766768925015,True,26.263916885524075,True,24.20456198513425,True,23.080980017324407,True,22.73188540138023,True,20.727780089111015,False,11.18520758849926,True,7.5450698779797865,True,5.901902514483777,True,4.9317139052465855,True,4.386131176573144,True,4.0281025554607615,True,3.8409072434041303,True,3.788647566896703,True,0.9977161114114312,0.9977447471788222,0.9978416815284229,0.998005631264243,0.9982125381181876,0.9984909396483292,0.9988059259977549,0.9990122151708675,0.9989649523604195,0.9989505222784316,0.9989649523604195,0.9990122151708675,0.9990850575144394,0.9991900413891005,0.9993175966540678,0.9994654220770983,0.9996332222726579,0.9996681004906246,0.9577382213109247,0.9996681004906246,0.9996830395766951,0.99970763549384,0.9664915151628024,0.9996865089295687,0.9996464976696677,0.9996168223215786,0.999598429919569,0.9995923504795979,0.9445878964531714,0.9991834853004901,0.9988059259977549,0.9984909396483292,0.9982125381181876,0.998005631264243,0.9978416815284229,0.9977447471788222,0.9977161114114312
50,6874,627299719,12.260484487318507,6.787993557356598,5.538861,5.454994585165998e+42,1.2926527452999997e+43,26.072037,0.13296307,3.4729269363219757,True,3.5298639593209185,True,3.6954152365003274,True,4.00742781216231,True,4.55460370927105,True,5.457290944314568,True,6.931488078831415,True,9.52176759177582,True,9.083638517504617,True,8.945417866283885,True,9.083638517504617,True,9.521767591775824,True,10.325346518304979,True,11.655561144095698,True,13.973189398198665,True,17.87039507364644,True,26.20058548233926,True,28.32389274734468,False,27.888655700767416,False,28.32389274734468,True,29.662247753063845,True,32.20316039452997,True,34.73771944300113,False,29.2806181206055,True,25.885241169185893,True,23.871903908854055,True,22.77010030040595,True,22.41616477080551,True,20.19131552854727,False,10.187121882638591,True,6.931488078831418,True,5.457290944314571,True,4.554603709271051,True,4.0074278121623115,True,3.6954152365003288,True,3.5298639593209193,True,3.4729269363219757,True,0.9975263593859472,0.9975628752056882,0.9976631768581948,0.9978313869230695,0.9980744583660792,0.9983749480089444,0.998704989283294,0.9990455793177699,0.9990011452185356,0.9989862558681306,0.9990011452185356,0.9990455793177699,0.9991175768161339,0.9992155357211996,0.9993426724202651,0.9994834464812837,0.9996456537300031,0.9589750879405774,0.9583555253769331,0.9996719140764274,0.9996865557710911,0.9997110386202817,0.9663522283915686,0.999682515626914,0.9996413908175213,0.9996115548756125,0.9995930249448549,0.9995866915231681,0.9431807501984494,0.9991059761321882,0.998704989283294,0.9983749480089444,0.9980744583660792,0.9978313869230695,0.9976631768581948,0.9975628752056882,0.9975263593859472
51,6993,638153575,2.6836253598851667,11.102842175211178,5.541393,2.3427145615700002e+42,6.280736089999999e+42,27.047048,0.10959542,13.049786063755317,True,13.253582881655333,True,13.648807309374233,True,9.241984105108557,True,7.249362471027159,True,6.050168062546416,True,5.325820144844216,True,4.927220315333776,True,4.706485279094562,True,4.630569248429305,True,4.706485279094562,True,4.927220315333776,True,5.325820144844216,True,6.050168062546416,True,7.249362471027159,True,9.241984105108559,True,13.648807309374234,True,18.600146532017725,True,18.311796573334075,True,18.063647465077995,False,19.47512671462656,True,21.173169059564824,True,23.904127070225414,True,28.539313330902253,True,30.884908872627435,True,28.430443618916005,True,27.14728288453723,True,26.731013388660088,True,27.14728288453723,True,28.430443618916005,True,26.120145269843416,True,20.319810743181215,True,17.032015271947234,True,15.03757031874182,True,13.88253606291536,True,13.253582881655333,True,13.049786063755317,True,0.9992972973831251,0.9993078423715652,0.9993274158296542,0.9990176738215047,0.9987593218386439,0.9985260236747899,0.9983371542065016,0.998211009460307,0.9981325584843109,0.9981039628748709,0.9981325584843109,0.998211009460307,0.9983371542065016,0.9985260236747899,0.9987593218386439,0.9990176738215047,0.9993274158296542,0.9995033624742642,0.9994956793418032,0.9368175365057222,0.9995253068316599,0.9995627969506641,0.9996120714367382,0.999674362470891,0.9996988342373612,0.9996731296807446,0.9996578635846477,0.9996526000709751,0.9996578635846477,0.9996731296807446,0.9996445759751252,0.9995447269274195,0.9994584989503348,0.999388208389463,0.9993384788734972,0.9993078423715652,0.9992972973831251
52,11227,638198033,2.9993459904598927,11.313322595594329,5.561259,2.339667734800001e+42,2.3396677348000004e+44,24.685753,2.6806868,12.73406543318059,True,12.924423343750364,True,13.082420645719669,True,8.863325254067849,True,6.953025639007349,True,5.753666222787684,True,5.090842200297566,True,4.6935245990706145,True,4.481058450638153,True,4.420088828046154,True,4.4810584506381534,True,4.693524599070615,True,5.090842200297566,True,5.753666222787684,True,6.953025639007351,True,8.86332525406785,True,13.082420645719672,True,18.911053763639924,True,18.627517203908802,True,18.374591100923368,False,19.80781796976482,True,21.499160875192757,True,24.281313587012516,True,28.984078640738446,True,31.119798858470073,True,28.664195507409026,True,27.354560495300927,True,26.941493809043237,True,27.354560495300927,True,28.664195507409026,True,25.50658843616656,True,19.875081098376914,True,16.65490749334938,True,14.711437097654418,True,13.549855867167883,True,12.924423343750364,True,12.73406543318059,True,0.9992803113761414,0.999290649660557,0.9992990075366587,0.9989772007327937,0.9987088204283733,0.9984541521757184,0.9982650365772257,0.9981277377466365,0.998045005666625,0.9980198972841815,0.998045005666625,0.9981277377466365,0.9982650365772257,0.9984541521757184,0.9987088204283733,0.9989772007327937,0.9992990075366587,0.9995113886023521,0.9995040796227426,0.9378349365829424,0.9995331502190342,0.9995693268993099,0.9996180174191119,0.999679303660311,0.9997010837671251,0.9996757651770662,0.9996604254656366,0.9996552815726325,0.9996604254656366,0.9996757651770662,0.9996361345745288,0.9995347045916217,0.9994464742359652,0.9993749408057229,0.9993226198941108,0.999290649660557,0.9992803113761414
