,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
39,48150,632483034,5.654669748816471,10.11615230292855,5.691117,6.371575078186999e+42,3.4072594001e+43,26.359818,0.5311468,9.85676378234064,True,10.013337637878658,True,10.5044344714491,True,10.784574906311578,True,8.395857887358687,True,7.067563737564163,True,6.228782047552846,True,5.744152785407956,True,5.47549445214377,True,5.395281228228562,True,5.47549445214377,True,5.744152785407956,True,6.228782047552844,True,7.067563737564162,True,8.395857887358684,True,10.784574906311578,True,15.885085151165873,True,21.390983551268302,True,21.062347871738417,True,21.3909835512683,True,22.41813215893915,True,24.31022648494314,True,27.47246506594637,True,32.773080063811975,True,29.470919644041047,True,27.178372210008117,True,25.91082295466931,True,25.523830425850498,True,25.91082295466931,True,25.077491142998174,False,19.754441190632434,True,15.317194135381559,True,12.886154375311293,True,11.389489720503297,True,10.504434471449096,True,10.013337637878658,True,9.85676378234064,True,0.9991703247701933,0.9991829012599063,0.999219986518694,0.9992396715752129,0.9990311934311635,0.9988569037630011,0.998710401719706,0.9986072709647779,0.9985426632558547,0.9985221950164088,0.9985426632558547,0.9986072709647779,0.998710401719706,0.9988569037630011,0.9990311934311635,0.9992396715752129,0.9994790437414091,0.9996111830859192,0.9996052060216002,0.9996111830859192,0.9996287502689705,0.9996572744365277,0.9996962756637898,0.9997449301160536,0.9997166531151861,0.9996930268712663,0.9996781907176391,0.9996733710918868,0.9996781907176391,0.9538353019068919,0.9995794788105163,0.9994601193661974,0.9993607051324122,0.9992789640942932,0.999219986518694,0.9991829012599063,0.9991703247701933
40,48176,632483293,6.0696913817571305,10.32366311939888,5.690643,3.724068605061999e+42,8.824807120999998e+42,26.231457,0.10952717,9.441742149399982,True,9.586573011702143,True,10.043394893933423,True,10.411274904034654,True,8.10355643542257,True,6.775156656714789,True,5.99720620037452,True,5.513699456829413,True,5.271142362799156,True,5.1877704117582315,True,5.271142362799156,True,5.513699456829412,True,5.997206200374518,True,6.775156656714789,True,8.103556435422572,True,10.411274904034654,True,15.229088613454707,True,21.79974954583254,False,21.47736950467908,True,21.79974954583254,True,22.843632920182063,True,24.7734370226657,True,28.057158337393854,True,33.43726299391066,True,29.702511423060788,True,27.373343210264448,True,26.13318426410408,True,25.731341242320827,True,26.13318426410408,True,24.94449193427358,False,18.91794298057609,True,14.732537279385271,True,12.30147153241058,True,10.926385438237407,True,10.04339489393342,True,9.586573011702141,True,9.441742149399982,True,0.9991350361782855,0.9991476869128345,0.9991852720549681,0.9992132125288876,0.9989975589759973,0.9988097669529419,0.9986630969297571,0.9985522141051075,0.9984893595275094,0.998466475670752,0.9984893595275094,0.9985522141051075,0.9986630969297571,0.9988097669529419,0.9989975589759973,0.9992132125288876,0.9994570594417375,0.9471757681224996,0.9996127243109831,0.9996183696347288,0.9996355710931656,0.9996636019910459,0.9997025346165145,0.9997499492932904,0.9997188391345423,0.9996951883921318,0.9996808962161136,0.9996759732505401,0.9996808962161136,0.953597927486614,0.9995611899339705,0.9994391440924756,0.9993310805005781,0.9992492623881426,0.9991852720549681,0.9991476869128345,0.9991350361782855
41,48178,632483320,6.27720219822746,9.597375261752733,5.689498,1.6421201313440002e+43,1.0663117736000002e+44,24.639559,1.3058209,9.234231332929651,True,9.382266016426916,True,9.812980051025196,True,10.694862684566603,True,9.206209830469513,True,7.731692625186775,True,6.833693832301978,True,6.3026606828694565,True,6.004382040453031,True,5.91405826940438,True,6.004382040453031,True,6.302660682869456,True,6.833693832301976,True,7.731692625186774,True,9.206209830469513,True,11.85266471437946,True,17.001962845095335,False,22.022070121788218,True,21.684880321149407,True,22.022070121788218,True,23.074092432629385,True,25.005053384674675,True,28.282818408801155,True,32.62691056201378,True,28.866015123224248,True,26.61988514967441,True,25.3999512076515,True,25.005053384674678,True,25.3999512076515,True,24.191035685660516,False,18.454759536703556,True,14.360663077544189,True,12.075810219673322,True,10.694862684566605,True,9.812980051025198,True,9.382266016426918,True,9.234231332929651,True,0.9991162417248199,0.999129731593316,0.9991667383612309,0.9992334766544223,0.9991136410138589,0.9989512380554354,0.9988195119756718,0.9987247966723675,0.9986646148072352,0.9986452539764007,0.9986646148072352,0.9987247966723675,0.9988195119756718,0.9989512380554354,0.9991136410138589,0.9993064090752455,0.9330378219092106,0.9996221678453594,0.9996163770871545,0.9996221678453594,0.9996391617800668,0.999666679099113,0.9997048817874391,0.9997437983532427,0.9997107796876671,0.9996866620827446,0.9996717976441628,0.999666679099113,0.9996717976441628,0.9522057136681096,0.9995503618834053,0.9994249331384901,0.9993188990219635,0.9992334766544223,0.9991667383612309,0.999129731593316,0.9991162417248199
42,48229,632484048,6.795979239403285,9.182353628812072,5.692239,2.0687050313180006e+42,6.0844265627e+43,25.139359,0.62796986,8.715454291753826,True,8.853321979783095,True,9.254610190380319,True,10.03803412766202,True,9.870406368499388,True,8.24969683769802,True,7.296890002896702,True,6.7281202295650155,True,6.431161618523626,True,6.32907990234504,True,6.4311616185236264,True,6.728120229565017,True,7.296890002896703,True,8.24969683769802,True,9.870406368499388,True,12.689163413202191,True,18.544374523204304,True,22.55099392544101,True,22.20365736232523,True,22.55099392544101,True,23.632557716206033,True,25.66179808189071,True,29.013693073723296,True,32.10890440925435,True,28.402841651842976,True,26.158917559292718,True,24.97317455649561,True,24.590031751734017,True,24.97317455649561,True,23.207141729641908,False,17.386694701094296,True,13.550313313429578,True,11.411679971684205,True,10.03803412766202,True,9.254610190380323,True,8.853321979783095,True,8.715454291753826,True,0.9990654770342599,0.9990795284589198,0.9991181235470589,0.9991848502279178,0.9991714359604854,0.9990146619602914,0.9988913382152308,0.9988018191662998,0.9987490835413237,0.99872986665222,0.9987490835413237,0.9988018191662998,0.9988913382152308,0.9990146619602914,0.9991714359604854,0.9993510215662891,0.9995524983492367,0.9996309073137354,0.9996252145093638,0.9996309073137354,0.9996475763383039,0.9996751058198791,0.9997122359463915,0.9997397053735619,0.999706115165149,0.9996812063823524,0.9996662589222742,0.9996611247823938,0.9996662589222742,0.9502568293610122,0.9995232334933865,0.999391325868304,0.9992803283978483,0.9991848502279178,0.9991181235470589,0.9990795284589198,0.9990654770342599
43,48249,632484306,6.795979239403285,9.701130669987895,5.696712,1.383148377182e+43,7.396515386e+43,25.45899,0.58195087,8.715454291753826,True,8.853321979783095,True,9.254610190380319,True,10.08991338256666,True,9.060051524555375,True,7.585506734876323,True,6.744101535285697,True,6.205406175907369,True,5.902214653188729,True,5.810302861169216,True,5.902214653188729,True,6.2054061759073695,True,6.744101535285699,True,7.585506734876323,True,9.060051524555377,True,11.62106890689419,True,17.099508258135916,True,22.55099392544101,True,22.20365736232523,True,22.55099392544101,True,23.632557716206033,True,25.609937137084742,True,29.0136930737233,True,32.77308006381198,True,29.007755857091077,True,26.717370185149814,True,25.502100022930524,True,25.10880879290984,True,25.50210002293052,True,22.84363292018207,False,17.386694701094296,True,13.550313313429578,True,11.411679971684205,True,10.089913382566664,True,9.25461019038032,True,8.853321979783095,True,8.715454291753826,True,0.9990654770342599,0.9990795284589198,0.9991181235470589,0.9991889142442572,0.9990998238735438,0.9989318346310035,0.9988045314199077,0.9987057791000573,0.9986426735944489,0.998622309520068,0.9986426735944489,0.9987057791000573,0.9988045314199077,0.9989318346310035,0.9990998238735438,0.999292952320664,0.9995153714357039,0.9996309073137354,0.9996252145093638,0.9996309073137354,0.9996475763383039,0.999674455915124,0.9997122359463915,0.9997449301160536,0.9997121776822362,0.9996877920151458,0.9996730961759297,0.9996680393450975,0.9996730961759297,0.9494959822573406,0.9995232334933865,0.999391325868304,0.9992803283978483,0.9991889142442572,0.9991181235470589,0.9990795284589198,0.9990654770342599
44,48284,632484840,5.7584251570516365,10.531173935869209,5.693082,2.4353495292140004e+42,3.992376277400001e+43,25.119812,0.34968837,9.753008374105475,True,9.893283562008683,True,10.371389776811608,True,9.948082392946587,True,7.731692625186779,True,6.482845148338057,True,5.7656647900380955,True,5.283381873928141,True,5.067047029605995,True,4.980259595287903,True,5.067047029605994,True,5.28338187392814,True,5.765664790038094,True,6.482845148338057,True,7.731692625186778,True,9.948082392946583,True,14.573111010081716,True,21.493152571901028,True,21.166103279973584,True,21.493152571901025,True,22.515640778890717,True,24.451960255796596,True,27.618629491408544,True,32.99878735079208,True,29.986031001872593,True,27.60381388401991,True,26.337529188986398,True,25.938852058791156,True,26.337529188986398,True,25.27248326754317,False,19.522842150939674,True,15.250633307029469,True,12.73996429726216,True,11.29981664355487,True,10.371389776811608,True,9.893283562008683,True,9.753008374105475,True,0.9991617753467879,0.9991732926451752,0.9992102762239087,0.9991777063932107,0.9989512380554354,0.9987585929210142,0.9986121973990498,0.9984926616517289,0.9984320832673996,0.9984063899989907,0.9984320832673996,0.9984926616517289,0.9986121973990498,0.9987585929210142,0.9989512380554354,0.9991777063932107,0.9994331386421828,0.9996130045799514,0.9996071128282596,0.9996130045799514,0.9996303357976505,0.9996592356799742,0.9996978648692598,0.9997466582171219,0.999721469812876,0.9996977045410809,0.9996833427028202,0.9996785342755928,0.9996833427028202,0.9541789631108722,0.9995745696108689,0.9994578108932057,0.9993535467686339,0.9992733977090357,0.9992102762239087,0.9991732926451752,0.9991617753467879
45,62088,637879446,3.5795615841131796,10.842440160574704,5.711805,3.7520456103240006e+43,8.891103342e+43,24.53554,0.72801748,11.931871947043932,True,12.110971969906966,True,12.70273018049925,True,9.343173071329266,True,7.293200791880316,True,6.111008579300181,True,5.392287453155789,True,4.9553391798626825,True,4.742201062563396,True,4.668993370582408,True,4.742201062563395,True,4.9553391798626825,True,5.392287453155789,True,6.111008579300181,True,7.293200791880313,True,9.343173071329263,True,13.784248642073534,True,19.27534230212709,False,18.987239707035126,True,19.27534230212709,True,20.219796882795297,True,21.942490455941698,True,24.81576903784975,True,29.531676403199558,True,30.307414732598794,True,27.931796102656623,True,26.66211186294341,True,26.25011828349665,True,26.66211186294341,True,27.931796102656623,True,23.332051496133623,False,18.558591555100108,True,15.542892610659152,True,13.757278541905768,True,12.70273018049925,True,12.110971969906966,True,11.931871947043932,True,0.9993108945812591,0.9993208261938573,0.9993516978697775,0.9991262093730235,0.9988908006889847,0.9986867697301235,0.9985214199505429,0.9983988560066266,0.9983313869548128,0.9983068818212875,0.9983313869548128,0.9983988560066266,0.9985214199505429,0.9986867697301235,0.9988908006889847,0.9991262093730235,0.9994014243765632,0.9405738757405653,0.9995627652276854,0.9995691950663833,0.9995890081687144,0.9996208169943892,0.9996641686231528,0.9997172298870919,0.999724392915657,0.9997012144756893,0.9996871525278803,0.9996823007962041,0.9996871525278803,0.9997012144756893,0.9505130097830634,0.9995528354257676,0.9994678028200316,0.999400277254463,0.9993516978697775,0.9993208261938573,0.9993108945812591
46,62154,643227403,-0.7781655617637339,13.747591591159315,5.706356,8.032308565830002e+42,4.3184454655000007e+43,25.14601,0.73793987,16.289599092920845,True,10.319882393394112,True,5.283381873928139,True,3.487787085530249,True,2.8033167603346802,True,2.2849758418749513,True,2.046376520364656,True,1.870477222492921,True,1.7910960476584166,True,1.7638419399977963,True,1.7910960476584166,True,1.8704772224929218,True,2.046376520364656,True,2.2849758418749513,True,2.8033167603346802,True,3.487787085530251,True,5.283381873928139,True,9.262168060313197,False,14.629512561158213,True,14.857687513148353,True,15.557084665217412,True,16.923585316229687,True,19.07661054982341,True,22.836091589420647,True,29.23933440318662,True,31.016620288410717,True,29.59521854382684,True,29.155269714081264,True,29.59521854382684,True,31.016620288410717,True,30.9123215445334,False,25.413298250907413,True,21.282002196311215,True,18.77628916975496,True,17.329948754165375,True,16.546629368022824,True,16.289599092920845,True,0.9994917343673411,0.9992064517157712,0.9984926616517289,0.9977810958705713,0.9972941861925612,0.9967549306468494,0.9964271651274679,0.9961397214599443,0.995994285031963,0.9959417918019076,0.995994285031963,0.9961397214599443,0.9964271651274679,0.9967549306468494,0.9972941861925612,0.9977810958705713,0.9984926616517289,0.88219551883298,0.9994352778857604,0.9994437699785336,0.99946827865842,0.9995104259675891,0.9995647802353519,0.999635452387181,0.9997144329001393,0.9997306312306324,0.9997178305942688,0.9997136183374028,0.9997178305942688,0.9997306312306324,0.9622971533040036,0.9996719678994691,0.9996092211448591,0.9995579341970033,0.9995217002953886,0.9994994817057404,0.9994917343673411
47,62239,643226745,-0.6744101535285689,14.26636863233514,5.710839,3.0549279091322e+43,4.3766875488999997e+43,25.427584,0.21791061,16.18584368468568,True,7.368825674332536,True,3.740954444985846,True,2.5095085319155035,True,1.993076307705964,True,1.620711287084512,True,1.4414161975095203,True,1.3124136383348424,True,1.2622390190573067,True,1.2450648988219726,True,1.2622390190573067,True,1.312413638334843,True,1.4414161975095219,True,1.620711287084512,True,1.9930763077059659,True,2.5095085319155035,True,3.740954444985847,True,7.3688256743325375,True,14.733267969393378,True,14.959860477933322,True,15.690068342414204,True,17.01335614264781,True,19.28957867051042,True,22.902699106465057,True,29.470919644041047,True,31.575073855177056,True,30.12411015579212,True,29.674046755257088,True,30.12411015579212,True,31.575073855177056,True,30.822516982435587,False,25.18757366207605,True,21.1358196215496,True,18.68634614265853,True,17.232458356223866,True,16.4264833564313,True,16.18584368468568,True,0.9994885386241291,0.998901716257698,0.997919566442687,0.9970128138472534,0.9963446899641362,0.9956418581106082,0.9951972058253317,0.9948167056876173,0.9946519102489824,0.9945930691873913,0.9946519102489824,0.9948167056876173,0.9951972058253317,0.9956418581106082,0.9963446899641362,0.9970128138472534,0.997919566442687,0.998901716257698,0.9994391713240167,0.9994474903629857,0.999472696404048,0.9995129621114807,0.9995695078922282,0.9996364981703622,0.9997166531151861,0.9997353482390376,0.9997227332560724,0.9997185722733486,0.9997227332560724,0.9997353482390376,0.9621904841616631,0.9996690645719692,0.9996065581843466,0.9995558417730774,0.9995190430866465,0.9994958899048562,0.9994885386241291
48,62252,643226949,-0.8819209699988987,14.058857815864808,5.709162,4.055008049022001e+42,1.4128947906000006e+43,25.989473,0.078635632,16.39335450115601,True,8.631053144737088,True,4.299281590594458,True,2.882832395019047,True,2.284975841874951,True,1.9131551978173447,True,1.6730056879436686,True,1.542435031730052,True,1.4673230549572678,True,1.4525757152923031,True,1.4673230549572678,True,1.5424350317300528,True,1.6730056879436686,True,1.9131551978173447,True,2.2849758418749526,True,2.882832395019047,True,4.299281590594458,True,8.631053144737091,True,14.525757152923049,False,14.75553663297183,True,15.45955582703953,True,16.781775768136484,True,18.99715908124799,True,22.610348471995092,True,29.007755857091077,True,31.34461014461239,True,29.919720955866644,True,29.466535938786755,True,29.919720955866644,True,31.34461014461239,True,31.2856536890727,False,25.479928594524324,True,21.36152266755064,True,18.91794298057609,True,17.427511498044762,True,16.648783037663737,True,16.39335450115601,True,0.9994948904228694,0.9990566611973448,0.9981712497477118,0.9973614487335217,0.9967549306468494,0.9962136313186593,0.9957564471435759,0.9954582854176747,0.9952669814358681,0.9952275126828032,0.9952669814358681,0.9954582854176747,0.9957564471435759,0.9962136313186593,0.9967549306468494,0.9973614487335217,0.9981712497477118,0.9990566611973448,0.9223075421933974,0.9994399999717692,0.999464991387797,0.9995063653977289,0.9995629897957996,0.999631862870741,0.9997121776822362,0.9997334217810118,0.9997208589653285,0.9997166114090745,0.9997208589653285,0.9997334217810118,0.9627342179699255,0.9996728152030908,0.9996106546608085,0.9995611899339705,0.9995243302436403,0.9995024956026711,0.9994948904228694
49,62446,627345474,10.842440160574704,5.654669748816471,5.707234,2.5365175739790005e+42,7.756934477000001e+42,26.553463,0.1255283,4.668993370582408,True,4.742201062563396,True,4.955339179862683,True,5.39228745315579,True,6.111008579300184,True,7.293200791880316,True,9.343173071329266,True,10.504434471449098,True,10.013337637878658,True,9.85676378234064,True,10.013337637878658,True,10.504434471449098,True,11.389489720503297,True,12.886154375311294,True,15.317194135381559,True,19.754441190632438,True,27.178372210008117,False,26.66211186294341,True,26.25011828349665,True,26.66211186294341,True,27.93179610265662,True,30.307414732598794,True,32.77308006381198,True,27.47246506594637,True,24.31022648494314,True,22.41813215893915,True,21.3909835512683,True,21.062347871738417,True,19.377555151851148,False,13.784248642073534,True,9.343173071329263,True,7.293200791880313,True,6.111008579300179,True,5.392287453155788,True,4.9553391798626825,True,4.742201062563395,True,4.668993370582408,True,0.9983068818212875,0.9983313869548128,0.9983988560066266,0.9985214199505429,0.9986867697301235,0.9988908006889847,0.9991262093730235,0.999219986518694,0.9991829012599063,0.9991703247701933,0.9991829012599063,0.999219986518694,0.9992789640942932,0.9993607051324122,0.9994601193661974,0.9995794788105163,0.9572868737122624,0.9996871525278803,0.9996823007962041,0.9996871525278803,0.9997012144756893,0.999724392915657,0.9997449301160536,0.9996962756637898,0.9996572744365277,0.9996287502689705,0.9996111830859192,0.9996052060216002,0.9408730690402437,0.9994014243765632,0.9991262093730235,0.9988908006889847,0.9986867697301235,0.9985214199505429,0.9983988560066266,0.9983313869548128,0.9983068818212875
50,62472,632471161,8.248554954695587,6.795979239403285,5.702409,6.752628145942002e+42,2.3528321066000007e+43,27.424484,0.20463251,7.2628785764615245,True,7.368825674332536,True,7.747688048659591,True,8.41698762985182,True,9.498579540623993,True,11.265467716735971,True,10.089913382566664,True,9.25461019038032,True,8.853321979783095,True,8.715454291753826,True,8.853321979783095,True,9.25461019038032,True,10.08991338256666,True,11.411679971684205,True,13.550313313429577,True,17.386694701094292,True,24.191035685660516,False,24.017528161812137,True,23.656233077617536,True,24.017528161812137,True,25.174962186326372,True,27.282937868055335,True,30.92677050074711,True,29.013693073723292,True,25.609937137084742,True,23.63255771620603,True,22.55099392544101,True,22.20365736232523,True,22.550993925441013,True,19.33333854484744,False,14.503877928545538,True,11.265467716735973,True,9.498579540623995,True,8.416987629851821,True,7.747688048659591,True,7.368825674332536,True,7.2628785764615245,True,0.9988863628479707,0.998901716257698,0.9989533184453843,0.9990335375185492,0.9991400453412275,0.9992712426935676,0.9991889142442572,0.9991181235470589,0.9990795284589198,0.9990654770342599,0.9990795284589198,0.9991181235470589,0.9991889142442572,0.9992803283978483,0.999391325868304,0.9995232334933865,0.9522057136681096,0.9996531519087423,0.9996479243991364,0.9996531519087423,0.999668900843276,0.9996941899223186,0.999729856561464,0.9997122359463915,0.999674455915124,0.9996475763383039,0.9996309073137354,0.9996252145093638,0.9996309073137354,0.9407440104170204,0.999430490452643,0.9992712426935676,0.9991400453412275,0.9990335375185492,0.9989533184453843,0.998901716257698,0.9988863628479707
51,62488,632470133,8.974842812341741,7.003490055873612,5.698394,2.7809963052389997e+43,8.504575857000001e+43,25.131899,0.50174021,6.53659071881537,True,6.63548080990419,True,6.958577509213317,True,7.580537984317984,True,8.54203852452525,True,10.162734985072182,True,9.858401889509086,True,9.05945740333604,True,8.631053144737091,True,8.5079434752835,True,8.631053144737091,True,9.05945740333604,True,9.858401889509086,True,11.119269162874623,True,13.25797633135652,True,17.01335614264781,True,23.63255771620603,False,24.768873875016695,True,24.38252093526369,True,24.768873875016695,True,25.963948726670175,True,28.119438454731885,True,31.81655829371534,True,29.23933440318662,True,25.84155451342757,True,23.863067218788153,True,22.755337525512484,True,22.41116817879556,True,22.755337525512484,True,17.427511498044762,False,13.062472128124286,True,10.162734985072182,True,8.54203852452525,True,7.580537984317982,True,6.958577509213316,True,6.63548080990419,True,6.53659071881537,True,0.9987683295565191,0.9987858512744305,0.9988397778763093,0.9989311624985222,0.9990471814499154,0.9991945509145027,0.999170458351645,0.9990997668288715,0.9990566611973448,0.9990434997861989,0.9990566611973448,0.9990997668288715,0.999170458351645,0.9992619255300835,0.9993782170065586,0.9995129621114807,0.9511186495766338,0.9996635407971788,0.9996582776247497,0.9996635407971788,0.9996788412682736,0.9997031861362686,0.9997373371718142,0.9997144329001393,0.9996773385232934,0.9996509361605628,0.9996341763952757,0.9996286365113699,0.9996341763952757,0.9345904555496406,0.9993691306047694,0.9991945509145027,0.9990471814499154,0.9989311624985222,0.9988397778763093,0.9987858512744305,0.9987683295565191
52,62490,632470181,8.974842812341741,7.003490055873612,5.702927,1.626526093152e+43,1.0294468944e+44,26.673214,0.775857,6.53659071881537,True,6.63548080990419,True,6.958577509213317,True,7.580537984317984,True,8.54203852452525,True,10.162734985072182,True,9.858401889509086,True,9.05945740333604,True,8.631053144737091,True,8.5079434752835,True,8.631053144737091,True,9.05945740333604,True,9.858401889509086,True,11.119269162874623,True,13.25797633135652,True,17.01335614264781,True,23.63255771620603,False,24.768873875016695,True,24.38252093526369,True,24.768873875016695,True,25.963948726670175,True,28.119438454731885,True,31.81655829371534,True,29.23933440318662,True,25.84155451342757,True,23.863067218788153,True,22.755337525512484,True,22.41116817879556,True,22.755337525512484,True,17.427511498044762,False,13.062472128124286,True,10.162734985072182,True,8.54203852452525,True,7.580537984317982,True,6.958577509213316,True,6.63548080990419,True,6.53659071881537,True,0.9987683295565191,0.9987858512744305,0.9988397778763093,0.9989311624985222,0.9990471814499154,0.9991945509145027,0.999170458351645,0.9990997668288715,0.9990566611973448,0.9990434997861989,0.9990566611973448,0.9990997668288715,0.999170458351645,0.9992619255300835,0.9993782170065586,0.9995129621114807,0.9511186495766338,0.9996635407971788,0.9996582776247497,0.9996635407971788,0.9996788412682736,0.9997031861362686,0.9997373371718142,0.9997144329001393,0.9996773385232934,0.9996509361605628,0.9996341763952757,0.9996286365113699,0.9996341763952757,0.9345904555496406,0.9993691306047694,0.9991945509145027,0.9990471814499154,0.9989311624985222,0.9988397778763093,0.9987858512744305,0.9987683295565191
53,62508,632470483,9.286109037047236,7.003490055873612,5.702472,1.5096705457995006e+43,2.053973531700001e+43,25.572407,0.2490372,6.225324494109875,True,6.32907990234504,True,6.630611922754829,True,7.2070809875476165,True,8.103556435422572,True,9.724267722507086,True,9.806395630656658,True,9.059457403336038,True,8.631053144737091,True,8.5079434752835,True,8.631053144737093,True,9.05945740333604,True,9.806395630656658,True,11.119269162874625,True,13.25797633135652,True,17.01335614264781,True,23.960536347919582,False,25.075344667217866,True,24.693787159969183,True,25.075344667217866,True,26.29191525134916,True,28.492716203448175,True,32.25508508473796,True,29.23933440318662,True,25.893367310379357,True,23.863067218788153,True,22.755337525512484,True,22.41116817879556,True,22.653158527629184,False,17.427511498044762,False,12.457564095105685,True,9.724267722507083,True,8.103556435422568,True,7.207080987547616,True,6.630611922754828,True,6.32907990234504,True,6.225324494109875,True,0.9987097200644561,0.99872986665222,0.9987850002632208,0.9988781030462738,0.9989975589759973,0.999159375870737,0.9991661963350478,0.9990997668288715,0.9990566611973448,0.9990434997861989,0.9990566611973448,0.9990997668288715,0.9991661963350478,0.9992619255300835,0.9993782170065586,0.9995129621114807,0.9517629648636675,0.9996676018408691,0.9996625306435949,0.9996676018408691,0.9996827998551332,0.9997070320011274,0.9997408735929006,0.9997144329001393,0.9996779763892425,0.9996509361605628,0.9996341763952757,0.9996286365113699,0.9490879411320436,0.9345904555496406,0.9993392547457008,0.999159375870737,0.9989975589759973,0.9988781030462738,0.9987850002632208,0.99872986665222,0.9987097200644561
54,62534,632475886,9.597375261752733,7.937288729990093,5.706279,3.1261814678e+42,7.270189459999999e+43,24.954945,0.88174811,5.91405826940438,True,6.004382040453031,True,6.302660682869456,True,6.833693832301977,True,7.731692625186774,True,9.206209830469513,True,8.738275307345146,True,8.075610759755614,True,7.6933078509685995,True,7.5741448011670185,True,7.6933078509686,True,8.075610759755616,True,8.738275307345148,True,9.870406368499392,True,11.783435524129331,True,15.108796853828517,True,22.18765192783654,True,25.3999512076515,True,25.005053384674678,True,25.3999512076515,True,26.61988514967441,True,28.866015123224248,True,32.62691056201378,True,30.488204955216556,True,26.961437265778947,True,24.846983308687214,True,23.71100531281698,True,23.34496685291204,True,23.71100531281698,False,17.427511498044762,True,11.85266471437946,True,9.206209830469513,True,7.731692625186773,True,6.833693832301976,True,6.302660682869456,True,6.004382040453031,True,5.91405826940438,True,0.9986452539764007,0.9986646148072352,0.9987247966723675,0.9988195119756718,0.9989512380554354,0.9991136410138589,0.9990678324980166,0.9989942206119554,0.9989462117744249,0.9989302964349249,0.9989462117744249,0.9989942206119554,0.9990678324980166,0.9991714359604854,0.9993024405291484,0.9994528252378814,0.9996249479466917,0.9996717976441628,0.999666679099113,0.9996717976441628,0.9996866620827446,0.9997107796876671,0.9997437983532427,0.999726010462425,0.9996905855325332,0.9996645852183047,0.9996487269983212,0.9996432927309838,0.9512743209979572,0.9995243302436403,0.9993064090752455,0.9991136410138589,0.9989512380554354,0.9988195119756718,0.9987247966723675,0.9986646148072352,0.9986452539764007
55,62556,632470105,9.3898644452824,7.314756280579107,5.705166,2.7707482372530002e+42,3.9695533485000007e+42,26.968158,0.046865639,6.121569085874711,True,6.208874821329668,True,6.533296066026019,True,7.0652785953787935,True,7.957437818116116,True,9.498579540623995,True,9.484969628620203,True,8.731496911460221,True,8.324391518831868,True,8.196677250578006,True,8.32439151883187,True,8.731496911460223,True,9.484969628620203,True,10.68076133377532,True,12.739964297262162,True,16.408451185243603,True,23.863067218788153,False,25.177527743998603,True,24.79754256820435,True,25.177527743998603,True,26.389388032013443,True,28.634425008601944,True,32.4012707470508,True,29.677855712848977,True,26.21482592203544,True,24.191035685660516,True,23.0799235529058,True,22.722434403501055,True,22.857530726033605,False,17.657939029024725,False,12.225980127898296,True,9.498579540623995,True,7.957437818116117,True,7.0652785953787935,True,6.533296066026018,True,6.208874821329668,True,6.121569085874711,True,0.9986889240539092,0.9987064671235691,0.9987677370883147,0.9988565498709917,0.9989798544609,0.9991400453412275,0.9991388511699717,0.9990671341086411,0.9990231801424915,0.9990085248924544,0.9990231801424915,0.9990671341086411,0.9991388511699717,0.9992324937176695,0.9993535467686339,0.9994953463738063,0.9515732668410591,0.9996689341637961,0.9996639248882482,0.9996689341637961,0.9996839576179801,0.999708466049197,0.9997420314123217,0.9997186080123405,0.9996818781783355,0.9996556075717298,0.9996392517145732,0.9996336539294136,0.9495254988226688,0.9354015157450914,0.9993270541739584,0.9991400453412275,0.9989798544609,0.9988565498709917,0.9987677370883147,0.9987064671235691,0.9986889240539092
